344	45	0.6936	1.0942	0.6936	1.0942	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
344	45	0.7165	1.1007	0.7165	1.1007	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
344	45	0.741	1.101	0.741	1.101	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
344	45	0.7739	1.1045	0.7739	1.1045	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
344	45	0.8007	1.108	0.8007	1.108	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
344	45	0.8252	1.1083	0.8252	1.1083	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
344	45	0.8436	1.1086	0.8436	1.1086	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
344	45	0.8597	1.1056	0.8597	1.1056	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
344	45	0.872	1.1058	0.872	1.1058	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
344	45	0.8781	1.1059	0.8781	1.1059	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
344	45	0.8781	1.1059	0.8781	1.1059	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	0	0	0	0
344	45	0.8758	1.1027	0.8758	1.1027	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	0	0	0	0
344	45	0.8735	1.0996	0.8735	1.0996	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	1	0	0	0	0
344	45	0.8735	1.0996	0.8735	1.0996	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	1	0	0	0	0
344	45	0.8713	1.0964	0.8713	1.0964	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	1	0	0	0	0
344	45	0.8713	1.0964	0.8713	1.0964	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	1	0	0	0	0
344	45	0.8774	1.0965	0.8774	1.0965	528	395	0	-8.5	8.4853	-0.014719	2	0	1821	1	0	0	0	0
344	45	0.8812	1.0934	0.8812	1.0934	528	395	0	-8.5	8.4853	-0.014719	2	0	1841	1	0	0	0	0
344	45	0.8851	1.0903	0.8851	1.0903	528	395	0	-8.5	8.4853	-0.014719	2	0	1861	1	0	0	0	0
344	45	0.8889	1.0872	0.8889	1.0872	528	395	0	-8.5	8.4853	-0.014719	2	0	1881	1	0	0	0	0
344	45	0.8928	1.0842	0.8928	1.0842	528	395	0	-8.5	8.4853	-0.014719	2	0	1901	1	0	0	0	0
344	45	0.8967	1.0811	0.8967	1.0811	528	395	0	-8.5	8.4853	-0.014719	2	0	1921	1	0	0	0	0
345	135	-0.0081	-8.5624	-0.0081	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
345	135	-0.0068	-8.5676	-0.0068	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
345	135	-0.01	-8.5834	-0.01	-8.5834	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
345	135	-0.0189	-8.6044	-0.0189	-8.6044	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	1	0	0	0
345	135	-0.0266	-8.6306	-0.0266	-8.6306	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	1	0	0	0
345	135	-0.0455	-8.6542	-0.0455	-8.6542	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	1	0	0	0
345	135	-0.0615	-8.6751	-0.0615	-8.6751	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	1	0	0	0
345	135	-0.0875	-8.6987	-0.0875	-8.6987	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	1	0	0	0
345	135	-0.1119	-8.7143	-0.1119	-8.7143	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	1	0	0	0
345	135	-0.1434	-8.73	-0.1434	-8.73	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	1	0	0	0
345	135	-0.1762	-8.7404	-0.1762	-8.7404	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	1	0	0	0
345	135	-0.2189	-8.7533	-0.2189	-8.7533	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	1	0	0	0
345	135	-0.2505	-8.7689	-0.2505	-8.7689	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	1	0	0	0
345	135	-0.2878	-8.7897	-0.2878	-8.7897	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	0	0
345	135	-0.3181	-8.8104	-0.3181	-8.8104	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
345	135	-0.3613	-8.8363	-0.3613	-8.8363	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
345	135	-0.4187	-8.8621	-0.4187	-8.8621	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
345	135	-0.4849	-8.8956	-0.4849	-8.8956	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
345	135	-0.5558	-8.9393	-0.5558	-8.9393	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
345	135	-0.6409	-8.9828	-0.6409	-8.9828	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
345	135	-0.7641	-9.0155	-0.7641	-9.0155	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
345	135	-0.9105	-9.0553	-0.9105	-9.0553	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
345	135	-1.0729	-9.1024	-1.0729	-9.1024	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
345	135	-1.2599	-9.1513	-1.2599	-9.1513	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
345	135	-1.4696	-9.194	-1.4696	-9.194	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
345	135	-1.7081	-9.2354	-1.7081	-9.2354	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
345	135	-1.9592	-9.2679	-1.9592	-9.2679	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
345	135	-2.2137	-9.302	-2.2137	-9.302	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
345	135	-2.4725	-9.3325	-2.4725	-9.3325	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
345	135	-2.7244	-9.3624	-2.7244	-9.3624	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
345	135	-2.9806	-9.3886	-2.9806	-9.3886	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
345	135	-3.2148	-9.4019	-3.2148	-9.4019	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
345	135	-3.4389	-9.4125	-3.4389	-9.4125	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
345	135	-3.6478	-9.4102	-3.6478	-9.4102	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
345	135	-3.8495	-9.3898	-3.8495	-9.3898	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
345	135	-4.0359	-9.3568	-4.0359	-9.3568	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
345	135	-4.222	-9.3053	-4.222	-9.3053	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
345	135	-4.4016	-9.2304	-4.4016	-9.2304	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
345	135	-4.5726	-9.1426	-4.5726	-9.1426	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
345	135	-4.734	-9.047	-4.734	-9.047	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
345	135	-4.8788	-8.9442	-4.8788	-8.9442	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
345	135	-5.0281	-8.8328	-5.0281	-8.8328	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
345	135	-5.1647	-8.7112	-5.1647	-8.7112	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
345	135	-5.289	-8.5978	-5.289	-8.5978	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
345	135	-5.4019	-8.4874	-5.4019	-8.4874	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
345	135	-5.4797	-8.3975	-5.4797	-8.3975	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
345	135	-5.5415	-8.3191	-5.5415	-8.3191	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
345	135	-5.6156	-8.2079	-5.6156	-8.2079	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
345	135	-5.7062	-8.0792	-5.7062	-8.0792	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
345	135	-5.8131	-7.9328	-5.8131	-7.9328	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
345	135	-5.9462	-7.7702	-5.9462	-7.7702	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
345	135	-6.0849	-7.6117	-6.0849	-7.6117	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
345	135	-6.2409	-7.4482	-6.2409	-7.4482	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
345	135	-6.4209	-7.279	-6.4209	-7.279	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
345	135	-6.6201	-7.1124	-6.6201	-7.1124	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
345	135	-6.8284	-6.9465	-6.8284	-6.9465	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	1	0
345	135	-7.0381	-6.7875	-7.0381	-6.7875	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
345	135	-7.2386	-6.6393	-7.2386	-6.6393	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	1	0	0	0
345	135	-7.4322	-6.5099	-7.4322	-6.5099	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	1	0	0	0
345	135	-7.6238	-6.391	-7.6238	-6.391	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	1	0	0	0
345	135	-7.8254	-6.2673	-7.8254	-6.2673	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	1	0	0	0
345	135	-8.0144	-6.1581	-8.0144	-6.1581	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	1	0	0	0
345	135	-8.2202	-6.0434	-8.2202	-6.0434	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	1	0	0	0
345	135	-8.4142	-5.9376	-8.4142	-5.9376	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	1	0	0	0
345	135	-8.5904	-5.836	-8.5904	-5.836	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	1	0	0	0
345	135	-8.7699	-5.7306	-8.7699	-5.7306	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	1	0	0	0
345	135	-8.9434	-5.583	-8.9434	-5.583	528	395	0	-8.5	-8.4853	-0.014719	2	0	1323	1	1	0	0	0
345	135	-9.1133	-5.4946	-9.1133	-5.4946	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	1	0	0	0
345	135	-9.2557	-5.3781	-9.2557	-5.3781	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	1	0	0	0
345	135	-9.3952	-5.2529	-9.3952	-5.2529	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	1	0	0	0
345	135	-9.5348	-5.1216	-9.5348	-5.1216	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	1	0	0	0
345	135	-9.6544	-4.9868	-9.6544	-4.9868	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	1	0	0	0
345	135	-9.7638	-4.85	-9.7638	-4.85	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	1	0	0	0
345	135	-9.8588	-4.7204	-9.8588	-4.7204	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	1	0	0	0
345	135	-9.9263	-4.6	-9.9263	-4.6	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	1	0	0	0
345	135	-9.9731	-4.4879	-9.9731	-4.4879	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	1	0	0	0
345	135	-10.002	-4.3867	-10.002	-4.3867	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	1	0	0	0
345	135	-10.016	-4.3046	-10.016	-4.3046	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	1	0	0	0
345	135	-10.015	-4.2476	-10.015	-4.2476	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	1	0	0	0
345	135	-9.9923	-4.2107	-9.9923	-4.2107	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	1	0	0	0
345	135	-9.9674	-4.1971	-9.9674	-4.1971	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	1	0	0	0
345	135	-9.9342	-4.2019	-9.9342	-4.2019	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	1	0	0	0
345	135	-9.903	-4.2207	-9.903	-4.2207	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	1	0	0	0
345	135	-9.8712	-4.2453	-9.8712	-4.2453	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	1	0	0	0
345	135	-9.8502	-4.2597	-9.8502	-4.2597	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	0	0	0	0
345	135	-9.8328	-4.2708	-9.8328	-4.2708	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	0	0	0	0
345	135	-9.8021	-4.2838	-9.8021	-4.2838	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	0	0	0	0
345	135	-9.7822	-4.2866	-9.7822	-4.2866	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	0	0	0	0
345	135	-9.7658	-4.286	-9.7658	-4.286	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	0	0	0	0
345	135	-9.7465	-4.283	-9.7465	-4.283	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	0	0	0	0
345	135	-9.7301	-4.2824	-9.7301	-4.2824	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	0	0	0	0
345	135	-9.7138	-4.2819	-9.7138	-4.2819	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	0	0	0	0
345	135	-9.698	-4.2755	-9.698	-4.2755	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	0	0	0	0
345	135	-9.6853	-4.2715	-9.6853	-4.2715	528	395	0	-8.5	-8.4853	-0.014719	2	0	1881	1	0	0	0	0
345	135	-9.6732	-4.2618	-9.6732	-4.2618	528	395	0	-8.5	-8.4853	-0.014719	2	0	1901	1	0	0	0	0
345	135	-9.6635	-4.2603	-9.6635	-4.2603	528	395	0	-8.5	-8.4853	-0.014719	2	0	1921	1	0	0	0	0
345	135	-9.6538	-4.2588	-9.6538	-4.2588	528	395	0	-8.5	-8.4853	-0.014719	2	0	1941	1	0	0	0	0
345	135	-9.6436	-4.2631	-9.6436	-4.2631	528	395	0	-8.5	-8.4853	-0.014719	2	0	1961	1	0	0	0	0
345	135	-9.6369	-4.264	-9.6369	-4.264	528	395	0	-8.5	-8.4853	-0.014719	2	0	1981	1	0	0	0	0
345	135	-9.6267	-4.2683	-9.6267	-4.2683	528	395	0	-8.5	-8.4853	-0.014719	2	0	2001	1	0	0	0	0
345	135	-9.6231	-4.2716	-9.6231	-4.2716	528	395	0	-8.5	-8.4853	-0.014719	2	0	2021	1	0	0	0	0
345	135	-9.62	-4.2692	-9.62	-4.2692	528	395	0	-8.5	-8.4853	-0.014719	2	0	2041	1	0	0	0	0
345	135	-9.62	-4.2692	-9.62	-4.2692	528	395	0	-8.5	-8.4853	-0.014719	2	0	2061	1	0	0	0	0
345	135	-9.6195	-4.275	-9.6195	-4.275	528	395	0	-8.5	-8.4853	-0.014719	2	0	2081	1	0	0	0	0
345	135	-9.6195	-4.275	-9.6195	-4.275	528	395	0	-8.5	-8.4853	-0.014719	2	0	2101	1	0	0	0	0
345	135	-9.6195	-4.275	-9.6195	-4.275	528	395	0	-8.5	-8.4853	-0.014719	2	0	2121	1	0	0	0	0
345	135	-9.6159	-4.2784	-9.6159	-4.2784	528	395	0	-8.5	-8.4853	-0.014719	2	0	2141	1	0	0	0	0
345	135	-9.6128	-4.2759	-9.6128	-4.2759	528	395	0	-8.5	-8.4853	-0.014719	2	0	2161	1	0	0	0	0
345	135	-9.6056	-4.2826	-9.6056	-4.2826	528	395	0	-8.5	-8.4853	-0.014719	2	0	2181	1	0	0	0	0
345	135	-9.599	-4.2836	-9.599	-4.2836	528	395	0	-8.5	-8.4853	-0.014719	2	0	2201	1	0	0	0	0
345	135	-9.5954	-4.2869	-9.5954	-4.2869	528	395	0	-8.5	-8.4853	-0.014719	2	0	2221	1	0	0	0	0
345	135	-9.5887	-4.2878	-9.5887	-4.2878	528	395	0	-8.5	-8.4853	-0.014719	2	0	2241	1	0	0	0	0
345	135	-9.5821	-4.2888	-9.5821	-4.2888	528	395	0	-8.5	-8.4853	-0.014719	2	0	2261	1	0	0	0	0
346	90	0.0247	-8.6096	0.0247	-8.6096	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
346	90	0.0315	-8.6227	0.0315	-8.6227	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
346	90	0.0521	-8.6489	0.0521	-8.6489	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
346	90	0.0669	-8.6804	0.0669	-8.6804	528	395	0	-8.5	0	3.5	2	0	61	1	1	0	0	0
346	90	0.086	-8.7144	0.086	-8.7144	528	395	0	-8.5	0	3.5	2	0	81	1	1	0	0	0
346	90	0.0925	-8.7405	0.0925	-8.7405	528	395	0	-8.5	0	3.5	2	0	101	1	1	0	0	0
346	90	0.0964	-8.7562	0.0964	-8.7562	528	395	0	-8.5	0	3.5	2	0	121	1	1	0	0	0
346	90	0.0948	-8.764	0.0948	-8.764	528	395	0	-8.5	0	3.5	2	0	141	1	1	0	0	0
346	90	0.099	-8.7666	0.099	-8.7666	528	395	0	-8.5	0	3.5	2	0	161	1	1	0	0	0
346	90	0.0961	-8.7693	0.0961	-8.7693	528	395	0	-8.5	0	3.5	2	0	181	1	1	0	0	0
346	90	0.0961	-8.7693	0.0961	-8.7693	528	395	0	-8.5	0	3.5	2	0	201	1	1	0	0	0
346	90	0.0961	-8.7693	0.0961	-8.7693	528	395	0	-8.5	0	3.5	2	0	221	1	1	0	0	0
346	90	0.0961	-8.7693	0.0961	-8.7693	528	395	0	-8.5	0	3.5	2	0	241	1	1	0	0	0
346	90	0.1003	-8.7719	0.1003	-8.7719	528	395	0	-8.5	0	3.5	2	0	261	1	1	0	0	0
346	90	0.1003	-8.7719	0.1003	-8.7719	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	0
346	90	0.1045	-8.7745	0.1045	-8.7745	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
346	90	0.1073	-8.7719	0.1073	-8.7719	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
346	90	0.1073	-8.7719	0.1073	-8.7719	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
346	90	0.106	-8.7666	0.106	-8.7666	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
346	90	0.1047	-8.7614	0.1047	-8.7614	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
346	90	0.105	-8.7483	0.105	-8.7483	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
346	90	0.1011	-8.7327	0.1011	-8.7327	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
346	90	0.0988	-8.7091	0.0988	-8.7091	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
346	90	0.0868	-8.6751	0.0868	-8.6751	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
346	90	0.0736	-8.6358	0.0736	-8.6358	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
346	90	0.0689	-8.5886	0.0689	-8.5886	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
346	90	0.07	-8.5361	0.07	-8.5361	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
346	90	0.0476	-8.4599	0.0476	-8.4599	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
346	90	0.0365	-8.3861	0.0365	-8.3861	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
346	90	0.006	-8.2911	0.006	-8.2911	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
346	90	-0.0299	-8.1879	-0.0299	-8.1879	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
346	90	-0.0808	-8.0658	-0.0808	-8.0658	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
346	90	-0.1492	-7.914	-0.1492	-7.914	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
346	90	-0.2491	-7.7321	-0.2491	-7.7321	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
346	90	-0.3621	-7.5224	-0.3621	-7.5224	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
346	90	-0.4977	-7.287	-0.4977	-7.287	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
346	90	-0.649	-7.0256	-0.649	-7.0256	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
346	90	-0.8062	-6.7486	-0.8062	-6.7486	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
346	90	-0.972	-6.4585	-0.972	-6.4585	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
346	90	-1.1435	-6.1524	-1.1435	-6.1524	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
346	90	-1.3033	-5.8469	-1.3033	-5.8469	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
346	90	-1.4593	-5.5224	-1.4593	-5.5224	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
346	90	-1.6263	-5.1868	-1.6263	-5.1868	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
346	90	-1.7841	-4.8403	-1.7841	-4.8403	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	1	0
346	90	-1.9372	-4.4941	-1.9372	-4.4941	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
346	90	-2.071	-4.1545	-2.071	-4.1545	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
346	90	-2.2041	-3.8126	-2.2041	-3.8126	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
346	90	-2.3299	-3.4686	-2.3299	-3.4686	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
346	90	-2.4436	-3.1315	-2.4436	-3.1315	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
346	90	-2.5425	-2.7986	-2.5425	-2.7986	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
346	90	-2.6307	-2.4671	-2.6307	-2.4671	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
346	90	-2.7123	-2.1339	-2.7123	-2.1339	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
346	90	-2.767	-1.8208	-2.767	-1.8208	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
346	90	-2.8052	-1.5098	-2.8052	-1.5098	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
346	90	-2.8273	-1.216	-2.8273	-1.216	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
346	90	-2.8422	-0.9273	-2.8422	-0.9273	528	395	0	-8.5	0	3.5	2	0	1101	1	1	0	0	0
346	90	-2.8424	-0.6501	-2.8424	-0.6501	528	395	0	-8.5	0	3.5	2	0	1121	1	1	0	0	0
346	90	-2.8369	-0.3873	-2.8369	-0.3873	528	395	0	-8.5	0	3.5	2	0	1141	1	1	0	0	0
346	90	-2.822	-0.1423	-2.822	-0.1423	528	395	0	-8.5	0	3.5	2	0	1161	1	1	0	0	0
346	90	-2.804	0.085	-2.804	0.085	528	395	0	-8.5	0	3.5	2	0	1181	1	1	0	0	0
346	90	-2.7691	0.2875	-2.7691	0.2875	528	395	0	-8.5	0	3.5	2	0	1201	1	1	0	0	0
346	90	-2.747	0.4757	-2.747	0.4757	528	395	0	-8.5	0	3.5	2	0	1221	1	1	0	0	0
346	90	-2.7069	0.6325	-2.7069	0.6325	528	395	0	-8.5	0	3.5	2	0	1241	1	1	0	0	0
346	90	-2.6783	0.7683	-2.6783	0.7683	528	395	0	-8.5	0	3.5	2	0	1261	1	1	0	0	0
346	90	-2.6363	0.8664	-2.6363	0.8664	528	395	0	-8.5	0	3.5	2	0	1281	1	1	0	0	0
346	90	-2.5859	0.9362	-2.5859	0.9362	528	395	0	-8.5	0	3.5	2	0	1301	1	1	0	0	0
346	90	-2.5393	0.9781	-2.5393	0.9781	528	395	0	-8.5	0	3.5	2	0	1321	1	1	0	0	0
346	90	-2.4903	0.9918	-2.4903	0.9918	528	395	0	-8.5	0	3.5	2	0	1341	1	1	0	0	0
346	90	-2.4436	0.9869	-2.4436	0.9869	528	395	0	-8.5	0	3.5	2	0	1361	1	1	0	0	0
346	90	-2.3993	0.9634	-2.3993	0.9634	528	395	0	-8.5	0	3.5	2	0	1381	1	1	0	0	0
346	90	-2.3772	0.9438	-2.3772	0.9438	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
346	90	-2.3697	0.9216	-2.3697	0.9216	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
346	90	-2.3671	0.8934	-2.3671	0.8934	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
346	90	-2.3757	0.875	-2.3757	0.875	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
346	90	-2.3904	0.8568	-2.3904	0.8568	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
346	90	-2.4112	0.8389	-2.4112	0.8389	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
346	90	-2.4358	0.8242	-2.4358	0.8242	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
346	90	-2.4591	0.8032	-2.4591	0.8032	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
346	90	-2.4775	0.7884	-2.4775	0.7884	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
346	90	-2.496	0.7735	-2.496	0.7735	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
346	90	-2.5108	0.7553	-2.5108	0.7553	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
346	90	-2.5206	0.7433	-2.5206	0.7433	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
346	90	-2.5305	0.7312	-2.5305	0.7312	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
346	90	-2.5341	0.7189	-2.5341	0.7189	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
