Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	135	537.308319739	113.261011419	0.002853	-0.086353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
108	135	537.181076672	113.77324633	0.002814	-0.086196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
108	135	536.737357259	114.628058728	0.002678	-0.085934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
108	135	535.474714519	115.995106036	0.002291	-0.085515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
108	135	533.48776509	117.959216966	0.001682	-0.084913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
108	135	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
108	135	527.898858075	123.371941272	-0.000031	-0.083254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
108	135	524.489396411	126.996737357	-0.001076	-0.082143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
108	135	520.27406199	131.159869494	-0.002368	-0.080867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
108	135	515.676998369	136.037520392	-0.003777	-0.079372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
108	135	510.391517129	141.995106036	-0.005397	-0.077546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
108	135	504.959216966	148.69004894	-0.007062	-0.075494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
108	135	499.292006525	156.04730832	-0.008799	-0.073239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
108	135	493.141924959	164.703099511	-0.010684	-0.070586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
108	135	486.505709625	174.233278956	-0.012718	-0.067665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
108	135	479.615008157	184.657422512	-0.014830	-0.064470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
108	135	472.088091354	196.269168026	-0.017137	-0.060911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
108	135	463.882544861	208.830342577	-0.019652	-0.057061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
108	135	455.057096248	222.181076672	-0.022357	-0.052969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
108	135	445.663947798	236.15497553	-0.025236	-0.048686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
108	135	436.394779772	250.089722675	-0.028077	-0.044415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
108	135	425.967373573	264.510603589	-0.031273	-0.039995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
108	135	416.016313214	278.784665579	-0.034323	-0.035620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
108	135	405.931484502	292.745513866	-0.037414	-0.031341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
108	135	395.432300163	306.784665579	-0.040632	-0.027038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
108	135	385.109298532	320.575856444	-0.043796	-0.022811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
108	135	375.021207178	333.717781403	-0.046888	-0.018783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
108	135	365.184339315	346.676998369	-0.049903	-0.014811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
108	135	355.63132137	358.556280587	-0.052831	-0.011170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
108	135	346.407830343	369.626427406	-0.055658	-0.007777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
108	135	337.644371941	379.551386623	-0.058344	-0.004735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
108	135	329.676998369	387.982055465	-0.060786	-0.002151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
108	135	322.365415987	395.003262643	-0.063027	0.000001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
108	135	315.670473083	400.804241436	-0.065079	0.001779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
108	135	309.771615008	405.342577488	-0.066887	0.003170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
108	135	305.040783034	408.768352365	-0.068337	0.004220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
108	135	300.600326264	411.574225122	-0.069698	0.005080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
108	135	296.561174551	413.636215334	-0.070936	0.005712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
108	135	293.350734095	414.703099511	-0.071920	0.006039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
108	135	290.479608483	415.433931485	-0.072800	0.006263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
108	135	288.065252855	415.707993475	-0.073540	0.006347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
108	135	285.849918434	415.962479608	-0.074219	0.006425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
108	135	284.039151713	416.171288744	-0.074774	0.006489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
108	135	282.942903752	416.197389886	-0.075110	0.006497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
108	135	281.712887439	416.543230016	-0.075487	0.006603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
108	135	280.858075041	417.052202284	-0.075749	0.006759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
108	135	280.544861338	417.189233279	-0.075845	0.006801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
108	135	280.518760196	417.394779772	-0.075853	0.006864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
108	135	280.8091354	417.463295269	-0.075764	0.006885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
108	135	281.389885808	417.597063622	-0.075586	0.006926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
108	135	281.856443719	417.848287113	-0.075443	0.007003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
108	135	282.323001631	418.099510604	-0.075300	0.007080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
108	135	282.900489396	418.233278956	-0.075123	0.007121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
108	135	283.455138662	418.575856444	-0.074953	0.007226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
108	135	283.722675367	418.849918434	-0.074871	0.007310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
108	135	283.898858075	419.032626427	-0.074817	0.007366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
108	135	283.872756933	419.241435563	-0.074825	0.007430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
108	135	283.76182708	419.355628059	-0.074859	0.007465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
108	135	283.76182708	419.355628059	-0.074859	0.007465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
108	135	283.76182708	419.355628059	-0.074859	0.007465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
108	135	283.784665579	419.146818923	-0.074852	0.007401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
108	135	283.898858075	419.032626427	-0.074817	0.007366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
108	135	284.123980424	418.804241436	-0.074748	0.007296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
108	135	284.349102773	418.575856444	-0.074679	0.007226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
108	135	284.460032626	418.458401305	-0.074645	0.007190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
108	135	284.574225122	418.344208809	-0.074610	0.007155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
108	135	284.460032626	418.458401305	-0.074645	0.007190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
108	135	284.460032626	418.458401305	-0.074645	0.007190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
172	90	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0.0	0.035	2	0	1
172	90	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	0.0	0.035	2	0	21
172	90	532.975530179	113.078303426	0.001525	-0.086409	528	395	0.0	-0.085	0.0	0.035	2	0	41
172	90	534.707993475	112.141924959	0.002056	-0.086696	528	395	0.0	-0.085	0.0	0.035	2	0	61
172	90	536.8091354	111.123980424	0.002700	-0.087008	528	395	0.0	-0.085	0.0	0.035	2	0	81
172	90	539.141924959	110.109298532	0.003415	-0.087319	528	395	0.0	-0.085	0.0	0.035	2	0	101
172	90	541.252854812	109.522022838	0.004062	-0.087499	528	395	0.0	-0.085	0.0	0.035	2	0	121
172	90	543.500815661	108.853181077	0.004751	-0.087704	528	395	0.0	-0.085	0.0	0.035	2	0	141
172	90	545.484502447	108.781402936	0.005359	-0.087726	528	395	0.0	-0.085	0.0	0.035	2	0	161
172	90	547.510603589	108.539967374	0.005980	-0.087800	528	395	0.0	-0.085	0.0	0.035	2	0	181
172	90	549.539967374	108.301794454	0.006602	-0.087873	528	395	0.0	-0.085	0.0	0.035	2	0	201
172	90	551.292006525	108.233278956	0.007139	-0.087894	528	395	0.0	-0.085	0.0	0.035	2	0	221
172	90	552.812398042	108.164763458	0.007605	-0.087915	528	395	0.0	-0.085	0.0	0.035	2	0	241
172	90	554.567699837	108.096247961	0.008143	-0.087936	528	395	0.0	-0.085	0.0	0.035	2	0	261
172	90	556.407830343	107.691680261	0.008707	-0.088060	528	395	0.0	-0.085	0.0	0.035	2	0	281
172	90	557.745513866	107.453507341	0.009117	-0.088133	528	395	0.0	-0.085	0.0	0.035	2	0	301
172	90	558.717781403	107.721044046	0.009415	-0.088051	528	395	0.0	-0.085	0.0	0.035	2	0	321
172	90	559.458401305	107.985318108	0.009642	-0.087970	528	395	0.0	-0.085	0.0	0.035	2	0	341
172	90	560.110929853	108.592169657	0.009842	-0.087784	528	395	0.0	-0.085	0.0	0.035	2	0	361
172	90	560.675367047	109.535073409	0.010015	-0.087495	528	395	0.0	-0.085	0.0	0.035	2	0	381
172	90	560.920065253	111.247960848	0.010090	-0.086970	528	395	0.0	-0.085	0.0	0.035	2	0	401
172	90	560.531810767	114.060358891	0.009971	-0.086108	528	395	0.0	-0.085	0.0	0.035	2	0	421
172	90	560.926590538	117.407830343	0.010092	-0.085082	528	395	0.0	-0.085	0.0	0.035	2	0	441
172	90	561.327895595	122.053833605	0.010215	-0.083658	528	395	0.0	-0.085	0.0	0.035	2	0	461
172	90	562.460032626	127.414355628	0.010562	-0.082015	528	395	0.0	-0.085	0.0	0.035	2	0	481
172	90	564.450244698	133.851549755	0.011172	-0.080042	528	395	0.0	-0.085	0.0	0.035	2	0	501
172	90	566.874388254	141.199021207	0.011915	-0.077790	528	395	0.0	-0.085	0.0	0.035	2	0	521
172	90	570.4045677	149.482871126	0.012997	-0.075251	528	395	0.0	-0.085	0.0	0.035	2	0	541
172	90	574.701468189	158.628058728	0.014314	-0.072448	528	395	0.0	-0.085	0.0	0.035	2	0	561
172	90	578.841761827	169.075040783	0.015583	-0.069246	528	395	0.0	-0.085	0.0	0.035	2	0	581
172	90	583.265905383	180.415986949	0.016939	-0.065770	528	395	0.0	-0.085	0.0	0.035	2	0	601
172	90	587.771615008	192.934747145	0.018320	-0.061933	528	395	0.0	-0.085	0.0	0.035	2	0	621
172	90	591.810766721	206.546492659	0.019558	-0.057761	528	395	0.0	-0.085	0.0	0.035	2	0	641
172	90	595.1908646	221.544861338	0.020594	-0.053164	528	395	0.0	-0.085	0.0	0.035	2	0	661
172	90	598.270799347	237.420880914	0.021538	-0.048298	528	395	0.0	-0.085	0.0	0.035	2	0	681
172	90	600.822185971	254.177814029	0.022320	-0.043162	528	395	0.0	-0.085	0.0	0.035	2	0	701
172	90	602.626427406	271.828711256	0.022873	-0.037752	528	395	0.0	-0.085	0.0	0.035	2	0	721
172	90	603.712887439	289.920065253	0.023206	-0.032207	528	395	0.0	-0.085	0.0	0.035	2	0	741
172	90	604.218597064	308.360522023	0.023361	-0.026555	528	395	0.0	-0.085	0.0	0.035	2	0	761
172	90	604.525285481	326.582381729	0.023455	-0.020970	528	395	0.0	-0.085	0.0	0.035	2	0	781
172	90	604.557911909	344.474714519	0.023465	-0.015486	528	395	0.0	-0.085	0.0	0.035	2	0	801
172	90	604.362153344	361.525285481	0.023405	-0.010260	528	395	0.0	-0.085	0.0	0.035	2	0	821
172	90	604.006525285	377.515497553	0.023296	-0.005359	528	395	0.0	-0.085	0.0	0.035	2	0	841
172	90	603.507340946	392.415986949	0.023143	-0.000792	528	395	0.0	-0.085	0.0	0.035	2	0	861
172	90	602.792822186	405.792822186	0.022924	0.003308	528	395	0.0	-0.085	0.0	0.035	2	0	881
172	90	601.820554649	417.818923328	0.022626	0.006994	528	395	0.0	-0.085	0.0	0.035	2	0	901
172	90	600.867862969	428.275693312	0.022334	0.010199	528	395	0.0	-0.085	0.0	0.035	2	0	921
172	90	599.742251223	437.133768352	0.021989	0.012914	528	395	0.0	-0.085	0.0	0.035	2	0	941
172	90	598.270799347	444.680261011	0.021538	0.015227	528	395	0.0	-0.085	0.0	0.035	2	0	961
172	90	596.355628059	451.306688418	0.020951	0.017258	528	395	0.0	-0.085	0.0	0.035	2	0	981
172	90	593.804241436	457.003262643	0.020169	0.019004	528	395	0.0	-0.085	0.0	0.035	2	0	1001
172	90	590.887438825	461.877650897	0.019275	0.020498	528	395	0.0	-0.085	0.0	0.035	2	0	1021
172	90	587.48776509	466.024469821	0.018233	0.021769	528	395	0.0	-0.085	0.0	0.035	2	0	1041
172	90	583.670473083	469.551386623	0.017063	0.022850	528	395	0.0	-0.085	0.0	0.035	2	0	1061
172	90	579.709624796	472.562805873	0.015849	0.023773	528	395	0.0	-0.085	0.0	0.035	2	0	1081
172	90	575.582381729	474.752039152	0.014584	0.024444	528	395	0.0	-0.085	0.0	0.035	2	0	1101
172	90	571.520391517	476.745513866	0.013339	0.025055	528	395	0.0	-0.085	0.0	0.035	2	0	1121
172	90	568.016313214	478.132137031	0.012265	0.025480	528	395	0.0	-0.085	0.0	0.035	2	0	1141
172	90	564.942903752	479.013050571	0.011323	0.025750	528	395	0.0	-0.085	0.0	0.035	2	0	1161
172	90	561.993474715	479.796084829	0.010419	0.025990	528	395	0.0	-0.085	0.0	0.035	2	0	1181
172	90	559.866231648	480.073409462	0.009767	0.026075	528	395	0.0	-0.085	0.0	0.035	2	0	1201
172	90	557.63132137	480.768352365	0.009082	0.026288	528	395	0.0	-0.085	0.0	0.035	2	0	1221
172	90	555.768352365	481.159869494	0.008511	0.026408	528	395	0.0	-0.085	0.0	0.035	2	0	1241
172	90	554.424143556	481.456769984	0.008099	0.026499	528	395	0.0	-0.085	0.0	0.035	2	0	1261
172	90	552.528548124	482.370309951	0.007518	0.026779	528	395	0.0	-0.085	0.0	0.035	2	0	1281
172	90	550.812398042	482.977161501	0.006992	0.026965	528	395	0.0	-0.085	0.0	0.035	2	0	1301
172	90	549.468189233	483.277324633	0.006580	0.027057	528	395	0.0	-0.085	0.0	0.035	2	0	1321
172	90	547.703099511	484.096247961	0.006039	0.027308	528	395	0.0	-0.085	0.0	0.035	2	0	1341
172	90	546.430668842	484.500815661	0.005649	0.027432	528	395	0.0	-0.085	0.0	0.035	2	0	1361
172	90	545.526916803	484.598694943	0.005372	0.027462	528	395	0.0	-0.085	0.0	0.035	2	0	1381
172	90	545.066884176	484.48776509	0.005231	0.027428	528	395	0.0	-0.085	0.0	0.035	2	0	1401
172	90	544.923327896	484.278955954	0.005187	0.027364	528	395	0.0	-0.085	0.0	0.035	2	0	1421
172	90	544.975530179	484.070146819	0.005203	0.027300	528	395	0.0	-0.085	0.0	0.035	2	0	1441
172	90	545.027732463	483.861337684	0.005219	0.027236	528	395	0.0	-0.085	0.0	0.035	2	0	1461
172	90	544.955954323	483.756933116	0.005197	0.027204	528	395	0.0	-0.085	0.0	0.035	2	0	1481
172	90	544.884176183	483.652528548	0.005175	0.027172	528	395	0.0	-0.085	0.0	0.035	2	0	1501
172	90	544.688417618	483.649265905	0.005115	0.027171	528	395	0.0	-0.085	0.0	0.035	2	0	1521
172	90	544.616639478	483.544861338	0.005093	0.027139	528	395	0.0	-0.085	0.0	0.035	2	0	1541
172	90	544.473083197	483.336052202	0.005049	0.027075	528	395	0.0	-0.085	0.0	0.035	2	0	1561
172	90	544.401305057	483.228384992	0.005027	0.027042	528	395	0.0	-0.085	0.0	0.035	2	0	1581
172	90	544.329526917	483.123980424	0.005005	0.027010	528	395	0.0	-0.085	0.0	0.035	2	0	1601
172	90	544.257748777	483.019575856	0.004983	0.026978	528	395	0.0	-0.085	0.0	0.035	2	0	1621
172	90	544.185970636	482.915171289	0.004961	0.026946	528	395	0.0	-0.085	0.0	0.035	2	0	1641
172	90	543.993474715	482.911908646	0.004902	0.026945	528	395	0.0	-0.085	0.0	0.035	2	0	1661
173	135	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
173	135	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
173	135	530.352365416	117.613376835	0.000721	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
173	135	531.461663948	117.7862969	0.001061	-0.084966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
173	135	532.430668842	118.044045677	0.001358	-0.084887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
173	135	533.683523654	118.562805873	0.001742	-0.084728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
173	135	534.838499184	118.993474715	0.002096	-0.084596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
173	135	536.225122349	119.427406199	0.002521	-0.084463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
173	135	537.55954323	119.603588907	0.002930	-0.084409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
173	135	538.851549755	119.95269168	0.003326	-0.084302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
173	135	539.957585644	120.132137031	0.003665	-0.084247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
173	135	540.877650897	120.135399674	0.003947	-0.084246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
173	135	541.615008157	120.399673736	0.004173	-0.084165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
173	135	541.66721044	120.657422512	0.004189	-0.084086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
173	135	541.442088091	121.084828711	0.004120	-0.083955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
173	135	540.486133768	121.681892333	0.003827	-0.083772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
173	135	539.259380098	122.45187602	0.003451	-0.083536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
173	135	537.898858075	123.306688418	0.003034	-0.083274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
173	135	535.089722675	125.365415987	0.002173	-0.082643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
173	135	531.288743883	128.207177814	0.001008	-0.081772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
173	135	526.159869494	132.794453507	-0.000564	-0.080366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
173	135	518.985318108	139.329526917	-0.002763	-0.078363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
173	135	509.517128874	147.597063622	-0.005665	-0.075829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
173	135	499.086460033	156.931484502	-0.008862	-0.072968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
173	135	486.864600326	167.64274062	-0.012608	-0.069685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
173	135	473.494290375	179.055464927	-0.016706	-0.066187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
173	135	458.665579119	191.756933116	-0.021251	-0.062294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
173	135	443.455138662	205.029363785	-0.025913	-0.058226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
173	135	427.856443719	218.435562806	-0.030694	-0.054117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
173	135	412.355628059	231.77324633	-0.035445	-0.050029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
173	135	397.076672104	244.931484502	-0.040128	-0.045996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
173	135	382.54812398	257.30995106	-0.044581	-0.042202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
173	135	368.743882545	268.86949429	-0.048812	-0.038659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
173	135	355.830342577	279.760195759	-0.052770	-0.035321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
173	135	343.784665579	289.955954323	-0.056462	-0.032196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
173	135	332.949429038	299.10766721	-0.059783	-0.029391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
173	135	322.672104405	307.920065253	-0.062933	-0.026690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
173	135	313.774877651	315.619902121	-0.065660	-0.024330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
173	135	305.853181077	322.703099511	-0.068088	-0.022159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
173	135	298.77324633	329.267536705	-0.070258	-0.020147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
173	135	292.411092985	335.407830343	-0.072208	-0.018265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
173	135	287.246329527	340.474714519	-0.073791	-0.016712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
173	135	282.127243067	345.362153344	-0.075360	-0.015214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
173	135	277.951060359	349.378466558	-0.076640	-0.013983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
173	135	274.508972268	352.536704731	-0.077695	-0.013015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
173	135	272.20228385	354.781402936	-0.078402	-0.012327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
173	135	269.784665579	357.140293638	-0.079143	-0.011604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
173	135	268.4045677	358.491027732	-0.079566	-0.011190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
173	135	266.890701468	360.158238173	-0.080030	-0.010679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
173	135	265.951060359	361.261011419	-0.080318	-0.010341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
173	135	265.331158238	362.22675367	-0.080508	-0.010045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
173	135	264.486133768	363.420880914	-0.080767	-0.009679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
173	135	263.641109299	364.615008157	-0.081026	-0.009313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
173	135	262.815660685	365.610114192	-0.081279	-0.009008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
173	135	262.225122349	366.376835237	-0.081460	-0.008773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
173	135	261.425774878	367.169657423	-0.081705	-0.008530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
173	135	260.626427406	367.965742251	-0.081950	-0.008286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
173	135	260.283849918	368.305057096	-0.082055	-0.008182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
173	135	259.96411093	368.445350734	-0.082153	-0.008139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
173	135	259.96411093	368.445350734	-0.082153	-0.008139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
173	135	259.96411093	368.445350734	-0.082153	-0.008139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
173	135	260.078303426	368.331158238	-0.082118	-0.008174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
173	135	260.169657423	368.419249592	-0.082090	-0.008147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
173	135	260.261011419	368.507340946	-0.082062	-0.008120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
173	135	260.352365416	368.5954323	-0.082034	-0.008093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
173	135	260.33278956	368.794453507	-0.082040	-0.008032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
173	135	260.33278956	368.794453507	-0.082040	-0.008032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
173	135	260.424143556	368.882544861	-0.082012	-0.008005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
173	135	260.538336052	368.768352365	-0.081977	-0.008040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
173	135	260.538336052	368.768352365	-0.081977	-0.008040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
173	135	260.629690049	368.856443719	-0.081949	-0.008013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
173	135	260.629690049	368.856443719	-0.081949	-0.008013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
174	45	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
174	45	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
174	45	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
174	45	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
