Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
192	90	346.290375204	387.300163132	-0.055694	-0.002360	528	395	0.0	-0.085	0.0	0.035	1	0	1121
192	90	346.985318108	392.057096248	-0.055481	-0.000902	528	395	0.0	-0.085	0.0	0.035	1	0	1141
192	90	348.058727569	396.292006525	-0.055152	0.000396	528	395	0.0	-0.085	0.0	0.035	1	0	1161
192	90	348.978792822	400.846655791	-0.054870	0.001792	528	395	0.0	-0.085	0.0	0.035	1	0	1181
192	90	350.391517129	404.765089723	-0.054437	0.002993	528	395	0.0	-0.085	0.0	0.035	1	0	1201
192	90	351.794453507	408.693311582	-0.054007	0.004197	528	395	0.0	-0.085	0.0	0.035	1	0	1221
192	90	353.252854812	412.220228385	-0.053560	0.005278	528	395	0.0	-0.085	0.0	0.035	1	0	1241
192	90	355.053833605	415.417618271	-0.053008	0.006258	528	395	0.0	-0.085	0.0	0.035	1	0	1261
192	90	357.027732463	418.099510604	-0.052403	0.007080	528	395	0.0	-0.085	0.0	0.035	1	0	1281
192	90	359.145187602	420.471451876	-0.051754	0.007807	528	395	0.0	-0.085	0.0	0.035	1	0	1301
192	90	361.402936378	422.530179445	-0.051062	0.008438	528	395	0.0	-0.085	0.0	0.035	1	0	1321
192	90	363.52365416	424.197389886	-0.050412	0.008949	528	395	0.0	-0.085	0.0	0.035	1	0	1341
192	90	365.585644372	425.564437194	-0.049780	0.009368	528	395	0.0	-0.085	0.0	0.035	1	0	1361
192	90	367.827079935	426.412724307	-0.049093	0.009628	528	395	0.0	-0.085	0.0	0.035	1	0	1381
192	90	369.898858075	427.068515498	-0.048458	0.009829	528	395	0.0	-0.085	0.0	0.035	1	0	1401
192	90	371.367047308	427.776508972	-0.048008	0.010046	528	395	0.0	-0.085	0.0	0.035	1	0	1421
192	90	372.668841762	428.292006525	-0.047609	0.010204	528	395	0.0	-0.085	0.0	0.035	1	0	1441
192	90	373.954323002	428.298531811	-0.047215	0.010206	528	395	0.0	-0.085	0.0	0.035	1	0	1461
192	90	374.802610114	428.543230016	-0.046955	0.010281	528	395	0.0	-0.085	0.0	0.035	1	0	1481
192	90	375.28548124	428.608482871	-0.046807	0.010301	528	395	0.0	-0.085	0.0	0.035	1	0	1501
192	90	375.569331158	428.69004894	-0.046720	0.010326	528	395	0.0	-0.085	0.0	0.035	1	0	1521
192	90	375.569331158	428.69004894	-0.046720	0.010326	528	395	0.0	-0.085	0.0	0.035	1	0	1541
192	90	375.48776509	428.5954323	-0.046745	0.010297	528	395	0.0	-0.085	0.0	0.035	1	0	1561
192	90	375.32137031	428.402936378	-0.046796	0.010238	528	395	0.0	-0.085	0.0	0.035	1	0	1581
192	90	374.95269168	428.223491028	-0.046909	0.010183	528	395	0.0	-0.085	0.0	0.035	1	0	1601
192	90	374.704730832	427.936378467	-0.046985	0.010095	528	395	0.0	-0.085	0.0	0.035	1	0	1621
192	90	374.420880914	427.854812398	-0.047072	0.010070	528	395	0.0	-0.085	0.0	0.035	1	0	1641
192	90	374.254486134	427.662316476	-0.047123	0.010011	528	395	0.0	-0.085	0.0	0.035	1	0	1661
192	90	374.137030995	427.77324633	-0.047159	0.010045	528	395	0.0	-0.085	0.0	0.035	1	0	1687
192	90	374.137030995	427.77324633	-0.047159	0.010045	528	395	0.0	-0.085	0.0	0.035	1	0	1701
192	90	374.270799347	428.171288744	-0.047118	0.010167	528	395	0.0	-0.085	0.0	0.035	1	0	1721
192	90	374.287112561	428.683523654	-0.047113	0.010324	528	395	0.0	-0.085	0.0	0.035	1	0	1741
192	90	374.420880914	429.081566069	-0.047072	0.010446	528	395	0.0	-0.085	0.0	0.035	1	0	1761
192	90	374.668841762	429.36867863	-0.046996	0.010534	528	395	0.0	-0.085	0.0	0.035	1	0	1781
192	90	374.802610114	429.766721044	-0.046955	0.010656	528	395	0.0	-0.085	0.0	0.035	1	0	1801
192	90	375.135399674	430.151712887	-0.046853	0.010774	528	395	0.0	-0.085	0.0	0.035	1	0	1821
192	90	375.500815661	430.327895595	-0.046741	0.010828	528	395	0.0	-0.085	0.0	0.035	1	0	1841
192	90	375.66721044	430.520391517	-0.046690	0.010887	528	395	0.0	-0.085	0.0	0.035	1	0	1861
192	90	375.752039152	430.618270799	-0.046664	0.010917	528	395	0.0	-0.085	0.0	0.035	1	0	1881
192	90	375.83360522	430.712887439	-0.046639	0.010946	528	395	0.0	-0.085	0.0	0.035	1	0	1901
192	90	375.83360522	430.712887439	-0.046639	0.010946	528	395	0.0	-0.085	0.0	0.035	1	0	1921
192	90	375.83360522	430.712887439	-0.046639	0.010946	528	395	0.0	-0.085	0.0	0.035	1	0	1941
192	90	375.83360522	430.712887439	-0.046639	0.010946	528	395	0.0	-0.085	0.0	0.035	1	0	1961
192	90	375.83360522	430.712887439	-0.046639	0.010946	528	395	0.0	-0.085	0.0	0.035	1	0	1981
192	90	375.83360522	430.712887439	-0.046639	0.010946	528	395	0.0	-0.085	0.0	0.035	1	0	2001
192	90	375.752039152	430.618270799	-0.046664	0.010917	528	395	0.0	-0.085	0.0	0.035	1	0	2021
192	90	375.752039152	430.618270799	-0.046664	0.010917	528	395	0.0	-0.085	0.0	0.035	1	0	2041
192	90	375.66721044	430.520391517	-0.046690	0.010887	528	395	0.0	-0.085	0.0	0.035	1	0	2061
192	90	375.784665579	430.409461664	-0.046654	0.010853	528	395	0.0	-0.085	0.0	0.035	1	0	2081
192	90	375.784665579	430.409461664	-0.046654	0.010853	528	395	0.0	-0.085	0.0	0.035	1	0	2101
193	45	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
193	45	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
193	45	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
193	45	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
193	45	528.965742251	112.986949429	0.000296	-0.086437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
193	45	529.230016313	112.389885808	0.000377	-0.086620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
193	45	529.45187602	111.962479608	0.000445	-0.086751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
193	45	529.585644372	111.874388254	0.000486	-0.086778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
193	45	529.680261011	111.962479608	0.000515	-0.086751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
193	45	529.637846656	112.132137031	0.000502	-0.086699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
193	45	529.827079935	112.301794454	0.000560	-0.086647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
193	45	530.013050571	112.474714519	0.000617	-0.086594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
193	45	530.20228385	112.644371941	0.000675	-0.086542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
193	45	530.486133768	112.902120718	0.000762	-0.086463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
193	45	530.724306688	113.329526917	0.000835	-0.086332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
193	45	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
193	45	531.08319739	115.127243067	0.000945	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
193	45	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
193	45	530.991843393	119.675367047	0.000917	-0.084387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
193	45	531.060358891	123.114192496	0.000938	-0.083333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
193	45	530.91680261	127.861337684	0.000894	-0.081878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
193	45	530.828711256	133.316476346	0.000867	-0.080206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
193	45	530.890701468	140.01141925	0.000886	-0.078154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
193	45	531.044045677	147.701468189	0.000933	-0.075797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
193	45	531.063621533	156.402936378	0.000939	-0.073130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
193	45	531.608482871	165.688417618	0.001106	-0.070284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
193	45	531.872756933	176.099510604	0.001187	-0.067093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
193	45	532.424143556	186.673735726	0.001356	-0.063852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
193	45	533.301794454	197.685154976	0.001625	-0.060477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
193	45	534.055464927	209.133768352	0.001856	-0.056968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
193	45	535.305057096	220.298531811	0.002239	-0.053546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
193	45	536.075040783	232.001631321	0.002475	-0.049959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
193	45	537.246329527	243.319738989	0.002834	-0.046490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
193	45	538.247960848	254.807504078	0.003141	-0.042969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
193	45	538.910277325	266.275693312	0.003344	-0.039454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
193	45	539.973898858	277.342577488	0.003670	-0.036062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
193	45	540.655791191	288.572593801	0.003879	-0.032620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
193	45	541.611745514	299.489396411	0.004172	-0.029274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
193	45	542.283849918	310.177814029	0.004378	-0.025998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
193	45	543.438825449	320.539967374	0.004732	-0.022822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
193	45	544.316476346	330.663947798	0.005001	-0.019719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
193	45	545.050570962	340.445350734	0.005226	-0.016721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
193	45	545.230016313	349.877650897	0.005281	-0.013830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
193	45	545.11908646	358.758564437	0.005247	-0.011108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
193	45	544.473083197	367.27406199	0.005049	-0.008498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
193	45	543.422512235	375.323001631	0.004727	-0.006031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
193	45	541.973898858	382.902120718	0.004283	-0.003708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
193	45	540.391517129	389.805872757	0.003798	-0.001592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
193	45	538.672104405	396.024469821	0.003271	0.000314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
193	45	537.024469821	401.561174551	0.002766	0.002011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
193	45	535.497553018	406.197389886	0.002298	0.003432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
193	45	534.492659054	409.939641109	0.001990	0.004579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
193	45	533.135399674	413.482871126	0.001574	0.005665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
193	45	532.349102773	415.91680261	0.001333	0.006411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
193	45	531.484502447	418.24959217	0.001068	0.007126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
193	45	530.818923328	419.77324633	0.000864	0.007593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
193	45	530.577487765	420.791190865	0.000790	0.007905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
193	45	530.306688418	421.502446982	0.000707	0.008123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
193	45	529.758564437	422.112561175	0.000539	0.008310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
193	45	529.458401305	422.520391517	0.000447	0.008435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
193	45	529.086460033	422.827079935	0.000333	0.008529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
193	45	528.962479608	422.92822186	0.000295	0.008560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
193	45	528.636215334	423.029363785	0.000195	0.008591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
193	45	528.388254486	423.231647635	0.000119	0.008653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
193	45	528.013050571	423.538336052	0.000004	0.008747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
193	45	527.641109299	423.84502447	-0.000110	0.008841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
193	45	527.265905383	424.148450245	-0.000225	0.008934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
193	45	527.017944535	424.353996737	-0.000301	0.008997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
193	45	526.64274062	424.660685155	-0.000416	0.009091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
193	45	526.394779772	424.862969005	-0.000492	0.009153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
193	45	526.022838499	425.169657423	-0.000606	0.009247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
193	45	525.696574225	425.270799347	-0.000706	0.009278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
193	45	525.448613377	425.47634584	-0.000782	0.009341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
193	45	525.24959217	425.47634584	-0.000843	0.009341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
193	45	525.200652529	425.67862969	-0.000858	0.009403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
193	45	525.200652529	425.67862969	-0.000858	0.009403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
193	45	525.076672104	425.783034258	-0.000896	0.009435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
193	45	525.076672104	425.783034258	-0.000896	0.009435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
193	45	525.076672104	425.783034258	-0.000896	0.009435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
193	45	525.076672104	425.783034258	-0.000896	0.009435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
193	45	524.95269168	425.884176183	-0.000934	0.009466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
193	45	524.95269168	425.884176183	-0.000934	0.009466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
193	45	524.95269168	425.884176183	-0.000934	0.009466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
193	45	524.95269168	425.884176183	-0.000934	0.009466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
193	45	524.825448613	425.985318108	-0.000973	0.009497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
194	135	523.367047308	121.740619902	-0.001420	-0.083754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
194	135	522.375203915	122.517128874	-0.001724	-0.083516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
194	135	518.848287113	124.768352365	-0.002805	-0.082826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
194	135	514.818923328	126.771615008	-0.004040	-0.082212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
194	135	510.150081566	128.615008157	-0.005471	-0.081647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
194	135	505.256117455	130.474714519	-0.006971	-0.081077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
194	135	499.859706362	132.092985318	-0.008625	-0.080581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
194	135	494.055464927	133.554649266	-0.010404	-0.080133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
194	135	487.494290375	135.394779772	-0.012415	-0.079569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
194	135	480.215334421	137.44045677	-0.014646	-0.078942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
194	135	471.601957586	139.982055465	-0.017286	-0.078163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
194	135	462.453507341	142.484502447	-0.020090	-0.077396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
194	135	451.657422512	145.427406199	-0.023399	-0.076494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
194	135	439.980424144	148.458401305	-0.026978	-0.075565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
194	135	427.230016313	151.424143556	-0.030886	-0.074656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
194	135	413.04730832	155.061990212	-0.035233	-0.073541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
194	135	398.261011419	158.647634584	-0.039765	-0.072442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
194	135	381.738988581	163.502446982	-0.044829	-0.070954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
194	135	364.64274062	168.970636215	-0.050069	-0.069278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
194	135	346.792822186	175.531810767	-0.055540	-0.067267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
194	135	328.443719413	183.189233279	-0.061164	-0.064920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
194	135	310.815660685	191.319738989	-0.066567	-0.062428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
194	135	293.468189233	199.955954323	-0.071884	-0.059781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
194	135	277.491027732	208.340946166	-0.076781	-0.057211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
194	135	262.737357259	216.553017945	-0.081303	-0.054694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
194	135	249.057096248	224.859706362	-0.085496	-0.052148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
194	135	236.378466558	232.791190865	-0.089382	-0.049717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
194	135	225.406199021	239.672104405	-0.092745	-0.047608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
194	135	215.380097879	246.314845024	-0.095818	-0.045572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
194	135	206.665579119	252.187601958	-0.098489	-0.043772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
194	135	199.35725938	257.156606852	-0.100729	-0.042249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
194	135	192.727569331	262.066884176	-0.102761	-0.040744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
194	135	187.24959217	266.265905383	-0.104440	-0.039457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
194	135	183.096247961	270.099510604	-0.105713	-0.038282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
194	135	179.504078303	273.763458401	-0.106814	-0.037159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
194	135	176.779771615	277.306688418	-0.107649	-0.036073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
194	135	174.95269168	280.337683524	-0.108209	-0.035144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
194	135	173.915171289	282.778140294	-0.108527	-0.034396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
194	135	173.194127243	285.264274062	-0.108748	-0.033634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
194	135	172.84502447	287.029363785	-0.108855	-0.033093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
194	135	172.985318108	287.959216966	-0.108812	-0.032808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
194	135	172.955954323	288.344208809	-0.108821	-0.032690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
194	135	173.070146819	288.230016313	-0.108786	-0.032725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
194	135	172.884176183	287.88091354	-0.108843	-0.032832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
194	135	172.518760196	287.176182708	-0.108955	-0.033048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
194	135	172.048939641	286.396411093	-0.109099	-0.033287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
194	135	171.497553018	285.345840131	-0.109268	-0.033609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
194	135	171.158238173	284.259380098	-0.109372	-0.033942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
194	135	170.502446982	283.13050571	-0.109573	-0.034288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
194	135	170.065252855	281.969004894	-0.109707	-0.034644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
194	135	169.409461664	280.843393148	-0.109908	-0.034989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
194	135	168.838499184	279.985318108	-0.110083	-0.035252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
194	135	168.055464927	279.16639478	-0.110323	-0.035503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
194	135	167.15497553	278.458401305	-0.110599	-0.035720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
194	135	166.339314845	278.024469821	-0.110849	-0.035853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
194	135	165.624796085	277.665579119	-0.111068	-0.035963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
194	135	165.01141925	277.388254486	-0.111256	-0.036048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
194	135	164.610114192	277.075040783	-0.111379	-0.036144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
194	135	164.522022838	276.804241436	-0.111406	-0.036227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
194	135	164.221859706	276.569331158	-0.111498	-0.036299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
194	135	164.022838499	276.415986949	-0.111559	-0.036346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
194	135	163.921696574	276.337683524	-0.111590	-0.036370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
194	135	163.820554649	276.259380098	-0.111621	-0.036394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
194	135	163.820554649	276.259380098	-0.111621	-0.036394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
194	135	163.820554649	276.259380098	-0.111621	-0.036394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
194	135	163.820554649	276.259380098	-0.111621	-0.036394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
194	135	163.820554649	276.259380098	-0.111621	-0.036394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
194	135	163.820554649	276.259380098	-0.111621	-0.036394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
194	135	163.820554649	276.259380098	-0.111621	-0.036394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
194	135	164.03588907	276.223491028	-0.111555	-0.036405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
194	135	164.03588907	276.223491028	-0.111555	-0.036405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
194	135	164.03588907	276.223491028	-0.111555	-0.036405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
194	135	164.03588907	276.223491028	-0.111555	-0.036405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
195	90	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0.0	0.035	1	0	1
195	90	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0.0	0.035	1	0	21
195	90	530.159869494	112.817292007	0.000662	-0.086489	528	395	0.0	-0.085	0.0	0.035	1	0	41
195	90	530.969004894	111.877650897	0.000910	-0.086777	528	395	0.0	-0.085	0.0	0.035	1	0	61
195	90	531.820554649	110.768352365	0.001171	-0.087117	528	395	0.0	-0.085	0.0	0.035	1	0	81
195	90	532.316476346	110.171288744	0.001323	-0.087300	528	395	0.0	-0.085	0.0	0.035	1	0	101
195	90	532.675367047	109.659053834	0.001433	-0.087457	528	395	0.0	-0.085	0.0	0.035	1	0	121
195	90	533.220228385	109.319738989	0.001600	-0.087561	528	395	0.0	-0.085	0.0	0.035	1	0	141
195	90	533.588907015	109.234910277	0.001713	-0.087587	528	395	0.0	-0.085	0.0	0.035	1	0	161
195	90	533.683523654	109.319738989	0.001742	-0.087561	528	395	0.0	-0.085	0.0	0.035	1	0	181
195	90	533.911908646	109.323001631	0.001812	-0.087560	528	395	0.0	-0.085	0.0	0.035	1	0	201
195	90	534.006525285	109.407830343	0.001841	-0.087534	528	395	0.0	-0.085	0.0	0.035	1	0	221
195	90	534.006525285	109.407830343	0.001841	-0.087534	528	395	0.0	-0.085	0.0	0.035	1	0	241
195	90	534.006525285	109.407830343	0.001841	-0.087534	528	395	0.0	-0.085	0.0	0.035	1	0	261
195	90	534.006525285	109.407830343	0.001841	-0.087534	528	395	0.0	-0.085	0.0	0.035	1	0	281
195	90	534.006525285	109.407830343	0.001841	-0.087534	528	395	0.0	-0.085	0.0	0.035	1	0	301
195	90	533.86949429	109.492659054	0.001799	-0.087508	528	395	0.0	-0.085	0.0	0.035	1	0	321
195	90	533.69004894	109.747145188	0.001744	-0.087430	528	395	0.0	-0.085	0.0	0.035	1	0	341
