Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
298	50	594.587275693	185.195758564	0.020409	-0.064305	528	395	0.0	-0.085	0	0	2	0	301
298	50	608.75040783	193.388254486	0.024750	-0.061794	528	395	0.0	-0.085	0	0	2	0	321
298	50	624.323001631	202.673735726	0.029523	-0.058948	528	395	0.0	-0.085	0	0	2	0	341
298	50	641.716150082	212.660685155	0.034854	-0.055887	528	395	0.0	-0.085	0	0	2	0	361
298	50	660.479608483	222.918433931	0.040605	-0.052743	528	395	0.0	-0.085	0	0	2	0	381
298	50	679.876019576	233.616639478	0.046550	-0.049464	528	395	0.0	-0.085	0	0	2	0	401
298	50	699.683523654	244.017944535	0.052621	-0.046276	528	395	0.0	-0.085	0	0	2	0	421
298	50	719.615008157	254.01141925	0.058730	-0.043213	528	395	0.0	-0.085	0	0	2	0	441
298	50	738.267536705	263.828711256	0.064447	-0.040204	528	395	0.0	-0.085	0	0	2	0	461
298	50	755.849918434	272.895595432	0.069836	-0.037425	528	395	0.0	-0.085	0	0	2	0	481
298	50	772.189233279	281.153344209	0.074844	-0.034894	528	395	0.0	-0.085	0	0	2	0	501
298	50	786.401305057	288.938009788	0.079200	-0.032508	528	395	0.0	-0.085	0	0	2	0	521
298	50	799.292006525	295.629690049	0.083151	-0.030457	528	395	0.0	-0.085	0	0	2	0	541
298	50	810.538336052	301.535073409	0.086598	-0.028647	528	395	0.0	-0.085	0	0	2	0	561
298	50	820.101141925	306.814029364	0.089529	-0.027029	528	395	0.0	-0.085	0	0	2	0	581
298	50	828.492659054	311.30995106	0.092101	-0.025651	528	395	0.0	-0.085	0	0	2	0	601
298	50	835.657422512	315.195758564	0.094297	-0.024460	528	395	0.0	-0.085	0.094297	-0.024460	2	0	1368
299	130	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
299	130	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	2	0	23
299	130	529.817292007	118.383360522	0.000557	-0.084783	528	395	0.0	-0.085	0	0	2	0	41
299	130	530.420880914	118.729200653	0.000742	-0.084677	528	395	0.0	-0.085	0	0	2	0	61
299	130	530.796084829	119.07177814	0.000857	-0.084572	528	395	0.0	-0.085	0	0	2	0	81
299	130	530.991843393	119.675367047	0.000917	-0.084387	528	395	0.0	-0.085	0	0	2	0	101
299	130	530.959216966	120.275693312	0.000907	-0.084203	528	395	0.0	-0.085	0	0	2	0	121
299	130	530.287112561	121.133768352	0.000701	-0.083940	528	395	0.0	-0.085	0	0	2	0	141
299	130	529.386623165	121.995106036	0.000425	-0.083676	528	395	0.0	-0.085	0	0	2	0	161
299	130	526.717781403	123.975530179	-0.000393	-0.083069	528	395	0.0	-0.085	0	0	2	0	181
299	130	523.376835237	126.39314845	-0.001417	-0.082328	528	395	0.0	-0.085	0	0	2	0	201
299	130	518.779771615	129.779771615	-0.002826	-0.081290	528	395	0.0	-0.085	0	0	2	0	221
299	130	513.396411093	134.138662316	-0.004476	-0.079954	528	395	0.0	-0.085	0	0	2	0	241
299	130	505.784665579	139.851549755	-0.006809	-0.078203	528	395	0.0	-0.085	0	0	2	0	261
299	130	497.367047308	146.758564437	-0.009389	-0.076086	528	395	0.0	-0.085	0	0	2	0	281
299	130	486.874388254	155.613376835	-0.012605	-0.073372	528	395	0.0	-0.085	0	0	2	0	301
299	130	475.575856444	165.469820555	-0.016068	-0.070351	528	395	0.0	-0.085	0	0	2	0	321
299	130	463.582381729	176.448613377	-0.019744	-0.066986	528	395	0.0	-0.085	0	0	2	0	341
299	130	450.727569331	188.402936378	-0.023684	-0.063322	528	395	0.0	-0.085	0	0	2	0	361
299	130	437.115823817	201.0	-0.027856	-0.059461	528	395	0.0	-0.085	0	0	2	0	381
299	130	422.195758564	214.386623165	-0.032429	-0.055358	528	395	0.0	-0.085	0	0	2	0	401
299	130	406.672104405	227.913539967	-0.037187	-0.051212	528	395	0.0	-0.085	0	0	2	0	421
299	130	390.717781403	241.30995106	-0.042077	-0.047106	528	395	0.0	-0.085	0	0	2	0	441
299	130	374.98858075	254.530179445	-0.046898	-0.043054	528	395	0.0	-0.085	0	0	2	0	461
299	130	359.66721044	267.081566069	-0.051594	-0.039207	528	395	0.0	-0.085	0	0	2	0	481
299	130	345.256117455	278.986949429	-0.056011	-0.035558	528	395	0.0	-0.085	0	0	2	0	501
299	130	332.101141925	289.903752039	-0.060043	-0.032212	528	395	0.0	-0.085	0	0	2	0	521
299	130	320.254486134	299.877650897	-0.063674	-0.029155	528	395	0.0	-0.085	0	0	2	0	541
299	130	309.605220228	308.787928222	-0.066938	-0.026424	528	395	0.0	-0.085	0	0	2	0	561
299	130	300.23817292	316.494290375	-0.069809	-0.024062	528	395	0.0	-0.085	0	0	2	0	581
299	130	292.225122349	323.058727569	-0.072265	-0.022050	528	395	0.0	-0.085	0	0	2	0	601
299	130	285.399673736	328.765089723	-0.074357	-0.020301	528	395	0.0	-0.085	0	0	2	0	621
299	130	279.771615008	333.394779772	-0.076082	-0.018882	528	395	0.0	-0.085	0	0	2	0	641
299	130	274.975530179	337.264274062	-0.077552	-0.017696	528	395	0.0	-0.085	0	0	2	0	661
299	130	271.079934747	340.657422512	-0.078746	-0.016656	528	395	0.0	-0.085	0	0	2	0	681
299	130	267.745513866	343.701468189	-0.079768	-0.015723	528	395	0.0	-0.085	0	0	2	0	701
299	130	264.743882545	346.615008157	-0.080688	-0.014830	528	395	0.0	-0.085	0	0	2	0	721
299	130	262.51223491	349.150081566	-0.081372	-0.014053	528	395	0.0	-0.085	0	0	2	0	741
299	130	260.652528548	351.150081566	-0.081942	-0.013440	528	395	0.0	-0.085	0	0	2	0	761
299	130	258.67862969	353.267536705	-0.082547	-0.012791	528	395	0.0	-0.085	0	0	2	0	781
299	130	257.282218597	354.823817292	-0.082975	-0.012314	528	395	0.0	-0.085	0	0	2	0	801
299	130	255.562805873	356.517128874	-0.083502	-0.011795	528	395	0.0	-0.085	-0.083502	-0.011795	2	0	1568
300	90	530.597063622	113.841761827	0.000796	-0.086175	528	395	0.0	-0.085	0	0	2	0	19
300	90	531.331158238	113.502446982	0.001021	-0.086279	528	395	0.0	-0.085	0	0	2	0	23
300	90	532.831973899	112.735725938	0.001481	-0.086514	528	395	0.0	-0.085	0	0	2	0	41
300	90	533.931484502	112.481239804	0.001818	-0.086592	528	395	0.0	-0.085	0	0	2	0	61
300	90	534.851549755	112.484502447	0.002100	-0.086591	528	395	0.0	-0.085	0	0	2	0	81
300	90	535.827079935	112.742251223	0.002399	-0.086512	528	395	0.0	-0.085	0	0	2	0	101
300	90	537.027732463	113.003262643	0.002767	-0.086432	528	395	0.0	-0.085	0	0	2	0	121
300	90	538.153344209	114.034257749	0.003112	-0.086116	528	395	0.0	-0.085	0	0	2	0	141
300	90	539.471451876	115.665579119	0.003516	-0.085616	528	395	0.0	-0.085	0	0	2	0	161
300	90	540.936378467	118.076672104	0.003965	-0.084877	528	395	0.0	-0.085	0	0	2	0	181
300	90	542.554649266	121.694942904	0.004461	-0.083768	528	395	0.0	-0.085	0	0	2	0	201
300	90	543.72593801	127.045676998	0.004820	-0.082128	528	395	0.0	-0.085	0	0	2	0	221
300	90	545.634584013	133.985318108	0.005405	-0.080001	528	395	0.0	-0.085	0	0	2	0	241
300	90	547.673735726	142.621533442	0.006030	-0.077354	528	395	0.0	-0.085	0	0	2	0	261
300	90	550.094616639	153.247960848	0.006772	-0.074097	528	395	0.0	-0.085	0	0	2	0	281
300	90	553.373572594	165.734094617	0.007777	-0.070270	528	395	0.0	-0.085	0	0	2	0	301
300	90	556.394779772	180.383360522	0.008703	-0.065780	528	395	0.0	-0.085	0	0	2	0	321
300	90	560.244698206	196.817292007	0.009883	-0.060743	528	395	0.0	-0.085	0	0	2	0	341
300	90	564.711256117	214.898858075	0.011252	-0.055201	528	395	0.0	-0.085	0	0	2	0	361
300	90	569.132137031	234.484502447	0.012607	-0.049198	528	395	0.0	-0.085	0	0	2	0	381
300	90	573.92822186	255.156606852	0.014077	-0.042862	528	395	0.0	-0.085	0	0	2	0	401
300	90	578.730831974	276.55954323	0.015549	-0.036302	528	395	0.0	-0.085	0	0	2	0	421
300	90	583.331158238	298.216965742	0.016959	-0.029664	528	395	0.0	-0.085	0	0	2	0	441
300	90	587.778140294	319.939641109	0.018322	-0.023006	528	395	0.0	-0.085	0	0	2	0	461
300	90	591.967373573	341.319738989	0.019606	-0.016453	528	395	0.0	-0.085	0	0	2	0	481
300	90	595.526916803	361.825448613	0.020697	-0.010168	528	395	0.0	-0.085	0	0	2	0	501
300	90	598.822185971	381.33278956	0.021707	-0.004189	528	395	0.0	-0.085	0	0	2	0	521
300	90	602.287112561	398.712887439	0.022769	0.001138	528	395	0.0	-0.085	0	0	2	0	541
300	90	605.034257749	414.278955954	0.023611	0.005909	528	395	0.0	-0.085	0	0	2	0	561
300	90	607.223491028	427.587275693	0.024282	0.009988	528	395	0.0	-0.085	0	0	2	0	581
300	90	608.580750408	438.996737357	0.024698	0.013485	528	395	0.0	-0.085	0	0	2	0	601
300	90	609.2137031	448.579119086	0.024892	0.016422	528	395	0.0	-0.085	0	0	2	0	621
300	90	609.412724307	456.425774878	0.024953	0.018827	528	395	0.0	-0.085	0	0	2	0	641
300	90	609.464926591	462.634584013	0.024969	0.020730	528	395	0.0	-0.085	0	0	2	0	661
300	90	608.685154976	467.890701468	0.024730	0.022341	528	395	0.0	-0.085	0	0	2	0	681
300	90	608.10766721	471.711256117	0.024553	0.023512	528	395	0.0	-0.085	0	0	2	0	701
300	90	607.184339315	475.006525285	0.024270	0.024522	528	395	0.0	-0.085	0	0	2	0	721
300	90	606.747145188	477.280587276	0.024136	0.025219	528	395	0.0	-0.085	0	0	2	0	741
300	90	605.846655791	479.433931485	0.023860	0.025879	528	395	0.0	-0.085	0.023860	0.025879	2	0	1508
427	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	3	0	21
427	90	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	0	0	3	0	25
427	90	531.628058728	114.784665579	0.001112	-0.085886	528	395	0.0	-0.085	0	0	3	0	41
427	90	532.636215334	114.445350734	0.001421	-0.085990	528	395	0.0	-0.085	0	0	3	0	61
427	90	533.735725938	114.1908646	0.001758	-0.086068	528	395	0.0	-0.085	0	0	3	0	81
427	90	534.427406199	114.194127243	0.001970	-0.086067	528	395	0.0	-0.085	0	0	3	0	101
427	90	535.030995106	114.536704731	0.002155	-0.085962	528	395	0.0	-0.085	0	0	3	0	121
427	90	535.601957586	115.479608483	0.002330	-0.085673	528	395	0.0	-0.085	0	0	3	0	141
427	90	535.898858075	116.5954323	0.002421	-0.085331	528	395	0.0	-0.085	0	0	3	0	161
427	90	536.433931485	118.141924959	0.002585	-0.084857	528	395	0.0	-0.085	0	0	3	0	181
427	90	537.52365416	120.207177814	0.002919	-0.084224	528	395	0.0	-0.085	0	0	3	0	201
427	90	538.858075041	123.137030995	0.003328	-0.083326	528	395	0.0	-0.085	0	0	3	0	221
427	90	540.47634584	127.199021207	0.003824	-0.082081	528	395	0.0	-0.085	0	0	3	0	241
427	90	542.329526917	132.575856444	0.004392	-0.080433	528	395	0.0	-0.085	0	0	3	0	261
427	90	544.959216966	139.371941272	0.005198	-0.078350	528	395	0.0	-0.085	0	0	3	0	281
427	90	547.980424144	147.698205546	0.006124	-0.075798	528	395	0.0	-0.085	0	0	3	0	301
427	90	551.060358891	157.923327896	0.007068	-0.072664	528	395	0.0	-0.085	0	0	3	0	321
427	90	554.179445351	170.092985318	0.008024	-0.068934	528	395	0.0	-0.085	0	0	3	0	341
427	90	557.76182708	183.805872757	0.009122	-0.064731	528	395	0.0	-0.085	0	0	3	0	361
427	90	561.106035889	199.544861338	0.010147	-0.059907	528	395	0.0	-0.085	0	0	3	0	381
427	90	564.375203915	216.63132137	0.011149	-0.054670	528	395	0.0	-0.085	0	0	3	0	401
427	90	567.628058728	235.199021207	0.012146	-0.048979	528	395	0.0	-0.085	0	0	3	0	421
427	90	570.8091354	255.003262643	0.013121	-0.042909	528	395	0.0	-0.085	0	0	3	0	441
427	90	573.856443719	275.789559543	0.014055	-0.036538	528	395	0.0	-0.085	0	0	3	0	461
427	90	577.252854812	296.924959217	0.015096	-0.030060	528	395	0.0	-0.085	0	0	3	0	481
427	90	580.022838499	317.998368679	0.015945	-0.023601	528	395	0.0	-0.085	0	0	3	0	501
427	90	581.977161501	338.990212072	0.016544	-0.017167	528	395	0.0	-0.085	0	0	3	0	521
427	90	583.526916803	358.810766721	0.017019	-0.011092	528	395	0.0	-0.085	0	0	3	0	541
427	90	584.446982055	377.610114192	0.017301	-0.005330	528	395	0.0	-0.085	0	0	3	0	561
427	90	584.721044046	394.745513866	0.017385	-0.000078	528	395	0.0	-0.085	0	0	3	0	581
427	90	584.619902121	409.67862969	0.017354	0.004499	528	395	0.0	-0.085	0	0	3	0	601
427	90	583.79771615	422.654159869	0.017102	0.008476	528	395	0.0	-0.085	0	0	3	0	621
427	90	582.975530179	432.938009788	0.016850	0.011628	528	395	0.0	-0.085	0	0	3	0	641
427	90	581.500815661	441.508972268	0.016398	0.014255	528	395	0.0	-0.085	0	0	3	0	661
427	90	579.784665579	448.350734095	0.015872	0.016352	528	395	0.0	-0.085	0	0	3	0	681
427	90	578.574225122	453.681892333	0.015501	0.017986	528	395	0.0	-0.085	0	0	3	0	701
427	90	576.841761827	457.978792822	0.014970	0.019303	528	395	0.0	-0.085	0	0	3	0	721
427	90	575.977161501	461.267536705	0.014705	0.020311	528	395	0.0	-0.085	0	0	3	0	741
427	90	575.021207178	464.145187602	0.014412	0.021193	528	395	0.0	-0.085	0	0	3	0	761
427	90	574.352365416	466.308319739	0.014207	0.021856	528	395	0.0	-0.085	0	0	3	0	781
427	90	573.311582382	468.774877651	0.013888	0.022612	528	395	0.0	-0.085	0	0	3	0	801
427	90	572.646003263	470.941272431	0.013684	0.023276	528	395	0.0	-0.085	0	0	3	0	821
427	90	571.477977162	473.515497553	0.013326	0.024065	528	395	0.0	-0.085	0	0	3	0	841
427	90	570.688417618	475.789559543	0.013084	0.024762	528	395	0.0	-0.085	0	0	3	0	861
427	90	570.039151713	478.275693312	0.012885	0.025524	528	395	0.0	-0.085	0	0	3	0	881
427	90	569.017944535	481.07177814	0.012572	0.026381	528	395	0.0	-0.085	0	0	3	0	901
427	90	568.564437194	483.567699837	0.012433	0.027146	528	395	0.0	-0.085	0.012433	0.027146	3	0	1670
428	50	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	3	0	19
428	50	531.125611746	114.699836868	0.000958	-0.085912	528	395	0.0	-0.085	0	0	3	0	23
428	50	532.489396411	114.102773246	0.001376	-0.086095	528	395	0.0	-0.085	0	0	3	0	41
428	50	534.084828711	113.251223491	0.001865	-0.086356	528	395	0.0	-0.085	0	0	3	0	61
428	50	535.230016313	112.827079935	0.002216	-0.086486	528	395	0.0	-0.085	0	0	3	0	81
428	50	536.508972268	112.318107667	0.002608	-0.086642	528	395	0.0	-0.085	0	0	3	0	101
428	50	537.79771615	112.236541599	0.003003	-0.086667	528	395	0.0	-0.085	0	0	3	0	121
428	50	539.647634584	112.673735726	0.003570	-0.086533	528	395	0.0	-0.085	0	0	3	0	141
428	50	541.693311582	113.707993475	0.004197	-0.086216	528	395	0.0	-0.085	0	0	3	0	161
428	50	544.345840131	115.525285481	0.005010	-0.085659	528	395	0.0	-0.085	0	0	3	0	181
428	50	548.068515498	118.553017945	0.006151	-0.084731	528	395	0.0	-0.085	0	0	3	0	201
428	50	553.2137031	122.729200653	0.007728	-0.083451	528	395	0.0	-0.085	0	0	3	0	221
428	50	559.853181077	128.158238173	0.009763	-0.081787	528	395	0.0	-0.085	0	0	3	0	241
428	50	568.424143556	134.872756933	0.012390	-0.079729	528	395	0.0	-0.085	0	0	3	0	261
428	50	578.704730832	143.169657423	0.015541	-0.077186	528	395	0.0	-0.085	0	0	3	0	281
428	50	590.597063622	153.267536705	0.019186	-0.074091	528	395	0.0	-0.085	0	0	3	0	301
428	50	603.419249592	165.032626427	0.023116	-0.070485	528	395	0.0	-0.085	0	0	3	0	321
428	50	618.10766721	178.1908646	0.027618	-0.066452	528	395	0.0	-0.085	0	0	3	0	341
428	50	634.254486134	192.42903752	0.032567	-0.062088	528	395	0.0	-0.085	0	0	3	0	361
428	50	650.939641109	208.027732463	0.037681	-0.057307	528	395	0.0	-0.085	0	0	3	0	381
428	50	668.939641109	223.789559543	0.043198	-0.052476	528	395	0.0	-0.085	0	0	3	0	401
428	50	686.933115824	239.933115824	0.048713	-0.047528	528	395	0.0	-0.085	0	0	3	0	421
428	50	704.433931485	255.864600326	0.054077	-0.042645	528	395	0.0	-0.085	0	0	3	0	441
428	50	721.301794454	271.355628059	0.059247	-0.037897	528	395	0.0	-0.085	0	0	3	0	461
428	50	737.481239804	285.991843393	0.064206	-0.033411	528	395	0.0	-0.085	0	0	3	0	481
428	50	751.89233279	300.106035889	0.068623	-0.029085	528	395	0.0	-0.085	0	0	3	0	501
428	50	765.337683524	312.771615008	0.072744	-0.025203	528	395	0.0	-0.085	0	0	3	0	521
428	50	777.657422512	323.91680261	0.076520	-0.021787	528	395	0.0	-0.085	0	0	3	0	541
428	50	788.218597064	333.910277325	0.079757	-0.018724	528	395	0.0	-0.085	0	0	3	0	561
428	50	797.340946166	342.846655791	0.082553	-0.015985	528	395	0.0	-0.085	0	0	3	0	581
428	50	805.278955954	350.42903752	0.084986	-0.013661	528	395	0.0	-0.085	0	0	3	0	601
428	50	811.500815661	356.954323002	0.086893	-0.011661	528	395	0.0	-0.085	0.086893	-0.011661	3	0	1371
429	130	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	3	0	19
429	130	530.792822186	114.187601958	0.000856	-0.086069	528	395	0.0	-0.085	0	0	3	0	23
429	130	531.92822186	113.587275693	0.001204	-0.086253	528	395	0.0	-0.085	0	0	3	0	41
429	130	533.42903752	112.650897227	0.001664	-0.086540	528	395	0.0	-0.085	0	0	3	0	61
429	130	534.110929853	112.223491028	0.001873	-0.086671	528	395	0.0	-0.085	0	0	3	0	81
429	130	534.792822186	111.799347471	0.002082	-0.086801	528	395	0.0	-0.085	0	0	3	0	101
429	130	535.024469821	111.799347471	0.002153	-0.086801	528	395	0.0	-0.085	0	0	3	0	121
429	130	534.84502447	112.057096248	0.002098	-0.086722	528	395	0.0	-0.085	0	0	3	0	141
429	130	534.163132137	112.481239804	0.001889	-0.086592	528	395	0.0	-0.085	0	0	3	0	161
429	130	532.156606852	113.587275693	0.001274	-0.086253	528	395	0.0	-0.085	0	0	3	0	181
429	130	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	3	0	201
429	130	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	3	0	221
429	130	521.42903752	119.336052202	-0.002014	-0.084491	528	395	0.0	-0.085	0	0	3	0	241
429	130	515.951060359	122.539967374	-0.003693	-0.083509	528	395	0.0	-0.085	0	0	3	0	261
429	130	508.740619902	127.329526917	-0.005903	-0.082041	528	395	0.0	-0.085	0	0	3	0	281
429	130	500.411092985	133.646003263	-0.008456	-0.080105	528	395	0.0	-0.085	0	0	3	0	301
429	130	491.207177814	141.515497553	-0.011277	-0.077693	528	395	0.0	-0.085	0	0	3	0	321
429	130	480.313213703	151.691680261	-0.014616	-0.074574	528	395	0.0	-0.085	0	0	3	0	341
429	130	467.719412724	163.975530179	-0.018476	-0.070809	528	395	0.0	-0.085	0	0	3	0	361
429	130	454.740619902	177.691680261	-0.022454	-0.066605	528	395	0.0	-0.085	0	0	3	0	381
429	130	440.900489396	192.624796085	-0.026696	-0.062028	528	395	0.0	-0.085	0	0	3	0	401
429	130	426.430668842	208.353996737	-0.031131	-0.057207	528	395	0.0	-0.085	0	0	3	0	421
429	130	411.650897227	224.52365416	-0.035661	-0.052251	528	395	0.0	-0.085	0	0	3	0	441
429	130	396.672104405	240.585644372	-0.040252	-0.047328	528	395	0.0	-0.085	0	0	3	0	461
429	130	381.070146819	256.562805873	-0.045034	-0.042431	528	395	0.0	-0.085	0	0	3	0	481
429	130	366.179445351	271.508972268	-0.049598	-0.037850	528	395	0.0	-0.085	0	0	3	0	501
429	130	352.009787928	285.192495922	-0.053941	-0.033656	528	395	0.0	-0.085	0	0	3	0	521
429	130	338.920065253	297.055464927	-0.057953	-0.030020	528	395	0.0	-0.085	0	0	3	0	541
429	130	327.024469821	307.420880914	-0.061599	-0.026843	528	395	0.0	-0.085	0	0	3	0	561
429	130	316.078303426	316.265905383	-0.064954	-0.024132	528	395	0.0	-0.085	0	0	3	0	581
429	130	306.942903752	323.081566069	-0.067754	-0.022043	528	395	0.0	-0.085	0	0	3	0	601
429	130	299.034257749	328.853181077	-0.070178	-0.020274	528	395	0.0	-0.085	0	0	3	0	621
429	130	292.57096248	333.342577488	-0.072159	-0.018898	528	395	0.0	-0.085	0	0	3	0	641
429	130	286.946166395	337.081566069	-0.073883	-0.017752	528	395	0.0	-0.085	0	0	3	0	661
429	130	282.4045677	340.526916803	-0.075275	-0.016696	528	395	0.0	-0.085	0	0	3	0	681
429	130	278.64274062	343.600326264	-0.076428	-0.015754	528	395	0.0	-0.085	0	0	3	0	701
429	130	275.305057096	346.637846656	-0.077451	-0.014823	528	395	0.0	-0.085	0	0	3	0	721
429	130	272.505709625	349.522022838	-0.078309	-0.013939	528	395	0.0	-0.085	0	0	3	0	741
429	130	269.921696574	352.389885808	-0.079101	-0.013060	528	395	0.0	-0.085	0	0	3	0	761
429	130	267.092985318	355.688417618	-0.079968	-0.012049	528	395	0.0	-0.085	0	0	3	0	781
429	130	264.613376835	358.654159869	-0.080728	-0.011140	528	395	0.0	-0.085	0	0	3	0	801
429	130	262.345840131	361.603588907	-0.081423	-0.010236	528	395	0.0	-0.085	0	0	3	0	821
429	130	260.313213703	364.331158238	-0.082046	-0.009400	528	395	0.0	-0.085	-0.082046	-0.009400	3	0	1589
430	130	531.468189233	113.587275693	0.001063	-0.086253	528	395	0.0	-0.085	0	0	3	0	19
430	130	532.600326264	112.39314845	0.001410	-0.086619	528	395	0.0	-0.085	0	0	3	0	23
430	130	534.143556281	111.626427406	0.001883	-0.086854	528	395	0.0	-0.085	0	0	3	0	41
430	130	536.329526917	110.265905383	0.002553	-0.087271	528	395	0.0	-0.085	0	0	3	0	61
430	130	538.244698206	109.081566069	0.003140	-0.087634	528	395	0.0	-0.085	0	0	3	0	81
430	130	539.663947798	108.491027732	0.003575	-0.087815	528	395	0.0	-0.085	0	0	3	0	101
430	130	540.401305057	108.324632953	0.003801	-0.087866	528	395	0.0	-0.085	0	0	3	0	121
430	130	540.867862969	108.752039152	0.003944	-0.087735	528	395	0.0	-0.085	0	0	3	0	141
430	130	540.610114192	109.77324633	0.003865	-0.087422	528	395	0.0	-0.085	0	0	3	0	161
430	130	539.941272431	111.052202284	0.003660	-0.087030	528	395	0.0	-0.085	0	0	3	0	181
430	130	538.64274062	113.009787928	0.003262	-0.086430	528	395	0.0	-0.085	0	0	3	0	201
430	130	537.530179445	115.143556281	0.002921	-0.085776	528	395	0.0	-0.085	0	0	3	0	221
430	130	536.065252855	118.22675367	0.002472	-0.084831	528	395	0.0	-0.085	0	0	3	0	241
430	130	534.212071778	122.432300163	0.001904	-0.083542	528	395	0.0	-0.085	0	0	3	0	261
430	130	531.562805873	128.034257749	0.001092	-0.081825	528	395	0.0	-0.085	0	0	3	0	281
430	130	528.176182708	135.743882545	0.000054	-0.079462	528	395	0.0	-0.085	0	0	3	0	301
430	130	523.252854812	146.128874388	-0.001455	-0.076279	528	395	0.0	-0.085	0	0	3	0	321
430	130	517.628058728	159.159869494	-0.003179	-0.072285	528	395	0.0	-0.085	0	0	3	0	341
430	130	510.456769984	175.179445351	-0.005377	-0.067375	528	395	0.0	-0.085	0	0	3	0	361
430	130	502.877650897	193.384991843	-0.007700	-0.061795	528	395	0.0	-0.085	0	0	3	0	381
430	130	494.619902121	213.110929853	-0.010231	-0.055749	528	395	0.0	-0.085	0	0	3	0	401
430	130	486.525285481	233.659053834	-0.012712	-0.049451	528	395	0.0	-0.085	0	0	3	0	421
430	130	479.021207178	254.566068515	-0.015012	-0.043043	528	395	0.0	-0.085	0	0	3	0	441
430	130	472.133768352	275.636215334	-0.017123	-0.036585	528	395	0.0	-0.085	0	0	3	0	461
430	130	465.719412724	296.484502447	-0.019089	-0.030195	528	395	0.0	-0.085	0	0	3	0	481
430	130	459.256117455	317.003262643	-0.021070	-0.023906	528	395	0.0	-0.085	0	0	3	0	501
430	130	453.703099511	336.066884176	-0.022772	-0.018063	528	395	0.0	-0.085	0	0	3	0	521
430	130	448.463295269	353.933115824	-0.024378	-0.012587	528	395	0.0	-0.085	0	0	3	0	541
430	130	443.654159869	369.962479608	-0.025852	-0.007674	528	395	0.0	-0.085	0	0	3	0	561
430	130	439.017944535	384.314845024	-0.027273	-0.003275	528	395	0.0	-0.085	0	0	3	0	581
430	130	434.681892333	396.846655791	-0.028602	0.000566	528	395	0.0	-0.085	0	0	3	0	601
430	130	430.675367047	407.319738989	-0.029830	0.003776	528	395	0.0	-0.085	0	0	3	0	621
430	130	427.442088091	415.985318108	-0.030821	0.006432	528	395	0.0	-0.085	0	0	3	0	641
430	130	424.048939641	423.473083197	-0.031861	0.008727	528	395	0.0	-0.085	0	0	3	0	661
430	130	421.539967374	429.515497553	-0.032630	0.010579	528	395	0.0	-0.085	0	0	3	0	681
430	130	419.464926591	434.324632953	-0.033266	0.012053	528	395	0.0	-0.085	0	0	3	0	701
430	130	418.068515498	438.187601958	-0.033694	0.013237	528	395	0.0	-0.085	0	0	3	0	721
430	130	416.665579119	441.54812398	-0.034124	0.014267	528	395	0.0	-0.085	0	0	3	0	741
430	130	415.461663948	444.386623165	-0.034493	0.015137	528	395	0.0	-0.085	0	0	3	0	761
430	130	414.691680261	447.0	-0.034729	0.015938	528	395	0.0	-0.085	0	0	3	0	781
430	130	413.69004894	449.835236542	-0.035036	0.016807	528	395	0.0	-0.085	0	0	3	0	801
430	130	412.724306688	452.464926591	-0.035332	0.017613	528	395	0.0	-0.085	0	0	3	0	821
430	130	411.804241436	455.407830343	-0.035614	0.018515	528	395	0.0	-0.085	0	0	3	0	841
430	130	410.805872757	458.256117455	-0.035920	0.019388	528	395	0.0	-0.085	0	0	3	0	861
430	130	409.96411093	460.784665579	-0.036178	0.020163	528	395	0.0	-0.085	0	0	3	0	881
430	130	409.08319739	463.528548124	-0.036448	0.021004	528	395	0.0	-0.085	0	0	3	0	901
430	130	408.632952692	465.525285481	-0.036586	0.021616	528	395	0.0	-0.085	-0.036586	0.021616	3	0	1669
431	50	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
431	50	531.135399674	115.042414356	0.000961	-0.085807	528	395	0.0	-0.085	0	0	3	0	23
431	50	532.864600326	114.445350734	0.001491	-0.085990	528	395	0.0	-0.085	0	0	3	0	41
431	50	534.691680261	113.593800979	0.002051	-0.086251	528	395	0.0	-0.085	0	0	3	0	61
431	50	535.791190865	113.342577488	0.002388	-0.086328	528	395	0.0	-0.085	0	0	3	0	81
431	50	536.619902121	113.257748777	0.002642	-0.086354	528	395	0.0	-0.085	0	0	3	0	101
431	50	537.641109299	113.776508972	0.002955	-0.086195	528	395	0.0	-0.085	0	0	3	0	121
431	50	538.169657423	114.889070147	0.003117	-0.085854	528	395	0.0	-0.085	0	0	3	0	141
