Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	130	329.030995106	424.543230016	-0.060984	0.009055	528	395	0.0	-0.085	-0.060984	0.009055	1	0	1728
145	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
145	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	25
145	130	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	2	0	41
145	130	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	2	0	61
145	130	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	2	0	81
145	130	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	2	0	101
145	130	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	2	0	121
145	130	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	2	0	141
145	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	161
145	130	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	2	0	181
145	130	525.220228385	118.386623165	-0.000852	-0.084782	528	395	0.0	-0.085	0	0	2	0	201
145	130	521.866231648	120.367047308	-0.001880	-0.084175	528	395	0.0	-0.085	0	0	2	0	221
145	130	517.973898858	122.703099511	-0.003073	-0.083459	528	395	0.0	-0.085	0	0	2	0	241
145	130	513.099510604	125.831973899	-0.004567	-0.082500	528	395	0.0	-0.085	0	0	2	0	261
145	130	507.386623165	129.675367047	-0.006318	-0.081322	528	395	0.0	-0.085	0	0	2	0	281
145	130	500.127243067	134.866231648	-0.008543	-0.079731	528	395	0.0	-0.085	0	0	2	0	301
145	130	491.876019576	141.068515498	-0.011072	-0.077830	528	395	0.0	-0.085	0	0	2	0	321
145	130	482.078303426	148.846655791	-0.014075	-0.075446	528	395	0.0	-0.085	0	0	2	0	341
145	130	471.305057096	158.318107667	-0.017377	-0.072543	528	395	0.0	-0.085	0	0	2	0	361
145	130	459.494290375	169.437194127	-0.020997	-0.069135	528	395	0.0	-0.085	0	0	2	0	381
145	130	447.458401305	181.688417618	-0.024686	-0.065380	528	395	0.0	-0.085	0	0	2	0	401
145	130	434.893964111	195.022838499	-0.028537	-0.061293	528	395	0.0	-0.085	0	0	2	0	421
145	130	422.052202284	209.463295269	-0.032473	-0.056867	528	395	0.0	-0.085	0	0	2	0	441
145	130	408.691680261	225.228384992	-0.036568	-0.052035	528	395	0.0	-0.085	0	0	2	0	461
145	130	395.471451876	241.864600326	-0.040620	-0.046936	528	395	0.0	-0.085	0	0	2	0	481
145	130	382.776508972	259.078303426	-0.044511	-0.041660	528	395	0.0	-0.085	0	0	2	0	501
145	130	370.453507341	276.504078303	-0.048288	-0.036319	528	395	0.0	-0.085	0	0	2	0	521
145	130	359.141924959	293.417618271	-0.051755	-0.031135	528	395	0.0	-0.085	0	0	2	0	541
145	130	348.965742251	309.486133768	-0.054874	-0.026210	528	395	0.0	-0.085	0	0	2	0	561
145	130	339.415986949	324.415986949	-0.057801	-0.021634	528	395	0.0	-0.085	0	0	2	0	581
145	130	331.037520392	337.831973899	-0.060369	-0.017522	528	395	0.0	-0.085	0	0	2	0	601
145	130	323.827079935	349.489396411	-0.062579	-0.013949	528	395	0.0	-0.085	0	0	2	0	621
145	130	317.262642741	359.98858075	-0.064591	-0.010731	528	395	0.0	-0.085	0	0	2	0	641
145	130	311.494290375	368.787928222	-0.066359	-0.008034	528	395	0.0	-0.085	0	0	2	0	661
145	130	306.47634584	376.070146819	-0.067897	-0.005802	528	395	0.0	-0.085	0	0	2	0	681
145	130	302.052202284	382.122349103	-0.069253	-0.003947	528	395	0.0	-0.085	0	0	2	0	701
145	130	298.326264274	386.823817292	-0.070395	-0.002506	528	395	0.0	-0.085	0	0	2	0	721
145	130	294.949429038	390.500815661	-0.071430	-0.001379	528	395	0.0	-0.085	0	0	2	0	741
145	130	292.061990212	393.531810767	-0.072315	-0.000450	528	395	0.0	-0.085	-0.072315	-0.000450	2	0	1510
146	90	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
146	90	527.021207178	116.840130506	-0.000300	-0.085256	528	395	0.0	-0.085	0	0	2	0	23
146	90	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	2	0	41
146	90	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	2	0	61
146	90	524.60685155	117.613376835	-0.001040	-0.085019	528	395	0.0	-0.085	0	0	2	0	81
146	90	523.236541599	118.044045677	-0.001460	-0.084887	528	395	0.0	-0.085	0	0	2	0	101
146	90	522.192495922	118.562805873	-0.001780	-0.084728	528	395	0.0	-0.085	0	0	2	0	121
146	90	521.471451876	119.16639478	-0.002001	-0.084543	528	395	0.0	-0.085	0	0	2	0	141
146	90	521.220228385	120.197389886	-0.002078	-0.084227	528	395	0.0	-0.085	0	0	2	0	161
146	90	521.709624796	121.486133768	-0.001928	-0.083832	528	395	0.0	-0.085	0	0	2	0	181
146	90	522.446982055	123.636215334	-0.001702	-0.083173	528	395	0.0	-0.085	0	0	2	0	201
146	90	523.471451876	126.481239804	-0.001388	-0.082301	528	395	0.0	-0.085	0	0	2	0	221
146	90	525.840130506	130.367047308	-0.000662	-0.081110	528	395	0.0	-0.085	0	0	2	0	241
146	90	528.44045677	135.137030995	0.000135	-0.079648	528	395	0.0	-0.085	0	0	2	0	261
146	90	531.778140294	141.495921697	0.001158	-0.077699	528	395	0.0	-0.085	0	0	2	0	281
146	90	535.703099511	149.991843393	0.002361	-0.075095	528	395	0.0	-0.085	0	0	2	0	301
146	90	538.60685155	161.104404568	0.003251	-0.071689	528	395	0.0	-0.085	0	0	2	0	321
146	90	542.411092985	174.804241436	0.004417	-0.067490	528	395	0.0	-0.085	0	0	2	0	341
146	90	546.032626427	191.241435563	0.005527	-0.062452	528	395	0.0	-0.085	0	0	2	0	361
146	90	548.949429038	210.680261011	0.006421	-0.056494	528	395	0.0	-0.085	0	0	2	0	381
146	90	552.052202284	232.575856444	0.007372	-0.049783	528	395	0.0	-0.085	0	0	2	0	401
146	90	555.608482871	256.171288744	0.008462	-0.042551	528	395	0.0	-0.085	0	0	2	0	421
146	90	558.887438825	281.228384992	0.009467	-0.034871	528	395	0.0	-0.085	0	0	2	0	441
146	90	562.665579119	306.738988581	0.010625	-0.027052	528	395	0.0	-0.085	0	0	2	0	461
146	90	566.352365416	332.01141925	0.011755	-0.019306	528	395	0.0	-0.085	0	0	2	0	481
146	90	569.145187602	356.513866232	0.012611	-0.011796	528	395	0.0	-0.085	0	0	2	0	501
146	90	572.117455139	379.414355628	0.013522	-0.004777	528	395	0.0	-0.085	0	0	2	0	521
146	90	574.913539967	400.145187602	0.014379	0.001577	528	395	0.0	-0.085	0	0	2	0	541
146	90	577.161500816	418.314845024	0.015068	0.007146	528	395	0.0	-0.085	0	0	2	0	561
146	90	578.44045677	433.743882545	0.015460	0.011875	528	395	0.0	-0.085	0	0	2	0	581
146	90	579.278955954	446.48776509	0.015717	0.015781	528	395	0.0	-0.085	0	0	2	0	601
146	90	579.158238173	457.104404568	0.015680	0.019035	528	395	0.0	-0.085	0	0	2	0	621
146	90	578.502446982	465.577487765	0.015479	0.021632	528	395	0.0	-0.085	0	0	2	0	641
146	90	577.931484502	472.207177814	0.015304	0.023664	528	395	0.0	-0.085	0	0	2	0	661
146	90	576.704730832	477.590538336	0.014928	0.025314	528	395	0.0	-0.085	0	0	2	0	681
146	90	575.32137031	482.461663948	0.014504	0.026807	528	395	0.0	-0.085	0.014504	0.026807	2	0	1449
147	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	2	0	19
147	50	529.637846656	116.239804241	0.000502	-0.085440	528	395	0.0	-0.085	0	0	2	0	23
147	50	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
147	50	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	2	0	61
147	50	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	2	0	81
147	50	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	2	0	101
147	50	532.039151713	116.843393148	0.001238	-0.085255	528	395	0.0	-0.085	0	0	2	0	121
147	50	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	2	0	141
147	50	533.918433931	118.993474715	0.001814	-0.084596	528	395	0.0	-0.085	0	0	2	0	161
147	50	535.151712887	120.970636215	0.002192	-0.083990	528	395	0.0	-0.085	0	0	2	0	181
147	50	536.672104405	124.076672104	0.002658	-0.083038	528	395	0.0	-0.085	0	0	2	0	201
147	50	538.887438825	128.057096248	0.003337	-0.081818	528	395	0.0	-0.085	0	0	2	0	221
147	50	541.92822186	133.267536705	0.004269	-0.080221	528	395	0.0	-0.085	0	0	2	0	241
147	50	545.331158238	140.158238173	0.005312	-0.078109	528	395	0.0	-0.085	0	0	2	0	261
147	50	549.621533442	148.849918434	0.006627	-0.075445	528	395	0.0	-0.085	0	0	2	0	281
147	50	554.27406199	159.54812398	0.008053	-0.072166	528	395	0.0	-0.085	0	0	2	0	301
147	50	559.794453507	172.389885808	0.009745	-0.068230	528	395	0.0	-0.085	0	0	2	0	321
147	50	565.957585644	187.251223491	0.011634	-0.063675	528	395	0.0	-0.085	0	0	2	0	341
147	50	572.8091354	203.825448613	0.013734	-0.058595	528	395	0.0	-0.085	0	0	2	0	361
147	50	580.345840131	221.985318108	0.016044	-0.053029	528	395	0.0	-0.085	0	0	2	0	381
147	50	588.140293638	241.120717781	0.018433	-0.047164	528	395	0.0	-0.085	0	0	2	0	401
147	50	595.628058728	261.613376835	0.020728	-0.040883	528	395	0.0	-0.085	0	0	2	0	421
147	50	603.461663948	281.812398042	0.023129	-0.034692	528	395	0.0	-0.085	0	0	2	0	441
147	50	610.437194127	302.517128874	0.025267	-0.028346	528	395	0.0	-0.085	0	0	2	0	461
147	50	617.262642741	322.008156607	0.027359	-0.022372	528	395	0.0	-0.085	0	0	2	0	481
147	50	623.331158238	340.996737357	0.029219	-0.016552	528	395	0.0	-0.085	0	0	2	0	501
147	50	628.345840131	358.748776509	0.030756	-0.011111	528	395	0.0	-0.085	0	0	2	0	521
147	50	632.831973899	375.045676998	0.032131	-0.006116	528	395	0.0	-0.085	0	0	2	0	541
147	50	636.469820555	389.626427406	0.033246	-0.001647	528	395	0.0	-0.085	0	0	2	0	561
147	50	639.383360522	402.55954323	0.034139	0.002317	528	395	0.0	-0.085	0	0	2	0	581
147	50	641.663947798	413.60685155	0.034838	0.005703	528	395	0.0	-0.085	0	0	2	0	601
147	50	642.959216966	423.029363785	0.035235	0.008591	528	395	0.0	-0.085	0	0	2	0	621
147	50	643.908646003	431.143556281	0.035526	0.011078	528	395	0.0	-0.085	0	0	2	0	641
147	50	643.605220228	438.292006525	0.035433	0.013269	528	395	0.0	-0.085	0	0	2	0	661
147	50	642.743882545	444.918433931	0.035169	0.015300	528	395	0.0	-0.085	0	0	2	0	681
147	50	641.980424144	450.536704731	0.034935	0.017022	528	395	0.0	-0.085	0	0	2	0	701
147	50	641.125611746	455.443719413	0.034673	0.018526	528	395	0.0	-0.085	0	0	2	0	721
147	50	639.872756933	460.337683524	0.034289	0.020026	528	395	0.0	-0.085	0	0	2	0	741
147	50	638.672104405	464.72593801	0.033921	0.021371	528	395	0.0	-0.085	0	0	2	0	761
147	50	638.048939641	468.843393148	0.033730	0.022633	528	395	0.0	-0.085	0.033730	0.022633	2	0	1529
148	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
148	90	530.110929853	114.611745514	0.000647	-0.085939	528	395	0.0	-0.085	0	0	2	0	23
148	90	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0	0	2	0	41
148	90	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	0	0	2	0	61
148	90	532.293637847	113.502446982	0.001316	-0.086279	528	395	0.0	-0.085	0	0	2	0	81
148	90	532.753670473	113.505709625	0.001457	-0.086278	528	395	0.0	-0.085	0	0	2	0	101
148	90	533.265905383	113.763458401	0.001614	-0.086199	528	395	0.0	-0.085	0	0	2	0	121
148	90	533.787928222	114.448613377	0.001774	-0.085989	528	395	0.0	-0.085	0	0	2	0	141
148	90	534.502446982	115.734094617	0.001993	-0.085595	528	395	0.0	-0.085	0	0	2	0	161
148	90	535.683523654	117.453507341	0.002355	-0.085068	528	395	0.0	-0.085	0	0	2	0	181
148	90	537.840130506	119.864600326	0.003016	-0.084329	528	395	0.0	-0.085	0	0	2	0	201
148	90	541.014681892	123.234910277	0.003989	-0.083296	528	395	0.0	-0.085	0	0	2	0	221
148	90	545.109298532	127.920065253	0.005244	-0.081860	528	395	0.0	-0.085	0	0	2	0	241
148	90	550.339314845	133.939641109	0.006847	-0.080015	528	395	0.0	-0.085	0	0	2	0	261
148	90	556.724306688	141.577487765	0.008804	-0.077674	528	395	0.0	-0.085	0	0	2	0	281
148	90	563.233278956	151.646003263	0.010799	-0.074588	528	395	0.0	-0.085	0	0	2	0	301
148	90	570.920065253	163.505709625	0.013155	-0.070953	528	395	0.0	-0.085	0	0	2	0	321
148	90	579.184339315	177.551386623	0.015688	-0.066648	528	395	0.0	-0.085	0	0	2	0	341
148	90	587.983686786	193.391517129	0.018385	-0.061793	528	395	0.0	-0.085	0	0	2	0	361
148	90	597.536704731	210.905383361	0.021313	-0.056425	528	395	0.0	-0.085	0	0	2	0	381
148	90	607.491027732	229.580750408	0.024364	-0.050701	528	395	0.0	-0.085	0	0	2	0	401
148	90	617.827079935	248.993474715	0.027532	-0.044751	528	395	0.0	-0.085	0	0	2	0	421
148	90	628.055464927	268.849918434	0.030667	-0.038665	528	395	0.0	-0.085	0	0	2	0	441
148	90	638.029363785	288.48776509	0.033724	-0.032646	528	395	0.0	-0.085	0	0	2	0	461
148	90	648.006525285	307.414355628	0.036782	-0.026845	528	395	0.0	-0.085	0	0	2	0	481
148	90	657.566068515	325.283849918	0.039712	-0.021368	528	395	0.0	-0.085	0	0	2	0	501
148	90	665.794453507	342.39314845	0.042234	-0.016124	528	395	0.0	-0.085	0	0	2	0	521
148	90	673.526916803	357.864600326	0.044604	-0.011382	528	395	0.0	-0.085	0	0	2	0	541
148	90	679.716150082	371.779771615	0.046501	-0.007117	528	395	0.0	-0.085	0	0	2	0	561
148	90	684.561174551	384.001631321	0.047986	-0.003371	528	395	0.0	-0.085	0	0	2	0	581
148	90	688.590538336	394.637846656	0.049221	-0.000111	528	395	0.0	-0.085	0	0	2	0	601
148	90	691.233278956	403.910277325	0.050031	0.002731	528	395	0.0	-0.085	0	0	2	0	621
148	90	693.663947798	411.482871126	0.050776	0.005052	528	395	0.0	-0.085	0	0	2	0	641
148	90	694.975530179	417.982055465	0.051178	0.007044	528	395	0.0	-0.085	0	0	2	0	661
148	90	695.980424144	423.150081566	0.051486	0.008628	528	395	0.0	-0.085	0	0	2	0	681
148	90	696.825448613	427.195758564	0.051745	0.009868	528	395	0.0	-0.085	0	0	2	0	701
148	90	696.995106036	431.091353997	0.051797	0.011062	528	395	0.0	-0.085	0	0	2	0	721
148	90	697.484502447	433.995106036	0.051947	0.011952	528	395	0.0	-0.085	0	0	2	0	741
148	90	697.902120718	436.48776509	0.052075	0.012716	528	395	0.0	-0.085	0	0	2	0	761
148	90	698.51223491	438.69004894	0.052262	0.013391	528	395	0.0	-0.085	0	0	2	0	781
148	90	698.985318108	440.676998369	0.052407	0.014000	528	395	0.0	-0.085	0.052407	0.014000	2	0	1549
149	130	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
149	130	528.531810767	118.556280587	0.000163	-0.084730	528	395	0.0	-0.085	0	0	2	0	23
149	130	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	2	0	41
149	130	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	2	0	61
149	130	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0	0	2	0	81
149	130	529.079934747	120.445350734	0.000331	-0.084151	528	395	0.0	-0.085	0	0	2	0	101
149	130	529.461663948	121.218597064	0.000448	-0.083914	528	395	0.0	-0.085	0	0	2	0	121
149	130	529.477977162	122.079934747	0.000453	-0.083650	528	395	0.0	-0.085	0	0	2	0	141
149	130	528.825448613	123.802610114	0.000253	-0.083122	528	395	0.0	-0.085	0	0	2	0	161
149	130	527.76182708	125.7862969	-0.000073	-0.082514	528	395	0.0	-0.085	0	0	2	0	181
149	130	526.897226754	128.376835237	-0.000338	-0.081720	528	395	0.0	-0.085	0	0	2	0	201
149	130	525.458401305	131.926590538	-0.000779	-0.080632	528	395	0.0	-0.085	0	0	2	0	221
149	130	523.722675367	136.706362153	-0.001311	-0.079167	528	395	0.0	-0.085	0	0	2	0	241
149	130	521.507340946	142.549755302	-0.001990	-0.077376	528	395	0.0	-0.085	0	0	2	0	261
149	130	518.783034258	150.086460033	-0.002825	-0.075066	528	395	0.0	-0.085	0	0	2	0	281
149	130	515.862969005	158.990212072	-0.003720	-0.072337	528	395	0.0	-0.085	0	0	2	0	301
149	130	512.384991843	169.378466558	-0.004786	-0.069153	528	395	0.0	-0.085	0	0	2	0	321
149	130	508.182707993	181.54812398	-0.006074	-0.065423	528	395	0.0	-0.085	0	0	2	0	341
149	130	503.703099511	195.091353997	-0.007447	-0.061272	528	395	0.0	-0.085	0	0	2	0	361
149	130	498.466557912	210.22675367	-0.009052	-0.056633	528	395	0.0	-0.085	0	0	2	0	381
149	130	493.044045677	226.438825449	-0.010714	-0.051664	528	395	0.0	-0.085	0	0	2	0	401
149	130	487.706362153	243.564437194	-0.012350	-0.046415	528	395	0.0	-0.085	0	0	2	0	421
149	130	481.794453507	261.639477977	-0.014162	-0.040875	528	395	0.0	-0.085	0	0	2	0	441
149	130	475.876019576	280.102773246	-0.015976	-0.035216	528	395	0.0	-0.085	0	0	2	0	461
149	130	466.978792822	312.132137031	-0.018703	-0.025399	528	395	0.0	-0.085	0	0	2	0	496
149	130	465.582381729	316.814029364	-0.019131	-0.023964	528	395	0.0	-0.085	0	0	2	0	501
149	130	461.092985318	334.458401305	-0.020507	-0.018556	528	395	0.0	-0.085	0	0	2	0	521
149	130	457.197389886	350.967373573	-0.021701	-0.013496	528	395	0.0	-0.085	0	0	2	0	541
149	130	453.924959217	366.106035889	-0.022704	-0.008856	528	395	0.0	-0.085	0	0	2	0	561
149	130	451.063621533	379.84502447	-0.023581	-0.004645	528	395	0.0	-0.085	0	0	2	0	581
149	130	448.323001631	392.066884176	-0.024421	-0.000899	528	395	0.0	-0.085	0	0	2	0	601
149	130	445.468189233	402.951060359	-0.025296	0.002437	528	395	0.0	-0.085	0	0	2	0	621
149	130	442.978792822	412.050570962	-0.026059	0.005226	528	395	0.0	-0.085	0	0	2	0	641
149	130	440.176182708	420.288743883	-0.026918	0.007751	528	395	0.0	-0.085	0	0	2	0	661
149	130	437.742251223	427.218597064	-0.027664	0.009875	528	395	0.0	-0.085	0	0	2	0	681
149	130	434.995106036	433.779771615	-0.028506	0.011886	528	395	0.0	-0.085	0	0	2	0	701
149	130	432.296900489	439.639477977	-0.029333	0.013682	528	395	0.0	-0.085	0	0	2	0	721
149	130	429.924959217	444.885807504	-0.030060	0.015290	528	395	0.0	-0.085	0	0	2	0	741
149	130	427.954323002	449.610114192	-0.030664	0.016738	528	395	0.0	-0.085	0	0	2	0	761
149	130	426.068515498	453.929853181	-0.031242	0.018062	528	395	0.0	-0.085	0	0	2	0	781
149	130	424.381729201	458.24959217	-0.031759	0.019386	528	395	0.0	-0.085	0	0	2	0	801
149	130	422.897226754	462.050570962	-0.032214	0.020551	528	395	0.0	-0.085	0	0	2	0	821
149	130	421.921696574	465.208809135	-0.032513	0.021519	528	395	0.0	-0.085	0	0	2	0	841
149	130	420.675367047	468.28548124	-0.032895	0.022462	528	395	0.0	-0.085	-0.032895	0.022462	2	0	1608
150	50	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
150	50	530.769983687	115.384991843	0.000849	-0.085702	528	395	0.0	-0.085	0	0	2	0	23
150	50	531.637846656	115.215334421	0.001115	-0.085754	528	395	0.0	-0.085	0	0	2	0	41
150	50	532.466557912	115.13050571	0.001369	-0.085780	528	395	0.0	-0.085	0	0	2	0	61
150	50	533.112561175	115.303425775	0.001567	-0.085727	528	395	0.0	-0.085	0	0	2	0	81
150	50	533.853181077	115.561174551	0.001794	-0.085648	528	395	0.0	-0.085	0	0	2	0	101
150	50	534.783034258	115.991843393	0.002079	-0.085516	528	395	0.0	-0.085	0	0	2	0	121
150	50	536.03588907	116.510603589	0.002463	-0.085357	528	395	0.0	-0.085	0	0	2	0	141
150	50	537.934747145	117.20228385	0.003045	-0.085145	528	395	0.0	-0.085	0	0	2	0	161
150	50	540.482871126	118.500815661	0.003826	-0.084747	528	395	0.0	-0.085	0	0	2	0	181
150	50	544.140293638	120.412724307	0.004947	-0.084161	528	395	0.0	-0.085	0	0	2	0	201
150	50	549.588907015	122.951060359	0.006617	-0.083383	528	395	0.0	-0.085	0	0	2	0	221
150	50	556.499184339	126.474714519	0.008735	-0.082303	528	395	0.0	-0.085	0	0	2	0	241
150	50	565.08319739	131.433931485	0.011366	-0.080783	528	395	0.0	-0.085	0	0	2	0	261
150	50	575.539967374	137.437194127	0.014571	-0.078943	528	395	0.0	-0.085	0	0	2	0	281
150	50	587.647634584	145.212071778	0.018282	-0.076560	528	395	0.0	-0.085	0	0	2	0	301
150	50	601.089722675	154.536704731	0.022402	-0.073702	528	395	0.0	-0.085	0	0	2	0	321
150	50	616.812398042	165.146818923	0.027221	-0.070450	528	395	0.0	-0.085	0	0	2	0	341
150	50	633.771615008	176.970636215	0.032419	-0.066826	528	395	0.0	-0.085	0	0	2	0	361
150	50	651.742251223	189.871125612	0.037927	-0.062872	528	395	0.0	-0.085	0	0	2	0	381
150	50	670.391517129	203.326264274	0.043643	-0.058748	528	395	0.0	-0.085	0	0	2	0	401
150	50	689.089722675	217.137030995	0.049374	-0.054515	528	395	0.0	-0.085	0	0	2	0	421
150	50	707.28548124	230.895595432	0.054951	-0.050298	528	395	0.0	-0.085	0	0	2	0	441
150	50	724.54812398	244.546492659	0.060242	-0.046114	528	395	0.0	-0.085	0	0	2	0	461
150	50	741.01141925	257.424143556	0.065288	-0.042167	528	395	0.0	-0.085	0	0	2	0	481
150	50	756.985318108	269.329526917	0.070184	-0.038518	528	395	0.0	-0.085	0	0	2	0	501
150	50	772.30995106	280.504078303	0.074881	-0.035093	528	395	0.0	-0.085	0	0	2	0	521
150	50	786.300163132	290.735725938	0.079169	-0.031957	528	395	0.0	-0.085	0	0	2	0	541
150	50	798.995106036	299.707993475	0.083060	-0.029207	528	395	0.0	-0.085	0	0	2	0	561
150	50	809.807504078	307.590538336	0.086374	-0.026791	528	395	0.0	-0.085	0	0	2	0	581
150	50	818.489396411	314.504078303	0.089035	-0.024672	528	395	0.0	-0.085	0	0	2	0	601
150	50	825.151712887	320.52365416	0.091077	-0.022827	528	395	0.0	-0.085	0	0	2	0	621
150	50	830.378466558	325.313213703	0.092679	-0.021359	528	395	0.0	-0.085	0.092679	-0.021359	2	0	1388
151	130	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
151	130	529.474714519	115.039151713	0.000452	-0.085808	528	395	0.0	-0.085	0	0	2	0	23
151	130	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	2	0	41
151	130	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	2	0	61
151	130	530.743882545	114.184339315	0.000841	-0.086070	528	395	0.0	-0.085	0	0	2	0	81
151	130	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0	0	2	0	101
151	130	531.066884176	114.272430669	0.000940	-0.086043	528	395	0.0	-0.085	0	0	2	0	121
151	130	530.802610114	114.86949429	0.000859	-0.085860	528	395	0.0	-0.085	0	0	2	0	141
151	130	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	2	0	161
151	130	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	181
151	130	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	2	0	201
151	130	523.784665579	121.910277325	-0.001292	-0.083702	528	395	0.0	-0.085	0	0	2	0	221
151	130	520.10766721	125.711256117	-0.002419	-0.082537	528	395	0.0	-0.085	0	0	2	0	241
151	130	515.507340946	130.572593801	-0.003829	-0.081047	528	395	0.0	-0.085	0	0	2	0	261
151	130	509.445350734	136.859706362	-0.005687	-0.079120	528	395	0.0	-0.085	0	0	2	0	281
151	130	502.629690049	144.598694943	-0.007776	-0.076748	528	395	0.0	-0.085	0	0	2	0	301
151	130	494.453507341	154.52365416	-0.010282	-0.073706	528	395	0.0	-0.085	0	0	2	0	321
151	130	485.647634584	166.066884176	-0.012981	-0.070168	528	395	0.0	-0.085	0	0	2	0	341
151	130	476.36867863	179.169657423	-0.015825	-0.066152	528	395	0.0	-0.085	0	0	2	0	361
151	130	466.982055465	193.779771615	-0.018702	-0.061674	528	395	0.0	-0.085	0	0	2	0	381
151	130	457.096247961	209.760195759	-0.021732	-0.056776	528	395	0.0	-0.085	0	0	2	0	401
151	130	446.897226754	226.872756933	-0.024858	-0.051531	528	395	0.0	-0.085	0	0	2	0	421
151	130	436.54812398	244.396411093	-0.028030	-0.046160	528	395	0.0	-0.085	0	0	2	0	441
151	130	426.313213703	262.141924959	-0.031167	-0.040721	528	395	0.0	-0.085	0	0	2	0	461
151	130	416.176182708	279.629690049	-0.034274	-0.035361	528	395	0.0	-0.085	0	0	2	0	481
151	130	406.841761827	296.425774878	-0.037135	-0.030213	528	395	0.0	-0.085	0	0	2	0	501
151	130	398.401305057	311.910277325	-0.039722	-0.025467	528	395	0.0	-0.085	0	0	2	0	521
151	130	390.822185971	326.040783034	-0.042045	-0.021136	528	395	0.0	-0.085	0	0	2	0	541
151	130	384.039151713	338.481239804	-0.044124	-0.017323	528	395	0.0	-0.085	0	0	2	0	561
151	130	378.078303426	349.486133768	-0.045951	-0.013950	528	395	0.0	-0.085	0	0	2	0	581
151	130	372.802610114	359.13050571	-0.047568	-0.010994	528	395	0.0	-0.085	0	0	2	0	601
151	130	368.117455139	367.303425775	-0.049004	-0.008489	528	395	0.0	-0.085	0	0	2	0	621
151	130	364.179445351	374.164763458	-0.050211	-0.006386	528	395	0.0	-0.085	0	0	2	0	641
151	130	360.655791191	379.822185971	-0.051291	-0.004652	528	395	0.0	-0.085	0	0	2	0	661
151	130	357.324632953	384.986949429	-0.052312	-0.003069	528	395	0.0	-0.085	0	0	2	0	681
151	130	354.394779772	389.632952692	-0.053210	-0.001645	528	395	0.0	-0.085	0	0	2	0	701
151	130	351.823817292	393.962479608	-0.053998	-0.000318	528	395	0.0	-0.085	0	0	2	0	721
151	130	349.464926591	398.28548124	-0.054721	0.001007	528	395	0.0	-0.085	0	0	2	0	741
151	130	347.347471452	402.399673736	-0.055370	0.002268	528	395	0.0	-0.085	0	0	2	0	761
151	130	345.406199021	406.706362153	-0.055965	0.003588	528	395	0.0	-0.085	0	0	2	0	781
151	130	343.386623165	410.931484502	-0.056584	0.004883	528	395	0.0	-0.085	0	0	2	0	801
