245	90	-0.7625	-5.3733	-0.7625	-5.3733	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
245	90	-0.8266	-4.8724	-0.8266	-4.8724	528	395	0	-8.5	0	3.5	3	0	663	1	1	0	0	0
245	90	-0.9059	-4.3319	-0.9059	-4.3319	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	0	0
245	90	-0.9791	-3.7715	-0.9791	-3.7715	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	1	0
245	90	-1.0545	-3.1847	-1.0545	-3.1847	528	395	0	-8.5	0	3.5	3	0	721	1	1	0	0	0
245	90	-1.1281	-2.5889	-1.1281	-2.5889	528	395	0	-8.5	0	3.5	3	0	741	1	1	0	0	0
245	90	-1.191	-1.9961	-1.191	-1.9961	528	395	0	-8.5	0	3.5	3	0	761	1	1	0	0	0
245	90	-1.2537	-1.4034	-1.2537	-1.4034	528	395	0	-8.5	0	3.5	3	0	781	1	1	0	0	0
245	90	-1.302	-0.8328	-1.302	-0.8328	528	395	0	-8.5	0	3.5	3	0	801	1	1	0	0	0
245	90	-1.33	-0.285	-1.33	-0.285	528	395	0	-8.5	0	3.5	3	0	821	1	1	0	0	0
245	90	-1.3451	0.2299	-1.3451	0.2299	528	395	0	-8.5	0	3.5	3	0	841	1	1	0	0	0
245	90	-1.3538	0.7268	-1.3538	0.7268	528	395	0	-8.5	0	3.5	3	0	861	1	1	0	0	0
245	90	-1.3487	1.1987	-1.3487	1.1987	528	395	0	-8.5	0	3.5	3	0	881	1	1	0	0	0
245	90	-1.3197	1.626	-1.3197	1.626	528	395	0	-8.5	0	3.5	3	0	901	1	1	0	0	0
245	90	-1.2783	2.0333	-1.2783	2.0333	528	395	0	-8.5	0	3.5	3	0	921	1	1	0	0	0
245	90	-1.2177	2.3883	-1.2177	2.3883	528	395	0	-8.5	0	3.5	3	0	941	1	1	0	0	0
245	90	-1.148	2.7096	-1.148	2.7096	528	395	0	-8.5	0	3.5	3	0	961	1	1	0	0	0
245	90	-1.06	2.9838	-1.06	2.9838	528	395	0	-8.5	0	3.5	3	0	981	1	1	0	0	0
245	90	-0.9876	3.2304	-0.9876	3.2304	528	395	0	-8.5	0	3.5	3	0	1001	1	1	0	0	0
245	90	-0.9097	3.4357	-0.9097	3.4357	528	395	0	-8.5	0	3.5	3	0	1021	1	1	0	0	0
245	90	-0.8319	3.5996	-0.8319	3.5996	528	395	0	-8.5	0	3.5	3	0	1041	1	1	0	0	0
245	90	-0.7702	3.7414	-0.7702	3.7414	528	395	0	-8.5	0	3.5	3	0	1061	1	1	0	0	0
245	90	-0.7249	3.8512	-0.7249	3.8512	528	395	0	-8.5	0	3.5	3	0	1081	1	1	0	0	0
245	90	-0.6899	3.9288	-0.6899	3.9288	528	395	0	-8.5	0	3.5	3	0	1101	1	1	0	0	0
245	90	-0.6806	3.9775	-0.6806	3.9775	528	395	0	-8.5	0	3.5	3	0	1121	1	0	0	0	0
245	90	-0.6844	4.0068	-0.6844	4.0068	528	395	0	-8.5	0	3.5	3	0	1141	1	0	0	0	0
245	90	-0.6896	4.0166	-0.6896	4.0166	528	395	0	-8.5	0	3.5	3	0	1161	1	0	0	0	0
245	90	-0.6998	4.0102	-0.6998	4.0102	528	395	0	-8.5	0	3.5	3	0	1181	1	0	0	0	0
245	90	-0.7085	3.9973	-0.7085	3.9973	528	395	0	-8.5	0	3.5	3	0	1201	1	0	0	0	0
245	90	-0.7179	3.9746	-0.7179	3.9746	528	395	0	-8.5	0	3.5	3	0	1221	1	0	0	0	0
245	90	-0.731	3.9553	-0.731	3.9553	528	395	0	-8.5	0	3.5	3	0	1241	1	0	0	0	0
245	90	-0.7507	3.9263	-0.7507	3.9263	528	395	0	-8.5	0	3.5	3	0	1261	1	0	0	0	0
245	90	-0.7726	3.894	-0.7726	3.894	528	395	0	-8.5	0	3.5	3	0	1281	1	0	0	0	0
245	90	-0.7982	3.8651	-0.7982	3.8651	528	395	0	-8.5	0	3.5	3	0	1301	1	0	0	0	0
245	90	-0.8223	3.8297	-0.8223	3.8297	528	395	0	-8.5	0	3.5	3	0	1321	1	0	0	0	0
245	90	-0.8421	3.8008	-0.8421	3.8008	528	395	0	-8.5	0	3.5	3	0	1341	1	0	0	0	0
245	90	-0.8582	3.7685	-0.8582	3.7685	528	395	0	-8.5	0	3.5	3	0	1361	1	0	0	0	0
245	90	-0.87	3.7427	-0.87	3.7427	528	395	0	-8.5	0	3.5	3	0	1381	1	0	0	0	0
245	90	-0.8832	3.7235	-0.8832	3.7235	528	395	0	-8.5	0	3.5	3	0	1401	1	0	0	0	0
245	90	-0.8884	3.7073	-0.8884	3.7073	528	395	0	-8.5	0	3.5	3	0	1421	1	0	0	0	0
245	90	-0.8855	3.6943	-0.8855	3.6943	528	395	0	-8.5	0	3.5	3	0	1441	1	0	0	0	0
245	90	-0.8804	3.6845	-0.8804	3.6845	528	395	0	-8.5	0	3.5	3	0	1461	1	0	0	0	0
245	90	-0.873	3.6779	-0.873	3.6779	528	395	0	-8.5	0	3.5	3	0	1481	1	0	0	0	0
245	90	-0.8635	3.6746	-0.8635	3.6746	528	395	0	-8.5	0	3.5	3	0	1501	1	0	0	0	0
245	90	-0.8561	3.668	-0.8561	3.668	528	395	0	-8.5	0	3.5	3	0	1521	1	0	0	0	0
245	90	-0.8451	3.6581	-0.8451	3.6581	528	395	0	-8.5	0	3.5	3	0	1541	1	0	0	0	0
245	90	-0.8231	3.6384	-0.8231	3.6384	528	395	0	-8.5	0	3.5	3	0	1561	1	0	0	0	0
245	90	-0.8054	3.6122	-0.8054	3.6122	528	395	0	-8.5	0	3.5	3	0	1581	1	0	0	0	0
245	90	-0.7598	3.5404	-0.7598	3.5404	528	395	0	-8.5	0	3.5	3	0	1621	1	0	0	0	0
245	90	-0.7156	3.4752	-0.7156	3.4752	528	395	0	-8.5	0	3.5	3	0	1641	1	0	0	0	0
245	90	-0.6795	3.4069	-0.6795	3.4069	528	395	0	-8.5	0	3.5	3	0	1661	1	0	0	0	0
245	90	-0.6293	3.316	-0.6293	3.316	528	395	0	-8.5	0	3.5	3	0	1681	1	0	0	0	0
245	90	-0.596	3.2351	-0.596	3.2351	528	395	0	-8.5	0	3.5	3	0	1701	1	0	0	0	0
245	90	-0.5552	3.1477	-0.5552	3.1477	528	395	0	-8.5	0	3.5	3	0	1721	1	0	0	0	0
245	90	-0.5463	3.0833	-0.5463	3.0833	528	395	0	-8.5	0	3.5	3	0	1741	1	0	0	0	0
245	90	-0.5345	3.0317	-0.5345	3.0317	528	395	0	-8.5	0	3.5	3	0	1761	1	0	0	0	0
245	90	-0.5315	2.9931	-0.5315	2.9931	528	395	0	-8.5	0	3.5	3	0	1781	1	0	0	0	0
245	90	-0.5367	2.9771	-0.5367	2.9771	528	395	0	-8.5	0	3.5	3	0	1801	1	0	0	0	0
245	90	-0.5464	2.9804	-0.5464	2.9804	528	395	0	-8.5	0	3.5	3	0	1821	1	0	0	0	0
245	90	-0.5553	2.9933	-0.5553	2.9933	528	395	0	-8.5	0	3.5	3	0	1841	1	0	0	0	0
245	90	-0.556	3.0094	-0.556	3.0094	528	395	0	-8.5	0	3.5	3	0	1861	1	0	0	0	0
245	90	-0.5486	3.0286	-0.5486	3.0286	528	395	0	-8.5	0	3.5	3	0	1881	1	0	0	0	0
245	90	-0.5374	3.0446	-0.5374	3.0446	528	395	0	-8.5	0	3.5	3	0	1901	1	0	0	0	0
245	90	-0.5285	3.0574	-0.5285	3.0574	528	395	0	-8.5	0	3.5	3	0	1921	1	0	0	0	0
245	90	-0.5122	3.0637	-0.5122	3.0637	528	395	0	-8.5	0	3.5	3	0	1941	1	0	0	0	0
245	90	-0.4959	3.07	-0.4959	3.07	528	395	0	-8.5	0	3.5	3	0	1961	1	0	0	0	0
245	90	-0.4758	3.073	-0.4758	3.073	528	395	0	-8.5	0	3.5	3	0	1981	1	0	0	0	0
245	90	-0.4602	3.0697	-0.4602	3.0697	528	395	0	-8.5	0	3.5	3	0	2001	1	0	0	0	0
245	90	-0.4484	3.0696	-0.4484	3.0696	528	395	0	-8.5	0	3.5	3	0	2021	1	0	0	0	0
245	90	-0.435	3.0631	-0.435	3.0631	528	395	0	-8.5	0	3.5	3	0	2041	1	0	0	0	0
245	90	-0.4231	3.063	-0.4231	3.063	528	395	0	-8.5	0	3.5	3	0	2061	1	0	0	0	0
245	90	-0.4113	3.0629	-0.4113	3.0629	528	395	0	-8.5	0	3.5	3	0	2081	1	0	0	0	0
245	90	-0.4031	3.0661	-0.4031	3.0661	528	395	0	-8.5	0	3.5	3	0	2101	1	0	0	0	0
245	90	-0.3987	3.0725	-0.3987	3.0725	528	395	0	-8.5	0	3.5	3	0	2121	1	0	0	0	0
245	90	-0.3927	3.0724	-0.3927	3.0724	528	395	0	-8.5	0	3.5	3	0	2141	1	0	0	0	0
245	90	-0.3905	3.0757	-0.3905	3.0757	528	395	0	-8.5	0	3.5	3	0	2161	1	0	0	0	0
245	90	-0.3861	3.0821	-0.3861	3.0821	528	395	0	-8.5	0	3.5	3	0	2181	1	0	0	0	0
245	90	-0.3838	3.0853	-0.3838	3.0853	528	395	0	-8.5	0	3.5	3	0	2201	1	0	0	0	0
245	90	-0.3816	3.0885	-0.3816	3.0885	528	395	0	-8.5	0	3.5	3	0	2221	1	0	0	0	0
245	90	-0.3757	3.0884	-0.3757	3.0884	528	395	0	-8.5	0	3.5	3	0	2241	1	0	0	0	0
245	90	-0.372	3.0852	-0.372	3.0852	528	395	0	-8.5	0	3.5	3	0	2261	1	0	0	0	0
245	90	-0.3623	3.0819	-0.3623	3.0819	528	395	0	-8.5	0	3.5	3	0	2281	1	0	0	0	0
245	90	-0.3527	3.0786	-0.3527	3.0786	528	395	0	-8.5	0	3.5	3	0	2301	1	0	0	0	0
245	90	-0.3371	3.0753	-0.3371	3.0753	528	395	0	-8.5	0	3.5	3	0	2321	1	0	0	0	0
245	90	-0.3193	3.0752	-0.3193	3.0752	528	395	0	-8.5	0	3.5	3	0	2341	1	0	0	0	0
245	90	-0.2992	3.0784	-0.2992	3.0784	528	395	0	-8.5	0	3.5	3	0	2361	1	0	0	0	0
245	90	-0.2718	3.075	-0.2718	3.075	528	395	0	-8.5	0	3.5	3	0	2381	1	0	0	0	0
245	90	-0.2517	3.0781	-0.2517	3.0781	528	395	0	-8.5	0	3.5	3	0	2401	1	0	0	0	0
245	90	-0.2273	3.0877	-0.2273	3.0877	528	395	0	-8.5	0	3.5	3	0	2421	1	0	0	0	0
245	90	-0.2147	3.0973	-0.2147	3.0973	528	395	0	-8.5	0	3.5	3	0	2441	1	0	0	0	0
245	90	-0.1984	3.1037	-0.1984	3.1037	528	395	0	-8.5	0	3.5	3	0	2461	1	0	0	0	0
245	90	-0.1896	3.1165	-0.1896	3.1165	528	395	0	-8.5	0	3.5	3	0	2481	1	0	0	0	0
245	90	-0.1771	3.1262	-0.1771	3.1262	528	395	0	-8.5	0	3.5	3	0	2501	1	0	0	0	0
245	90	-0.1705	3.1358	-0.1705	3.1358	528	395	0	-8.5	0	3.5	3	0	2521	1	0	0	0	0
245	90	-0.1623	3.139	-0.1623	3.139	528	395	0	-8.5	0	3.5	3	0	2541	1	0	0	0	0
245	90	-0.1579	3.1454	-0.1579	3.1454	528	395	0	-8.5	0	3.5	3	0	2561	1	0	0	0	0
245	90	-0.152	3.1454	-0.152	3.1454	528	395	0	-8.5	0	3.5	3	0	2581	1	0	0	0	0
245	90	-0.1423	3.1422	-0.1423	3.1422	528	395	0	-8.5	0	3.5	3	0	2601	1	0	0	0	0
245	90	-0.1364	3.1421	-0.1364	3.1421	528	395	0	-8.5	0	3.5	3	0	2621	1	0	0	0	0
245	90	-0.1342	3.1454	-0.1342	3.1454	528	395	0	-8.5	0	3.5	3	0	2641	1	0	0	0	0
245	90	-0.1305	3.1421	-0.1305	3.1421	528	395	0	-8.5	0	3.5	3	0	2661	1	0	0	0	0
245	90	-0.1283	3.1453	-0.1283	3.1453	528	395	0	-8.5	0	3.5	3	0	2681	1	0	0	0	0
245	90	-0.132	3.1486	-0.132	3.1486	528	395	0	-8.5	0	3.5	3	0	2701	1	0	0	0	0
245	90	-0.132	3.1486	-0.132	3.1486	528	395	0	-8.5	0	3.5	3	0	2721	1	0	0	0	0
245	90	-0.132	3.1486	-0.132	3.1486	528	395	0	-8.5	0	3.5	3	0	2741	1	0	0	0	0
245	90	-0.132	3.1486	-0.132	3.1486	528	395	0	-8.5	0	3.5	3	0	2761	1	0	0	0	0
245	90	-0.132	3.1486	-0.132	3.1486	528	395	0	-8.5	0	3.5	3	0	2781	1	0	0	0	0
245	90	-0.132	3.1486	-0.132	3.1486	528	395	0	-8.5	0	3.5	3	0	2801	1	0	0	0	0
245	90	-0.1298	3.1518	-0.1298	3.1518	528	395	0	-8.5	0	3.5	3	0	2821	1	0	0	0	0
245	90	-0.1298	3.1518	-0.1298	3.1518	528	395	0	-8.5	0	3.5	3	0	2841	1	0	0	0	0
245	90	-0.1276	3.155	-0.1276	3.155	528	395	0	-8.5	0	3.5	3	0	2861	1	0	0	0	0
246	135	0.014	-8.452	0.014	-8.452	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
246	135	0.0127	-8.4467	0.0127	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
246	135	0.0171	-8.4362	0.0171	-8.4362	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
246	135	0.0286	-8.4256	0.0286	-8.4256	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	0	0	0	0
246	135	0.0487	-8.4072	0.0487	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
246	135	0.0771	-8.394	0.0771	-8.394	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
246	135	0.1013	-8.3781	0.1013	-8.3781	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	0	0	0	0
246	135	0.1396	-8.3622	0.1396	-8.3622	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	0	0	0	0
246	135	0.1709	-8.3463	0.1709	-8.3463	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	0	0	0	0
246	135	0.2021	-8.3304	0.2021	-8.3304	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	0	0	0	0
246	135	0.2346	-8.3198	0.2346	-8.3198	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	0	0	0	0
246	135	0.2658	-8.3038	0.2658	-8.3038	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	1	0	0	0
246	135	0.2954	-8.2958	0.2954	-8.2958	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	1	0	0	0
246	135	0.3182	-8.2745	0.3182	-8.2745	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	1	0	0	0
246	135	0.3186	-8.2481	0.3186	-8.2481	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	1	0	0	0
246	135	0.3039	-8.2032	0.3039	-8.2032	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	1	0	0	0
246	135	0.2654	-8.1477	0.2654	-8.1477	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	1	0	0	0
246	135	0.1828	-8.055	0.1828	-8.055	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	1	0	0	0
246	135	0.0629	-7.9382	0.0629	-7.9382	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
246	135	-0.1132	-7.7753	-0.1132	-7.7753	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
246	135	-0.3409	-7.5816	-0.3409	-7.5816	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
246	135	-0.6224	-7.3455	-0.6224	-7.3455	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
246	135	-0.9526	-7.0684	-0.9526	-7.0684	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	1	0	0	0
246	135	-1.324	-6.7628	-1.324	-6.7628	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	0	0
246	135	-1.713	-6.4391	-1.713	-6.4391	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	0	0
246	135	-2.1466	-6.0627	-2.1466	-6.0627	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
246	135	-2.5945	-5.6578	-2.5945	-5.6578	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
246	135	-3.0514	-5.2127	-3.0514	-5.2127	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
246	135	-3.5118	-4.7349	-3.5118	-4.7349	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
246	135	-3.976	-4.218	-3.976	-4.218	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	1	0
246	135	-4.4243	-3.6766	-4.4243	-3.6766	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
246	135	-4.8359	-3.1385	-4.8359	-3.1385	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
246	135	-5.2254	-2.5975	-5.2254	-2.5975	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
246	135	-5.5768	-2.0792	-5.5768	-2.0792	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
246	135	-5.9018	-1.575	-5.9018	-1.575	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
246	135	-6.1759	-1.1093	-6.1759	-1.1093	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
246	135	-6.4146	-0.6699	-6.4146	-0.6699	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
246	135	-6.6118	-0.2646	-6.6118	-0.2646	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
246	135	-6.7656	0.1084	-6.7656	0.1084	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
246	135	-6.8752	0.4358	-6.8752	0.4358	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
246	135	-6.9553	0.7305	-6.9553	0.7305	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
246	135	-6.9987	0.9788	-6.9987	0.9788	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
246	135	-7.0238	1.204	-7.0238	1.204	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
246	135	-7.0327	1.3967	-7.0327	1.3967	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
246	135	-7.042	1.5679	-7.042	1.5679	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
246	135	-7.042	1.7132	-7.042	1.7132	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
246	135	-7.038	1.8266	-7.038	1.8266	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	1	0	0	0
246	135	-7.0507	1.9294	-7.0507	1.9294	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	1	0	0	0
246	135	-7.061	2.0131	-7.061	2.0131	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	1	0	0	0
246	135	-7.0689	2.0775	-7.0689	2.0775	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	1	0	0	0
246	135	-7.0967	2.1346	-7.0967	2.1346	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	1	0	0	0
246	135	-7.1221	2.1725	-7.1221	2.1725	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	1	0	0	0
246	135	-7.152	2.1982	-7.152	2.1982	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	1	0	0	0
246	135	-7.1972	2.2288	-7.1972	2.2288	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	1	0	0	0
246	135	-7.2443	2.2502	-7.2443	2.2502	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	1	0	0	0
246	135	-7.2857	2.2486	-7.2857	2.2486	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	1	0	0	0
246	135	-7.3217	2.2528	-7.3217	2.2528	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	1	0	0	0
246	135	-7.3725	2.2555	-7.3725	2.2555	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	1	0	0	0
246	135	-7.4018	2.2526	-7.4018	2.2526	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	1	0	0	0
246	135	-7.4338	2.2468	-7.4338	2.2468	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	1	0	0	0
246	135	-7.4537	2.2396	-7.4537	2.2396	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	1	0	0	0
246	135	-7.465	2.2346	-7.465	2.2346	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	1	0	0	0
246	135	-7.471	2.2353	-7.471	2.2353	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	1	0	0	0
246	135	-7.4676	2.2317	-7.4676	2.2317	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	1	0	0	0
246	135	-7.4676	2.2317	-7.4676	2.2317	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	1	0	0	0
246	135	-7.4616	2.231	-7.4616	2.231	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	0	0	0	0
246	135	-7.4522	2.2267	-7.4522	2.2267	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	0	0	0	0
246	135	-7.4454	2.2196	-7.4454	2.2196	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	1	0	0	0	0
246	135	-7.4447	2.2131	-7.4447	2.2131	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	1	0	0	0	0
246	135	-7.4439	2.2066	-7.4439	2.2066	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	1	0	0	0	0
246	135	-7.4484	2.1944	-7.4484	2.1944	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	1	0	0	0	0
246	135	-7.4564	2.1858	-7.4564	2.1858	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	1	0	0	0	0
246	135	-7.4703	2.1779	-7.4703	2.1779	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	1	0	0	0	0
246	135	-7.4782	2.1693	-7.4782	2.1693	528	395	0	-8.5	-8.4853	-0.014719	3	0	1461	1	0	0	0	0
246	135	-7.4887	2.1579	-7.4887	2.1579	528	395	0	-8.5	-8.4853	-0.014719	3	0	1481	1	0	0	0	0
246	135	-7.4993	2.1464	-7.4993	2.1464	528	395	0	-8.5	-8.4853	-0.014719	3	0	1501	1	0	0	0	0
246	135	-7.5099	2.1349	-7.5099	2.1349	528	395	0	-8.5	-8.4853	-0.014719	3	0	1521	1	0	0	0	0
246	135	-7.5178	2.1263	-7.5178	2.1263	528	395	0	-8.5	-8.4853	-0.014719	3	0	1541	1	0	0	0	0
246	135	-7.5397	2.1099	-7.5397	2.1099	528	395	0	-8.5	-8.4853	-0.014719	3	0	1581	1	0	0	0	0
246	135	-7.5536	2.102	-7.5536	2.102	528	395	0	-8.5	-8.4853	-0.014719	3	0	1601	1	0	0	0	0
246	135	-7.5676	2.0942	-7.5676	2.0942	528	395	0	-8.5	-8.4853	-0.014719	3	0	1621	1	0	0	0	0
246	135	-7.5729	2.0885	-7.5729	2.0885	528	395	0	-8.5	-8.4853	-0.014719	3	0	1642	1	0	0	0	0
246	135	-7.5808	2.0799	-7.5808	2.0799	528	395	0	-8.5	-8.4853	-0.014719	3	0	1661	1	0	0	0	0
246	135	-7.5854	2.0677	-7.5854	2.0677	528	395	0	-8.5	-8.4853	-0.014719	3	0	1681	1	0	0	0	0
246	135	-7.5907	2.062	-7.5907	2.062	528	395	0	-8.5	-8.4853	-0.014719	3	0	1701	1	0	0	0	0
246	135	-7.5994	2.0599	-7.5994	2.0599	528	395	0	-8.5	-8.4853	-0.014719	3	0	1721	1	0	0	0	0
246	135	-7.6073	2.0513	-7.6073	2.0513	528	395	0	-8.5	-8.4853	-0.014719	3	0	1741	1	0	0	0	0
246	135	-7.6134	2.052	-7.6134	2.052	528	395	0	-8.5	-8.4853	-0.014719	3	0	1761	1	0	0	0	0
246	135	-7.6194	2.0528	-7.6194	2.0528	528	395	0	-8.5	-8.4853	-0.014719	3	0	1781	1	0	0	0	0
246	135	-7.6254	2.0535	-7.6254	2.0535	528	395	0	-8.5	-8.4853	-0.014719	3	0	1801	1	0	0	0	0
246	135	-7.6254	2.0535	-7.6254	2.0535	528	395	0	-8.5	-8.4853	-0.014719	3	0	1821	1	0	0	0	0
246	135	-7.6254	2.0535	-7.6254	2.0535	528	395	0	-8.5	-8.4853	-0.014719	3	0	1841	1	0	0	0	0
246	135	-7.6254	2.0535	-7.6254	2.0535	528	395	0	-8.5	-8.4853	-0.014719	3	0	1861	1	0	0	0	0
246	135	-7.6254	2.0535	-7.6254	2.0535	528	395	0	-8.5	-8.4853	-0.014719	3	0	1881	1	0	0	0	0
246	135	-7.622	2.0499	-7.622	2.0499	528	395	0	-8.5	-8.4853	-0.014719	3	0	1901	1	0	0	0	0
246	135	-7.622	2.0499	-7.622	2.0499	528	395	0	-8.5	-8.4853	-0.014719	3	0	1921	1	0	0	0	0
246	135	-7.6187	2.0463	-7.6187	2.0463	528	395	0	-8.5	-8.4853	-0.014719	3	0	1941	1	0	0	0	0
246	135	-7.6153	2.0427	-7.6153	2.0427	528	395	0	-8.5	-8.4853	-0.014719	3	0	1961	1	0	0	0	0
246	135	-7.6119	2.0391	-7.6119	2.0391	528	395	0	-8.5	-8.4853	-0.014719	3	0	1981	1	0	0	0	0
246	135	-7.6112	2.0327	-7.6112	2.0327	528	395	0	-8.5	-8.4853	-0.014719	3	0	2001	1	0	0	0	0
247	135	0.0199	-8.5046	0.0199	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
247	135	0.0228	-8.502	0.0228	-8.502	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
247	135	0.034	-8.5046	0.034	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
247	135	0.0439	-8.5019	0.0439	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	0	0	0	0
247	135	0.058	-8.5019	0.058	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
247	135	0.0821	-8.4993	0.0821	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
247	135	0.1019	-8.494	0.1019	-8.494	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	0	0	0	0
247	135	0.1189	-8.4913	0.1189	-8.4913	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	0	0	0	0
247	135	0.1358	-8.4887	0.1358	-8.4887	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	0	0	0	0
247	135	0.1486	-8.4834	0.1486	-8.4834	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	0	0	0	0
247	135	0.1656	-8.4807	0.1656	-8.4807	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	0	0	0	0
247	135	0.1783	-8.4754	0.1783	-8.4754	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	0	0	0	0
247	135	0.1841	-8.4702	0.1841	-8.4702	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	0	0	0	0
