Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	90	613.947797716	478.716150082	0.026343	0.025659	528	395	0.0	-0.085	0	0	1	0	680
103	90	621.42903752	488.765089723	0.028636	0.028739	528	395	0.0	-0.085	0	0	1	0	700
103	90	629.122349103	498.15497553	0.030994	0.031617	528	395	0.0	-0.085	0.030994	0.031617	1	0	1269
104	130	525.588907015	116.412724307	-0.000739	-0.085387	528	395	0.0	-0.085	0	0	1	0	0
104	130	525.318107667	116.582381729	-0.000822	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
104	130	524.577487765	116.327895595	-0.001049	-0.085413	528	395	0.0	-0.085	0	0	1	0	40
104	130	523.644371941	115.900489396	-0.001335	-0.085544	528	395	0.0	-0.085	0	0	1	0	60
104	130	522.339314845	115.133768352	-0.001735	-0.085779	528	395	0.0	-0.085	0	0	1	0	80
104	130	521.073409462	114.194127243	-0.002123	-0.086067	528	395	0.0	-0.085	0	0	1	0	100
104	130	519.76182708	113.427406199	-0.002525	-0.086302	528	395	0.0	-0.085	0	0	1	0	121
104	130	518.587275693	112.575856444	-0.002885	-0.086563	528	395	0.0	-0.085	0	0	1	0	141
104	130	517.278955954	111.812398042	-0.003286	-0.086797	528	395	0.0	-0.085	0	0	1	0	161
104	130	516.290375204	111.133768352	-0.003589	-0.087005	528	395	0.0	-0.085	0	0	1	0	186
104	130	515.774877651	110.882544861	-0.003747	-0.087082	528	395	0.0	-0.085	0	0	1	0	201
104	130	515.168026101	110.543230016	-0.003933	-0.087186	528	395	0.0	-0.085	0	0	1	0	220
104	130	514.893964111	110.716150082	-0.004017	-0.087133	528	395	0.0	-0.085	0	0	1	0	240
104	130	514.717781403	110.973898858	-0.004071	-0.087054	528	395	0.0	-0.085	0	0	1	0	260
104	130	514.959216966	111.398042414	-0.003997	-0.086924	528	395	0.0	-0.085	0	0	1	0	280
104	130	515.298531811	111.910277325	-0.003893	-0.086767	528	395	0.0	-0.085	0	0	1	0	301
104	130	515.402936378	112.422512235	-0.003861	-0.086610	528	395	0.0	-0.085	0	0	1	0	320
104	130	515.742251223	112.931484502	-0.003757	-0.086454	528	395	0.0	-0.085	0	0	1	0	340
104	130	515.993474715	113.7862969	-0.003680	-0.086192	528	395	0.0	-0.085	0	0	1	0	360
104	130	515.517128874	114.814029364	-0.003826	-0.085877	528	395	0.0	-0.085	0	0	1	0	380
104	130	514.685154976	116.360522023	-0.004081	-0.085403	528	395	0.0	-0.085	0	0	1	0	400
104	130	512.538336052	118.605220228	-0.004739	-0.084715	528	395	0.0	-0.085	0	0	1	0	420
104	130	509.48776509	121.290375204	-0.005674	-0.083892	528	395	0.0	-0.085	0	0	1	0	440
104	130	504.959216966	124.947797716	-0.007062	-0.082771	528	395	0.0	-0.085	0	0	1	0	460
104	130	499.311582382	129.068515498	-0.008793	-0.081508	528	395	0.0	-0.085	0	0	1	0	480
104	130	491.438825449	134.549755302	-0.011206	-0.079828	528	395	0.0	-0.085	0	0	1	0	501
104	130	481.402936378	141.251223491	-0.014282	-0.077774	528	395	0.0	-0.085	0	0	1	0	520
104	130	470.355628059	148.752039152	-0.017668	-0.075475	528	395	0.0	-0.085	0	0	1	0	541
104	130	457.765089723	157.006525285	-0.021527	-0.072945	528	395	0.0	-0.085	0	0	1	0	560
104	130	444.352365416	165.401305057	-0.025638	-0.070372	528	395	0.0	-0.085	0	0	1	0	581
104	130	430.27406199	174.301794454	-0.029953	-0.067644	528	395	0.0	-0.085	0	0	1	0	600
104	130	415.008156607	183.662316476	-0.034632	-0.064775	528	395	0.0	-0.085	0	0	1	0	620
104	130	399.569331158	192.918433931	-0.039364	-0.061938	528	395	0.0	-0.085	0	0	1	0	640
104	130	383.605220228	202.177814029	-0.044257	-0.059100	528	395	0.0	-0.085	0	0	1	0	660
104	130	367.468189233	211.339314845	-0.049203	-0.056292	528	395	0.0	-0.085	0	0	1	0	680
104	130	351.347471452	219.929853181	-0.054144	-0.053659	528	395	0.0	-0.085	0	0	1	0	700
104	130	334.95269168	228.327895595	-0.059169	-0.051085	528	395	0.0	-0.085	0	0	1	0	720
104	130	318.77324633	236.122349103	-0.064128	-0.048696	528	395	0.0	-0.085	0	0	1	0	740
104	130	302.98858075	243.469820555	-0.068966	-0.046444	528	395	0.0	-0.085	0	0	1	0	760
104	130	287.676998369	250.438825449	-0.073659	-0.044308	528	395	0.0	-0.085	0	0	1	0	780
104	130	272.597063622	257.231647635	-0.078281	-0.042226	528	395	0.0	-0.085	0	0	1	0	800
104	130	258.185970636	263.597063622	-0.082698	-0.040275	528	395	0.0	-0.085	0	0	1	0	821
104	130	244.675367047	269.306688418	-0.086839	-0.038525	528	395	0.0	-0.085	0	0	1	0	840
104	130	231.572593801	274.771615008	-0.090855	-0.036850	528	395	0.0	-0.085	0	0	1	0	860
104	130	219.556280587	279.518760196	-0.094538	-0.035395	528	395	0.0	-0.085	0	0	1	0	880
104	130	207.716150082	284.030995106	-0.098167	-0.034012	528	395	0.0	-0.085	0	0	1	0	900
104	130	196.013050571	288.69004894	-0.101754	-0.032584	528	395	0.0	-0.085	0	0	1	0	920
104	130	184.137030995	293.446982055	-0.105394	-0.031126	528	395	0.0	-0.085	0	0	1	0	940
104	130	172.528548124	298.04730832	-0.108952	-0.029716	528	395	0.0	-0.085	-0.108952	-0.029716	1	0	1509
105	50	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0	0	1	0	0
105	50	528.44045677	120.703099511	0.000135	-0.084072	528	395	0.0	-0.085	0	0	1	0	20
105	50	528.91680261	121.564437194	0.000281	-0.083808	528	395	0.0	-0.085	0	0	1	0	40
105	50	529.536704731	122.768352365	0.000471	-0.083439	528	395	0.0	-0.085	0	0	1	0	60
105	50	530.261011419	124.494290375	0.000693	-0.082910	528	395	0.0	-0.085	0	0	1	0	80
105	50	531.079934747	126.735725938	0.000944	-0.082223	528	395	0.0	-0.085	0	0	1	0	100
105	50	532.218597064	129.07177814	0.001293	-0.081507	528	395	0.0	-0.085	0	0	1	0	120
105	50	533.406199021	131.672104405	0.001657	-0.080710	528	395	0.0	-0.085	0	0	1	0	140
105	50	534.730831974	134.624796085	0.002063	-0.079805	528	395	0.0	-0.085	0	0	1	0	160
105	50	535.601957586	138.017944535	0.002330	-0.078765	528	395	0.0	-0.085	0	0	1	0	180
105	50	536.926590538	141.858075041	0.002736	-0.077588	528	395	0.0	-0.085	0	0	1	0	200
105	50	538.205546493	146.32137031	0.003128	-0.076220	528	395	0.0	-0.085	0	0	1	0	220
105	50	539.660685155	151.414355628	0.003574	-0.074659	528	395	0.0	-0.085	0	0	1	0	240
105	50	540.933115824	157.672104405	0.003964	-0.072741	528	395	0.0	-0.085	0	0	1	0	260
105	50	542.33278956	165.195758564	0.004393	-0.070435	528	395	0.0	-0.085	0	0	1	0	280
105	50	543.396411093	174.004893964	0.004719	-0.067735	528	395	0.0	-0.085	0	0	1	0	300
105	50	544.123980424	183.672104405	0.004942	-0.064772	528	395	0.0	-0.085	0	0	1	0	320
105	50	545.402936378	194.216965742	0.005334	-0.061540	528	395	0.0	-0.085	0	0	1	0	340
105	50	546.639477977	205.740619902	0.005713	-0.058008	528	395	0.0	-0.085	0	0	1	0	360
105	50	548.535073409	217.626427406	0.006294	-0.054365	528	395	0.0	-0.085	0	0	1	0	380
105	50	550.502446982	230.432300163	0.006897	-0.050440	528	395	0.0	-0.085	0	0	1	0	400
105	50	552.799347471	243.528548124	0.007601	-0.046426	528	395	0.0	-0.085	0	0	1	0	420
105	50	556.33278956	256.742251223	0.008684	-0.042376	528	395	0.0	-0.085	0	0	1	0	440
105	50	560.740619902	269.694942904	0.010035	-0.038406	528	395	0.0	-0.085	0	0	1	0	460
105	50	565.898858075	283.23817292	0.011616	-0.034255	528	395	0.0	-0.085	0	0	1	0	481
105	50	571.673735726	297.0	0.013386	-0.030037	528	395	0.0	-0.085	0	0	1	0	500
105	50	578.306688418	310.800978793	0.015419	-0.025807	528	395	0.0	-0.085	0	0	1	0	520
105	50	585.494290375	324.539967374	0.017622	-0.021596	528	395	0.0	-0.085	0	0	1	0	540
105	50	593.298531811	338.32137031	0.020014	-0.017372	528	395	0.0	-0.085	0	0	1	0	560
105	50	602.029363785	351.763458401	0.022690	-0.013252	528	395	0.0	-0.085	0	0	1	0	580
105	50	611.461663948	364.862969005	0.025581	-0.009237	528	395	0.0	-0.085	0	0	1	0	601
105	50	621.128874388	377.796084829	0.028544	-0.005273	528	395	0.0	-0.085	0	0	1	0	620
105	50	630.884176183	390.353996737	0.031534	-0.001424	528	395	0.0	-0.085	0	0	1	0	640
105	50	640.71451876	402.223491028	0.034547	0.002214	528	395	0.0	-0.085	0	0	1	0	660
105	50	650.769983687	413.306688418	0.037629	0.005611	528	395	0.0	-0.085	0	0	1	0	680
105	50	659.817292007	424.327895595	0.040402	0.008989	528	395	0.0	-0.085	0	0	1	0	700
105	50	669.24959217	434.445350734	0.043293	0.012090	528	395	0.0	-0.085	0	0	1	0	721
105	50	678.495921697	444.533442088	0.046127	0.015182	528	395	0.0	-0.085	0	0	1	0	741
105	50	687.491027732	454.174551387	0.048884	0.018137	528	395	0.0	-0.085	0	0	1	0	760
105	50	696.313213703	463.463295269	0.051588	0.020984	528	395	0.0	-0.085	0	0	1	0	780
105	50	704.910277325	472.28548124	0.054223	0.023688	528	395	0.0	-0.085	0.054223	0.023688	1	0	1349
106	130	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	1	0	0
106	130	524.822185971	119.07177814	-0.000974	-0.084572	528	395	0.0	-0.085	0	0	1	0	20
106	130	523.608482871	120.278955954	-0.001346	-0.084202	528	395	0.0	-0.085	0	0	1	0	41
106	130	522.303425775	121.398042414	-0.001746	-0.083859	528	395	0.0	-0.085	0	0	1	0	61
106	130	520.913539967	122.866231648	-0.002172	-0.083409	528	395	0.0	-0.085	0	0	1	0	81
106	130	519.265905383	124.938009788	-0.002677	-0.082774	528	395	0.0	-0.085	0	0	1	0	100
106	130	517.494290375	127.535073409	-0.003220	-0.081978	528	395	0.0	-0.085	0	0	1	0	121
106	130	516.055464927	130.657422512	-0.003661	-0.081021	528	395	0.0	-0.085	0	0	1	0	141
106	130	514.039151713	134.308319739	-0.004279	-0.079902	528	395	0.0	-0.085	0	0	1	0	161
106	130	511.592169657	138.846655791	-0.005029	-0.078511	528	395	0.0	-0.085	0	0	1	0	180
106	130	508.662316476	144.014681892	-0.005927	-0.076927	528	395	0.0	-0.085	0	0	1	0	200
106	130	504.277324633	150.624796085	-0.007271	-0.074901	528	395	0.0	-0.085	0	0	1	0	221
106	130	499.11908646	158.252854812	-0.008852	-0.072563	528	395	0.0	-0.085	0	0	1	0	240
106	130	492.349102773	167.199021207	-0.010927	-0.069821	528	395	0.0	-0.085	0	0	1	0	260
106	130	484.068515498	177.133768352	-0.013465	-0.066776	528	395	0.0	-0.085	0	0	1	0	280
106	130	474.081566069	188.102773246	-0.016526	-0.063414	528	395	0.0	-0.085	0	0	1	0	301
106	130	462.473083197	200.415986949	-0.020084	-0.059640	528	395	0.0	-0.085	0	0	1	0	320
106	130	449.986949429	212.817292007	-0.023911	-0.055839	528	395	0.0	-0.085	0	0	1	0	341
106	130	436.23817292	226.262642741	-0.028125	-0.051718	528	395	0.0	-0.085	0	0	1	0	360
106	130	422.182707993	239.907014682	-0.032433	-0.047536	528	395	0.0	-0.085	0	0	1	0	381
106	130	408.326264274	254.017944535	-0.036680	-0.043211	528	395	0.0	-0.085	0	0	1	0	400
106	130	394.864600326	268.115823817	-0.040806	-0.038890	528	395	0.0	-0.085	0	0	1	0	421
106	130	382.36867863	282.530179445	-0.044636	-0.034472	528	395	0.0	-0.085	0	0	1	0	440
106	130	370.734094617	297.159869494	-0.048202	-0.029988	528	395	0.0	-0.085	0	0	1	0	460
106	130	360.887438825	311.345840131	-0.051220	-0.025640	528	395	0.0	-0.085	0	0	1	0	481
106	130	351.986949429	325.60685155	-0.053948	-0.021269	528	395	0.0	-0.085	0	0	1	0	501
106	130	344.16639478	339.623164763	-0.056345	-0.016973	528	395	0.0	-0.085	0	0	1	0	520
106	130	337.164763458	353.593800979	-0.058491	-0.012691	528	395	0.0	-0.085	0	0	1	0	540
106	130	330.939641109	367.711256117	-0.060399	-0.008364	528	395	0.0	-0.085	0	0	1	0	560
106	130	325.800978793	381.140293638	-0.061974	-0.004248	528	395	0.0	-0.085	0	0	1	0	580
106	130	320.910277325	394.644371941	-0.063473	-0.000109	528	395	0.0	-0.085	0	0	1	0	600
106	130	316.528548124	407.789559543	-0.064816	0.003920	528	395	0.0	-0.085	0	0	1	0	621
106	130	311.846655791	421.358890701	-0.066251	0.008079	528	395	0.0	-0.085	0	0	1	0	640
106	130	307.970636215	434.422512235	-0.067439	0.012083	528	395	0.0	-0.085	0	0	1	0	660
106	130	304.469820555	447.221859706	-0.068512	0.016006	528	395	0.0	-0.085	-0.068512	0.016006	1	0	1229
107	90	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	1	0	0
107	90	530.907014682	117.698205546	0.000891	-0.084993	528	395	0.0	-0.085	0	0	1	0	20
107	90	531.699836868	118.2137031	0.001134	-0.084835	528	395	0.0	-0.085	0	0	1	0	40
107	90	532.959216966	119.163132137	0.001520	-0.084544	528	395	0.0	-0.085	0	0	1	0	60
107	90	534.182707993	120.712887439	0.001895	-0.084069	528	395	0.0	-0.085	0	0	1	0	80
107	90	536.006525285	122.608482871	0.002454	-0.083488	528	395	0.0	-0.085	0	0	1	0	100
107	90	538.068515498	125.375203915	0.003086	-0.082640	528	395	0.0	-0.085	0	0	1	0	120
107	90	540.538336052	128.324632953	0.003843	-0.081736	528	395	0.0	-0.085	0	0	1	0	140
107	90	543.233278956	131.71451876	0.004669	-0.080697	528	395	0.0	-0.085	0	0	1	0	160
107	90	545.696574225	135.551386623	0.005424	-0.079521	528	395	0.0	-0.085	0	0	1	0	181
107	90	548.10766721	140.008156607	0.006163	-0.078155	528	395	0.0	-0.085	0	0	1	0	200
107	90	548.877650897	145.95269168	0.006399	-0.076333	528	395	0.0	-0.085	0	0	1	0	221
107	90	548.688417618	152.970636215	0.006341	-0.074182	528	395	0.0	-0.085	0	0	1	0	240
107	90	547.412724307	161.603588907	0.005950	-0.071536	528	395	0.0	-0.085	0	0	1	0	260
107	90	544.649265905	171.698205546	0.005103	-0.068442	528	395	0.0	-0.085	0	0	1	0	281
107	90	541.171288744	183.384991843	0.004037	-0.064860	528	395	0.0	-0.085	0	0	1	0	300
107	90	537.301794454	196.337683524	0.002851	-0.060890	528	395	0.0	-0.085	0	0	1	0	320
107	90	533.699836868	210.135399674	0.001747	-0.056661	528	395	0.0	-0.085	0	0	1	0	340
107	90	530.055464927	225.159869494	0.000630	-0.052056	528	395	0.0	-0.085	0	0	1	0	360
107	90	527.282218597	240.791190865	-0.000220	-0.047265	528	395	0.0	-0.085	0	0	1	0	380
107	90	524.355628059	257.600326264	-0.001117	-0.042113	528	395	0.0	-0.085	0	0	1	0	400
107	90	522.358890701	274.663947798	-0.001729	-0.036883	528	395	0.0	-0.085	0	0	1	0	420
107	90	520.577487765	292.657422512	-0.002275	-0.031368	528	395	0.0	-0.085	0	0	1	0	440
107	90	519.990212072	310.530179445	-0.002455	-0.025890	528	395	0.0	-0.085	0	0	1	0	460
107	90	519.376835237	328.862969005	-0.002643	-0.020271	528	395	0.0	-0.085	0	0	1	0	480
107	90	519.295269168	347.07177814	-0.002668	-0.014690	528	395	0.0	-0.085	0	0	1	0	500
107	90	519.644371941	365.045676998	-0.002561	-0.009181	528	395	0.0	-0.085	0	0	1	0	521
107	90	520.048939641	383.07177814	-0.002437	-0.003656	528	395	0.0	-0.085	0	0	1	0	540
107	90	520.544861338	400.947797716	-0.002285	0.001823	528	395	0.0	-0.085	0	0	1	0	560
107	90	521.259380098	418.562805873	-0.002066	0.007222	528	395	0.0	-0.085	0	0	1	0	580
107	90	521.791190865	435.907014682	-0.001903	0.012538	528	395	0.0	-0.085	0	0	1	0	601
107	90	522.538336052	452.967373573	-0.001674	0.017767	528	395	0.0	-0.085	0	0	1	0	620
107	90	523.944535073	469.525285481	-0.001243	0.022842	528	395	0.0	-0.085	0	0	1	0	640
107	90	526.293637847	485.150081566	-0.000523	0.027631	528	395	0.0	-0.085	0	0	1	0	660
107	90	528.965742251	500.350734095	0.000296	0.032290	528	395	0.0	-0.085	0	0	1	0	680
107	90	531.905383361	515.326264274	0.001197	0.036880	528	395	0.0	-0.085	0.001197	0.036880	1	0	1249
108	50	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	1	0	0
108	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	1	0	20
108	50	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	1	0	40
108	50	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	0	0	1	0	60
108	50	531.553017945	115.557911909	0.001089	-0.085649	528	395	0.0	-0.085	0	0	1	0	80
108	50	532.287112561	115.384991843	0.001314	-0.085702	528	395	0.0	-0.085	0	0	1	0	100
108	50	533.112561175	115.303425775	0.001567	-0.085727	528	395	0.0	-0.085	0	0	1	0	120
108	50	533.624796085	115.561174551	0.001724	-0.085648	528	395	0.0	-0.085	0	0	1	0	140
108	50	534.323001631	115.991843393	0.001938	-0.085516	528	395	0.0	-0.085	0	0	1	0	160
108	50	534.792822186	116.419249592	0.002082	-0.085385	528	395	0.0	-0.085	0	0	1	0	180
108	50	535.259380098	116.849918434	0.002225	-0.085253	528	395	0.0	-0.085	0	0	1	0	200
108	50	535.778140294	117.538336052	0.002384	-0.085042	528	395	0.0	-0.085	0	0	1	0	220
108	50	536.159869494	118.311582382	0.002501	-0.084805	528	395	0.0	-0.085	0	0	1	0	240
108	50	536.734094617	119.688417618	0.002677	-0.084383	528	395	0.0	-0.085	0	0	1	0	260
108	50	537.223491028	121.407830343	0.002827	-0.083856	528	395	0.0	-0.085	0	0	1	0	280
108	50	537.947797716	123.564437194	0.003049	-0.083195	528	395	0.0	-0.085	0	0	1	0	301
108	50	537.993474715	126.582381729	0.003063	-0.082270	528	395	0.0	-0.085	0	0	1	0	320
108	50	538.646003263	130.389885808	0.003263	-0.081103	528	395	0.0	-0.085	0	0	1	0	340
108	50	539.122349103	135.336052202	0.003409	-0.079587	528	395	0.0	-0.085	0	0	1	0	360
108	50	540.515497553	141.176182708	0.003836	-0.077797	528	395	0.0	-0.085	0	0	1	0	381
108	50	542.489396411	147.831973899	0.004441	-0.075757	528	395	0.0	-0.085	0	0	1	0	400
108	50	544.900489396	155.4045677	0.005180	-0.073436	528	395	0.0	-0.085	0	0	1	0	420
108	50	548.231647635	163.734094617	0.006201	-0.070883	528	395	0.0	-0.085	0	0	1	0	440
108	50	552.874388254	172.572593801	0.007624	-0.068174	528	395	0.0	-0.085	0	0	1	0	460
108	50	558.531810767	182.112561175	0.009358	-0.065250	528	395	0.0	-0.085	0	0	1	0	480
108	50	565.72593801	192.021207178	0.011563	-0.062213	528	395	0.0	-0.085	0	0	1	0	500
108	50	573.853181077	202.39314845	0.014054	-0.059034	528	395	0.0	-0.085	0	0	1	0	520
108	50	582.522022838	213.7862969	0.016711	-0.055542	528	395	0.0	-0.085	0	0	1	0	540
108	50	592.159869494	225.783034258	0.019665	-0.051865	528	395	0.0	-0.085	0	0	1	0	560
108	50	602.300163132	238.383360522	0.022773	-0.048003	528	395	0.0	-0.085	0	0	1	0	580
108	50	613.295269168	251.058727569	0.026143	-0.044118	528	395	0.0	-0.085	0	0	1	0	600
108	50	624.698205546	264.556280587	0.029638	-0.039981	528	395	0.0	-0.085	0	0	1	0	620
108	50	636.189233279	278.027732463	0.033160	-0.035852	528	395	0.0	-0.085	0	0	1	0	641
108	50	647.63132137	291.561174551	0.036667	-0.031704	528	395	0.0	-0.085	0	0	1	0	660
108	50	659.024469821	305.150081566	0.040159	-0.027539	528	395	0.0	-0.085	0	0	1	0	680
108	50	670.75040783	318.239804241	0.043753	-0.023527	528	395	0.0	-0.085	0	0	1	0	700
108	50	682.221859706	331.362153344	0.047269	-0.019505	528	395	0.0	-0.085	0	0	1	0	720
108	50	693.347471452	344.11908646	0.050679	-0.015595	528	395	0.0	-0.085	0	0	1	0	740
108	50	704.907014682	356.455138662	0.054222	-0.011814	528	395	0.0	-0.085	0	0	1	0	760
108	50	715.735725938	368.363784666	0.057541	-0.008164	528	395	0.0	-0.085	0	0	1	0	780
108	50	727.2137031	379.561174551	0.061059	-0.004732	528	395	0.0	-0.085	0	0	1	0	800
108	50	738.267536705	390.435562806	0.064447	-0.001399	528	395	0.0	-0.085	0	0	1	0	820
108	50	749.859706362	400.670473083	0.068000	0.001738	528	395	0.0	-0.085	0	0	1	0	840
108	50	760.978792822	410.765089723	0.071408	0.004832	528	395	0.0	-0.085	0	0	1	0	860
108	50	772.114192496	420.562805873	0.074821	0.007835	528	395	0.0	-0.085	0	0	1	0	880
108	50	783.396411093	430.272430669	0.078279	0.010811	528	395	0.0	-0.085	0.078279	0.010811	1	0	1449
235	50	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	2	0	0
235	50	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	2	0	20
235	50	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0	0	2	0	40
235	50	531.278955954	113.417618271	0.001005	-0.086305	528	395	0.0	-0.085	0	0	2	0	60
235	50	532.182707993	112.562805873	0.001282	-0.086567	528	395	0.0	-0.085	0	0	2	0	80
235	50	533.223491028	111.623164763	0.001601	-0.086855	528	395	0.0	-0.085	0	0	2	0	101
235	50	534.316476346	110.944535073	0.001936	-0.087063	528	395	0.0	-0.085	0	0	2	0	120
235	50	535.680261011	110.092985318	0.002354	-0.087324	528	395	0.0	-0.085	0	0	2	0	140
235	50	537.373572594	109.33278956	0.002873	-0.087557	528	395	0.0	-0.085	0	0	2	0	161
235	50	538.518760196	108.911908646	0.003224	-0.087686	528	395	0.0	-0.085	0	0	2	0	180
235	50	539.663947798	108.491027732	0.003575	-0.087815	528	395	0.0	-0.085	0	0	2	0	200
235	50	540.675367047	108.15497553	0.003885	-0.087918	528	395	0.0	-0.085	0	0	2	0	221
235	50	541.546492659	107.903752039	0.004152	-0.087995	528	395	0.0	-0.085	0	0	2	0	240
235	50	542.280587276	107.737357259	0.004377	-0.088046	528	395	0.0	-0.085	0	0	2	0	260
235	50	543.017944535	107.57096248	0.004603	-0.088097	528	395	0.0	-0.085	0	0	2	0	280
235	50	543.292006525	107.4045677	0.004687	-0.088148	528	395	0.0	-0.085	0	0	2	0	300
235	50	543.477977162	107.574225122	0.004744	-0.088096	528	395	0.0	-0.085	0	0	2	0	321
235	50	543.624796085	107.91680261	0.004789	-0.087991	528	395	0.0	-0.085	0	0	2	0	340
235	50	543.588907015	108.513866232	0.004778	-0.087808	528	395	0.0	-0.085	0	0	2	0	361
235	50	543.415986949	109.192495922	0.004725	-0.087600	528	395	0.0	-0.085	0	0	2	0	380
235	50	542.789559543	110.298531811	0.004533	-0.087261	528	395	0.0	-0.085	0	0	2	0	401
235	50	541.931484502	111.4045677	0.004270	-0.086922	528	395	0.0	-0.085	0	0	2	0	420
235	50	541.066884176	112.08319739	0.004005	-0.086714	528	395	0.0	-0.085	0	0	2	0	440
235	50	540.065252855	112.846655791	0.003698	-0.086480	528	395	0.0	-0.085	0	0	2	0	460
235	50	539.066884176	113.610114192	0.003392	-0.086246	528	395	0.0	-0.085	0	0	2	0	481
235	50	538.339314845	114.207177814	0.003169	-0.086063	528	395	0.0	-0.085	0	0	2	0	500
235	50	537.709624796	114.889070147	0.002976	-0.085854	528	395	0.0	-0.085	0	0	2	0	520
235	50	537.35725938	115.828711256	0.002868	-0.085566	528	395	0.0	-0.085	0	0	2	0	540
235	50	537.014681892	117.199021207	0.002763	-0.085146	528	395	0.0	-0.085	0	0	2	0	560
235	50	536.907014682	119.0	0.002730	-0.084594	528	395	0.0	-0.085	0	0	2	0	580
235	50	537.122349103	120.89233279	0.002796	-0.084014	528	395	0.0	-0.085	0	0	2	0	600
235	50	537.983686786	122.960848287	0.003060	-0.083380	528	395	0.0	-0.085	0	0	2	0	620
235	50	538.345840131	125.636215334	0.003171	-0.082560	528	395	0.0	-0.085	0	0	2	0	641
235	50	539.034257749	128.83360522	0.003382	-0.081580	528	395	0.0	-0.085	0	0	2	0	661
235	50	540.176182708	132.044045677	0.003732	-0.080596	528	395	0.0	-0.085	0	0	2	0	680
235	50	541.138662316	135.955954323	0.004027	-0.079397	528	395	0.0	-0.085	0	0	2	0	701
235	50	542.776508972	139.88091354	0.004529	-0.078194	528	395	0.0	-0.085	0	0	2	0	720
235	50	544.861337684	143.822185971	0.005168	-0.076986	528	395	0.0	-0.085	0	0	2	0	740
235	50	546.985318108	148.037520392	0.005819	-0.075694	528	395	0.0	-0.085	0	0	2	0	760
235	50	549.32137031	152.272430669	0.006535	-0.074396	528	395	0.0	-0.085	0	0	2	0	780
235	50	551.872756933	156.520391517	0.007317	-0.073094	528	395	0.0	-0.085	0	0	2	0	800
235	50	554.499184339	160.876019576	0.008122	-0.071759	528	395	0.0	-0.085	0	0	2	0	820
235	50	557.24959217	165.600326264	0.008965	-0.070311	528	395	0.0	-0.085	0	0	2	0	840
235	50	560.430668842	170.350734095	0.009940	-0.068855	528	395	0.0	-0.085	0	0	2	0	860
235	50	563.771615008	175.747145188	0.010964	-0.067201	528	395	0.0	-0.085	0	0	2	0	880
235	50	566.675367047	182.32137031	0.011854	-0.065186	528	395	0.0	-0.085	0	0	2	0	900
235	50	570.081566069	189.479608483	0.012898	-0.062992	528	395	0.0	-0.085	0	0	2	0	920
235	50	573.125611746	197.936378467	0.013831	-0.060400	528	395	0.0	-0.085	0	0	2	0	940
235	50	576.554649266	207.358890701	0.014882	-0.057512	528	395	0.0	-0.085	0	0	2	0	960
235	50	580.854812398	217.133768352	0.016200	-0.054516	528	395	0.0	-0.085	0	0	2	0	980
235	50	585.644371941	227.818923328	0.017668	-0.051241	528	395	0.0	-0.085	0	0	2	0	1001
235	50	591.269168026	238.882544861	0.019392	-0.047850	528	395	0.0	-0.085	0	0	2	0	1020
235	50	597.660685155	250.52365416	0.021351	-0.044282	528	395	0.0	-0.085	0	0	2	0	1040
235	50	603.66721044	262.905383361	0.023192	-0.040487	528	395	0.0	-0.085	0	0	2	0	1060
235	50	609.781402936	275.391517129	0.025066	-0.036660	528	395	0.0	-0.085	0	0	2	0	1081
235	50	616.003262643	287.985318108	0.026973	-0.032800	528	395	0.0	-0.085	0	0	2	0	1100
235	50	622.329526917	300.686786297	0.028912	-0.028907	528	395	0.0	-0.085	0	0	2	0	1120
235	50	629.256117455	312.843393148	0.031035	-0.025181	528	395	0.0	-0.085	0	0	2	0	1140
235	50	635.673735726	325.362153344	0.033002	-0.021344	528	395	0.0	-0.085	0	0	2	0	1160
235	50	642.182707993	337.98858075	0.034997	-0.017474	528	395	0.0	-0.085	0	0	2	0	1180
235	50	648.026101142	350.771615008	0.036788	-0.013556	528	395	0.0	-0.085	0	0	2	0	1200
235	50	654.212071778	363.179445351	0.038684	-0.009753	528	395	0.0	-0.085	0	0	2	0	1220
235	50	660.355628059	375.77324633	0.040567	-0.005893	528	395	0.0	-0.085	0	0	2	0	1241
235	50	666.779771615	388.177814029	0.042536	-0.002091	528	395	0.0	-0.085	0	0	2	0	1260
235	50	673.673735726	400.102773246	0.044649	0.001564	528	395	0.0	-0.085	0	0	2	0	1280
