Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
54	50	873.096247961	288.494290375	0.105772	-0.032644	528	395	0.0	-0.085	0	0	1	0	1201
54	50	895.709624796	298.608482871	0.112703	-0.029544	528	395	0.0	-0.085	0.112703	-0.029544	1	0	1968
55	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	1	0	0
55	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	20
55	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	1	0	41
55	90	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	1	0	60
55	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	1	0	80
55	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	1	0	101
55	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	1	0	121
55	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	141
55	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	160
55	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	180
55	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	1	0	200
55	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	1	0	220
55	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	1	0	240
55	90	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	1	0	260
55	90	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	1	0	280
55	90	528.205546493	122.5954323	0.000063	-0.083492	528	395	0.0	-0.085	0	0	1	0	300
55	90	527.278955954	126.820554649	-0.000221	-0.082197	528	395	0.0	-0.085	0	0	1	0	320
55	90	526.437194127	133.052202284	-0.000479	-0.080287	528	395	0.0	-0.085	0	0	1	0	341
55	90	525.402936378	141.492659054	-0.000796	-0.077700	528	395	0.0	-0.085	0	0	1	0	361
55	90	524.848287113	152.177814029	-0.000966	-0.074425	528	395	0.0	-0.085	0	0	1	0	380
55	90	523.588907015	165.776508972	-0.001352	-0.070257	528	395	0.0	-0.085	0	0	1	0	401
55	90	522.463295269	181.649265905	-0.001697	-0.065392	528	395	0.0	-0.085	0	0	1	0	421
55	90	522.417618271	198.588907015	-0.001711	-0.060200	528	395	0.0	-0.085	0	0	1	0	441
55	90	522.711256117	216.807504078	-0.001621	-0.054616	528	395	0.0	-0.085	0	0	1	0	460
55	90	523.412724307	235.042414356	-0.001406	-0.049027	528	395	0.0	-0.085	0	0	1	0	480
55	90	524.734094617	252.820554649	-0.001001	-0.043578	528	395	0.0	-0.085	0	0	1	0	500
55	90	526.277324633	269.929853181	-0.000528	-0.038334	528	395	0.0	-0.085	0	0	1	0	520
55	90	527.491027732	286.438825449	-0.000156	-0.033274	528	395	0.0	-0.085	0	0	1	0	540
55	90	528.64274062	302.135399674	0.000197	-0.028463	528	395	0.0	-0.085	0	0	1	0	561
55	90	529.758564437	316.510603589	0.000539	-0.024057	528	395	0.0	-0.085	0	0	1	0	580
55	90	531.014681892	329.727569331	0.000924	-0.020006	528	395	0.0	-0.085	0	0	1	0	600
55	90	531.683523654	342.637846656	0.001129	-0.016049	528	395	0.0	-0.085	0	0	1	0	620
55	90	532.544861338	354.644371941	0.001393	-0.012369	528	395	0.0	-0.085	0	0	1	0	640
55	90	533.556280587	365.929853181	0.001703	-0.008910	528	395	0.0	-0.085	0	0	1	0	660
55	90	534.244698206	377.172920065	0.001914	-0.005464	528	395	0.0	-0.085	0	0	1	0	680
55	90	535.22675367	390.484502447	0.002215	-0.001384	528	395	0.0	-0.085	0	0	1	0	706
55	90	536.055464927	398.432300163	0.002469	0.001052	528	395	0.0	-0.085	0	0	1	0	720
55	90	536.854812398	408.530179445	0.002714	0.004147	528	395	0.0	-0.085	0	0	1	0	740
55	90	537.141924959	418.572593801	0.002802	0.007225	528	395	0.0	-0.085	0	0	1	0	760
55	90	537.230016313	428.148450245	0.002829	0.010160	528	395	0.0	-0.085	0	0	1	0	780
55	90	537.442088091	437.146818923	0.002894	0.012918	528	395	0.0	-0.085	0	0	1	0	800
55	90	538.03588907	444.539967374	0.003076	0.015184	528	395	0.0	-0.085	0	0	1	0	820
55	90	538.91680261	449.893964111	0.003346	0.016825	528	395	0.0	-0.085	0	0	1	0	840
55	90	539.298531811	453.195758564	0.003463	0.017837	528	395	0.0	-0.085	0	0	1	0	860
55	90	539.148450245	453.815660685	0.003417	0.018027	528	395	0.0	-0.085	0	0	1	0	880
55	90	539.35725938	451.339314845	0.003481	0.017268	528	395	0.0	-0.085	0	0	1	0	900
55	90	539.396411093	445.884176183	0.003493	0.015596	528	395	0.0	-0.085	0	0	1	0	921
55	90	540.159869494	437.058727569	0.003727	0.012891	528	395	0.0	-0.085	0	0	1	0	940
55	90	541.203915171	425.414355628	0.004047	0.009322	528	395	0.0	-0.085	0	0	1	0	960
55	90	541.918433931	411.799347471	0.004266	0.005149	528	395	0.0	-0.085	0	0	1	0	980
55	90	541.272430669	397.045676998	0.004068	0.000627	528	395	0.0	-0.085	0	0	1	0	1000
55	90	540.163132137	381.091353997	0.003728	-0.004263	528	395	0.0	-0.085	0	0	1	0	1020
55	90	538.522022838	364.161500816	0.003225	-0.009452	528	395	0.0	-0.085	0	0	1	0	1040
55	90	536.231647635	346.676998369	0.002523	-0.014811	528	395	0.0	-0.085	0	0	1	0	1060
55	90	533.308319739	328.464926591	0.001627	-0.020393	528	395	0.0	-0.085	0	0	1	0	1080
55	90	530.33278956	309.264274062	0.000715	-0.026278	528	395	0.0	-0.085	0	0	1	0	1100
55	90	527.48776509	289.587275693	-0.000157	-0.032309	528	395	0.0	-0.085	0	0	1	0	1120
55	90	524.646003263	269.551386623	-0.001028	-0.038450	528	395	0.0	-0.085	0	0	1	0	1140
55	90	521.79771615	249.649265905	-0.001901	-0.044550	528	395	0.0	-0.085	0	0	1	0	1160
55	90	518.688417618	230.063621533	-0.002854	-0.050553	528	395	0.0	-0.085	0	0	1	0	1180
55	90	516.153344209	210.52365416	-0.003631	-0.056542	528	395	0.0	-0.085	0	0	1	0	1201
55	90	514.251223491	190.853181077	-0.004214	-0.062571	528	395	0.0	-0.085	0	0	1	0	1220
55	90	511.889070147	171.962479608	-0.004938	-0.068361	528	395	0.0	-0.085	0	0	1	0	1241
55	90	510.414355628	153.384991843	-0.005390	-0.074055	528	395	0.0	-0.085	0	0	1	0	1260
55	90	509.269168026	135.208809135	-0.005741	-0.079626	528	395	0.0	-0.085	0	0	1	0	1280
55	90	509.282218597	117.342577488	-0.005737	-0.085102	528	395	0.0	-0.085	0	0	1	0	1300
55	90	508.626427406	100.807504078	-0.005938	-0.090170	528	395	0.0	-0.085	0	0	1	0	1320
55	90	508.541598695	85.2218597064	-0.005964	-0.094947	528	395	0.0	-0.085	0	0	1	0	1340
55	90	509.04730832	70.5660685155	-0.005809	-0.099439	528	395	0.0	-0.085	0	0	1	0	1360
55	90	510.287112561	56.3148450245	-0.005429	-0.103807	528	395	0.0	-0.085	0	0	1	0	1380
55	90	512.270799347	42.4681892333	-0.004821	-0.108051	528	395	0.0	-0.085	0	0	1	0	1400
55	90	513.859706362	29.8254486134	-0.004334	-0.111926	528	395	0.0	-0.085	0	0	1	0	1420
55	90	515.474714519	18.1125611746	-0.003839	-0.115516	528	395	0.0	-0.085	0	0	1	0	1441
55	90	516.701468189	7.54159869494	-0.003463	-0.118756	528	395	0.0	-0.085	0	0	1	0	1460
55	90	517.934747145	-2.53996737357	-0.003085	-0.121846	528	395	0.0	-0.085	0	0	1	0	1481
55	90	519.040783034	-12.0636215334	-0.002746	-0.124765	528	395	0.0	-0.085	0	0	1	0	1500
55	90	518.789559543	-20.5040783034	-0.002823	-0.127352	528	395	0.0	-0.085	0	0	1	0	1520
55	90	517.370309951	-27.7340946166	-0.003258	-0.129568	528	395	0.0	-0.085	0	0	1	0	1540
55	90	514.564437194	-33.3980424144	-0.004118	-0.131304	528	395	0.0	-0.085	0	0	1	0	1560
55	90	510.0	-37.9624796085	-0.005517	-0.132703	528	395	0.0	-0.085	0	0	1	0	1580
55	90	505.402936378	-41.9722675367	-0.006926	-0.133932	528	395	0.0	-0.085	0	0	1	0	1600
55	90	500.933115824	-46.0342577488	-0.008296	-0.135177	528	395	0.0	-0.085	0	0	1	0	1621
55	90	496.508972268	-49.8515497553	-0.009652	-0.136347	528	395	0.0	-0.085	0	0	1	0	1640
55	90	492.16639478	-53.0522022838	-0.010983	-0.137328	528	395	0.0	-0.085	0	0	1	0	1661
55	90	488.045676998	-55.2088091354	-0.012246	-0.137989	528	395	0.0	-0.085	0	0	1	0	1681
55	90	484.365415987	-56.6965742251	-0.013374	-0.138445	528	395	0.0	-0.085	0	0	1	0	1701
55	90	481.455138662	-57.8221859706	-0.014266	-0.138790	528	395	0.0	-0.085	0	0	1	0	1721
55	90	479.243066884	-58.810766721	-0.014944	-0.139093	528	395	0.0	-0.085	0	0	1	0	1740
55	90	477.55954323	-59.955954323	-0.015460	-0.139444	528	395	0.0	-0.085	0	0	1	0	1760
55	90	476.407830343	-61.251223491	-0.015813	-0.139841	528	395	0.0	-0.085	0	0	1	0	1780
55	90	476.632952692	-63.1598694943	-0.015744	-0.140426	528	395	0.0	-0.085	0	0	1	0	1800
55	90	478.029363785	-65.8156606852	-0.015316	-0.141240	528	395	0.0	-0.085	0	0	1	0	1821
55	90	480.460032626	-69.1370309951	-0.014571	-0.142258	528	395	0.0	-0.085	0	0	1	0	1841
55	90	482.900489396	-72.9543230016	-0.013823	-0.143428	528	395	0.0	-0.085	0	0	1	0	1861
55	90	484.955954323	-76.6704730832	-0.013193	-0.144567	528	395	0.0	-0.085	0	0	1	0	1880
55	90	486.473083197	-79.7177814029	-0.012728	-0.145501	528	395	0.0	-0.085	0	0	1	0	1900
55	90	487.696574225	-81.603588907	-0.012353	-0.146079	528	395	0.0	-0.085	0	0	1	0	1920
55	90	488.554649266	-82.044045677	-0.012090	-0.146214	528	395	0.0	-0.085	0	0	1	0	1940
55	90	489.040783034	-80.5464926591	-0.011941	-0.145755	528	395	0.0	-0.085	0	0	1	0	1960
55	90	489.004893964	-77.0228384992	-0.011952	-0.144675	528	395	0.0	-0.085	0	0	1	0	1980
55	90	488.30995106	-71.3752039152	-0.012165	-0.142944	528	395	0.0	-0.085	0	0	1	0	2000
55	90	487.729200653	-63.7210440457	-0.012343	-0.140598	528	395	0.0	-0.085	0	0	1	0	2021
55	90	486.659053834	-54.0799347471	-0.012671	-0.137643	528	395	0.0	-0.085	0	0	1	0	2041
55	90	485.556280587	-42.7683523654	-0.013009	-0.134176	528	395	0.0	-0.085	0	0	1	0	2061
55	90	483.996737357	-29.4991843393	-0.013487	-0.130109	528	395	0.0	-0.085	0	0	1	0	2080
55	90	482.890701468	-14.986949429	-0.013826	-0.125661	528	395	0.0	-0.085	0	0	1	0	2100
55	90	482.701468189	0.804241435563	-0.013884	-0.120821	528	395	0.0	-0.085	0	0	1	0	2120
55	90	482.345840131	17.8646003263	-0.013993	-0.115592	528	395	0.0	-0.085	0	0	1	0	2141
55	90	482.228384992	35.9853181077	-0.014029	-0.110038	528	395	0.0	-0.085	0	0	1	0	2161
55	90	482.375203915	55.0391517129	-0.013984	-0.104198	528	395	0.0	-0.085	0	0	1	0	2180
55	90	482.907014682	74.9706362153	-0.013821	-0.098089	528	395	0.0	-0.085	0	0	1	0	2201
55	90	484.153344209	95.2936378467	-0.013439	-0.091860	528	395	0.0	-0.085	0	0	1	0	2221
55	90	485.898858075	115.838499184	-0.012904	-0.085563	528	395	0.0	-0.085	0	0	1	0	2241
55	90	488.127243067	136.598694943	-0.012221	-0.079200	528	395	0.0	-0.085	0	0	1	0	2260
55	90	490.54812398	157.316476346	-0.011479	-0.072850	528	395	0.0	-0.085	0	0	1	0	2280
55	90	493.161500816	178.412724307	-0.010678	-0.066384	528	395	0.0	-0.085	0	0	1	0	2300
55	90	495.331158238	199.721044046	-0.010013	-0.059853	528	395	0.0	-0.085	0	0	1	0	2321
55	90	497.722675367	220.76182708	-0.009280	-0.053404	528	395	0.0	-0.085	0	0	1	0	2341
55	90	500.805872757	241.323001631	-0.008335	-0.047102	528	395	0.0	-0.085	0	0	1	0	2361
55	90	504.443719413	261.47634584	-0.007220	-0.040925	528	395	0.0	-0.085	0	0	1	0	2381
55	90	507.553017945	281.67862969	-0.006267	-0.034733	528	395	0.0	-0.085	0	0	1	0	2401
55	90	510.525285481	301.629690049	-0.005356	-0.028618	528	395	0.0	-0.085	0	0	1	0	2420
55	90	513.755301794	321.016313214	-0.004366	-0.022676	528	395	0.0	-0.085	0	0	1	0	2440
55	90	517.122349103	339.427406199	-0.003334	-0.017033	528	395	0.0	-0.085	0	0	1	0	2460
55	90	520.375203915	357.518760196	-0.002337	-0.011488	528	395	0.0	-0.085	0	0	1	0	2480
55	90	522.900489396	375.27406199	-0.001563	-0.006046	528	395	0.0	-0.085	0	0	1	0	2500
55	90	525.347471452	392.181076672	-0.000813	-0.000864	528	395	0.0	-0.085	0	0	1	0	2521
55	90	527.282218597	408.409461664	-0.000220	0.004110	528	395	0.0	-0.085	0	0	1	0	2540
55	90	528.446982055	424.657422512	0.000137	0.009090	528	395	0.0	-0.085	0	0	1	0	2560
55	90	529.758564437	440.510603589	0.000539	0.013949	528	395	0.0	-0.085	0	0	1	0	2580
55	90	531.040783034	455.437194127	0.000932	0.018524	528	395	0.0	-0.085	0	0	1	0	2600
55	90	532.577487765	469.525285481	0.001403	0.022842	528	395	0.0	-0.085	0	0	1	0	2620
55	90	533.856443719	482.859706362	0.001795	0.026929	528	395	0.0	-0.085	0	0	1	0	2640
55	90	535.862969005	495.427406199	0.002410	0.030781	528	395	0.0	-0.085	0	0	1	0	2660
55	90	538.610114192	507.538336052	0.003252	0.034493	528	395	0.0	-0.085	0	0	1	0	2680
55	90	541.458401305	519.391517129	0.004125	0.038126	528	395	0.0	-0.085	0.004125	0.038126	1	0	3448
56	50	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	1	0	0
56	50	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	1	0	20
56	50	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	1	0	40
56	50	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	1	0	60
56	50	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	1	0	80
56	50	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	1	0	100
56	50	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	1	0	120
56	50	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	1	0	140
56	50	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	1	0	160
56	50	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	1	0	180
56	50	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	1	0	200
56	50	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	1	0	220
56	50	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	1	0	240
56	50	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	1	0	260
56	50	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	1	0	280
56	50	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	1	0	301
56	50	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	1	0	320
56	50	525.45187602	118.386623165	-0.000781	-0.084782	528	395	0.0	-0.085	0	0	1	0	341
56	50	524.541598695	118.814029364	-0.001060	-0.084651	528	395	0.0	-0.085	0	0	1	0	360
56	50	523.683523654	119.502446982	-0.001323	-0.084440	528	395	0.0	-0.085	0	0	1	0	380
56	50	523.099510604	120.021207178	-0.001502	-0.084281	528	395	0.0	-0.085	0	0	1	0	400
56	50	522.378466558	120.624796085	-0.001723	-0.084096	528	395	0.0	-0.085	0	0	1	0	420
56	50	522.156606852	121.055464927	-0.001791	-0.083964	528	395	0.0	-0.085	0	0	1	0	440
56	50	522.208809135	121.313213703	-0.001775	-0.083885	528	395	0.0	-0.085	0	0	1	0	460
56	50	522.446982055	121.740619902	-0.001702	-0.083754	528	395	0.0	-0.085	0	0	1	0	481
56	50	523.063621533	122.513866232	-0.001513	-0.083517	528	395	0.0	-0.085	0	0	1	0	501
56	50	524.094616639	123.460032626	-0.001197	-0.083227	528	395	0.0	-0.085	0	0	1	0	520
56	50	525.63132137	124.663947798	-0.000726	-0.082858	528	395	0.0	-0.085	0	0	1	0	540
56	50	527.866231648	126.305057096	-0.000041	-0.082355	528	395	0.0	-0.085	0	0	1	0	560
56	50	530.417618271	128.030995106	0.000741	-0.081826	528	395	0.0	-0.085	0	0	1	0	581
56	50	533.556280587	129.681892333	0.001703	-0.081320	528	395	0.0	-0.085	0	0	1	0	600
56	50	540.460032626	132.738988581	0.003819	-0.080383	528	395	0.0	-0.085	0	0	1	0	637
56	50	541.471451876	133.264274062	0.004129	-0.080222	528	395	0.0	-0.085	0	0	1	0	640
56	50	546.016313214	135.639477977	0.005522	-0.079494	528	395	0.0	-0.085	0	0	1	0	660
56	50	551.239804241	138.468189233	0.007123	-0.078627	528	395	0.0	-0.085	0	0	1	0	680
56	50	556.769983687	141.4045677	0.008818	-0.077727	528	395	0.0	-0.085	0	0	1	0	700
56	50	561.918433931	144.879282219	0.010396	-0.076662	528	395	0.0	-0.085	0	0	1	0	720
56	50	567.050570962	147.933115824	0.011969	-0.075726	528	395	0.0	-0.085	0	0	1	0	740
56	50	572.032626427	150.654159869	0.013496	-0.074892	528	395	0.0	-0.085	0	0	1	0	760
56	50	575.921696574	152.748776509	0.014688	-0.074250	528	395	0.0	-0.085	0	0	1	0	780
56	50	578.443719413	154.386623165	0.015461	-0.073748	528	395	0.0	-0.085	0	0	1	0	800
56	50	580.33278956	155.835236542	0.016040	-0.073304	528	395	0.0	-0.085	0	0	1	0	820
56	50	582.313213703	156.938009788	0.016647	-0.072966	528	395	0.0	-0.085	0	0	1	0	840
56	50	584.835236542	158.145187602	0.017420	-0.072596	528	395	0.0	-0.085	0	0	1	0	860
56	50	588.159869494	159.727569331	0.018439	-0.072111	528	395	0.0	-0.085	0	0	1	0	880
56	50	592.463295269	161.874388254	0.019758	-0.071453	528	395	0.0	-0.085	0	0	1	0	900
56	50	597.696574225	164.768352365	0.021362	-0.070566	528	395	0.0	-0.085	0	0	1	0	920
56	50	604.437194127	167.903752039	0.023428	-0.069605	528	395	0.0	-0.085	0	0	1	0	940
56	50	611.902120718	172.073409462	0.025716	-0.068327	528	395	0.0	-0.085	0	0	1	0	961
56	50	620.629690049	176.500815661	0.028391	-0.066970	528	395	0.0	-0.085	0	0	1	0	980
56	50	630.371941272	181.649265905	0.031377	-0.065392	528	395	0.0	-0.085	0	0	1	0	1000
56	50	640.995106036	187.163132137	0.034633	-0.063702	528	395	0.0	-0.085	0	0	1	0	1020
56	50	653.004893964	192.461663948	0.038314	-0.062078	528	395	0.0	-0.085	0	0	1	0	1040
56	50	665.76182708	197.789559543	0.042224	-0.060445	528	395	0.0	-0.085	0	0	1	0	1060
56	50	678.623164763	203.391517129	0.046166	-0.058728	528	395	0.0	-0.085	0	0	1	0	1080
56	50	692.026101142	209.306688418	0.050274	-0.056915	528	395	0.0	-0.085	0	0	1	0	1100
56	50	706.27406199	214.92822186	0.054641	-0.055192	528	395	0.0	-0.085	0	0	1	0	1120
56	50	720.371941272	220.549755302	0.058962	-0.053469	528	395	0.0	-0.085	0	0	1	0	1141
56	50	735.243066884	225.796084829	0.063520	-0.051861	528	395	0.0	-0.085	0	0	1	0	1160
56	50	749.843393148	231.401305057	0.067995	-0.050143	528	395	0.0	-0.085	0	0	1	0	1180
56	50	765.220228385	236.644371941	0.072708	-0.048536	528	395	0.0	-0.085	0	0	1	0	1201
56	50	781.099510604	241.688417618	0.077575	-0.046990	528	395	0.0	-0.085	0	0	1	0	1220
56	50	796.98858075	246.951060359	0.082445	-0.045377	528	395	0.0	-0.085	0	0	1	0	1240
56	50	812.877650897	252.15497553	0.087315	-0.043782	528	395	0.0	-0.085	0	0	1	0	1260
56	50	829.060358891	257.146818923	0.092275	-0.042252	528	395	0.0	-0.085	0	0	1	0	1280
56	50	846.398042414	261.77324633	0.097589	-0.040834	528	395	0.0	-0.085	0	0	1	0	1300
56	50	863.823817292	266.464926591	0.102930	-0.039396	528	395	0.0	-0.085	0	0	1	0	1320
56	50	880.982055465	270.977161501	0.108189	-0.038013	528	395	0.0	-0.085	0	0	1	0	1340
56	50	897.588907015	275.443719413	0.113279	-0.036644	528	395	0.0	-0.085	0.113279	-0.036644	1	0	2109
57	130	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	1	0	0
57	130	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	1	0	21
57	130	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	1	0	40
57	130	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	1	0	60
57	130	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	1	0	80
57	130	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	1	0	100
57	130	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	1	0	120
57	130	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0	0	1	0	140
57	130	530.597063622	113.841761827	0.000796	-0.086175	528	395	0.0	-0.085	0	0	1	0	160
57	130	531.004893964	113.587275693	0.000921	-0.086253	528	395	0.0	-0.085	0	0	1	0	180
57	130	531.781402936	113.244698206	0.001159	-0.086358	528	395	0.0	-0.085	0	0	1	0	200
57	130	532.737357259	112.647634584	0.001452	-0.086541	528	395	0.0	-0.085	0	0	1	0	220
57	130	533.513866232	112.308319739	0.001690	-0.086645	528	395	0.0	-0.085	0	0	1	0	240
57	130	533.787928222	112.138662316	0.001774	-0.086697	528	395	0.0	-0.085	0	0	1	0	260
57	130	533.921696574	112.053833605	0.001815	-0.086723	528	395	0.0	-0.085	0	0	1	0	280
57	130	534.016313214	112.138662316	0.001844	-0.086697	528	395	0.0	-0.085	0	0	1	0	300
57	130	533.931484502	112.481239804	0.001818	-0.086592	528	395	0.0	-0.085	0	0	1	0	320
57	130	533.615008157	112.820554649	0.001721	-0.086488	528	395	0.0	-0.085	0	0	1	0	340
57	130	532.933115824	113.247960848	0.001512	-0.086357	528	395	0.0	-0.085	0	0	1	0	360
57	130	532.251223491	113.675367047	0.001303	-0.086226	528	395	0.0	-0.085	0	0	1	0	380
57	130	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0	0	1	0	400
57	130	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	0	0	1	0	420
57	130	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	1	0	440
57	130	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	1	0	460
57	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	1	0	481
57	130	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	1	0	500
57	130	522.417618271	120.45187602	-0.001711	-0.084149	528	395	0.0	-0.085	0	0	1	0	521
57	130	519.04730832	123.473083197	-0.002744	-0.083223	528	395	0.0	-0.085	0	0	1	0	540
57	130	514.652528548	127.463295269	-0.004091	-0.082000	528	395	0.0	-0.085	0	0	1	0	561
57	130	509.752039152	132.69004894	-0.005593	-0.080398	528	395	0.0	-0.085	0	0	1	0	581
57	130	503.990212072	139.257748777	-0.007359	-0.078385	528	395	0.0	-0.085	0	0	1	0	601
57	130	497.207177814	147.463295269	-0.009438	-0.075870	528	395	0.0	-0.085	0	0	1	0	620
57	130	489.63132137	156.889070147	-0.011760	-0.072981	528	395	0.0	-0.085	0	0	1	0	640
57	130	481.859706362	167.469820555	-0.014142	-0.069738	528	395	0.0	-0.085	0	0	1	0	661
57	130	473.628058728	178.96411093	-0.016665	-0.066215	528	395	0.0	-0.085	0	0	1	0	680
57	130	465.650897227	191.195758564	-0.019110	-0.062466	528	395	0.0	-0.085	0	0	1	0	701
57	130	458.009787928	203.815660685	-0.021452	-0.058598	528	395	0.0	-0.085	0	0	1	0	721
57	130	450.349102773	216.921696574	-0.023800	-0.054581	528	395	0.0	-0.085	0	0	1	0	741
57	130	443.021207178	230.425774878	-0.026046	-0.050442	528	395	0.0	-0.085	0	0	1	0	761
57	130	436.584013051	244.210440457	-0.028019	-0.046217	528	395	0.0	-0.085	0	0	1	0	781
57	130	430.685154976	258.380097879	-0.029827	-0.041874	528	395	0.0	-0.085	0	0	1	0	801
57	130	425.096247961	272.947797716	-0.031540	-0.037409	528	395	0.0	-0.085	0	0	1	0	820
57	130	420.104404568	287.525285481	-0.033070	-0.032941	528	395	0.0	-0.085	0	0	1	0	841
57	130	415.977161501	301.704730832	-0.034335	-0.028595	528	395	0.0	-0.085	0	0	1	0	861
57	130	412.877650897	315.652528548	-0.035285	-0.024320	528	395	0.0	-0.085	0	0	1	0	880
57	130	410.492659054	329.277324633	-0.036016	-0.020144	528	395	0.0	-0.085	0	0	1	0	900
57	130	409.063621533	342.846655791	-0.036454	-0.015985	528	395	0.0	-0.085	0	0	1	0	920
57	130	408.101141925	355.597063622	-0.036749	-0.012077	528	395	0.0	-0.085	0	0	1	0	940
57	130	407.491027732	368.109298532	-0.036936	-0.008242	528	395	0.0	-0.085	0	0	1	0	960
57	130	407.057096248	380.187601958	-0.037069	-0.004540	528	395	0.0	-0.085	0	0	1	0	980
57	130	407.243066884	391.593800979	-0.037012	-0.001044	528	395	0.0	-0.085	0	0	1	0	1000
57	130	406.920065253	402.990212072	-0.037111	0.002449	528	395	0.0	-0.085	0	0	1	0	1021
57	130	406.727569331	413.626427406	-0.037170	0.005709	528	395	0.0	-0.085	0	0	1	0	1040
57	130	406.110929853	423.828711256	-0.037359	0.008836	528	395	0.0	-0.085	0	0	1	0	1060
57	130	404.877650897	433.600326264	-0.037737	0.011831	528	395	0.0	-0.085	0	0	1	0	1080
57	130	403.109298532	442.52365416	-0.038279	0.014566	528	395	0.0	-0.085	0	0	1	0	1100
57	130	399.807504078	451.887438825	-0.039291	0.017436	528	395	0.0	-0.085	0	0	1	0	1121
57	130	395.647634584	460.72593801	-0.040566	0.020145	528	395	0.0	-0.085	0	0	1	0	1140
57	130	391.15497553	469.420880914	-0.041943	0.022810	528	395	0.0	-0.085	0	0	1	0	1160
57	130	385.781402936	477.802610114	-0.043590	0.025379	528	395	0.0	-0.085	0	0	1	0	1181
57	130	379.585644372	486.181076672	-0.045489	0.027947	528	395	0.0	-0.085	-0.045489	0.027947	1	0	1949
58	90	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	1	0	0
58	90	532.10766721	115.64274062	0.001259	-0.085623	528	395	0.0	-0.085	0	0	1	0	20
58	90	534.026101142	114.876019576	0.001847	-0.085858	528	395	0.0	-0.085	0	0	1	0	40
