Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	90	553.905383361	443.54812398	0.007940	0.014880	528	395	0.0	-0.085	0	0	3	0	680
217	90	554.326264274	453.33278956	0.008069	0.017879	528	395	0.0	-0.085	0	0	3	0	700
217	90	554.584013051	462.122349103	0.008148	0.020573	528	395	0.0	-0.085	0	0	3	0	720
217	90	554.639477977	470.109298532	0.008165	0.023021	528	395	0.0	-0.085	0	0	3	0	740
217	90	554.54812398	477.078303426	0.008137	0.025157	528	395	0.0	-0.085	0	0	3	0	760
217	90	554.535073409	483.336052202	0.008133	0.027075	528	395	0.0	-0.085	0	0	3	0	780
217	90	554.544861338	489.088091354	0.008136	0.028838	528	395	0.0	-0.085	0.008136	0.028838	3	0	1549
218	50	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	3	0	19
218	50	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	3	0	22
218	50	529.383360522	113.156606852	0.000424	-0.086385	528	395	0.0	-0.085	0	0	3	0	40
218	50	529.605220228	112.729200653	0.000492	-0.086516	528	395	0.0	-0.085	0	0	3	0	60
218	50	529.5954323	112.301794454	0.000489	-0.086647	528	395	0.0	-0.085	0	0	3	0	81
218	50	529.680261011	111.962479608	0.000515	-0.086751	528	395	0.0	-0.085	0	0	3	0	100
218	50	529.911908646	111.962479608	0.000586	-0.086751	528	395	0.0	-0.085	0	0	3	0	120
218	50	530.287112561	112.305057096	0.000701	-0.086646	528	395	0.0	-0.085	0	0	3	0	141
218	50	531.04730832	113.414355628	0.000934	-0.086306	528	395	0.0	-0.085	0	0	3	0	160
218	50	532.277324633	114.957585644	0.001311	-0.085833	528	395	0.0	-0.085	0	0	3	0	180
218	50	533.938009788	117.531810767	0.001820	-0.085044	528	395	0.0	-0.085	0	0	3	0	200
218	50	536.71451876	121.150081566	0.002671	-0.083935	528	395	0.0	-0.085	0	0	3	0	221
218	50	540.323001631	125.98858075	0.003777	-0.082452	528	395	0.0	-0.085	0	0	3	0	241
218	50	544.707993475	132.676998369	0.005121	-0.080402	528	395	0.0	-0.085	0	0	3	0	260
218	50	550.345840131	140.637846656	0.006849	-0.077962	528	395	0.0	-0.085	0	0	3	0	281
218	50	556.613376835	150.856443719	0.008770	-0.074830	528	395	0.0	-0.085	0	0	3	0	300
218	50	563.882544861	163.123980424	0.010998	-0.071070	528	395	0.0	-0.085	0	0	3	0	321
218	50	571.787928222	177.401305057	0.013421	-0.066694	528	395	0.0	-0.085	0	0	3	0	340
218	50	580.0	193.920065253	0.015938	-0.061631	528	395	0.0	-0.085	0	0	3	0	360
218	50	588.466557912	212.748776509	0.018533	-0.055860	528	395	0.0	-0.085	0	0	3	0	380
218	50	597.941272431	232.96411093	0.021437	-0.049664	528	395	0.0	-0.085	0	0	3	0	401
218	50	608.296900489	254.057096248	0.024611	-0.043199	528	395	0.0	-0.085	0	0	3	0	420
218	50	619.337683524	275.381729201	0.027995	-0.036663	528	395	0.0	-0.085	0	0	3	0	440
218	50	630.241435563	296.719412724	0.031337	-0.030123	528	395	0.0	-0.085	0	0	3	0	460
218	50	640.698205546	317.655791191	0.034542	-0.023706	528	395	0.0	-0.085	0	0	3	0	481
218	50	650.306688418	338.135399674	0.037487	-0.017429	528	395	0.0	-0.085	0	0	3	0	500
218	50	658.747145188	357.907014682	0.040074	-0.011369	528	395	0.0	-0.085	0	0	3	0	521
218	50	665.376835237	376.787928222	0.042106	-0.005582	528	395	0.0	-0.085	0	0	3	0	541
218	50	670.525285481	394.553017945	0.043684	-0.000137	528	395	0.0	-0.085	0	0	3	0	561
218	50	674.649265905	410.882544861	0.044948	0.004868	528	395	0.0	-0.085	0	0	3	0	580
218	50	678.058727569	425.557911909	0.045993	0.009366	528	395	0.0	-0.085	0	0	3	0	600
218	50	681.063621533	438.35725938	0.046914	0.013289	528	395	0.0	-0.085	0	0	3	0	620
218	50	684.225122349	449.179445351	0.047883	0.016606	528	395	0.0	-0.085	0	0	3	0	640
218	50	686.851549755	458.050570962	0.048688	0.019325	528	395	0.0	-0.085	0.048688	0.019325	3	0	1409
219	130	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
219	130	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	3	0	22
219	130	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	3	0	41
219	130	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	3	0	61
219	130	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0	0	3	0	81
219	130	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	3	0	101
219	130	526.114192496	115.212071778	-0.000578	-0.085755	528	395	0.0	-0.085	0	0	3	0	121
219	130	524.838499184	115.727569331	-0.000969	-0.085597	528	395	0.0	-0.085	0	0	3	0	141
219	130	523.236541599	116.158238173	-0.001460	-0.085465	528	395	0.0	-0.085	0	0	3	0	161
219	130	520.225122349	117.195758564	-0.002383	-0.085147	528	395	0.0	-0.085	0	0	3	0	180
219	130	516.486133768	118.412724307	-0.003529	-0.084774	528	395	0.0	-0.085	0	0	3	0	200
219	130	511.017944535	120.161500816	-0.005205	-0.084238	528	395	0.0	-0.085	0	0	3	0	221
219	130	503.924959217	122.546492659	-0.007379	-0.083507	528	395	0.0	-0.085	0	0	3	0	240
219	130	495.657422512	125.140293638	-0.009913	-0.082712	528	395	0.0	-0.085	0	0	3	0	261
219	130	485.699836868	128.752039152	-0.012965	-0.081605	528	395	0.0	-0.085	0	0	3	0	280
219	130	474.192495922	132.879282219	-0.016492	-0.080340	528	395	0.0	-0.085	0	0	3	0	300
219	130	460.231647635	138.624796085	-0.020771	-0.078579	528	395	0.0	-0.085	0	0	3	0	321
219	130	444.98858075	144.954323002	-0.025443	-0.076639	528	395	0.0	-0.085	0	0	3	0	341
219	130	428.580750408	151.982055465	-0.030472	-0.074485	528	395	0.0	-0.085	0	0	3	0	361
219	130	410.796084829	160.373572594	-0.035923	-0.071913	528	395	0.0	-0.085	0	0	3	0	380
219	130	392.60685155	169.323001631	-0.041498	-0.069170	528	395	0.0	-0.085	0	0	3	0	401
219	130	373.774877651	179.039151713	-0.047270	-0.066192	528	395	0.0	-0.085	0	0	3	0	421
219	130	354.326264274	189.551386623	-0.053231	-0.062970	528	395	0.0	-0.085	0	0	3	0	441
219	130	335.004893964	200.464926591	-0.059153	-0.059625	528	395	0.0	-0.085	0	0	3	0	460
219	130	316.825448613	211.593800979	-0.064725	-0.056214	528	395	0.0	-0.085	0	0	3	0	480
219	130	299.69004894	222.01141925	-0.069977	-0.053021	528	395	0.0	-0.085	0	0	3	0	501
219	130	283.034257749	232.471451876	-0.075082	-0.049815	528	395	0.0	-0.085	0	0	3	0	520
219	130	267.259380098	242.272430669	-0.079917	-0.046811	528	395	0.0	-0.085	0	0	3	0	540
219	130	252.636215334	251.629690049	-0.084399	-0.043943	528	395	0.0	-0.085	0	0	3	0	560
219	130	239.187601958	260.135399674	-0.088521	-0.041336	528	395	0.0	-0.085	0	0	3	0	581
219	130	227.435562806	267.590538336	-0.092123	-0.039051	528	395	0.0	-0.085	0	0	3	0	600
219	130	216.649265905	274.621533442	-0.095429	-0.036896	528	395	0.0	-0.085	0	0	3	0	620
219	130	207.510603589	280.549755302	-0.098230	-0.035079	528	395	0.0	-0.085	0	0	3	0	641
219	130	199.980424144	285.535073409	-0.100538	-0.033551	528	395	0.0	-0.085	-0.100538	-0.033551	3	0	1409
220	130	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
220	130	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	3	0	21
220	130	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	3	0	40
220	130	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	3	0	60
220	130	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	3	0	80
220	130	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	3	0	100
220	130	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	3	0	120
220	130	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	3	0	140
220	130	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	3	0	160
220	130	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	0	0	3	0	181
220	130	525.272430669	122.856443719	-0.000836	-0.083412	528	395	0.0	-0.085	0	0	3	0	201
220	130	523.021207178	126.911908646	-0.001526	-0.082169	528	395	0.0	-0.085	0	0	3	0	220
220	130	520.261011419	132.63132137	-0.002372	-0.080416	528	395	0.0	-0.085	0	0	3	0	240
220	130	516.861337684	140.122349103	-0.003414	-0.078120	528	395	0.0	-0.085	0	0	3	0	261
220	130	513.239804241	149.587275693	-0.004524	-0.075219	528	395	0.0	-0.085	0	0	3	0	280
220	130	508.727569331	161.51223491	-0.005907	-0.071564	528	395	0.0	-0.085	0	0	3	0	300
220	130	503.693311582	175.867862969	-0.007450	-0.067164	528	395	0.0	-0.085	0	0	3	0	320
220	130	498.084828711	191.995106036	-0.009169	-0.062221	528	395	0.0	-0.085	0	0	3	0	340
220	130	492.006525285	210.044045677	-0.011032	-0.056689	528	395	0.0	-0.085	0	0	3	0	361
220	130	486.463295269	229.499184339	-0.012731	-0.050726	528	395	0.0	-0.085	0	0	3	0	381
220	130	480.698205546	250.32137031	-0.014498	-0.044344	528	395	0.0	-0.085	0	0	3	0	401
220	130	474.799347471	272.164763458	-0.016306	-0.037649	528	395	0.0	-0.085	0	0	3	0	420
220	130	469.1908646	294.569331158	-0.018025	-0.030782	528	395	0.0	-0.085	0	0	3	0	441
220	130	463.517128874	317.16639478	-0.019764	-0.023856	528	395	0.0	-0.085	0	0	3	0	461
220	130	458.0	339.936378467	-0.021455	-0.016877	528	395	0.0	-0.085	0	0	3	0	481
220	130	452.665579119	362.184339315	-0.023090	-0.010058	528	395	0.0	-0.085	0	0	3	0	501
220	130	448.006525285	382.957585644	-0.024518	-0.003691	528	395	0.0	-0.085	0	0	3	0	521
220	130	443.438825449	402.526916803	-0.025918	0.002307	528	395	0.0	-0.085	0	0	3	0	541
220	130	438.730831974	420.556280587	-0.027361	0.007833	528	395	0.0	-0.085	0	0	3	0	560
220	130	434.045676998	437.199021207	-0.028797	0.012934	528	395	0.0	-0.085	0	0	3	0	581
220	130	430.375203915	451.349102773	-0.029922	0.017271	528	395	0.0	-0.085	0	0	3	0	600
220	130	427.073409462	463.704730832	-0.030934	0.021058	528	395	0.0	-0.085	-0.030934	0.021058	3	0	1368
221	90	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
221	90	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	3	0	21
221	90	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	3	0	40
221	90	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	3	0	60
221	90	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	3	0	80
221	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	3	0	100
221	90	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	3	0	120
221	90	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	3	0	141
221	90	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	3	0	160
221	90	528.629690049	120.876019576	0.000193	-0.084019	528	395	0.0	-0.085	0	0	3	0	180
221	90	527.771615008	123.887438825	-0.000070	-0.083096	528	395	0.0	-0.085	0	0	3	0	201
221	90	527.295269168	127.685154976	-0.000216	-0.081932	528	395	0.0	-0.085	0	0	3	0	220
221	90	526.345840131	132.967373573	-0.000507	-0.080313	528	395	0.0	-0.085	0	0	3	0	241
221	90	524.740619902	140.01141925	-0.000999	-0.078154	528	395	0.0	-0.085	0	0	3	0	260
221	90	522.760195759	149.10766721	-0.001606	-0.075366	528	395	0.0	-0.085	0	0	3	0	281
221	90	520.225122349	160.562805873	-0.002383	-0.071855	528	395	0.0	-0.085	0	0	3	0	301
221	90	516.825448613	174.784665579	-0.003425	-0.067496	528	395	0.0	-0.085	0	0	3	0	321
221	90	512.388254486	191.675367047	-0.004785	-0.062319	528	395	0.0	-0.085	0	0	3	0	340
221	90	507.184339315	211.133768352	-0.006380	-0.056355	528	395	0.0	-0.085	0	0	3	0	361
221	90	501.791190865	232.69004894	-0.008033	-0.049748	528	395	0.0	-0.085	0	0	3	0	381
221	90	497.066884176	255.463295269	-0.009481	-0.042768	528	395	0.0	-0.085	0	0	3	0	400
221	90	493.024469821	278.817292007	-0.010720	-0.035610	528	395	0.0	-0.085	0	0	3	0	421
221	90	489.256117455	303.052202284	-0.011875	-0.028182	528	395	0.0	-0.085	0	0	3	0	441
221	90	486.176182708	327.20228385	-0.012819	-0.020780	528	395	0.0	-0.085	0	0	3	0	461
221	90	482.433931485	351.176182708	-0.013966	-0.013432	528	395	0.0	-0.085	0	0	3	0	480
221	90	478.920065253	374.236541599	-0.015043	-0.006364	528	395	0.0	-0.085	0	0	3	0	501
221	90	475.35725938	396.24959217	-0.016135	0.000383	528	395	0.0	-0.085	0	0	3	0	520
221	90	472.241435563	416.752039152	-0.017090	0.006667	528	395	0.0	-0.085	0	0	3	0	541
221	90	469.657422512	435.280587276	-0.017882	0.012346	528	395	0.0	-0.085	0	0	3	0	561
221	90	466.443719413	452.641109299	-0.018867	0.017667	528	395	0.0	-0.085	0	0	3	0	581
221	90	463.699836868	467.831973899	-0.019708	0.022323	528	395	0.0	-0.085	0	0	3	0	600
221	90	461.15497553	480.712887439	-0.020488	0.026271	528	395	0.0	-0.085	0	0	3	0	621
221	90	459.11908646	491.655791191	-0.021112	0.029625	528	395	0.0	-0.085	-0.021112	0.029625	3	0	1388
222	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
222	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	3	0	21
222	50	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	3	0	40
222	50	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	3	0	60
222	50	528.117455139	120.618270799	0.000036	-0.084098	528	395	0.0	-0.085	0	0	3	0	80
222	50	528.323001631	121.649265905	0.000099	-0.083782	528	395	0.0	-0.085	0	0	3	0	100
222	50	528.486133768	122.853181077	0.000149	-0.083413	528	395	0.0	-0.085	0	0	3	0	121
222	50	529.021207178	124.406199021	0.000313	-0.082937	528	395	0.0	-0.085	0	0	3	0	140
222	50	530.427406199	126.132137031	0.000744	-0.082408	528	395	0.0	-0.085	0	0	3	0	160
222	50	532.482871126	128.468189233	0.001374	-0.081692	528	395	0.0	-0.085	0	0	3	0	180
222	50	535.598694943	131.590538336	0.002329	-0.080735	528	395	0.0	-0.085	0	0	3	0	200
222	50	540.084828711	135.600326264	0.003704	-0.079506	528	395	0.0	-0.085	0	0	3	0	220
222	50	546.065252855	140.862969005	0.005537	-0.077893	528	395	0.0	-0.085	0	0	3	0	240
222	50	553.292006525	147.398042414	0.007752	-0.075890	528	395	0.0	-0.085	0	0	3	0	261
222	50	562.189233279	155.23817292	0.010479	-0.073487	528	395	0.0	-0.085	0	0	3	0	280
222	50	572.398042414	164.774877651	0.013608	-0.070564	528	395	0.0	-0.085	0	0	3	0	301
222	50	583.464926591	176.308319739	0.017000	-0.067029	528	395	0.0	-0.085	0	0	3	0	320
222	50	595.464926591	189.8091354	0.020678	-0.062891	528	395	0.0	-0.085	0	0	3	0	340
222	50	608.522022838	205.065252855	0.024680	-0.058215	528	395	0.0	-0.085	0	0	3	0	360
222	50	623.073409462	221.522022838	0.029140	-0.053171	528	395	0.0	-0.085	0	0	3	0	380
222	50	638.802610114	238.938009788	0.033961	-0.047833	528	395	0.0	-0.085	0	0	3	0	400
222	50	655.732463295	256.706362153	0.039150	-0.042387	528	395	0.0	-0.085	0	0	3	0	420
222	50	672.182707993	274.846655791	0.044192	-0.036827	528	395	0.0	-0.085	0	0	3	0	440
222	50	688.463295269	292.699836868	0.049182	-0.031355	528	395	0.0	-0.085	0	0	3	0	461
222	50	704.221859706	310.030995106	0.054012	-0.026043	528	395	0.0	-0.085	0	0	3	0	480
222	50	718.525285481	327.114192496	0.058396	-0.020807	528	395	0.0	-0.085	0	0	3	0	500
222	50	732.355628059	343.022838499	0.062635	-0.015931	528	395	0.0	-0.085	0	0	3	0	520
222	50	744.942903752	358.230016313	0.066493	-0.011270	528	395	0.0	-0.085	0	0	3	0	540
222	50	756.802610114	371.95269168	0.070128	-0.007064	528	395	0.0	-0.085	0	0	3	0	561
222	50	767.794453507	383.835236542	0.073497	-0.003422	528	395	0.0	-0.085	0	0	3	0	580
222	50	777.425774878	394.171288744	0.076449	-0.000254	528	395	0.0	-0.085	0.076449	-0.000254	3	0	1348
223	50	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
223	50	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	21
223	50	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	3	0	41
223	50	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	3	0	61
223	50	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	3	0	81
223	50	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0	0	3	0	101
223	50	526.518760196	121.048939641	-0.000454	-0.083966	528	395	0.0	-0.085	0	0	3	0	121
223	50	526.681892333	122.252854812	-0.000404	-0.083597	528	395	0.0	-0.085	0	0	3	0	141
223	50	527.311582382	123.887438825	-0.000211	-0.083096	528	395	0.0	-0.085	0	0	3	0	160
223	50	528.646003263	126.389885808	0.000198	-0.082329	528	395	0.0	-0.085	0	0	3	0	180
223	50	530.584013051	129.675367047	0.000792	-0.081322	528	395	0.0	-0.085	0	0	3	0	200
223	50	532.584013051	134.533442088	0.001405	-0.079833	528	395	0.0	-0.085	0	0	3	0	220
223	50	535.862969005	140.63132137	0.002410	-0.077964	528	395	0.0	-0.085	0	0	3	0	240
223	50	539.680261011	148.605220228	0.003580	-0.075520	528	395	0.0	-0.085	0	0	3	0	260
223	50	544.329526917	158.575856444	0.005005	-0.072464	528	395	0.0	-0.085	0	0	3	0	280
223	50	549.458401305	170.934747145	0.006577	-0.068676	528	395	0.0	-0.085	0	0	3	0	301
223	50	555.425774878	185.933115824	0.008406	-0.064079	528	395	0.0	-0.085	0	0	3	0	321
223	50	562.531810767	203.104404568	0.010584	-0.058816	528	395	0.0	-0.085	0	0	3	0	341
223	50	570.486133768	222.057096248	0.013022	-0.053007	528	395	0.0	-0.085	0	0	3	0	361
223	50	578.88091354	242.941272431	0.015595	-0.046606	528	395	0.0	-0.085	0	0	3	0	381
223	50	587.92822186	265.159869494	0.018368	-0.039796	528	395	0.0	-0.085	0	0	3	0	401
223	50	597.376835237	288.282218597	0.021264	-0.032709	528	395	0.0	-0.085	0	0	3	0	420
223	50	607.024469821	311.352365416	0.024221	-0.025638	528	395	0.0	-0.085	0	0	3	0	441
223	50	616.518760196	334.445350734	0.027131	-0.018560	528	395	0.0	-0.085	0	0	3	0	461
223	50	625.954323002	356.859706362	0.030023	-0.011690	528	395	0.0	-0.085	0	0	3	0	480
223	50	634.7862969	378.334420881	0.032730	-0.005108	528	395	0.0	-0.085	0	0	3	0	500
223	50	642.91680261	398.611745514	0.035222	0.001107	528	395	0.0	-0.085	0	0	3	0	520
223	50	650.378466558	417.345840131	0.037509	0.006849	528	395	0.0	-0.085	0	0	3	0	540
223	50	657.350734095	434.08319739	0.039646	0.011979	528	395	0.0	-0.085	0	0	3	0	561
223	50	663.109298532	449.029363785	0.041411	0.016560	528	395	0.0	-0.085	0	0	3	0	580
223	50	668.296900489	461.564437194	0.043001	0.020402	528	395	0.0	-0.085	0.043001	0.020402	3	0	1348
224	130	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
224	130	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	3	0	21
224	130	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	3	0	41
224	130	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	3	0	60
224	130	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	3	0	80
224	130	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	3	0	101
224	130	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	3	0	121
224	130	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	3	0	141
224	130	524.675367047	118.729200653	-0.001019	-0.084677	528	395	0.0	-0.085	0	0	3	0	160
224	130	523.220228385	121.394779772	-0.001465	-0.083860	528	395	0.0	-0.085	0	0	3	0	180
224	130	521.86949429	124.585644372	-0.001879	-0.082882	528	395	0.0	-0.085	0	0	3	0	201
224	130	519.862969005	129.081566069	-0.002494	-0.081504	528	395	0.0	-0.085	0	0	3	0	220
224	130	517.070146819	134.986949429	-0.003350	-0.079694	528	395	0.0	-0.085	0	0	3	0	241
224	130	513.680261011	142.494290375	-0.004389	-0.077393	528	395	0.0	-0.085	0	0	3	0	261
224	130	509.171288744	152.425774878	-0.005771	-0.074349	528	395	0.0	-0.085	0	0	3	0	281
224	130	503.601957586	164.657422512	-0.007478	-0.070600	528	395	0.0	-0.085	0	0	3	0	301
224	130	497.468189233	178.621533442	-0.009358	-0.066320	528	395	0.0	-0.085	0	0	3	0	321
224	130	490.567699837	194.814029364	-0.011473	-0.061357	528	395	0.0	-0.085	0	0	3	0	341
224	130	483.52365416	212.566068515	-0.013632	-0.055916	528	395	0.0	-0.085	0	0	3	0	361
224	130	476.029363785	231.838499184	-0.015929	-0.050009	528	395	0.0	-0.085	0	0	3	0	380
224	130	468.228384992	252.579119086	-0.018320	-0.043652	528	395	0.0	-0.085	0	0	3	0	401
224	130	460.502446982	274.063621533	-0.020688	-0.037067	528	395	0.0	-0.085	0	0	3	0	420
224	130	452.985318108	296.207177814	-0.022992	-0.030280	528	395	0.0	-0.085	0	0	3	0	441
224	130	445.660685155	318.536704731	-0.025237	-0.023436	528	395	0.0	-0.085	0	0	3	0	461
224	130	438.893964111	340.732463295	-0.027311	-0.016633	528	395	0.0	-0.085	0	0	3	0	481
224	130	433.207177814	362.161500816	-0.029054	-0.010065	528	395	0.0	-0.085	0	0	3	0	501
224	130	428.078303426	382.696574225	-0.030626	-0.003771	528	395	0.0	-0.085	0	0	3	0	521
224	130	423.526916803	401.600326264	-0.032021	0.002023	528	395	0.0	-0.085	0	0	3	0	540
224	130	419.262642741	419.23817292	-0.033328	0.007429	528	395	0.0	-0.085	0	0	3	0	561
224	130	415.637846656	434.732463295	-0.034439	0.012178	528	395	0.0	-0.085	0	0	3	0	581
224	130	411.889070147	448.389885808	-0.035588	0.016364	528	395	0.0	-0.085	0	0	3	0	601
224	130	408.929853181	460.017944535	-0.036495	0.019928	528	395	0.0	-0.085	0	0	3	0	620
224	130	406.433931485	469.704730832	-0.037260	0.022897	528	395	0.0	-0.085	-0.037260	0.022897	3	0	1388
225	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	3	0	20
225	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	3	0	22
225	90	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	3	0	40
225	90	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	3	0	60
225	90	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	3	0	80
225	90	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	3	0	100
225	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	3	0	121
225	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	3	0	140
225	90	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	3	0	160
225	90	529.197389886	121.822185971	0.000367	-0.083729	528	395	0.0	-0.085	0	0	3	0	181
225	90	528.694942904	126.647634584	0.000213	-0.082250	528	395	0.0	-0.085	0	0	3	0	200
225	90	528.580750408	132.706362153	0.000178	-0.080393	528	395	0.0	-0.085	0	0	3	0	220
225	90	528.668841762	140.706362153	0.000205	-0.077941	528	395	0.0	-0.085	0	0	3	0	240
225	90	528.77324633	150.944535073	0.000237	-0.074803	528	395	0.0	-0.085	0	0	3	0	260
225	90	529.380097879	163.734094617	0.000423	-0.070883	528	395	0.0	-0.085	0	0	3	0	280
225	90	529.918433931	179.048939641	0.000588	-0.066189	528	395	0.0	-0.085	0	0	3	0	300
225	90	530.587275693	196.954323002	0.000793	-0.060701	528	395	0.0	-0.085	0	0	3	0	320
225	90	531.615008157	216.438825449	0.001108	-0.054729	528	395	0.0	-0.085	0	0	3	0	341
225	90	532.446982055	237.91680261	0.001363	-0.048146	528	395	0.0	-0.085	0	0	3	0	361
225	90	533.889070147	260.703099511	0.001805	-0.041162	528	395	0.0	-0.085	0	0	3	0	380
225	90	535.951060359	284.168026101	0.002437	-0.033970	528	395	0.0	-0.085	0	0	3	0	400
225	90	538.580750408	307.551386623	0.003243	-0.026803	528	395	0.0	-0.085	0	0	3	0	420
225	90	540.646003263	331.515497553	0.003876	-0.019458	528	395	0.0	-0.085	0	0	3	0	440
225	90	543.063621533	354.889070147	0.004617	-0.012294	528	395	0.0	-0.085	0	0	3	0	460
225	90	544.756933116	377.828711256	0.005136	-0.005263	528	395	0.0	-0.085	0	0	3	0	480
225	90	546.717781403	399.707993475	0.005737	0.001443	528	395	0.0	-0.085	0	0	3	0	501
225	90	548.048939641	420.885807504	0.006145	0.007934	528	395	0.0	-0.085	0	0	3	0	520
225	90	549.706362153	440.419249592	0.006653	0.013921	528	395	0.0	-0.085	0	0	3	0	540
225	90	551.109298532	458.252854812	0.007083	0.019387	528	395	0.0	-0.085	0	0	3	0	560
225	90	552.244698206	474.549755302	0.007431	0.024382	528	395	0.0	-0.085	0	0	3	0	581
225	90	553.536704731	488.445350734	0.007827	0.028641	528	395	0.0	-0.085	0.007827	0.028641	3	0	1349
226	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
226	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
226	90	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	3	0	41
226	90	525.435562806	119.84502447	-0.000786	-0.084335	528	395	0.0	-0.085	0	0	3	0	61
226	90	524.590538336	120.96411093	-0.001045	-0.083992	528	395	0.0	-0.085	0	0	3	0	81
226	90	524.065252855	122.168026101	-0.001206	-0.083623	528	395	0.0	-0.085	0	0	3	0	100
226	90	524.084828711	123.029363785	-0.001200	-0.083359	528	395	0.0	-0.085	0	0	3	0	120
226	90	524.613376835	124.148450245	-0.001038	-0.083016	528	395	0.0	-0.085	0	0	3	0	140
