Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	130	498.254486134	139.499184339	-0.009117	-0.078311	528	395	0.0	-0.085	0	0	3	0	300
427	130	489.220228385	147.753670473	-0.011886	-0.075781	528	395	0.0	-0.085	0	0	3	0	321
427	130	478.446982055	158.066884176	-0.015188	-0.072620	528	395	0.0	-0.085	0	0	3	0	341
427	130	466.215334421	170.941272431	-0.018937	-0.068674	528	395	0.0	-0.085	0	0	3	0	361
427	130	452.763458401	185.54812398	-0.023060	-0.064197	528	395	0.0	-0.085	0	0	3	0	380
427	130	438.450244698	202.037520392	-0.027447	-0.059143	528	395	0.0	-0.085	0	0	3	0	400
427	130	422.688417618	220.314845024	-0.032278	-0.053541	528	395	0.0	-0.085	0	0	3	0	421
427	130	407.063621533	239.267536705	-0.037067	-0.047732	528	395	0.0	-0.085	0	0	3	0	440
427	130	391.52365416	258.624796085	-0.041830	-0.041799	528	395	0.0	-0.085	0	0	3	0	461
427	130	377.063621533	277.564437194	-0.046262	-0.035994	528	395	0.0	-0.085	0	0	3	0	480
427	130	363.115823817	296.181076672	-0.050537	-0.030288	528	395	0.0	-0.085	0	0	3	0	500
427	130	350.323001631	313.525285481	-0.054458	-0.024972	528	395	0.0	-0.085	0	0	3	0	521
427	130	338.920065253	329.13050571	-0.057953	-0.020189	528	395	0.0	-0.085	0	0	3	0	540
427	130	328.626427406	343.146818923	-0.061108	-0.015893	528	395	0.0	-0.085	0	0	3	0	561
427	130	319.52365416	355.420880914	-0.063898	-0.012131	528	395	0.0	-0.085	0	0	3	0	580
427	130	311.458401305	366.01141925	-0.066370	-0.008885	528	395	0.0	-0.085	0	0	3	0	600
427	130	304.029363785	375.427406199	-0.068647	-0.005999	528	395	0.0	-0.085	0	0	3	0	620
427	130	297.539967374	383.505709625	-0.070636	-0.003523	528	395	0.0	-0.085	0	0	3	0	640
427	130	292.006525285	390.72593801	-0.072332	-0.001310	528	395	0.0	-0.085	0	0	3	0	661
427	130	287.305057096	397.185970636	-0.073773	0.000670	528	395	0.0	-0.085	0	0	3	0	680
427	130	283.624796085	402.849918434	-0.074901	0.002406	528	395	0.0	-0.085	0	0	3	0	700
427	130	280.052202284	408.624796085	-0.075996	0.004176	528	395	0.0	-0.085	-0.075996	0.004176	3	0	1269
428	90	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
428	90	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0	0	3	0	21
428	90	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0	0	3	0	40
428	90	530.473083197	118.986949429	0.000758	-0.084598	528	395	0.0	-0.085	0	0	3	0	60
428	90	530.805872757	119.502446982	0.000860	-0.084440	528	395	0.0	-0.085	0	0	3	0	80
428	90	531.324632953	120.1908646	0.001019	-0.084229	528	395	0.0	-0.085	0	0	3	0	101
428	90	531.800978793	121.048939641	0.001165	-0.083966	528	395	0.0	-0.085	0	0	3	0	120
428	90	532.469820555	122.513866232	0.001370	-0.083517	528	395	0.0	-0.085	0	0	3	0	140
428	90	533.334420881	124.582381729	0.001635	-0.082883	528	395	0.0	-0.085	0	0	3	0	160
428	90	534.616639478	127.261011419	0.002028	-0.082062	528	395	0.0	-0.085	0	0	3	0	180
428	90	536.143556281	131.247960848	0.002496	-0.080840	528	395	0.0	-0.085	0	0	3	0	200
428	90	538.67862969	136.203915171	0.003273	-0.079321	528	395	0.0	-0.085	0	0	3	0	220
428	90	542.574225122	142.497553018	0.004467	-0.077392	528	395	0.0	-0.085	0	0	3	0	240
428	90	547.318107667	150.76182708	0.005921	-0.074859	528	395	0.0	-0.085	0	0	3	0	260
428	90	553.507340946	160.774877651	0.007818	-0.071790	528	395	0.0	-0.085	0	0	3	0	280
428	90	560.466557912	172.843393148	0.009951	-0.068091	528	395	0.0	-0.085	0	0	3	0	300
428	90	567.879282219	187.192495922	0.012223	-0.063693	528	395	0.0	-0.085	0	0	3	0	321
428	90	576.140293638	203.437194127	0.014755	-0.058714	528	395	0.0	-0.085	0	0	3	0	340
428	90	585.292006525	221.277324633	0.017560	-0.053246	528	395	0.0	-0.085	0	0	3	0	360
428	90	595.184339315	240.66721044	0.020592	-0.047303	528	395	0.0	-0.085	0	0	3	0	381
428	90	605.39314845	260.990212072	0.023721	-0.041074	528	395	0.0	-0.085	0	0	3	0	400
428	90	616.091353997	281.515497553	0.027000	-0.034783	528	395	0.0	-0.085	0	0	3	0	420
428	90	626.597063622	301.929853181	0.030220	-0.028526	528	395	0.0	-0.085	0	0	3	0	440
428	90	636.831973899	322.115823817	0.033357	-0.022339	528	395	0.0	-0.085	0	0	3	0	461
428	90	646.580750408	341.75040783	0.036345	-0.016321	528	395	0.0	-0.085	0	0	3	0	480
428	90	655.931484502	360.605220228	0.039211	-0.010542	528	395	0.0	-0.085	0	0	3	0	501
428	90	664.619902121	378.236541599	0.041874	-0.005138	528	395	0.0	-0.085	0	0	3	0	520
428	90	671.491027732	395.120717781	0.043980	0.000037	528	395	0.0	-0.085	0	0	3	0	540
428	90	677.729200653	410.5954323	0.045892	0.004780	528	395	0.0	-0.085	0	0	3	0	560
428	90	683.575856444	424.331158238	0.047684	0.008990	528	395	0.0	-0.085	0	0	3	0	580
428	90	688.672104405	436.572593801	0.049246	0.012742	528	395	0.0	-0.085	0	0	3	0	601
428	90	693.194127243	446.889070147	0.050632	0.015904	528	395	0.0	-0.085	0.050632	0.015904	3	0	1168
429	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
429	50	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
429	50	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
429	50	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	3	0	60
429	50	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0	0	3	0	80
429	50	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	3	0	100
429	50	529.572593801	119.84502447	0.000482	-0.084335	528	395	0.0	-0.085	0	0	3	0	121
429	50	529.732463295	121.048939641	0.000531	-0.083966	528	395	0.0	-0.085	0	0	3	0	140
429	50	530.362153344	122.683523654	0.000724	-0.083465	528	395	0.0	-0.085	0	0	3	0	160
429	50	530.828711256	125.44045677	0.000867	-0.082620	528	395	0.0	-0.085	0	0	3	0	180
429	50	531.990212072	129.07177814	0.001223	-0.081507	528	395	0.0	-0.085	0	0	3	0	200
429	50	534.212071778	133.495921697	0.001904	-0.080151	528	395	0.0	-0.085	0	0	3	0	220
429	50	536.71451876	139.502446982	0.002671	-0.078310	528	395	0.0	-0.085	0	0	3	0	241
429	50	540.841761827	146.683523654	0.003936	-0.076109	528	395	0.0	-0.085	0	0	3	0	260
429	50	545.399673736	156.112561175	0.005333	-0.073219	528	395	0.0	-0.085	0	0	3	0	280
429	50	551.168026101	167.306688418	0.007101	-0.069788	528	395	0.0	-0.085	0	0	3	0	301
429	50	557.69004894	181.026101142	0.009100	-0.065583	528	395	0.0	-0.085	0	0	3	0	320
429	50	564.469820555	196.879282219	0.011178	-0.060724	528	395	0.0	-0.085	0	0	3	0	341
429	50	572.03588907	214.843393148	0.013497	-0.055218	528	395	0.0	-0.085	0	0	3	0	360
429	50	578.913539967	235.329526917	0.015605	-0.048939	528	395	0.0	-0.085	0	0	3	0	380
429	50	586.264274062	257.127243067	0.017858	-0.042258	528	395	0.0	-0.085	0	0	3	0	400
429	50	593.934747145	279.897226754	0.020209	-0.035279	528	395	0.0	-0.085	0	0	3	0	420
429	50	601.712887439	302.69004894	0.022593	-0.028293	528	395	0.0	-0.085	0	0	3	0	440
429	50	609.282218597	325.101141925	0.024913	-0.021424	528	395	0.0	-0.085	0	0	3	0	460
429	50	616.554649266	346.699836868	0.027142	-0.014804	528	395	0.0	-0.085	0	0	3	0	480
429	50	622.600326264	367.505709625	0.028995	-0.008427	528	395	0.0	-0.085	0	0	3	0	500
429	50	627.735725938	387.293637847	0.030569	-0.002362	528	395	0.0	-0.085	0	0	3	0	520
429	50	632.176182708	405.420880914	0.031930	0.003194	528	395	0.0	-0.085	0	0	3	0	540
429	50	636.042414356	421.949429038	0.033115	0.008260	528	395	0.0	-0.085	0	0	3	0	560
429	50	640.088091354	436.151712887	0.034355	0.012613	528	395	0.0	-0.085	0	0	3	0	580
429	50	643.765089723	448.269168026	0.035482	0.016327	528	395	0.0	-0.085	0	0	3	0	600
429	50	646.91680261	458.55954323	0.036448	0.019481	528	395	0.0	-0.085	0	0	3	0	620
429	50	649.771615008	466.703099511	0.037323	0.021977	528	395	0.0	-0.085	0.037323	0.021977	3	0	1188
430	50	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
430	50	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	21
430	50	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
430	50	525.742251223	119.07177814	-0.000692	-0.084572	528	395	0.0	-0.085	0	0	3	0	60
430	50	525.021207178	119.672104405	-0.000913	-0.084388	528	395	0.0	-0.085	0	0	3	0	80
430	50	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	0	0	3	0	100
430	50	524.241435563	121.910277325	-0.001152	-0.083702	528	395	0.0	-0.085	0	0	3	0	120
430	50	524.417618271	123.544861338	-0.001098	-0.083201	528	395	0.0	-0.085	0	0	3	0	140
430	50	525.106035889	125.874388254	-0.000887	-0.082487	528	395	0.0	-0.085	0	0	3	0	160
430	50	526.042414356	129.068515498	-0.000600	-0.081508	528	395	0.0	-0.085	0	0	3	0	181
430	50	527.993474715	133.225122349	-0.000002	-0.080234	528	395	0.0	-0.085	0	0	3	0	201
430	50	531.318107667	138.269168026	0.001017	-0.078688	528	395	0.0	-0.085	0	0	3	0	220
430	50	535.553017945	145.084828711	0.002315	-0.076599	528	395	0.0	-0.085	0	0	3	0	240
430	50	541.670473083	153.358890701	0.004190	-0.074063	528	395	0.0	-0.085	0	0	3	0	261
430	50	548.593800979	163.649265905	0.006312	-0.070909	528	395	0.0	-0.085	0	0	3	0	281
430	50	557.174551387	175.564437194	0.008942	-0.067257	528	395	0.0	-0.085	0	0	3	0	300
430	50	566.554649266	189.688417618	0.011817	-0.062928	528	395	0.0	-0.085	0	0	3	0	320
430	50	576.995106036	205.27406199	0.015017	-0.058151	528	395	0.0	-0.085	0	0	3	0	341
430	50	587.660685155	223.176182708	0.018286	-0.052664	528	395	0.0	-0.085	0	0	3	0	360
430	50	598.659053834	242.445350734	0.021657	-0.046758	528	395	0.0	-0.085	0	0	3	0	381
430	50	609.86949429	262.556280587	0.025093	-0.040594	528	395	0.0	-0.085	0	0	3	0	400
430	50	621.262642741	282.771615008	0.028585	-0.034398	528	395	0.0	-0.085	0	0	3	0	420
430	50	632.822185971	303.081566069	0.032128	-0.028173	528	395	0.0	-0.085	0	0	3	0	440
430	50	644.231647635	323.078303426	0.035625	-0.022044	528	395	0.0	-0.085	0	0	3	0	460
430	50	655.425774878	342.641109299	0.039056	-0.016048	528	395	0.0	-0.085	0	0	3	0	480
430	50	666.528548124	361.061990212	0.042459	-0.010402	528	395	0.0	-0.085	0	0	3	0	500
430	50	677.207177814	377.779771615	0.045732	-0.005278	528	395	0.0	-0.085	0	0	3	0	520
430	50	686.789559543	393.094616639	0.048669	-0.000584	528	395	0.0	-0.085	0	0	3	0	540
430	50	695.269168026	407.156606852	0.051268	0.003726	528	395	0.0	-0.085	0	0	3	0	560
430	50	702.561174551	419.717781403	0.053503	0.007576	528	395	0.0	-0.085	0	0	3	0	580
430	50	708.71451876	430.745513866	0.055389	0.010956	528	395	0.0	-0.085	0	0	3	0	600
430	50	713.840130506	440.004893964	0.056960	0.013794	528	395	0.0	-0.085	0	0	3	0	621
430	50	717.585644372	447.747145188	0.058108	0.016167	528	395	0.0	-0.085	0.058108	0.016167	3	0	1188
431	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
431	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	3	0	21
431	130	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	3	0	40
431	130	524.662316476	120.1908646	-0.001023	-0.084229	528	395	0.0	-0.085	0	0	3	0	61
431	130	523.35725938	121.30995106	-0.001423	-0.083886	528	395	0.0	-0.085	0	0	3	0	81
431	130	522.185970636	122.344208809	-0.001782	-0.083569	528	395	0.0	-0.085	0	0	3	0	101
431	130	520.391517129	124.073409462	-0.002332	-0.083039	528	395	0.0	-0.085	0	0	3	0	120
431	130	518.734094617	125.717781403	-0.002840	-0.082535	528	395	0.0	-0.085	0	0	3	0	140
431	130	515.63132137	128.148450245	-0.003791	-0.081790	528	395	0.0	-0.085	0	0	3	0	161
431	130	512.117455139	130.419249592	-0.004868	-0.081094	528	395	0.0	-0.085	0	0	3	0	180
431	130	507.344208809	133.228384992	-0.006331	-0.080233	528	395	0.0	-0.085	0	0	3	0	200
431	130	501.262642741	136.327895595	-0.008195	-0.079283	528	395	0.0	-0.085	0	0	3	0	221
431	130	493.135399674	140.526916803	-0.010686	-0.077996	528	395	0.0	-0.085	0	0	3	0	241
431	130	483.588907015	145.140293638	-0.013612	-0.076582	528	395	0.0	-0.085	0	0	3	0	261
431	130	472.277324633	150.28548124	-0.017079	-0.075005	528	395	0.0	-0.085	0	0	3	0	281
431	130	459.102773246	156.526916803	-0.021117	-0.073092	528	395	0.0	-0.085	0	0	3	0	300
431	130	444.137030995	163.724306688	-0.025704	-0.070886	528	395	0.0	-0.085	0	0	3	0	321
431	130	428.055464927	171.453507341	-0.030633	-0.068517	528	395	0.0	-0.085	0	0	3	0	341
431	130	410.303425775	179.864600326	-0.036074	-0.065939	528	395	0.0	-0.085	0	0	3	0	360
431	130	392.156606852	188.207177814	-0.041636	-0.063382	528	395	0.0	-0.085	0	0	3	0	381
431	130	373.177814029	197.146818923	-0.047453	-0.060642	528	395	0.0	-0.085	0	0	3	0	400
431	130	353.660685155	206.331158238	-0.053435	-0.057827	528	395	0.0	-0.085	0	0	3	0	420
431	130	334.502446982	215.701468189	-0.059307	-0.054955	528	395	0.0	-0.085	0	0	3	0	441
431	130	315.566068515	224.706362153	-0.065111	-0.052195	528	395	0.0	-0.085	0	0	3	0	461
431	130	297.468189233	233.463295269	-0.070658	-0.049511	528	395	0.0	-0.085	0	0	3	0	481
431	130	279.517128874	242.200652529	-0.076160	-0.046833	528	395	0.0	-0.085	0	0	3	0	501
431	130	263.634584013	250.040783034	-0.081028	-0.044430	528	395	0.0	-0.085	0	0	3	0	520
431	130	248.779771615	257.336052202	-0.085581	-0.042194	528	395	0.0	-0.085	0	0	3	0	540
431	130	235.243066884	264.115823817	-0.089730	-0.040116	528	395	0.0	-0.085	0	0	3	0	561
431	130	223.380097879	269.831973899	-0.093366	-0.038364	528	395	0.0	-0.085	0	0	3	0	580
431	130	212.779771615	275.163132137	-0.096615	-0.036730	528	395	0.0	-0.085	0	0	3	0	601
431	130	203.660685155	279.874388254	-0.099410	-0.035286	528	395	0.0	-0.085	0	0	3	0	621
431	130	195.889070147	284.050570962	-0.101792	-0.034006	528	395	0.0	-0.085	-0.101792	-0.034006	3	0	1188
432	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
432	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
432	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	3	0	40
432	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	3	0	61
432	90	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	3	0	81
432	90	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	3	0	101
432	90	526.636215334	120.102773246	-0.000418	-0.084256	528	395	0.0	-0.085	0	0	3	0	121
432	90	526.936378467	121.218597064	-0.000326	-0.083914	528	395	0.0	-0.085	0	0	3	0	140
432	90	527.566068515	122.853181077	-0.000133	-0.083413	528	395	0.0	-0.085	0	0	3	0	161
432	90	528.71451876	125.182707993	0.000219	-0.082699	528	395	0.0	-0.085	0	0	3	0	180
432	90	530.47634584	128.722675367	0.000759	-0.081614	528	395	0.0	-0.085	0	0	3	0	201
432	90	532.799347471	133.665579119	0.001471	-0.080099	528	395	0.0	-0.085	0	0	3	0	220
432	90	535.35725938	140.370309951	0.002255	-0.078044	528	395	0.0	-0.085	0	0	3	0	240
432	90	538.685154976	148.951060359	0.003275	-0.075414	528	395	0.0	-0.085	0	0	3	0	260
432	90	542.574225122	159.711256117	0.004467	-0.072116	528	395	0.0	-0.085	0	0	3	0	280
432	90	546.8091354	172.960848287	0.005765	-0.068055	528	395	0.0	-0.085	0	0	3	0	300
432	90	550.98858075	189.303425775	0.007046	-0.063046	528	395	0.0	-0.085	0	0	3	0	321
432	90	555.608482871	208.014681892	0.008462	-0.057311	528	395	0.0	-0.085	0	0	3	0	341
432	90	560.926590538	228.344208809	0.010092	-0.051080	528	395	0.0	-0.085	0	0	3	0	361
432	90	567.298531811	249.60685155	0.012045	-0.044563	528	395	0.0	-0.085	0	0	3	0	381
432	90	575.102773246	270.611745514	0.014437	-0.038125	528	395	0.0	-0.085	0	0	3	0	400
432	90	583.331158238	290.944535073	0.016959	-0.031893	528	395	0.0	-0.085	0	0	3	0	420
432	90	591.673735726	310.954323002	0.019516	-0.025760	528	395	0.0	-0.085	0	0	3	0	440
432	90	599.216965742	331.27406199	0.021828	-0.019532	528	395	0.0	-0.085	0	0	3	0	460
432	90	606.701468189	351.535073409	0.024122	-0.013322	528	395	0.0	-0.085	0	0	3	0	480
432	90	613.448613377	371.893964111	0.026190	-0.007082	528	395	0.0	-0.085	0	0	3	0	501
432	90	619.983686786	391.659053834	0.028193	-0.001024	528	395	0.0	-0.085	0	0	3	0	521
432	90	625.823817292	410.380097879	0.029983	0.004714	528	395	0.0	-0.085	0	0	3	0	541
432	90	631.533442088	427.632952692	0.031733	0.010002	528	395	0.0	-0.085	0	0	3	0	560
432	90	637.066884176	442.967373573	0.033429	0.014702	528	395	0.0	-0.085	0	0	3	0	580
432	90	642.721044046	456.151712887	0.035162	0.018743	528	395	0.0	-0.085	0	0	3	0	601
432	90	647.947797716	467.114192496	0.036764	0.022103	528	395	0.0	-0.085	0.036764	0.022103	3	0	1168
433	90	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	0	0	3	0	20
433	90	526.841761827	121.133768352	-0.000355	-0.083940	528	395	0.0	-0.085	0	0	3	0	22
433	90	525.960848287	122.856443719	-0.000625	-0.083412	528	395	0.0	-0.085	0	0	3	0	41
433	90	525.810766721	124.406199021	-0.000671	-0.082937	528	395	0.0	-0.085	0	0	3	0	61
433	90	525.582381729	126.735725938	-0.000741	-0.082223	528	395	0.0	-0.085	0	0	3	0	81
433	90	524.907014682	129.502446982	-0.000948	-0.081375	528	395	0.0	-0.085	0	0	3	0	101
433	90	524.91680261	132.275693312	-0.000945	-0.080525	528	395	0.0	-0.085	0	0	3	0	120
433	90	524.84502447	135.835236542	-0.000967	-0.079434	528	395	0.0	-0.085	0	0	3	0	141
433	90	525.549755302	139.486133768	-0.000751	-0.078315	528	395	0.0	-0.085	0	0	3	0	161
433	90	526.228384992	144.637846656	-0.000543	-0.076736	528	395	0.0	-0.085	0	0	3	0	180
433	90	527.862969005	150.507340946	-0.000042	-0.074937	528	395	0.0	-0.085	0	0	3	0	201
433	90	530.081566069	157.636215334	0.000638	-0.072752	528	395	0.0	-0.085	0	0	3	0	221
433	90	532.969004894	166.575856444	0.001523	-0.070012	528	395	0.0	-0.085	0	0	3	0	241
433	90	536.362153344	177.006525285	0.002563	-0.066815	528	395	0.0	-0.085	0	0	3	0	260
433	90	541.040783034	188.866231648	0.003997	-0.063180	528	395	0.0	-0.085	0	0	3	0	280
433	90	547.278955954	202.292006525	0.005909	-0.059065	528	395	0.0	-0.085	0	0	3	0	300
433	90	554.796084829	217.326264274	0.008213	-0.054457	528	395	0.0	-0.085	0	0	3	0	320
433	90	563.585644372	233.835236542	0.010907	-0.049397	528	395	0.0	-0.085	0	0	3	0	340
433	90	573.331158238	251.587275693	0.013894	-0.043956	528	395	0.0	-0.085	0	0	3	0	360
433	90	583.993474715	270.15497553	0.017162	-0.038265	528	395	0.0	-0.085	0	0	3	0	380
433	90	595.331158238	289.078303426	0.020637	-0.032465	528	395	0.0	-0.085	0	0	3	0	400
433	90	606.67862969	308.350734095	0.024115	-0.026558	528	395	0.0	-0.085	0	0	3	0	420
433	90	618.212071778	327.688417618	0.027650	-0.020631	528	395	0.0	-0.085	0	0	3	0	441
433	90	629.951060359	346.598694943	0.031248	-0.014835	528	395	0.0	-0.085	0	0	3	0	460
433	90	641.2137031	364.934747145	0.034700	-0.009215	528	395	0.0	-0.085	0	0	3	0	480
433	90	651.683523654	382.742251223	0.037909	-0.003757	528	395	0.0	-0.085	0	0	3	0	500
433	90	661.908646003	399.326264274	0.041043	0.001326	528	395	0.0	-0.085	0	0	3	0	520
433	90	671.455138662	414.517128874	0.043969	0.005982	528	395	0.0	-0.085	0	0	3	0	540
433	90	680.045676998	428.353996737	0.046602	0.010223	528	395	0.0	-0.085	0	0	3	0	560
433	90	687.520391517	440.484502447	0.048893	0.013941	528	395	0.0	-0.085	0	0	3	0	580
433	90	694.068515498	450.771615008	0.050900	0.017094	528	395	0.0	-0.085	0.050900	0.017094	3	0	1149
434	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	20
434	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	22
434	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
434	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	3	0	60
434	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	81
434	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	3	0	101
434	50	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	3	0	121
434	50	528.587275693	121.048939641	0.000180	-0.083966	528	395	0.0	-0.085	0	0	3	0	141
434	50	528.95269168	123.283849918	0.000292	-0.083281	528	395	0.0	-0.085	0	0	3	0	161
434	50	530.061990212	126.216965742	0.000632	-0.082382	528	395	0.0	-0.085	0	0	3	0	180
434	50	531.96411093	130.109298532	0.001215	-0.081189	528	395	0.0	-0.085	0	0	3	0	201
434	50	535.014681892	135.319738989	0.002150	-0.079592	528	395	0.0	-0.085	0	0	3	0	220
434	50	538.616639478	142.389885808	0.003254	-0.077425	528	395	0.0	-0.085	0	0	3	0	241
434	50	544.009787928	150.823817292	0.004907	-0.074840	528	395	0.0	-0.085	0	0	3	0	260
434	50	550.212071778	161.27406199	0.006808	-0.071637	528	395	0.0	-0.085	0	0	3	0	280
434	50	557.902120718	173.610114192	0.009165	-0.067856	528	395	0.0	-0.085	0	0	3	0	301
434	50	566.933115824	187.805872757	0.011933	-0.063505	528	395	0.0	-0.085	0	0	3	0	320
434	50	576.972267537	204.092985318	0.015010	-0.058513	528	395	0.0	-0.085	0	0	3	0	340
434	50	587.432300163	221.975530179	0.018216	-0.053032	528	395	0.0	-0.085	0	0	3	0	360
434	50	599.194127243	240.882544861	0.021821	-0.047237	528	395	0.0	-0.085	0	0	3	0	380
434	50	611.468189233	260.735725938	0.025583	-0.041152	528	395	0.0	-0.085	0	0	3	0	400
434	50	623.774877651	280.784665579	0.029355	-0.035007	528	395	0.0	-0.085	0	0	3	0	421
434	50	636.029363785	300.92822186	0.033111	-0.028833	528	395	0.0	-0.085	0	0	3	0	440
434	50	648.101141925	320.471451876	0.036811	-0.022843	528	395	0.0	-0.085	0	0	3	0	460
434	50	659.500815661	340.040783034	0.040305	-0.016845	528	395	0.0	-0.085	0	0	3	0	480
434	50	670.535073409	358.654159869	0.043687	-0.011140	528	395	0.0	-0.085	0	0	3	0	500
434	50	681.438825449	375.985318108	0.047029	-0.005828	528	395	0.0	-0.085	0	0	3	0	520
434	50	691.370309951	392.135399674	0.050073	-0.000878	528	395	0.0	-0.085	0	0	3	0	541
434	50	700.71451876	406.683523654	0.052937	0.003581	528	395	0.0	-0.085	0	0	3	0	560
434	50	708.982055465	419.349102773	0.055471	0.007463	528	395	0.0	-0.085	0	0	3	0	580
434	50	716.176182708	430.278955954	0.057676	0.010813	528	395	0.0	-0.085	0.057676	0.010813	3	0	1149
435	130	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
435	130	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	3	0	22
435	130	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	3	0	41
435	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	3	0	61
435	130	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	3	0	81
435	130	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	3	0	100
435	130	527.455138662	115.381729201	-0.000167	-0.085703	528	395	0.0	-0.085	0	0	3	0	120
435	130	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0	0	3	0	141
435	130	524.460032626	117.270799347	-0.001085	-0.085124	528	395	0.0	-0.085	0	0	3	0	161
435	130	521.471451876	119.16639478	-0.002001	-0.084543	528	395	0.0	-0.085	0	0	3	0	181
435	130	517.494290375	121.84502447	-0.003220	-0.083722	528	395	0.0	-0.085	0	0	3	0	201
435	130	512.03588907	125.492659054	-0.004893	-0.082604	528	395	0.0	-0.085	0	0	3	0	221
435	130	504.747145188	130.220228385	-0.007127	-0.081155	528	395	0.0	-0.085	0	0	3	0	241
435	130	496.231647635	135.955954323	-0.009737	-0.079397	528	395	0.0	-0.085	0	0	3	0	261
435	130	486.378466558	142.817292007	-0.012757	-0.077294	528	395	0.0	-0.085	0	0	3	0	280
435	130	474.499184339	151.463295269	-0.016398	-0.074644	528	395	0.0	-0.085	0	0	3	0	300
435	130	461.752039152	161.482871126	-0.020305	-0.071573	528	395	0.0	-0.085	0	0	3	0	321
435	130	446.907014682	173.042414356	-0.024855	-0.068030	528	395	0.0	-0.085	0	0	3	0	341
435	130	431.817292007	185.51223491	-0.029480	-0.064208	528	395	0.0	-0.085	0	0	3	0	361
435	130	415.650897227	198.771615008	-0.034435	-0.060144	528	395	0.0	-0.085	0	0	3	0	381
435	130	399.004893964	212.735725938	-0.039537	-0.055864	528	395	0.0	-0.085	0	0	3	0	401
435	130	382.600326264	226.553017945	-0.044565	-0.051629	528	395	0.0	-0.085	0	0	3	0	420
435	130	366.022838499	240.706362153	-0.049646	-0.047291	528	395	0.0	-0.085	0	0	3	0	441
435	130	350.026101142	254.579119086	-0.054549	-0.043039	528	395	0.0	-0.085	0	0	3	0	461
435	130	334.535073409	267.877650897	-0.059297	-0.038963	528	395	0.0	-0.085	0	0	3	0	481
435	130	319.889070147	280.256117455	-0.063786	-0.035169	528	395	0.0	-0.085	0	0	3	0	501
435	130	305.585644372	292.109298532	-0.068170	-0.031536	528	395	0.0	-0.085	0	0	3	0	520
