Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
251	90	531.882544861	111.450244698	0.001190	-0.086908	528	395	0.0	-0.085	0	0	2	0	21
251	90	534.417618271	109.153344209	0.001967	-0.087612	528	395	0.0	-0.085	0	0	2	0	40
251	90	537.683523654	106.269168026	0.002968	-0.088496	528	395	0.0	-0.085	0	0	2	0	60
251	90	540.499184339	103.815660685	0.003831	-0.089248	528	395	0.0	-0.085	0	0	2	0	81
251	90	543.053833605	101.962479608	0.004614	-0.089816	528	395	0.0	-0.085	0	0	2	0	100
251	90	544.016313214	101.375203915	0.004909	-0.089996	528	395	0.0	-0.085	0	0	2	0	120
251	90	543.980424144	101.969004894	0.004898	-0.089814	528	395	0.0	-0.085	0	0	2	0	140
251	90	543.181076672	103.747145188	0.004653	-0.089269	528	395	0.0	-0.085	0	0	2	0	160
251	90	542.518760196	105.44045677	0.004450	-0.088750	528	395	0.0	-0.085	0	0	2	0	180
251	90	542.499184339	106.889070147	0.004444	-0.088306	528	395	0.0	-0.085	0	0	2	0	200
251	90	542.349102773	108.846655791	0.004398	-0.087706	528	395	0.0	-0.085	0	0	2	0	220
251	90	541.931484502	111.4045677	0.004270	-0.086922	528	395	0.0	-0.085	0	0	2	0	240
251	90	541.060358891	114.389885808	0.004003	-0.086007	528	395	0.0	-0.085	0	0	2	0	260
251	90	539.197389886	118.582381729	0.003432	-0.084722	528	395	0.0	-0.085	0	0	2	0	280
251	90	535.898858075	124.419249592	0.002421	-0.082933	528	395	0.0	-0.085	0	0	2	0	300
251	90	532.07177814	131.061990212	0.001248	-0.080897	528	395	0.0	-0.085	0	0	2	0	320
251	90	526.54812398	139.137030995	-0.000445	-0.078422	528	395	0.0	-0.085	0	0	2	0	341
251	90	520.290375204	148.063621533	-0.002363	-0.075686	528	395	0.0	-0.085	0	0	2	0	360
251	90	512.54812398	158.216965742	-0.004736	-0.072574	528	395	0.0	-0.085	0	0	2	0	380
251	90	503.601957586	169.006525285	-0.007478	-0.069267	528	395	0.0	-0.085	0	0	2	0	400
251	90	493.210440457	180.647634584	-0.010663	-0.065699	528	395	0.0	-0.085	0	0	2	0	421
251	90	481.572593801	192.898858075	-0.014230	-0.061944	528	395	0.0	-0.085	0	0	2	0	441
251	90	469.324632953	205.499184339	-0.017984	-0.058082	528	395	0.0	-0.085	0	0	2	0	460
251	90	456.303425775	218.288743883	-0.021975	-0.054162	528	395	0.0	-0.085	0	0	2	0	480
251	90	442.871125612	231.169657423	-0.026092	-0.050214	528	395	0.0	-0.085	0	0	2	0	500
251	90	429.073409462	243.965742251	-0.030321	-0.046292	528	395	0.0	-0.085	0	0	2	0	520
251	90	414.721044046	257.153344209	-0.034720	-0.042250	528	395	0.0	-0.085	0	0	2	0	540
251	90	399.340946166	270.497553018	-0.039434	-0.038160	528	395	0.0	-0.085	0	0	2	0	560
251	90	383.197389886	284.471451876	-0.044382	-0.033877	528	395	0.0	-0.085	0	0	2	0	581
251	90	366.225122349	299.019575856	-0.049584	-0.029418	528	395	0.0	-0.085	0	0	2	0	600
251	90	349.057096248	313.629690049	-0.054846	-0.024940	528	395	0.0	-0.085	0	0	2	0	620
251	90	331.546492659	328.611745514	-0.060213	-0.020348	528	395	0.0	-0.085	0	0	2	0	640
251	90	314.251223491	343.828711256	-0.065514	-0.015684	528	395	0.0	-0.085	0	0	2	0	660
251	90	297.399673736	359.052202284	-0.070679	-0.011018	528	395	0.0	-0.085	0	0	2	0	680
251	90	280.763458401	374.497553018	-0.075778	-0.006284	528	395	0.0	-0.085	0	0	2	0	700
251	90	265.021207178	389.479608483	-0.080603	-0.001692	528	395	0.0	-0.085	0	0	2	0	720
251	90	250.417618271	404.22675367	-0.085079	0.002828	528	395	0.0	-0.085	-0.085079	0.002828	2	0	1488
252	50	531.598694943	111.195758564	0.001103	-0.086986	528	395	0.0	-0.085	0	0	2	0	0
252	50	532.734094617	110.344208809	0.001451	-0.087247	528	395	0.0	-0.085	0	0	2	0	20
252	50	536.270799347	107.283849918	0.002535	-0.088185	528	395	0.0	-0.085	0	0	2	0	40
252	50	541.004893964	103.649265905	0.003986	-0.089299	528	395	0.0	-0.085	0	0	2	0	60
252	50	546.212071778	100.034257749	0.005582	-0.090407	528	395	0.0	-0.085	0	0	2	0	80
252	50	551.66721044	96.4453507341	0.007254	-0.091507	528	395	0.0	-0.085	0	0	2	0	100
252	50	556.541598695	93.7993474715	0.008748	-0.092318	528	395	0.0	-0.085	0	0	2	0	120
252	50	560.561174551	92.2495921697	0.009980	-0.092793	528	395	0.0	-0.085	0	0	2	0	140
252	50	563.947797716	91.792822186	0.011018	-0.092933	528	395	0.0	-0.085	0	0	2	0	160
252	50	567.060358891	91.9233278956	0.011972	-0.092893	528	395	0.0	-0.085	0	0	2	0	181
252	50	569.719412724	92.8955954323	0.012787	-0.092595	528	395	0.0	-0.085	0	0	2	0	200
252	50	571.778140294	94.3637846656	0.013418	-0.092145	528	395	0.0	-0.085	0	0	2	0	221
252	50	573.882544861	96.5106035889	0.014063	-0.091487	528	395	0.0	-0.085	0	0	2	0	240
252	50	576.078303426	98.7520391517	0.014736	-0.090800	528	395	0.0	-0.085	0	0	2	0	260
252	50	579.008156607	101.267536705	0.015634	-0.090029	528	395	0.0	-0.085	0	0	2	0	280
252	50	582.535073409	104.145187602	0.016715	-0.089147	528	395	0.0	-0.085	0	0	2	0	300
252	50	587.017944535	107.737357259	0.018089	-0.088046	528	395	0.0	-0.085	0	0	2	0	320
252	50	592.867862969	111.812398042	0.019882	-0.086797	528	395	0.0	-0.085	0	0	2	0	340
252	50	600.349102773	116.216965742	0.022175	-0.085447	528	395	0.0	-0.085	0	0	2	0	361
252	50	608.753670473	121.378466558	0.024751	-0.083865	528	395	0.0	-0.085	0	0	2	0	380
252	50	617.096247961	127.877650897	0.027308	-0.081873	528	395	0.0	-0.085	0	0	2	0	400
252	50	625.125611746	135.727569331	0.029769	-0.079467	528	395	0.0	-0.085	0	0	2	0	420
252	50	632.681892333	145.022838499	0.032085	-0.076618	528	395	0.0	-0.085	0	0	2	0	440
252	50	639.752039152	155.7862969	0.034252	-0.073319	528	395	0.0	-0.085	0	0	2	0	460
252	50	646.27406199	167.776508972	0.036251	-0.069644	528	395	0.0	-0.085	0	0	2	0	480
252	50	652.293637847	180.83360522	0.038096	-0.065642	528	395	0.0	-0.085	0	0	2	0	501
252	50	658.257748777	194.553017945	0.039924	-0.061437	528	395	0.0	-0.085	0	0	2	0	520
252	50	664.407830343	209.23817292	0.041809	-0.056936	528	395	0.0	-0.085	0	0	2	0	540
252	50	670.47634584	224.621533442	0.043669	-0.052221	528	395	0.0	-0.085	0	0	2	0	560
252	50	676.580750408	240.628058728	0.045540	-0.047315	528	395	0.0	-0.085	0	0	2	0	580
252	50	682.137030995	257.323001631	0.047243	-0.042198	528	395	0.0	-0.085	0	0	2	0	600
252	50	687.686786297	274.380097879	0.048944	-0.036970	528	395	0.0	-0.085	0	0	2	0	620
252	50	693.765089723	291.463295269	0.050807	-0.031734	528	395	0.0	-0.085	0	0	2	0	640
252	50	700.068515498	308.448613377	0.052739	-0.026528	528	395	0.0	-0.085	0	0	2	0	660
252	50	706.8091354	325.345840131	0.054805	-0.021349	528	395	0.0	-0.085	0	0	2	0	680
252	50	714.101141925	341.77324633	0.057040	-0.016314	528	395	0.0	-0.085	0	0	2	0	700
252	50	721.399673736	358.066884176	0.059277	-0.011320	528	395	0.0	-0.085	0	0	2	0	720
252	50	729.924959217	373.433931485	0.061890	-0.006610	528	395	0.0	-0.085	0	0	2	0	741
252	50	738.936378467	388.494290375	0.064652	-0.001994	528	395	0.0	-0.085	0	0	2	0	761
252	50	748.564437194	402.856443719	0.067603	0.002408	528	395	0.0	-0.085	0	0	2	0	780
252	50	758.613376835	416.794453507	0.070683	0.006680	528	395	0.0	-0.085	0	0	2	0	800
252	50	769.637846656	429.655791191	0.074062	0.010622	528	395	0.0	-0.085	0.074062	0.010622	2	0	1569
379	50	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	3	0	1
379	50	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	3	0	20
379	50	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	3	0	40
379	50	530.792822186	114.442088091	0.000856	-0.085991	528	395	0.0	-0.085	0	0	3	0	60
379	50	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0	0	3	0	80
379	50	532.398042414	114.017944535	0.001348	-0.086121	528	395	0.0	-0.085	0	0	3	0	100
379	50	533.181076672	114.102773246	0.001588	-0.086095	528	395	0.0	-0.085	0	0	3	0	120
379	50	533.787928222	114.448613377	0.001774	-0.085989	528	395	0.0	-0.085	0	0	3	0	140
379	50	534.026101142	114.876019576	0.001847	-0.085858	528	395	0.0	-0.085	0	0	3	0	161
379	50	534.492659054	115.306688418	0.001990	-0.085726	528	395	0.0	-0.085	0	0	3	0	180
379	50	534.639477977	115.649265905	0.002035	-0.085621	528	395	0.0	-0.085	0	0	3	0	200
379	50	534.920065253	115.907014682	0.002121	-0.085542	528	395	0.0	-0.085	0	0	3	0	220
379	50	535.014681892	115.991843393	0.002150	-0.085516	528	395	0.0	-0.085	0	0	3	0	240
379	50	535.106035889	116.079934747	0.002178	-0.085489	528	395	0.0	-0.085	0	0	3	0	260
379	50	535.106035889	116.079934747	0.002178	-0.085489	528	395	0.0	-0.085	0	0	3	0	280
379	50	534.969004894	116.164763458	0.002136	-0.085463	528	395	0.0	-0.085	0	0	3	0	300
379	50	534.969004894	116.164763458	0.002136	-0.085463	528	395	0.0	-0.085	0	0	3	0	320
379	50	534.835236542	116.24959217	0.002095	-0.085437	528	395	0.0	-0.085	0	0	3	0	341
379	50	534.698205546	116.334420881	0.002053	-0.085411	528	395	0.0	-0.085	0	0	3	0	360
379	50	534.698205546	116.334420881	0.002053	-0.085411	528	395	0.0	-0.085	0	0	3	0	380
379	50	534.747145188	116.592169657	0.002068	-0.085332	528	395	0.0	-0.085	0	0	3	0	400
379	50	535.027732463	116.849918434	0.002154	-0.085253	528	395	0.0	-0.085	0	0	3	0	420
379	50	535.872756933	117.623164763	0.002413	-0.085016	528	395	0.0	-0.085	0	0	3	0	440
379	50	537.086460033	118.745513866	0.002785	-0.084672	528	395	0.0	-0.085	0	0	3	0	460
379	50	538.995106036	120.298531811	0.003370	-0.084196	528	395	0.0	-0.085	0	0	3	0	481
379	50	542.055464927	122.292006525	0.004308	-0.083585	528	395	0.0	-0.085	0	0	3	0	500
379	50	546.584013051	124.823817292	0.005696	-0.082809	528	395	0.0	-0.085	0	0	3	0	520
379	50	552.026101142	128.239804241	0.007364	-0.081762	528	395	0.0	-0.085	0	0	3	0	540
379	50	559.187601958	132.044045677	0.009559	-0.080596	528	395	0.0	-0.085	0	0	3	0	560
379	50	567.921696574	136.774877651	0.012236	-0.079146	528	395	0.0	-0.085	0	0	3	0	580
379	50	578.391517129	142.200652529	0.015445	-0.077483	528	395	0.0	-0.085	0	0	3	0	600
379	50	589.791190865	148.680261011	0.018939	-0.075497	528	395	0.0	-0.085	0	0	3	0	621
379	50	602.51223491	155.991843393	0.022838	-0.073256	528	395	0.0	-0.085	0	0	3	0	640
379	50	616.384991843	164.243066884	0.027090	-0.070727	528	395	0.0	-0.085	0	0	3	0	660
379	50	631.380097879	173.473083197	0.031686	-0.067898	528	395	0.0	-0.085	0	0	3	0	680
379	50	646.489396411	184.295269168	0.036317	-0.064581	528	395	0.0	-0.085	0	0	3	0	701
379	50	661.585644372	196.641109299	0.040944	-0.060797	528	395	0.0	-0.085	0	0	3	0	720
379	50	677.370309951	209.95269168	0.045782	-0.056717	528	395	0.0	-0.085	0	0	3	0	740
379	50	692.84502447	224.099510604	0.050525	-0.052381	528	395	0.0	-0.085	0	0	3	0	761
379	50	708.378466558	238.562805873	0.055286	-0.047948	528	395	0.0	-0.085	0	0	3	0	780
379	50	723.663947798	253.234910277	0.059971	-0.043451	528	395	0.0	-0.085	0	0	3	0	801
379	50	738.13050571	268.148450245	0.064405	-0.038880	528	395	0.0	-0.085	0	0	3	0	820
379	50	751.774877651	283.003262643	0.068587	-0.034327	528	395	0.0	-0.085	0	0	3	0	841
379	50	764.802610114	297.231647635	0.072580	-0.029966	528	395	0.0	-0.085	0	0	3	0	860
379	50	776.54812398	311.208809135	0.076180	-0.025682	528	395	0.0	-0.085	0	0	3	0	880
379	50	788.084828711	324.158238173	0.079716	-0.021713	528	395	0.0	-0.085	0	0	3	0	900
379	50	798.812398042	336.862969005	0.083004	-0.017819	528	395	0.0	-0.085	0	0	3	0	920
379	50	809.102773246	348.954323002	0.086158	-0.014113	528	395	0.0	-0.085	0	0	3	0	940
379	50	819.396411093	360.181076672	0.089313	-0.010672	528	395	0.0	-0.085	0	0	3	0	960
379	50	829.292006525	370.768352365	0.092346	-0.007427	528	395	0.0	-0.085	0.092346	-0.007427	3	0	1730
380	90	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	3	0	1
380	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	3	0	20
380	90	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	3	0	40
380	90	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0	0	3	0	60
380	90	532.652528548	112.990212072	0.001426	-0.086436	528	395	0.0	-0.085	0	0	3	0	81
380	90	533.742251223	112.308319739	0.001760	-0.086645	528	395	0.0	-0.085	0	0	3	0	100
380	90	534.384991843	112.053833605	0.001957	-0.086723	528	395	0.0	-0.085	0	0	3	0	120
380	90	534.887438825	111.884176183	0.002111	-0.086775	528	395	0.0	-0.085	0	0	3	0	140
380	90	535.484502447	111.802610114	0.002294	-0.086800	528	395	0.0	-0.085	0	0	3	0	160
380	90	535.673735726	111.972267537	0.002352	-0.086748	528	395	0.0	-0.085	0	0	3	0	180
380	90	535.765089723	112.057096248	0.002380	-0.086722	528	395	0.0	-0.085	0	0	3	0	200
380	90	535.63132137	112.145187602	0.002339	-0.086695	528	395	0.0	-0.085	0	0	3	0	220
380	90	535.399673736	112.141924959	0.002268	-0.086696	528	395	0.0	-0.085	0	0	3	0	240
380	90	535.305057096	112.057096248	0.002239	-0.086722	528	395	0.0	-0.085	0	0	3	0	260
380	90	535.210440457	111.972267537	0.002210	-0.086748	528	395	0.0	-0.085	0	0	3	0	280
380	90	535.210440457	111.972267537	0.002210	-0.086748	528	395	0.0	-0.085	0	0	3	0	300
380	90	535.305057096	112.057096248	0.002239	-0.086722	528	395	0.0	-0.085	0	0	3	0	321
380	90	535.399673736	112.141924959	0.002268	-0.086696	528	395	0.0	-0.085	0	0	3	0	340
380	90	535.543230016	112.484502447	0.002312	-0.086591	528	395	0.0	-0.085	0	0	3	0	360
380	90	535.5954323	112.742251223	0.002328	-0.086512	528	395	0.0	-0.085	0	0	3	0	380
380	90	535.468189233	113.254486134	0.002289	-0.086355	528	395	0.0	-0.085	0	0	3	0	400
380	90	535.246329527	113.681892333	0.002221	-0.086224	528	395	0.0	-0.085	0	0	3	0	420
380	90	534.707993475	114.448613377	0.002056	-0.085989	528	395	0.0	-0.085	0	0	3	0	440
380	90	533.66721044	115.388254486	0.001737	-0.085701	528	395	0.0	-0.085	0	0	3	0	461
380	90	532.995106036	116.243066884	0.001531	-0.085439	528	395	0.0	-0.085	0	0	3	0	480
380	90	532.319738989	117.101141925	0.001324	-0.085176	528	395	0.0	-0.085	0	0	3	0	500
380	90	531.239804241	118.2137031	0.000993	-0.084835	528	395	0.0	-0.085	0	0	3	0	520
380	90	529.112561175	119.84502447	0.000341	-0.084335	528	395	0.0	-0.085	0	0	3	0	540
380	90	526.672104405	121.822185971	-0.000407	-0.083729	528	395	0.0	-0.085	0	0	3	0	560
380	90	523.422512235	124.324632953	-0.001403	-0.082962	528	395	0.0	-0.085	0	0	3	0	580
380	90	518.825448613	127.701468189	-0.002812	-0.081927	528	395	0.0	-0.085	0	0	3	0	600
380	90	513.021207178	131.887438825	-0.004591	-0.080644	528	395	0.0	-0.085	0	0	3	0	620
380	90	506.293637847	136.712887439	-0.006653	-0.079165	528	395	0.0	-0.085	0	0	3	0	640
380	90	498.424143556	142.200652529	-0.009065	-0.077483	528	395	0.0	-0.085	0	0	3	0	660
380	90	488.978792822	148.810766721	-0.011960	-0.075457	528	395	0.0	-0.085	0	0	3	0	680
380	90	478.783034258	156.034257749	-0.015085	-0.073243	528	395	0.0	-0.085	0	0	3	0	701
380	90	467.32137031	164.252854812	-0.018598	-0.070724	528	395	0.0	-0.085	0	0	3	0	720
380	90	455.272430669	173.03588907	-0.022291	-0.068032	528	395	0.0	-0.085	0	0	3	0	740
380	90	442.199021207	182.412724307	-0.026298	-0.065158	528	395	0.0	-0.085	0	0	3	0	761
380	90	428.60685155	192.216965742	-0.030464	-0.062153	528	395	0.0	-0.085	0	0	3	0	780
380	90	413.866231648	202.938009788	-0.034982	-0.058867	528	395	0.0	-0.085	0	0	3	0	801
380	90	399.246329527	213.818923328	-0.039463	-0.055532	528	395	0.0	-0.085	0	0	3	0	820
380	90	383.579119086	225.293637847	-0.044265	-0.052015	528	395	0.0	-0.085	0	0	3	0	840
380	90	367.771615008	236.686786297	-0.049110	-0.048523	528	395	0.0	-0.085	0	0	3	0	860
380	90	351.915171289	248.079934747	-0.053970	-0.045031	528	395	0.0	-0.085	0	0	3	0	881
380	90	335.918433931	259.388254486	-0.058873	-0.041565	528	395	0.0	-0.085	0	0	3	0	901
380	90	319.448613377	270.735725938	-0.063921	-0.038087	528	395	0.0	-0.085	0	0	3	0	921
380	90	303.562805873	281.362153344	-0.068790	-0.034830	528	395	0.0	-0.085	0	0	3	0	940
380	90	288.101141925	291.538336052	-0.073529	-0.031711	528	395	0.0	-0.085	0	0	3	0	960
380	90	273.04730832	301.257748777	-0.078143	-0.028732	528	395	0.0	-0.085	0	0	3	0	980
380	90	258.293637847	310.415986949	-0.082665	-0.025925	528	395	0.0	-0.085	0	0	3	0	1000
380	90	244.247960848	318.944535073	-0.086970	-0.023311	528	395	0.0	-0.085	0	0	3	0	1020
380	90	230.662316476	327.052202284	-0.091134	-0.020826	528	395	0.0	-0.085	0	0	3	0	1040
380	90	217.86949429	334.383360522	-0.095055	-0.018579	528	395	0.0	-0.085	0	0	3	0	1060
380	90	205.504078303	341.264274062	-0.098845	-0.016470	528	395	0.0	-0.085	-0.098845	-0.016470	3	0	1828
381	130	529.605220228	112.729200653	0.000492	-0.086516	528	395	0.0	-0.085	0	0	3	0	0
381	130	530.192495922	112.216965742	0.000672	-0.086673	528	395	0.0	-0.085	0	0	3	0	20
381	130	532.084828711	110.171288744	0.001252	-0.087300	528	395	0.0	-0.085	0	0	3	0	41
381	130	534.065252855	107.789559543	0.001859	-0.088030	528	395	0.0	-0.085	0	0	3	0	60
381	130	535.911908646	105.495921697	0.002425	-0.088733	528	395	0.0	-0.085	0	0	3	0	80
381	130	538.212071778	102.784665579	0.003130	-0.089564	528	395	0.0	-0.085	0	0	3	0	101
381	130	539.735725938	100.419249592	0.003597	-0.090289	528	395	0.0	-0.085	0	0	3	0	120
381	130	541.409461664	98.396411093	0.004110	-0.090909	528	395	0.0	-0.085	0	0	3	0	140
381	130	542.681892333	97.0522022838	0.004500	-0.091321	528	395	0.0	-0.085	0	0	3	0	160
381	130	543.814029364	95.7895595432	0.004847	-0.091708	528	395	0.0	-0.085	0	0	3	0	180
381	130	544.407830343	95.2871125612	0.005029	-0.091862	528	395	0.0	-0.085	0	0	3	0	200
381	130	544.502446982	95.3719412724	0.005058	-0.091836	528	395	0.0	-0.085	0	0	3	0	220
381	130	544.417618271	95.7112561175	0.005032	-0.091732	528	395	0.0	-0.085	0	0	3	0	240
381	130	543.960848287	96.1288743883	0.004892	-0.091604	528	395	0.0	-0.085	0	0	3	0	260
381	130	543.230016313	96.7161500816	0.004668	-0.091424	528	395	0.0	-0.085	0	0	3	0	280
381	130	542.636215334	97.2185970636	0.004486	-0.091270	528	395	0.0	-0.085	0	0	3	0	300
381	130	541.856443719	97.5513866232	0.004247	-0.091168	528	395	0.0	-0.085	0	0	3	0	320
381	130	541.073409462	97.8874388254	0.004007	-0.091065	528	395	0.0	-0.085	0	0	3	0	341
381	130	540.241435563	97.9657422512	0.003752	-0.091041	528	395	0.0	-0.085	0	0	3	0	361
381	130	538.903752039	98.2137030995	0.003342	-0.090965	528	395	0.0	-0.085	0	0	3	0	380
381	130	536.825448613	98.6280587276	0.002705	-0.090838	528	395	0.0	-0.085	0	0	3	0	401
381	130	534.561174551	98.8760195759	0.002011	-0.090762	528	395	0.0	-0.085	0	0	3	0	421
381	130	531.738988581	99.0391517129	0.001146	-0.090712	528	395	0.0	-0.085	0	0	3	0	440
381	130	527.621533442	99.2903752039	-0.000116	-0.090635	528	395	0.0	-0.085	0	0	3	0	460
381	130	523.027732463	99.1239804241	-0.001524	-0.090686	528	395	0.0	-0.085	0	0	3	0	480
381	130	517.918433931	98.7194127243	-0.003090	-0.090810	528	395	0.0	-0.085	0	0	3	0	500
381	130	511.415986949	98.3311582382	-0.005083	-0.090929	528	395	0.0	-0.085	0	0	3	0	521
381	130	504.163132137	97.7145187602	-0.007306	-0.091118	528	395	0.0	-0.085	0	0	3	0	541
381	130	496.342577488	97.0456769984	-0.009703	-0.091323	528	395	0.0	-0.085	0	0	3	0	561
381	130	487.494290375	96.3311582382	-0.012415	-0.091542	528	395	0.0	-0.085	0	0	3	0	581
381	130	478.176182708	95.6623164763	-0.015271	-0.091747	528	395	0.0	-0.085	0	0	3	0	601
381	130	467.924959217	95.0489396411	-0.018413	-0.091935	528	395	0.0	-0.085	0	0	3	0	620
381	130	456.567699837	94.7683523654	-0.021894	-0.092021	528	395	0.0	-0.085	0	0	3	0	641
381	130	445.106035889	94.4584013051	-0.025407	-0.092116	528	395	0.0	-0.085	0	0	3	0	660
381	130	432.544861338	94.5008156607	-0.029257	-0.092103	528	395	0.0	-0.085	0	0	3	0	680
381	130	420.016313214	94.4355628059	-0.033097	-0.092123	528	395	0.0	-0.085	0	0	3	0	700
381	130	406.985318108	94.6313213703	-0.037091	-0.092063	528	395	0.0	-0.085	0	0	3	0	720
381	130	393.654159869	94.660685155	-0.041177	-0.092054	528	395	0.0	-0.085	0	0	3	0	741
381	130	380.613376835	94.4094616639	-0.045174	-0.092131	528	395	0.0	-0.085	0	0	3	0	761
381	130	367.001631321	94.1810766721	-0.049346	-0.092201	528	395	0.0	-0.085	0	0	3	0	780
381	130	353.634584013	93.2577487765	-0.053443	-0.092484	528	395	0.0	-0.085	0	0	3	0	800
381	130	340.205546493	91.9918433931	-0.057559	-0.092872	528	395	0.0	-0.085	0	0	3	0	820
381	130	327.360522023	89.9168026101	-0.061496	-0.093508	528	395	0.0	-0.085	0	0	3	0	840
381	130	314.33278956	87.4306688418	-0.065489	-0.094270	528	395	0.0	-0.085	0	0	3	0	860
381	130	301.820554649	84.471451876	-0.069324	-0.095177	528	395	0.0	-0.085	0	0	3	0	880
381	130	289.601957586	80.8923327896	-0.073069	-0.096274	528	395	0.0	-0.085	0	0	3	0	900
381	130	277.752039152	76.9380097879	-0.076701	-0.097486	528	395	0.0	-0.085	0	0	3	0	921
381	130	267.044045677	72.030995106	-0.079983	-0.098990	528	395	0.0	-0.085	0	0	3	0	940
381	130	256.884176183	67.0489396411	-0.083097	-0.100517	528	395	0.0	-0.085	0	0	3	0	961
381	130	247.836867863	61.2740619902	-0.085870	-0.102287	528	395	0.0	-0.085	0	0	3	0	980
381	130	239.598694943	55.2251223491	-0.088395	-0.104141	528	395	0.0	-0.085	0	0	3	0	1000
381	130	232.414355628	48.8727569331	-0.090597	-0.106088	528	395	0.0	-0.085	0	0	3	0	1021
381	130	225.256117455	42.9804241436	-0.092791	-0.107894	528	395	0.0	-0.085	0	0	3	0	1040
381	130	219.399673736	36.7389885808	-0.094586	-0.109807	528	395	0.0	-0.085	0	0	3	0	1061
381	130	213.800978793	31.075040783	-0.096302	-0.111543	528	395	0.0	-0.085	0	0	3	0	1080
381	130	208.698205546	25.9461663948	-0.097866	-0.113115	528	395	0.0	-0.085	0	0	3	0	1100
381	130	204.212071778	21.4045676998	-0.099241	-0.114507	528	395	0.0	-0.085	0	0	3	0	1120
381	130	199.941272431	17.88091354	-0.100550	-0.115587	528	395	0.0	-0.085	0	0	3	0	1140
381	130	196.019575856	15.2675367047	-0.101752	-0.116388	528	395	0.0	-0.085	0	0	3	0	1161
381	130	192.104404568	13.528548124	-0.102952	-0.116921	528	395	0.0	-0.085	0	0	3	0	1180
381	130	188.306688418	12.7161500816	-0.104116	-0.117170	528	395	0.0	-0.085	0	0	3	0	1200
381	130	185.024469821	12.5399673736	-0.105122	-0.117224	528	395	0.0	-0.085	0	0	3	0	1221
381	130	182.27406199	12.8401305057	-0.105965	-0.117132	528	395	0.0	-0.085	0	0	3	0	1240
381	130	179.282218597	14.1908646003	-0.106882	-0.116718	528	395	0.0	-0.085	0	0	3	0	1260
381	130	176.740619902	15.7960848287	-0.107661	-0.116226	528	395	0.0	-0.085	0	0	3	0	1280
381	130	173.389885808	18.2985318108	-0.108688	-0.115459	528	395	0.0	-0.085	0	0	3	0	1300
381	130	169.624796085	21.4208809135	-0.109842	-0.114502	528	395	0.0	-0.085	0	0	3	0	1320
381	130	165.575856444	25.0717781403	-0.111083	-0.113383	528	395	0.0	-0.085	0	0	3	0	1340
381	130	161.507340946	29.0554649266	-0.112330	-0.112162	528	395	0.0	-0.085	0	0	3	0	1360
381	130	156.446982055	33.6818923328	-0.113881	-0.110744	528	395	0.0	-0.085	0	0	3	0	1381
381	130	151.419249592	38.1712887439	-0.115422	-0.109368	528	395	0.0	-0.085	0	0	3	0	1400
381	130	146.665579119	42.484502447	-0.116879	-0.108046	528	395	0.0	-0.085	0	0	3	0	1420
381	130	141.435562806	47.0554649266	-0.118482	-0.106645	528	395	0.0	-0.085	-0.118482	-0.106645	3	0	2189
382	130	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	3	0	0
382	130	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	3	0	20
382	130	533.376835237	112.39314845	0.001648	-0.086619	528	395	0.0	-0.085	0	0	3	0	40
382	130	535.246329527	111.375203915	0.002221	-0.086931	528	395	0.0	-0.085	0	0	3	0	61
382	130	537.533442088	110.526916803	0.002922	-0.087191	528	395	0.0	-0.085	0	0	3	0	80
382	130	539.380097879	110.536704731	0.003488	-0.087188	528	395	0.0	-0.085	0	0	3	0	100
382	130	540.907014682	110.885807504	0.003956	-0.087081	528	395	0.0	-0.085	0	0	3	0	120
382	130	542.443719413	111.662316476	0.004427	-0.086843	528	395	0.0	-0.085	0	0	3	0	140
382	130	543.703099511	112.611745514	0.004813	-0.086552	528	395	0.0	-0.085	0	0	3	0	160
382	130	544.959216966	113.557911909	0.005198	-0.086262	528	395	0.0	-0.085	0	0	3	0	180
382	130	546.169657423	114.252854812	0.005569	-0.086049	528	395	0.0	-0.085	0	0	3	0	200
382	130	547.239804241	115.032626427	0.005897	-0.085810	528	395	0.0	-0.085	0	0	3	0	220
382	130	547.934747145	115.466557912	0.006110	-0.085677	528	395	0.0	-0.085	0	0	3	0	240
382	130	548.629690049	115.900489396	0.006323	-0.085544	528	395	0.0	-0.085	0	0	3	0	261
382	130	549.004893964	116.246329527	0.006438	-0.085438	528	395	0.0	-0.085	0	0	3	0	280
382	130	549.145187602	116.588907015	0.006481	-0.085333	528	395	0.0	-0.085	0	0	3	0	301
