Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	844.261011419	-96.1484502447	0.096934	-0.150537	528	395	0.0	-0.085	0.0	0.035	1	0	14980
1	90	839.533442088	-96.1615008157	0.095485	-0.150541	528	395	0.0	-0.085	0.0	0.035	1	0	15000
1	90	838.303425775	-97.0032626427	0.095108	-0.150799	528	395	0.0	-0.085	0.0	0.035	1	0	15020
1	90	837.758564437	-97.2740619902	0.094941	-0.150882	528	395	0.0	-0.085	0.0	0.035	1	0	15040
1	90	837.35725938	-97.2544861338	0.094818	-0.150876	528	395	0.0	-0.085	0.0	0.035	1	0	15060
1	90	837.194127243	-96.8564437194	0.094768	-0.150754	528	395	0.0	-0.085	0.0	0.035	1	0	15080
1	90	836.920065253	-96.1941272431	0.094684	-0.150551	528	395	0.0	-0.085	0.0	0.035	1	0	15100
1	90	836.290375204	-95.2969004894	0.094491	-0.150276	528	395	0.0	-0.085	0.0	0.035	1	0	15120
1	90	835.102773246	-94.3246329527	0.094127	-0.149978	528	395	0.0	-0.085	0.0	0.035	1	0	15140
1	90	832.969004894	-93.5970636215	0.093473	-0.149755	528	395	0.0	-0.085	0.0	0.035	1	0	15160
1	90	829.477977162	-92.748776509	0.092403	-0.149495	528	395	0.0	-0.085	0.0	0.035	1	0	15180
1	90	825.089722675	-91.9265905383	0.091058	-0.149243	528	395	0.0	-0.085	0.0	0.035	1	0	15200
1	90	820.101141925	-91.2316476346	0.089529	-0.149030	528	395	0.0	-0.085	0.0	0.035	1	0	15220
1	90	813.859706362	-90.3115823817	0.087616	-0.148748	528	395	0.0	-0.085	0.0	0.035	1	0	15240
1	90	806.672104405	-89.2675367047	0.085413	-0.148428	528	395	0.0	-0.085	0.0	0.035	1	0	15260
1	90	799.184339315	-88.0897226754	0.083118	-0.148067	528	395	0.0	-0.085	0.0	0.035	1	0	15280
1	90	790.649265905	-86.4975530179	0.080502	-0.147579	528	395	0.0	-0.085	0.0	0.035	1	0	15300
1	90	782.172920065	-85.0097879282	0.077904	-0.147123	528	395	0.0	-0.085	0.0	0.035	1	0	15320
1	90	772.8091354	-83.1435562806	0.075034	-0.146551	528	395	0.0	-0.085	0.0	0.035	1	0	15340
1	90	764.610114192	-81.9168026101	0.072521	-0.146175	528	395	0.0	-0.085	0.0	0.035	1	0	15360
1	90	756.127243067	-81.251223491	0.069921	-0.145971	528	395	0.0	-0.085	0.0	0.035	1	0	15380
1	90	748.104404568	-81.0913539967	0.067462	-0.145922	528	395	0.0	-0.085	0.0	0.035	1	0	15400
1	90	739.983686786	-81.339314845	0.064973	-0.145998	528	395	0.0	-0.085	0.0	0.035	1	0	15420
1	90	731.915171289	-81.6982055465	0.062500	-0.146108	528	395	0.0	-0.085	0.0	0.035	1	0	15440
1	90	723.748776509	-82.1158238173	0.059997	-0.146236	528	395	0.0	-0.085	0.0	0.035	1	0	15460
1	90	716.075040783	-82.823817292	0.057645	-0.146453	528	395	0.0	-0.085	0.0	0.035	1	0	15480
1	90	708.048939641	-83.6068515498	0.055185	-0.146693	528	395	0.0	-0.085	0.0	0.035	1	0	15500
1	90	699.42903752	-84.1158238173	0.052543	-0.146849	528	395	0.0	-0.085	0.0	0.035	1	0	15520
1	90	690.655791191	-84.5399673736	0.049854	-0.146979	528	395	0.0	-0.085	0.0	0.035	1	0	15540
1	90	682.078303426	-85.1305057096	0.047225	-0.147160	528	395	0.0	-0.085	0.0	0.035	1	0	15560
1	90	673.840130506	-85.9624796085	0.044700	-0.147415	528	395	0.0	-0.085	0.0	0.035	1	0	15580
1	90	665.800978793	-86.6150081566	0.042236	-0.147615	528	395	0.0	-0.085	0.0	0.035	1	0	15600
1	90	657.862969005	-87.163132137	0.039803	-0.147783	528	395	0.0	-0.085	0.0	0.035	1	0	15620
1	90	650.081566069	-87.3980424144	0.037418	-0.147855	528	395	0.0	-0.085	0.0	0.035	1	0	15640
1	90	642.54812398	-87.6003262643	0.035109	-0.147917	528	395	0.0	-0.085	0.0	0.035	1	0	15660
1	90	635.412724307	-87.8319738989	0.032922	-0.147988	528	395	0.0	-0.085	0.0	0.035	1	0	15680
1	90	628.613376835	-88.3181076672	0.030838	-0.148137	528	395	0.0	-0.085	0.0	0.035	1	0	15700
1	90	621.712887439	-88.8597063622	0.028723	-0.148303	528	395	0.0	-0.085	0.0	0.035	1	0	15720
1	90	614.688417618	-89.8123980424	0.026570	-0.148595	528	395	0.0	-0.085	0.0	0.035	1	0	15740
1	90	607.367047308	-90.6117455139	0.024326	-0.148840	528	395	0.0	-0.085	0.0	0.035	1	0	15760
1	90	599.39314845	-91.339314845	0.021882	-0.149063	528	395	0.0	-0.085	0.0	0.035	1	0	15780
1	90	591.230016313	-91.8319738989	0.019380	-0.149214	528	395	0.0	-0.085	0.0	0.035	1	0	15800
1	90	583.314845024	-92.295269168	0.016954	-0.149356	528	395	0.0	-0.085	0.0	0.035	1	0	15820
1	90	576.0	-92.6541598695	0.014712	-0.149466	528	395	0.0	-0.085	0.0	0.035	1	0	15840
1	90	569.787928222	-92.9021207178	0.012808	-0.149542	528	395	0.0	-0.085	0.0	0.035	1	0	15860
1	90	565.099510604	-92.7585644372	0.011371	-0.149498	528	395	0.0	-0.085	0.0	0.035	1	0	15880
1	90	561.670473083	-91.7438825449	0.010320	-0.149187	528	395	0.0	-0.085	0.0	0.035	1	0	15900
1	90	560.013050571	-90.3474714519	0.009812	-0.148759	528	395	0.0	-0.085	0.0	0.035	1	0	15920
1	90	558.300163132	-88.308319739	0.009287	-0.148134	528	395	0.0	-0.085	0.0	0.035	1	0	15940
1	90	556.861337684	-85.9004893964	0.008846	-0.147396	528	395	0.0	-0.085	0.0	0.035	1	0	15960
1	90	554.907014682	-82.9934747145	0.008247	-0.146505	528	395	0.0	-0.085	0.0	0.035	1	0	15980
1	90	552.316476346	-80.0081566069	0.007453	-0.145590	528	395	0.0	-0.085	0.0	0.035	1	0	16001
1	90	548.707993475	-77.3784665579	0.006347	-0.144784	528	395	0.0	-0.085	0.0	0.035	1	0	16020
1	90	543.448613377	-75.0358890701	0.004735	-0.144066	528	395	0.0	-0.085	0.0	0.035	1	0	16040
1	90	536.955954323	-72.6802610114	0.002745	-0.143344	528	395	0.0	-0.085	0.0	0.035	1	0	16060
1	90	530.659053834	-70.5171288744	0.000815	-0.142681	528	395	0.0	-0.085	0.0	0.035	1	0	16080
1	90	524.982055465	-68.7748776509	-0.000925	-0.142147	528	395	0.0	-0.085	0.0	0.035	1	0	16100
1	90	519.66721044	-66.9412724307	-0.002554	-0.141585	528	395	0.0	-0.085	0.0	0.035	1	0	16120
1	90	514.394779772	-65.2414355628	-0.004170	-0.141064	528	395	0.0	-0.085	0.0	0.035	1	0	16140
1	90	508.998368679	-63.9657422512	-0.005824	-0.140673	528	395	0.0	-0.085	0.0	0.035	1	0	16160
1	90	503.432300163	-62.9706362153	-0.007530	-0.140368	528	395	0.0	-0.085	0.0	0.035	1	0	16180
1	90	497.774877651	-62.5432300163	-0.009264	-0.140237	528	395	0.0	-0.085	0.0	0.035	1	0	16200
1	90	491.768352365	-62.1712887439	-0.011105	-0.140123	528	395	0.0	-0.085	0.0	0.035	1	0	16220
1	90	486.652528548	-62.3898858075	-0.012673	-0.140190	528	395	0.0	-0.085	0.0	0.035	1	0	16240
1	90	482.029363785	-62.6019575856	-0.014090	-0.140255	528	395	0.0	-0.085	0.0	0.035	1	0	16260
1	90	477.334420881	-62.5138662316	-0.015529	-0.140228	528	395	0.0	-0.085	0.0	0.035	1	0	16280
1	90	472.920065253	-62.572593801	-0.016882	-0.140246	528	395	0.0	-0.085	0.0	0.035	1	0	16300
1	90	467.836867863	-62.383360522	-0.018440	-0.140188	528	395	0.0	-0.085	0.0	0.035	1	0	16320
1	90	463.494290375	-62.7194127243	-0.019771	-0.140291	528	395	0.0	-0.085	0.0	0.035	1	0	16340
1	90	459.115823817	-62.898858075	-0.021113	-0.140346	528	395	0.0	-0.085	0.0	0.035	1	0	16360
1	90	455.298531811	-63.3784665579	-0.022283	-0.140493	528	395	0.0	-0.085	0.0	0.035	1	0	16380
1	90	448.13050571	-63.1663947798	-0.024480	-0.140428	528	395	0.0	-0.085	0.0	0.035	1	0	16415
1	90	447.141924959	-63.1337683524	-0.024783	-0.140418	528	395	0.0	-0.085	0.0	0.035	1	0	16420
1	90	442.270799347	-62.2463295269	-0.026276	-0.140146	528	395	0.0	-0.085	0.0	0.035	1	0	16440
1	90	437.758564437	-61.2871125612	-0.027659	-0.139852	528	395	0.0	-0.085	0.0	0.035	1	0	16460
1	90	433.28548124	-59.9526916803	-0.029030	-0.139443	528	395	0.0	-0.085	0.0	0.035	1	0	16480
1	90	428.329526917	-58.0799347471	-0.030549	-0.138869	528	395	0.0	-0.085	0.0	0.035	1	0	16500
1	90	422.293637847	-55.704730832	-0.032399	-0.138141	528	395	0.0	-0.085	0.0	0.035	1	0	16520
1	90	415.745513866	-53.1402936378	-0.034406	-0.137355	528	395	0.0	-0.085	0.0	0.035	1	0	16540
1	90	408.959216966	-50.5432300163	-0.036486	-0.136559	528	395	0.0	-0.085	0.0	0.035	1	0	16560
1	90	401.181076672	-47.2055464927	-0.038870	-0.135536	528	395	0.0	-0.085	0.0	0.035	1	0	16580
1	90	393.422512235	-43.8352365416	-0.041248	-0.134503	528	395	0.0	-0.085	0.0	0.035	1	0	16600
1	90	384.636215334	-40.0734094617	-0.043941	-0.133350	528	395	0.0	-0.085	0.0	0.035	1	0	16620
1	90	375.876019576	-36.2691680261	-0.046626	-0.132184	528	395	0.0	-0.085	0.0	0.035	1	0	16640
1	90	367.168026101	-32.5791190865	-0.049295	-0.131053	528	395	0.0	-0.085	0.0	0.035	1	0	16660
1	90	357.722675367	-28.647634584	-0.052190	-0.129848	528	395	0.0	-0.085	0.0	0.035	1	0	16680
1	90	348.486133768	-24.3768352365	-0.055021	-0.128539	528	395	0.0	-0.085	0.0	0.035	1	0	16700
1	90	339.35725938	-19.8384991843	-0.057819	-0.127148	528	395	0.0	-0.085	0.0	0.035	1	0	16720
1	90	330.554649266	-14.8923327896	-0.060517	-0.125632	528	395	0.0	-0.085	0.0	0.035	1	0	16740
1	90	321.967373573	-9.60685154976	-0.063149	-0.124012	528	395	0.0	-0.085	0.0	0.035	1	0	16760
1	90	314.430668842	-3.96900489396	-0.065459	-0.122284	528	395	0.0	-0.085	0.0	0.035	1	0	16780
1	90	308.479608483	1.65252854812	-0.067283	-0.120561	528	395	0.0	-0.085	0.0	0.035	1	0	16800
1	90	303.409461664	7.86460032626	-0.068837	-0.118657	528	395	0.0	-0.085	0.0	0.035	1	0	16820
1	90	300.867862969	13.9657422512	-0.069616	-0.116787	528	395	0.0	-0.085	0.0	0.035	1	0	16840
1	90	299.800978793	20.5203915171	-0.069943	-0.114778	528	395	0.0	-0.085	0.0	0.035	1	0	16860
1	90	301.549755302	27.176182708	-0.069407	-0.112738	528	395	0.0	-0.085	0.0	0.035	1	0	16880
1	90	305.373572594	34.0016313214	-0.068235	-0.110646	528	395	0.0	-0.085	0.0	0.035	1	0	16900
1	90	310.939641109	41.5318107667	-0.066529	-0.108338	528	395	0.0	-0.085	0.0	0.035	1	0	16920
1	90	318.091353997	49.1533442088	-0.064337	-0.106002	528	395	0.0	-0.085	0.0	0.035	1	0	16940
1	90	326.208809135	57.7471451876	-0.061849	-0.103368	528	395	0.0	-0.085	0.0	0.035	1	0	16960
1	90	335.980424144	66.5530179445	-0.058854	-0.100669	528	395	0.0	-0.085	0.0	0.035	1	0	16980
1	90	346.329526917	76.3376835237	-0.055682	-0.097670	528	395	0.0	-0.085	0.0	0.035	1	0	17000
1	90	357.817292007	86.4192495922	-0.052161	-0.094580	528	395	0.0	-0.085	0.0	0.035	1	0	17020
1	90	370.055464927	96.3376835237	-0.048410	-0.091540	528	395	0.0	-0.085	0.0	0.035	1	0	17040
1	90	382.766721044	106.288743883	-0.044514	-0.088490	528	395	0.0	-0.085	0.0	0.035	1	0	17060
1	90	395.556280587	115.955954323	-0.040594	-0.085527	528	395	0.0	-0.085	0.0	0.035	1	0	17080
1	90	407.96411093	125.349102773	-0.036791	-0.082648	528	395	0.0	-0.085	0.0	0.035	1	0	17100
1	90	419.784665579	133.864600326	-0.033168	-0.080038	528	395	0.0	-0.085	0.0	0.035	1	0	17120
1	90	430.815660685	140.862969005	-0.029787	-0.077893	528	395	0.0	-0.085	0.0	0.035	1	0	17140
1	90	440.401305057	146.954323002	-0.026849	-0.076026	528	395	0.0	-0.085	0.0	0.035	1	0	17160
1	90	449.585644372	151.544861338	-0.024034	-0.074619	528	395	0.0	-0.085	0.0	0.035	1	0	17180
1	90	457.295269168	155.522022838	-0.021671	-0.073400	528	395	0.0	-0.085	0.0	0.035	1	0	17200
1	90	464.375203915	158.141924959	-0.019501	-0.072597	528	395	0.0	-0.085	0.0	0.035	1	0	17220
1	90	469.938009788	160.468189233	-0.017796	-0.071884	528	395	0.0	-0.085	0.0	0.035	1	0	17240
1	90	474.991843393	161.499184339	-0.016247	-0.071568	528	395	0.0	-0.085	0.0	0.035	1	0	17260
1	90	478.538336052	162.216965742	-0.015160	-0.071348	528	395	0.0	-0.085	0.0	0.035	1	0	17280
1	90	481.562805873	162.246329527	-0.014233	-0.071339	528	395	0.0	-0.085	0.0	0.035	1	0	17300
1	90	484.032626427	161.756933116	-0.013476	-0.071489	528	395	0.0	-0.085	0.0	0.035	1	0	17321
1	90	485.373572594	161.290375204	-0.013065	-0.071632	528	395	0.0	-0.085	0.0	0.035	1	0	17340
1	90	486.47634584	160.386623165	-0.012727	-0.071909	528	395	0.0	-0.085	0.0	0.035	1	0	17361
1	90	487.207177814	159.137030995	-0.012503	-0.072292	528	395	0.0	-0.085	0.0	0.035	1	0	17381
1	90	487.301794454	157.721044046	-0.012474	-0.072726	528	395	0.0	-0.085	0.0	0.035	1	0	17400
1	90	487.396411093	156.308319739	-0.012445	-0.073159	528	395	0.0	-0.085	0.0	0.035	1	0	17420
1	90	487.435562806	154.634584013	-0.012433	-0.073672	528	395	0.0	-0.085	0.0	0.035	1	0	17440
1	90	487.608482871	152.872756933	-0.012380	-0.074212	528	395	0.0	-0.085	0.0	0.035	1	0	17460
1	90	487.738988581	151.287112561	-0.012340	-0.074698	528	395	0.0	-0.085	0.0	0.035	1	0	17481
1	90	487.791190865	150.057096248	-0.012324	-0.075075	528	395	0.0	-0.085	0.0	0.035	1	0	17500
1	90	488.580750408	149.081566069	-0.012082	-0.075374	528	395	0.0	-0.085	0.0	0.035	1	0	17521
1	90	489.513866232	148.45187602	-0.011796	-0.075567	528	395	0.0	-0.085	0.0	0.035	1	0	17540
1	90	491.370309951	148.246329527	-0.011227	-0.075630	528	395	0.0	-0.085	0.0	0.035	1	0	17560
1	90	493.383360522	148.830342577	-0.010610	-0.075451	528	395	0.0	-0.085	0.0	0.035	1	0	17580
1	90	496.864600326	149.923327896	-0.009543	-0.075116	528	395	0.0	-0.085	0.0	0.035	1	0	17600
1	90	501.712887439	151.443719413	-0.008057	-0.074650	528	395	0.0	-0.085	0.0	0.035	1	0	17620
1	90	506.802610114	153.854812398	-0.006497	-0.073911	528	395	0.0	-0.085	0.0	0.035	1	0	17640
1	90	512.698205546	156.628058728	-0.004690	-0.073061	528	395	0.0	-0.085	0.0	0.035	1	0	17660
1	90	518.672104405	159.508972268	-0.002859	-0.072178	528	395	0.0	-0.085	0.0	0.035	1	0	17680
1	90	524.67862969	162.673735726	-0.001018	-0.071208	528	395	0.0	-0.085	0.0	0.035	1	0	17701
1	90	530.975530179	165.508972268	0.000912	-0.070339	528	395	0.0	-0.085	0.0	0.035	1	0	17720
1	90	536.541598695	168.539967374	0.002618	-0.069410	528	395	0.0	-0.085	0.0	0.035	1	0	17740
1	90	542.039151713	170.879282219	0.004303	-0.068693	528	395	0.0	-0.085	0.0	0.035	1	0	17761
1	90	546.942903752	172.872756933	0.005806	-0.068082	528	395	0.0	-0.085	0.0	0.035	1	0	17780
1	90	551.164763458	174.425774878	0.007100	-0.067606	528	395	0.0	-0.085	0.0	0.035	1	0	17800
1	90	555.425774878	175.365415987	0.008406	-0.067318	528	395	0.0	-0.085	0.0	0.035	1	0	17820
1	90	558.427406199	176.383360522	0.009326	-0.067006	528	395	0.0	-0.085	0.0	0.035	1	0	17840
1	90	561.608482871	177.143556281	0.010301	-0.066773	528	395	0.0	-0.085	0.0	0.035	1	0	17860
1	90	564.384991843	177.721044046	0.011152	-0.066596	528	395	0.0	-0.085	0.0	0.035	1	0	17880
1	90	566.44045677	178.468189233	0.011782	-0.066367	528	395	0.0	-0.085	0.0	0.035	1	0	17900
1	90	568.270799347	179.215334421	0.012343	-0.066138	528	395	0.0	-0.085	0.0	0.035	1	0	17920
1	90	569.836867863	179.688417618	0.012823	-0.065993	528	395	0.0	-0.085	0.0	0.035	1	0	17940
1	90	570.632952692	180.510603589	0.013067	-0.065741	528	395	0.0	-0.085	0.0	0.035	1	0	17960
1	90	571.11908646	181.234910277	0.013216	-0.065519	528	395	0.0	-0.085	0.0	0.035	1	0	17980
1	90	571.243066884	182.044045677	0.013254	-0.065271	528	395	0.0	-0.085	0.0	0.035	1	0	18000
1	90	570.969004894	182.66721044	0.013170	-0.065080	528	395	0.0	-0.085	0.0	0.035	1	0	18020
1	90	570.427406199	183.016313214	0.013004	-0.064973	528	395	0.0	-0.085	0.0	0.035	1	0	18040
1	90	568.897226754	183.704730832	0.012535	-0.064762	528	395	0.0	-0.085	0.0	0.035	1	0	18060
1	90	567.239804241	184.037520392	0.012027	-0.064660	528	395	0.0	-0.085	0.0	0.035	1	0	18081
1	90	565.494290375	184.275693312	0.011492	-0.064587	528	395	0.0	-0.085	0.0	0.035	1	0	18100
1	90	563.92822186	184.252854812	0.011012	-0.064594	528	395	0.0	-0.085	0.0	0.035	1	0	18121
1	90	561.425774878	184.39314845	0.010245	-0.064551	528	395	0.0	-0.085	0.0	0.035	1	0	18141
1	90	559.367047308	184.546492659	0.009614	-0.064504	528	395	0.0	-0.085	0.0	0.035	1	0	18161
1	90	557.712887439	184.435562806	0.009107	-0.064538	528	395	0.0	-0.085	0.0	0.035	1	0	18181
1	90	555.924959217	184.412724307	0.008559	-0.064545	528	395	0.0	-0.085	0.0	0.035	1	0	18201
1	90	554.137030995	184.389885808	0.008011	-0.064552	528	395	0.0	-0.085	0.0	0.035	1	0	18220
1	90	552.796084829	184.376835237	0.007600	-0.064556	528	395	0.0	-0.085	0.0	0.035	1	0	18241
1	90	551.634584013	184.096247961	0.007244	-0.064642	528	395	0.0	-0.085	0.0	0.035	1	0	18260
1	90	550.698205546	183.815660685	0.006957	-0.064728	528	395	0.0	-0.085	0.0	0.035	1	0	18280
1	90	549.89233279	183.450244698	0.006710	-0.064840	528	395	0.0	-0.085	0.0	0.035	1	0	18300
1	90	548.776508972	182.990212072	0.006368	-0.064981	528	395	0.0	-0.085	0.0	0.035	1	0	18320
1	90	547.92822186	182.804241436	0.006108	-0.065038	528	395	0.0	-0.085	0.0	0.035	1	0	18341
1	90	547.344208809	182.442088091	0.005929	-0.065149	528	395	0.0	-0.085	0.0	0.035	1	0	18360
1	90	546.763458401	182.076672104	0.005751	-0.065261	528	395	0.0	-0.085	0.0	0.035	1	0	18380
1	90	546.094616639	181.623164763	0.005546	-0.065400	528	395	0.0	-0.085	0.0	0.035	1	0	18400
1	90	544.796084829	180.986949429	0.005148	-0.065595	528	395	0.0	-0.085	0.0	0.035	1	0	18420
1	90	543.676998369	180.08319739	0.004805	-0.065872	528	395	0.0	-0.085	0.0	0.035	1	0	18440
1	90	542.463295269	179.091353997	0.004433	-0.066176	528	395	0.0	-0.085	0.0	0.035	1	0	18460
1	90	541.298531811	177.923327896	0.004076	-0.066534	528	395	0.0	-0.085	0.0	0.035	1	0	18480
1	90	540.039151713	176.663947798	0.003690	-0.066920	528	395	0.0	-0.085	0.0	0.035	1	0	18500
1	90	538.913539967	175.319738989	0.003345	-0.067332	528	395	0.0	-0.085	0.0	0.035	1	0	18521
1	90	537.96411093	174.15497553	0.003054	-0.067689	528	395	0.0	-0.085	0.0	0.035	1	0	18540
1	90	537.106035889	173.081566069	0.002791	-0.068018	528	395	0.0	-0.085	0.0	0.035	1	0	18560
1	90	535.977161501	172.187601958	0.002445	-0.068292	528	395	0.0	-0.085	0.0	0.035	1	0	18580
1	90	534.985318108	171.649265905	0.002141	-0.068457	528	395	0.0	-0.085	0.0	0.035	1	0	18600
1	90	534.30995106	171.20228385	0.001934	-0.068594	528	395	0.0	-0.085	0.0	0.035	1	0	18620
1	90	533.993474715	171.110929853	0.001837	-0.068622	528	395	0.0	-0.085	0.0	0.035	1	0	18640
1	90	534.264274062	171.378466558	0.001920	-0.068540	528	395	0.0	-0.085	0.0	0.035	1	0	18661
1	90	535.079934747	172.184339315	0.002170	-0.068293	528	395	0.0	-0.085	0.0	0.035	1	0	18680
1	90	536.075040783	173.613376835	0.002475	-0.067855	528	395	0.0	-0.085	0.0	0.035	1	0	18700
1	90	537.252854812	175.221859706	0.002836	-0.067362	528	395	0.0	-0.085	0.0	0.035	1	0	18720
1	90	538.244698206	177.101141925	0.003140	-0.066786	528	395	0.0	-0.085	0.0	0.035	1	0	18740
1	90	539.239804241	178.983686786	0.003445	-0.066209	528	395	0.0	-0.085	0.0	0.035	1	0	18760
1	90	539.960848287	181.045676998	0.003666	-0.065577	528	395	0.0	-0.085	0.0	0.035	1	0	18780
1	90	539.696574225	183.466557912	0.003585	-0.064835	528	395	0.0	-0.085	0.0	0.035	1	0	18801
1	90	539.657422512	185.890701468	0.003573	-0.064092	528	395	0.0	-0.085	0.0	0.035	1	0	18821
1	90	539.615008157	188.318107667	0.003560	-0.063348	528	395	0.0	-0.085	0.0	0.035	1	0	18840
1	90	538.812398042	191.557911909	0.003314	-0.062355	528	395	0.0	-0.085	0.0	0.035	1	0	18860
1	90	538.013050571	194.804241436	0.003069	-0.061360	528	395	0.0	-0.085	0.0	0.035	1	0	18880
1	90	537.079934747	199.055464927	0.002783	-0.060057	528	395	0.0	-0.085	0.0	0.035	1	0	18900
1	90	536.009787928	203.858075041	0.002455	-0.058585	528	395	0.0	-0.085	0.0	0.035	1	0	18920
1	90	535.027732463	209.228384992	0.002154	-0.056939	528	395	0.0	-0.085	0.0	0.035	1	0	18940
1	90	534.042414356	215.528548124	0.001852	-0.055008	528	395	0.0	-0.085	0.0	0.035	1	0	18960
1	90	532.789559543	222.497553018	0.001468	-0.052872	528	395	0.0	-0.085	0.0	0.035	1	0	18980
1	90	532.097879282	230.327895595	0.001256	-0.050472	528	395	0.0	-0.085	0.0	0.035	1	0	19000
1	90	531.396411093	238.657422512	0.001041	-0.047919	528	395	0.0	-0.085	0.0	0.035	1	0	19021
1	90	530.848287113	248.148450245	0.000873	-0.045010	528	395	0.0	-0.085	0.0	0.035	1	0	19041
1	90	530.760195759	257.972267537	0.000846	-0.041999	528	395	0.0	-0.085	0.0	0.035	1	0	19060
1	90	531.337683524	268.135399674	0.001023	-0.038884	528	395	0.0	-0.085	0.0	0.035	1	0	19080
1	90	531.660685155	279.306688418	0.001122	-0.035460	528	395	0.0	-0.085	0.0	0.035	1	0	19100
1	90	532.287112561	290.92822186	0.001314	-0.031898	528	395	0.0	-0.085	0.0	0.035	1	0	19120
1	90	532.659053834	303.101141925	0.001428	-0.028167	528	395	0.0	-0.085	0.0	0.035	1	0	19140
1	90	532.685154976	315.740619902	0.001436	-0.024293	528	395	0.0	-0.085	0.0	0.035	1	0	19160
1	90	532.052202284	328.461663948	0.001242	-0.020394	528	395	0.0	-0.085	0.0	0.035	1	0	19180
1	90	531.432300163	341.068515498	0.001052	-0.016530	528	395	0.0	-0.085	0.0	0.035	1	0	19201
1	90	530.342577488	353.456769984	0.000718	-0.012733	528	395	0.0	-0.085	0.0	0.035	1	0	19220
1	90	529.305057096	366.021207178	0.000400	-0.008882	528	395	0.0	-0.085	0.0	0.035	1	0	19240
1	90	529.367047308	378.262642741	0.000419	-0.005130	528	395	0.0	-0.085	0.0	0.035	1	0	19260
1	90	529.784665579	391.075040783	0.000547	-0.001203	528	395	0.0	-0.085	0.0	0.035	1	0	19280
1	90	531.549755302	403.662316476	0.001088	0.002655	528	395	0.0	-0.085	0.0	0.035	1	0	19300
1	90	534.388254486	416.22675367	0.001958	0.006506	528	395	0.0	-0.085	0.0	0.035	1	0	19320
1	90	537.432300163	428.96411093	0.002891	0.010410	528	395	0.0	-0.085	0.0	0.035	1	0	19340
1	90	540.450244698	441.574225122	0.003816	0.014275	528	395	0.0	-0.085	0.0	0.035	1	0	19360
1	90	543.598694943	453.430668842	0.004781	0.017909	528	395	0.0	-0.085	0.0	0.035	1	0	19380
1	90	547.057096248	464.2137031	0.005841	0.021214	528	395	0.0	-0.085	0.0	0.035	1	0	19400
1	90	550.195758564	474.109298532	0.006803	0.024247	528	395	0.0	-0.085	0.0	0.035	1	0	19420
1	90	552.339314845	483.518760196	0.007460	0.027131	528	395	0.0	-0.085	0.0	0.035	1	0	19440
1	90	553.647634584	492.637846656	0.007861	0.029926	528	395	0.0	-0.085	0.0	0.035	1	0	19460
1	90	554.694942904	501.156606852	0.008182	0.032537	528	395	0.0	-0.085	0.0	0.035	1	0	19480
1	90	555.230016313	508.960848287	0.008346	0.034929	528	395	0.0	-0.085	0.0	0.035	1	0	19500
1	90	555.876019576	515.518760196	0.008544	0.036939	528	395	0.0	-0.085	0.0	0.035	1	0	19520
1	90	556.639477977	520.823817292	0.008778	0.038565	528	395	0.0	-0.085	0.0	0.035	1	0	19540
1	90	556.828711256	524.960848287	0.008836	0.039833	528	395	0.0	-0.085	0.0	0.035	1	0	19560
1	90	556.753670473	527.508972268	0.008813	0.040614	528	395	0.0	-0.085	0.0	0.035	1	0	19580
1	90	556.551386623	528.676998369	0.008751	0.040972	528	395	0.0	-0.085	0.0	0.035	1	0	19600
1	90	556.019575856	528.135399674	0.008588	0.040806	528	395	0.0	-0.085	0.0	0.035	1	0	19620
1	90	555.184339315	526.530179445	0.008332	0.040314	528	395	0.0	-0.085	0.0	0.035	1	0	19640
1	90	554.042414356	523.861337684	0.007982	0.039496	528	395	0.0	-0.085	0.0	0.035	1	0	19660
1	90	552.254486134	521.081566069	0.007434	0.038644	528	395	0.0	-0.085	0.0	0.035	1	0	19680
1	90	550.47634584	518.624796085	0.006889	0.037891	528	395	0.0	-0.085	0.0	0.035	1	0	19700
1	90	549.128874388	515.965742251	0.006476	0.037076	528	395	0.0	-0.085	0.0	0.035	1	0	19720
1	90	548.313213703	513.841761827	0.006226	0.036425	528	395	0.0	-0.085	0.0	0.035	1	0	19740
1	90	547.654159869	512.24959217	0.006024	0.035937	528	395	0.0	-0.085	0.0	0.035	1	0	19760
1	90	547.024469821	511.293637847	0.005831	0.035644	528	395	0.0	-0.085	0.0	0.035	1	0	19780
1	90	546.221859706	510.650897227	0.005585	0.035447	528	395	0.0	-0.085	0.0	0.035	1	0	19800
1	90	545.1908646	510.536704731	0.005269	0.035412	528	395	0.0	-0.085	0.0	0.035	1	0	19820
1	90	544.508972268	510.954323002	0.005060	0.035540	528	395	0.0	-0.085	0.0	0.035	1	0	19840
1	90	543.830342577	511.371941272	0.004852	0.035668	528	395	0.0	-0.085	0.0	0.035	1	0	19860
1	90	542.590538336	512.099510604	0.004472	0.035891	528	395	0.0	-0.085	0.0	0.035	1	0	19880
1	90	540.8091354	512.298531811	0.003926	0.035952	528	395	0.0	-0.085	0.0	0.035	1	0	19900
1	90	538.433931485	512.181076672	0.003198	0.035916	528	395	0.0	-0.085	0.0	0.035	1	0	19920
