Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
47	90	561.32137031	37.88091354	0.010213	-0.109457	528	395	0.0	-0.085	0	0	1	0	281
47	90	561.272430669	32.7324632953	0.010198	-0.111035	528	395	0.0	-0.085	0	0	1	0	300
47	90	560.783034258	27.4437194127	0.010048	-0.112656	528	395	0.0	-0.085	0	0	1	0	320
47	90	560.045676998	22.1745513866	0.009822	-0.114271	528	395	0.0	-0.085	0	0	1	0	341
47	90	559.663947798	16.4616639478	0.009705	-0.116022	528	395	0.0	-0.085	0	0	1	0	360
47	90	558.939641109	10.6933115824	0.009483	-0.117790	528	395	0.0	-0.085	0	0	1	0	380
47	90	558.185970636	4.56280587276	0.009252	-0.119669	528	395	0.0	-0.085	0	0	1	0	400
47	90	557.406199021	-1.9233278956	0.009013	-0.121657	528	395	0.0	-0.085	0	0	1	0	420
47	90	556.30995106	-8.60195758564	0.008677	-0.123704	528	395	0.0	-0.085	0	0	1	0	440
47	90	554.998368679	-15.3980424144	0.008275	-0.125787	528	395	0.0	-0.085	0	0	1	0	460
47	90	553.471451876	-22.3017944535	0.007807	-0.127903	528	395	0.0	-0.085	0	0	1	0	480
47	90	551.800978793	-29.616639478	0.007295	-0.130145	528	395	0.0	-0.085	0	0	1	0	500
47	90	549.866231648	-36.8792822186	0.006702	-0.132371	528	395	0.0	-0.085	0	0	1	0	520
47	90	547.703099511	-44.2398042414	0.006039	-0.134627	528	395	0.0	-0.085	0	0	1	0	540
47	90	545.311582382	-51.691680261	0.005306	-0.136911	528	395	0.0	-0.085	0	0	1	0	560
47	90	542.75040783	-59.0097879282	0.004521	-0.139154	528	395	0.0	-0.085	0	0	1	0	580
47	90	540.081566069	-65.9787928222	0.003703	-0.141290	528	395	0.0	-0.085	0	0	1	0	601
47	90	536.734094617	-72.3181076672	0.002677	-0.143233	528	395	0.0	-0.085	0	0	1	0	621
47	90	533.412724307	-77.8874388254	0.001659	-0.144940	528	395	0.0	-0.085	0	0	1	0	641
47	90	530.163132137	-82.8466557912	0.000663	-0.146460	528	395	0.0	-0.085	0	0	1	0	661
47	90	526.769983687	-86.8466557912	-0.000377	-0.147686	528	395	0.0	-0.085	0	0	1	0	680
47	90	523.337683524	-89.8287112561	-0.001429	-0.148600	528	395	0.0	-0.085	0	0	1	0	701
47	90	520.313213703	-92.0212071778	-0.002356	-0.149272	528	395	0.0	-0.085	0	0	1	0	720
47	90	517.735725938	-93.5709624796	-0.003146	-0.149747	528	395	0.0	-0.085	0	0	1	0	740
47	90	515.856443719	-94.4812398042	-0.003722	-0.150026	528	395	0.0	-0.085	0	0	1	0	760
47	90	514.864600326	-94.9706362153	-0.004026	-0.150176	528	395	0.0	-0.085	0	0	1	0	780
47	90	514.613376835	-94.9673735726	-0.004103	-0.150175	528	395	0.0	-0.085	0	0	1	0	800
47	90	515.145187602	-94.6182707993	-0.003940	-0.150068	528	395	0.0	-0.085	0	0	1	0	820
47	90	515.993474715	-94.057096248	-0.003680	-0.149896	528	395	0.0	-0.085	0	0	1	0	840
47	90	517.262642741	-93.2153344209	-0.003291	-0.149638	528	395	0.0	-0.085	0	0	1	0	860
47	90	518.535073409	-92.3703099511	-0.002901	-0.149379	528	395	0.0	-0.085	0	0	1	0	880
47	90	519.765089723	-91.3817292007	-0.002524	-0.149076	528	395	0.0	-0.085	0	0	1	0	900
47	90	521.138662316	-90.4649265905	-0.002103	-0.148795	528	395	0.0	-0.085	0	0	1	0	921
47	90	522.473083197	-89.4013050571	-0.001694	-0.148469	528	395	0.0	-0.085	0	0	1	0	940
47	90	523.807504078	-88.3376835237	-0.001285	-0.148143	528	395	0.0	-0.085	0	0	1	0	961
47	90	524.600326264	-87.1305057096	-0.001042	-0.147773	528	395	0.0	-0.085	0	0	1	0	980
47	90	524.923327896	-85.5611745514	-0.000943	-0.147292	528	395	0.0	-0.085	0	0	1	0	1000
47	90	525.203915171	-83.8450244698	-0.000857	-0.146766	528	395	0.0	-0.085	0	0	1	0	1020
47	90	525.301794454	-81.9135399674	-0.000827	-0.146174	528	395	0.0	-0.085	0	0	1	0	1040
47	90	524.169657423	-79.1141924959	-0.001174	-0.145316	528	395	0.0	-0.085	0	0	1	0	1061
47	90	522.923327896	-75.8711256117	-0.001556	-0.144322	528	395	0.0	-0.085	0	0	1	0	1080
47	90	521.494290375	-72.396411093	-0.001994	-0.143257	528	395	0.0	-0.085	0	0	1	0	1101
47	90	520.303425775	-68.3996737357	-0.002359	-0.142032	528	395	0.0	-0.085	0	0	1	0	1120
47	90	519.174551387	-64.1680261011	-0.002705	-0.140735	528	395	0.0	-0.085	0	0	1	0	1140
47	90	518.078303426	-59.5481239804	-0.003041	-0.139319	528	395	0.0	-0.085	0	0	1	0	1160
47	90	516.717781403	-54.3866231648	-0.003458	-0.137737	528	395	0.0	-0.085	0	0	1	0	1181
47	90	514.985318108	-48.2300163132	-0.003989	-0.135850	528	395	0.0	-0.085	0	0	1	0	1200
47	90	512.991843393	-41.5057096248	-0.004600	-0.133789	528	395	0.0	-0.085	0	0	1	0	1220
47	90	510.629690049	-33.7504078303	-0.005324	-0.131412	528	395	0.0	-0.085	0	0	1	0	1240
47	90	507.406199021	-24.9380097879	-0.006312	-0.128711	528	395	0.0	-0.085	0	0	1	0	1260
47	90	503.334420881	-15.0391517129	-0.007560	-0.125677	528	395	0.0	-0.085	0	0	1	0	1280
47	90	498.942903752	-4.1810766721	-0.008906	-0.122349	528	395	0.0	-0.085	0	0	1	0	1301
47	90	493.363784666	8.30505709625	-0.010616	-0.118522	528	395	0.0	-0.085	0	0	1	0	1320
47	90	487.340946166	21.9037520392	-0.012462	-0.114354	528	395	0.0	-0.085	0	0	1	0	1340
47	90	480.75040783	36.735725938	-0.014482	-0.109808	528	395	0.0	-0.085	0	0	1	0	1361
47	90	473.836867863	52.8433931485	-0.016601	-0.104871	528	395	0.0	-0.085	0	0	1	0	1380
47	90	467.367047308	69.5057096248	-0.018584	-0.099764	528	395	0.0	-0.085	0	0	1	0	1400
47	90	460.580750408	87.5057096248	-0.020664	-0.094247	528	395	0.0	-0.085	0	0	1	0	1421
47	90	454.156606852	106.445350734	-0.022633	-0.088442	528	395	0.0	-0.085	0	0	1	0	1440
47	90	448.032626427	126.086460033	-0.024510	-0.082422	528	395	0.0	-0.085	0	0	1	0	1461
47	90	442.495921697	146.089722675	-0.026207	-0.076291	528	395	0.0	-0.085	0	0	1	0	1480
47	90	437.409461664	166.543230016	-0.027766	-0.070022	528	395	0.0	-0.085	0	0	1	0	1500
47	90	433.148450245	187.163132137	-0.029072	-0.063702	528	395	0.0	-0.085	0	0	1	0	1520
47	90	430.244698206	207.36867863	-0.029962	-0.057509	528	395	0.0	-0.085	0	0	1	0	1541
47	90	428.319738989	227.23817292	-0.030552	-0.051419	528	395	0.0	-0.085	0	0	1	0	1561
47	90	427.601957586	246.543230016	-0.030772	-0.045502	528	395	0.0	-0.085	0	0	1	0	1580
47	90	427.960848287	264.703099511	-0.030662	-0.039936	528	395	0.0	-0.085	0	0	1	0	1601
47	90	429.057096248	282.252854812	-0.030326	-0.034557	528	395	0.0	-0.085	0	0	1	0	1620
47	90	430.861337684	298.696574225	-0.029773	-0.029517	528	395	0.0	-0.085	0	0	1	0	1640
47	90	433.246329527	314.099510604	-0.029042	-0.024796	528	395	0.0	-0.085	0	0	1	0	1660
47	90	435.461663948	329.052202284	-0.028363	-0.020213	528	395	0.0	-0.085	0	0	1	0	1680
47	90	438.264274062	342.918433931	-0.027504	-0.015963	528	395	0.0	-0.085	0	0	1	0	1700
47	90	440.704730832	356.79771615	-0.026756	-0.011709	528	395	0.0	-0.085	0	0	1	0	1721
47	90	443.363784666	369.874388254	-0.025941	-0.007701	528	395	0.0	-0.085	0	0	1	0	1740
47	90	445.673735726	382.944535073	-0.025233	-0.003695	528	395	0.0	-0.085	0	0	1	0	1760
47	90	447.967373573	395.900489396	-0.024530	0.000276	528	395	0.0	-0.085	0	0	1	0	1780
47	90	450.081566069	408.536704731	-0.023882	0.004149	528	395	0.0	-0.085	0	0	1	0	1801
47	90	452.75040783	420.716150082	-0.023064	0.007882	528	395	0.0	-0.085	0	0	1	0	1820
47	90	455.683523654	432.344208809	-0.022165	0.011446	528	395	0.0	-0.085	0	0	1	0	1840
47	90	458.522022838	443.727569331	-0.021295	0.014935	528	395	0.0	-0.085	0	0	1	0	1860
47	90	461.389885808	454.758564437	-0.020416	0.018316	528	395	0.0	-0.085	0	0	1	0	1880
47	90	464.610114192	465.313213703	-0.019429	0.021551	528	395	0.0	-0.085	0	0	1	0	1901
47	90	468.381729201	474.859706362	-0.018273	0.024477	528	395	0.0	-0.085	0	0	1	0	1921
47	90	471.722675367	483.942903752	-0.017249	0.027261	528	395	0.0	-0.085	0	0	1	0	1940
47	90	475.585644372	492.210440457	-0.016065	0.029795	528	395	0.0	-0.085	0	0	1	0	1960
47	90	480.215334421	501.652528548	-0.014646	0.032689	528	395	0.0	-0.085	0	0	1	0	1987
47	90	482.574225122	507.179445351	-0.013923	0.034383	528	395	0.0	-0.085	-0.013923	0.034383	1	0	2748
48	50	530.199021207	110.337683524	0.000674	-0.087249	528	395	0.0	-0.085	0	0	1	0	0
48	50	531.102773246	109.486133768	0.000951	-0.087510	528	395	0.0	-0.085	0	0	1	0	20
48	50	533.89233279	106.171288744	0.001806	-0.088526	528	395	0.0	-0.085	0	0	1	0	40
48	50	536.763458401	102.102773246	0.002686	-0.089773	528	395	0.0	-0.085	0	0	1	0	60
48	50	539.63132137	97.6264274062	0.003565	-0.091145	528	395	0.0	-0.085	0	0	1	0	80
48	50	542.084828711	92.9967373573	0.004317	-0.092564	528	395	0.0	-0.085	0	0	1	0	100
48	50	544.215334421	88.3017944535	0.004970	-0.094003	528	395	0.0	-0.085	0	0	1	0	120
48	50	546.032626427	83.955954323	0.005527	-0.095335	528	395	0.0	-0.085	0	0	1	0	140
48	50	546.828711256	79.9526916803	0.005771	-0.096562	528	395	0.0	-0.085	0	0	1	0	160
48	50	547.168026101	76.3735725938	0.005875	-0.097659	528	395	0.0	-0.085	0	0	1	0	180
48	50	547.588907015	72.4747145188	0.006004	-0.098854	528	395	0.0	-0.085	0	0	1	0	201
48	50	547.135399674	69.2414355628	0.005865	-0.099845	528	395	0.0	-0.085	0	0	1	0	220
48	50	546.95269168	65.854812398	0.005809	-0.100883	528	395	0.0	-0.085	0	0	1	0	240
48	50	545.924959217	62.5530179445	0.005494	-0.101895	528	395	0.0	-0.085	0	0	1	0	260
48	50	545.768352365	58.6084828711	0.005446	-0.103104	528	395	0.0	-0.085	0	0	1	0	280
48	50	545.092985318	54.8401305057	0.005239	-0.104259	528	395	0.0	-0.085	0	0	1	0	300
48	50	545.057096248	50.4323001631	0.005228	-0.105610	528	395	0.0	-0.085	0	0	1	0	320
48	50	544.636215334	46.1223491028	0.005099	-0.106931	528	395	0.0	-0.085	0	0	1	0	340
48	50	544.577487765	41.3425774878	0.005081	-0.108396	528	395	0.0	-0.085	0	0	1	0	360
48	50	544.60685155	36.6639477977	0.005090	-0.109830	528	395	0.0	-0.085	0	0	1	0	380
48	50	545.252854812	31.9265905383	0.005288	-0.111282	528	395	0.0	-0.085	0	0	1	0	400
48	50	545.48776509	27.8482871126	0.005360	-0.112532	528	395	0.0	-0.085	0	0	1	0	421
48	50	545.791190865	24.4192495922	0.005453	-0.113583	528	395	0.0	-0.085	0	0	1	0	440
48	50	546.388254486	21.2414355628	0.005636	-0.114557	528	395	0.0	-0.085	0	0	1	0	460
48	50	546.172920065	19.3360522023	0.005570	-0.115141	528	395	0.0	-0.085	0	0	1	0	480
48	50	545.885807504	18.145187602	0.005482	-0.115506	528	395	0.0	-0.085	0	0	1	0	500
48	50	545.39314845	17.7438825449	0.005331	-0.115629	528	395	0.0	-0.085	0	0	1	0	520
48	50	544.969004894	17.9787928222	0.005201	-0.115557	528	395	0.0	-0.085	0	0	1	0	540
48	50	544.942903752	18.5334420881	0.005193	-0.115387	528	395	0.0	-0.085	0	0	1	0	560
48	50	545.2137031	19.3295269168	0.005276	-0.115143	528	395	0.0	-0.085	0	0	1	0	580
48	50	545.921696574	20.2854812398	0.005493	-0.114850	528	395	0.0	-0.085	0	0	1	0	600
48	50	546.825448613	21.4045676998	0.005770	-0.114507	528	395	0.0	-0.085	0	0	1	0	620
48	50	548.401305057	22.6867862969	0.006253	-0.114114	528	395	0.0	-0.085	0	0	1	0	640
48	50	550.36867863	24.2985318108	0.006856	-0.113620	528	395	0.0	-0.085	0	0	1	0	660
48	50	552.587275693	26.3115823817	0.007536	-0.113003	528	395	0.0	-0.085	0	0	1	0	680
48	50	554.871125612	28.9706362153	0.008236	-0.112188	528	395	0.0	-0.085	0	0	1	0	701
48	50	557.269168026	32.5203915171	0.008971	-0.111100	528	395	0.0	-0.085	0	0	1	0	721
48	50	560.055464927	36.8172920065	0.009825	-0.109783	528	395	0.0	-0.085	0	0	1	0	740
48	50	563.468189233	41.8646003263	0.010871	-0.108236	528	395	0.0	-0.085	0	0	1	0	760
48	50	566.508972268	48.233278956	0.011803	-0.106284	528	395	0.0	-0.085	0	0	1	0	780
48	50	570.065252855	55.7112561175	0.012893	-0.103992	528	395	0.0	-0.085	0	0	1	0	800
48	50	574.495921697	64.2463295269	0.014251	-0.101376	528	395	0.0	-0.085	0	0	1	0	820
48	50	579.363784666	74.0995106036	0.015743	-0.098356	528	395	0.0	-0.085	0	0	1	0	840
48	50	584.965742251	84.9771615008	0.017460	-0.095022	528	395	0.0	-0.085	0	0	1	0	860
48	50	591.92822186	96.6672104405	0.019594	-0.091439	528	395	0.0	-0.085	0	0	1	0	880
48	50	599.663947798	109.104404568	0.021965	-0.087627	528	395	0.0	-0.085	0	0	1	0	900
48	50	608.652528548	122.148450245	0.024720	-0.083629	528	395	0.0	-0.085	0	0	1	0	920
48	50	618.182707993	135.802610114	0.027641	-0.079444	528	395	0.0	-0.085	0	0	1	0	940
48	50	629.014681892	149.329526917	0.030961	-0.075298	528	395	0.0	-0.085	0	0	1	0	960
48	50	640.218597064	163.137030995	0.034395	-0.071066	528	395	0.0	-0.085	0	0	1	0	981
48	50	652.365415987	177.169657423	0.038118	-0.066765	528	395	0.0	-0.085	0	0	1	0	1000
48	50	665.455138662	191.0	0.042130	-0.062526	528	395	0.0	-0.085	0	0	1	0	1020
48	50	679.008156607	205.052202284	0.046284	-0.058219	528	395	0.0	-0.085	0	0	1	0	1040
48	50	692.707993475	219.225122349	0.050483	-0.053875	528	395	0.0	-0.085	0	0	1	0	1060
48	50	706.858075041	232.89233279	0.054820	-0.049686	528	395	0.0	-0.085	0	0	1	0	1080
48	50	721.412724307	246.233278956	0.059281	-0.045597	528	395	0.0	-0.085	0	0	1	0	1100
48	50	736.215334421	259.039151713	0.063818	-0.041672	528	395	0.0	-0.085	0	0	1	0	1120
48	50	750.450244698	271.7862969	0.068181	-0.037765	528	395	0.0	-0.085	0	0	1	0	1140
48	50	764.8091354	283.779771615	0.072582	-0.034089	528	395	0.0	-0.085	0	0	1	0	1160
48	50	779.461663948	295.205546493	0.077073	-0.030587	528	395	0.0	-0.085	0	0	1	0	1180
48	50	793.853181077	305.805872757	0.081484	-0.027338	528	395	0.0	-0.085	0	0	1	0	1201
48	50	807.944535073	315.747145188	0.085803	-0.024291	528	395	0.0	-0.085	0	0	1	0	1221
48	50	821.618270799	325.384991843	0.089994	-0.021337	528	395	0.0	-0.085	0	0	1	0	1240
48	50	834.818923328	334.305057096	0.094040	-0.018603	528	395	0.0	-0.085	0	0	1	0	1261
48	50	848.058727569	342.66721044	0.098098	-0.016040	528	395	0.0	-0.085	0	0	1	0	1280
48	50	861.141924959	350.432300163	0.102108	-0.013660	528	395	0.0	-0.085	0.102108	-0.013660	1	0	2048
49	130	530.528548124	108.549755302	0.000775	-0.087797	528	395	0.0	-0.085	0	0	1	0	0
49	130	531.924959217	107.101141925	0.001203	-0.088241	528	395	0.0	-0.085	0	0	1	0	20
49	130	535.709624796	102.608482871	0.002363	-0.089618	528	395	0.0	-0.085	0	0	1	0	40
49	130	539.76182708	97.1207177814	0.003605	-0.091300	528	395	0.0	-0.085	0	0	1	0	60
49	130	543.530179445	90.986949429	0.004760	-0.093180	528	395	0.0	-0.085	0	0	1	0	80
49	130	547.207177814	84.383360522	0.005887	-0.095204	528	395	0.0	-0.085	0	0	1	0	101
49	130	549.543230016	78.0603588907	0.006603	-0.097142	528	395	0.0	-0.085	0	0	1	0	121
49	130	551.040783034	71.8417618271	0.007062	-0.099048	528	395	0.0	-0.085	0	0	1	0	140
49	130	551.650897227	65.8972267537	0.007249	-0.100870	528	395	0.0	-0.085	0	0	1	0	160
49	130	551.647634584	60.0538336052	0.007248	-0.102661	528	395	0.0	-0.085	0	0	1	0	180
49	130	550.884176183	54.396411093	0.007014	-0.104395	528	395	0.0	-0.085	0	0	1	0	200
49	130	549.637846656	48.7585644372	0.006632	-0.106123	528	395	0.0	-0.085	0	0	1	0	220
49	130	547.500815661	43.792822186	0.005977	-0.107645	528	395	0.0	-0.085	0	0	1	0	240
49	130	545.445350734	38.924959217	0.005347	-0.109137	528	395	0.0	-0.085	0	0	1	0	260
49	130	542.313213703	34.9608482871	0.004387	-0.110352	528	395	0.0	-0.085	0	0	1	0	280
49	130	538.724306688	31.8123980424	0.003287	-0.111317	528	395	0.0	-0.085	0	0	1	0	300
49	130	534.818923328	29.3947797716	0.002090	-0.112058	528	395	0.0	-0.085	0	0	1	0	320
49	130	530.518760196	28.0277324633	0.000772	-0.112477	528	395	0.0	-0.085	0	0	1	0	341
49	130	525.908646003	27.3882544861	-0.000641	-0.112673	528	395	0.0	-0.085	0	0	1	0	361
49	130	521.396411093	27.7960848287	-0.002024	-0.112548	528	395	0.0	-0.085	0	0	1	0	381
49	130	516.779771615	29.0913539967	-0.003439	-0.112151	528	395	0.0	-0.085	0	0	1	0	401
49	130	511.872756933	31.1174551387	-0.004943	-0.111530	528	395	0.0	-0.085	0	0	1	0	420
49	130	506.597063622	34.207177814	-0.006560	-0.110583	528	395	0.0	-0.085	0	0	1	0	440
49	130	501.174551387	37.9624796085	-0.008222	-0.109432	528	395	0.0	-0.085	0	0	1	0	460
49	130	495.412724307	42.2300163132	-0.009988	-0.108124	528	395	0.0	-0.085	0	0	1	0	481
49	130	488.489396411	47.5187601958	-0.012110	-0.106503	528	395	0.0	-0.085	0	0	1	0	501
49	130	480.557911909	53.766721044	-0.014541	-0.104588	528	395	0.0	-0.085	0	0	1	0	520
49	130	471.057096248	60.9282218597	-0.017453	-0.102393	528	395	0.0	-0.085	0	0	1	0	541
49	130	460.7862969	68.6867862969	-0.020601	-0.100015	528	395	0.0	-0.085	0	0	1	0	560
49	130	448.691680261	77.1729200653	-0.024308	-0.097414	528	395	0.0	-0.085	0	0	1	0	580
49	130	435.435562806	86.1549755302	-0.028371	-0.094661	528	395	0.0	-0.085	0	0	1	0	601
49	130	420.535073409	95.8482871126	-0.032938	-0.091690	528	395	0.0	-0.085	0	0	1	0	620
49	130	404.551386623	105.923327896	-0.037837	-0.088602	528	395	0.0	-0.085	0	0	1	0	640
49	130	386.84502447	116.278955954	-0.043264	-0.085428	528	395	0.0	-0.085	0	0	1	0	660
49	130	368.681892333	126.353996737	-0.048831	-0.082340	528	395	0.0	-0.085	0	0	1	0	681
49	130	349.830342577	136.161500816	-0.054609	-0.079334	528	395	0.0	-0.085	0	0	1	0	700
49	130	330.319738989	145.538336052	-0.060589	-0.076460	528	395	0.0	-0.085	0	0	1	0	720
49	130	309.670473083	154.709624796	-0.066918	-0.073649	528	395	0.0	-0.085	0	0	1	0	740
49	130	288.561174551	163.629690049	-0.073388	-0.070915	528	395	0.0	-0.085	0	0	1	0	761
49	130	266.910277325	172.044045677	-0.080024	-0.068336	528	395	0.0	-0.085	0	0	1	0	781
49	130	244.848287113	179.681892333	-0.086786	-0.065995	528	395	0.0	-0.085	0	0	1	0	801
49	130	222.802610114	186.481239804	-0.093543	-0.063911	528	395	0.0	-0.085	0	0	1	0	821
49	130	200.042414356	192.895595432	-0.100519	-0.061945	528	395	0.0	-0.085	0	0	1	0	840
49	130	177.132137031	198.585644372	-0.107541	-0.060201	528	395	0.0	-0.085	0	0	1	0	861
49	130	154.375203915	203.590538336	-0.114516	-0.058667	528	395	0.0	-0.085	0	0	1	0	881
49	130	132.10766721	207.391517129	-0.121341	-0.057502	528	395	0.0	-0.085	-0.121341	-0.057502	1	0	1648
50	50	530.639477977	109.486133768	0.000809	-0.087510	528	395	0.0	-0.085	0	0	1	0	0
50	50	531.722675367	108.380097879	0.001141	-0.087849	528	395	0.0	-0.085	0	0	1	0	20
50	50	535.28548124	104.305057096	0.002233	-0.089098	528	395	0.0	-0.085	0	0	1	0	40
50	50	539.752039152	98.9804241436	0.003602	-0.090730	528	395	0.0	-0.085	0	0	1	0	61
50	50	543.298531811	93.2577487765	0.004689	-0.092484	528	395	0.0	-0.085	0	0	1	0	80
50	50	547.259380098	86.898858075	0.005903	-0.094433	528	395	0.0	-0.085	0	0	1	0	100
50	50	550.805872757	80.4061990212	0.006990	-0.096423	528	395	0.0	-0.085	0	0	1	0	121
50	50	554.407830343	73.7830342577	0.008094	-0.098453	528	395	0.0	-0.085	0	0	1	0	140
50	50	557.461663948	67.528548124	0.009030	-0.100370	528	395	0.0	-0.085	0	0	1	0	160
50	50	559.409461664	61.9494290375	0.009627	-0.102080	528	395	0.0	-0.085	0	0	1	0	180
50	50	560.949429038	57.0456769984	0.010099	-0.103583	528	395	0.0	-0.085	0	0	1	0	200
50	50	561.938009788	52.8890701468	0.010402	-0.104857	528	395	0.0	-0.085	0	0	1	0	221
50	50	561.774877651	49.9526916803	0.010352	-0.105757	528	395	0.0	-0.085	0	0	1	0	240
50	50	561.618270799	47.4306688418	0.010304	-0.106530	528	395	0.0	-0.085	0	0	1	0	260
50	50	561.008156607	45.7177814029	0.010117	-0.107055	528	395	0.0	-0.085	0	0	1	0	280
50	50	559.996737357	45.0554649266	0.009807	-0.107258	528	395	0.0	-0.085	0	0	1	0	300
50	50	558.962479608	45.3654159869	0.009490	-0.107163	528	395	0.0	-0.085	0	0	1	0	320
50	50	558.36867863	46.2528548124	0.009308	-0.106891	528	395	0.0	-0.085	0	0	1	0	340
50	50	558.884176183	47.8841761827	0.009466	-0.106391	528	395	0.0	-0.085	0	0	1	0	361
50	50	560.590538336	49.9396411093	0.009989	-0.105761	528	395	0.0	-0.085	0	0	1	0	381
50	50	563.396411093	52.748776509	0.010849	-0.104900	528	395	0.0	-0.085	0	0	1	0	400
50	50	567.340946166	56.1582381729	0.012058	-0.103855	528	395	0.0	-0.085	0	0	1	0	420
50	50	572.267536705	60.2561174551	0.013568	-0.102599	528	395	0.0	-0.085	0	0	1	0	440
50	50	577.990212072	65.3034257749	0.015322	-0.101052	528	395	0.0	-0.085	0	0	1	0	460
50	50	584.391517129	71.2251223491	0.017284	-0.099237	528	395	0.0	-0.085	0	0	1	0	480
50	50	591.181076672	78.2006525285	0.019365	-0.097099	528	395	0.0	-0.085	0	0	1	0	500
50	50	597.876019576	86.6541598695	0.021417	-0.094508	528	395	0.0	-0.085	0	0	1	0	520
50	50	604.776508972	96.2822185971	0.023532	-0.091557	528	395	0.0	-0.085	0	0	1	0	540
50	50	611.918433931	106.944535073	0.025721	-0.088289	528	395	0.0	-0.085	0	0	1	0	560
50	50	619.644371941	118.592169657	0.028089	-0.084719	528	395	0.0	-0.085	0	0	1	0	580
50	50	626.913539967	131.551386623	0.030317	-0.080747	528	395	0.0	-0.085	0	0	1	0	600
50	50	640.430668842	155.818923328	0.034460	-0.073309	528	395	0.0	-0.085	0	0	1	0	635
50	50	642.065252855	159.600326264	0.034961	-0.072150	528	395	0.0	-0.085	0	0	1	0	640
50	50	649.526916803	175.23817292	0.037248	-0.067357	528	395	0.0	-0.085	0	0	1	0	660
50	50	656.420880914	192.014681892	0.039361	-0.062215	528	395	0.0	-0.085	0	0	1	0	680
50	50	663.911908646	209.391517129	0.041657	-0.056889	528	395	0.0	-0.085	0	0	1	0	700
50	50	671.699836868	227.551386623	0.044044	-0.051323	528	395	0.0	-0.085	0	0	1	0	720
50	50	679.017944535	246.367047308	0.046287	-0.045556	528	395	0.0	-0.085	0	0	1	0	740
50	50	686.469820555	265.326264274	0.048571	-0.039745	528	395	0.0	-0.085	0	0	1	0	760
50	50	693.823817292	284.412724307	0.050825	-0.033895	528	395	0.0	-0.085	0	0	1	0	780
50	50	701.008156607	303.515497553	0.053027	-0.028040	528	395	0.0	-0.085	0	0	1	0	800
50	50	708.068515498	322.148450245	0.055191	-0.022329	528	395	0.0	-0.085	0	0	1	0	820
50	50	715.148450245	339.903752039	0.057361	-0.016887	528	395	0.0	-0.085	0	0	1	0	840
50	50	722.261011419	356.758564437	0.059541	-0.011721	528	395	0.0	-0.085	0	0	1	0	860
50	50	729.507340946	372.794453507	0.061762	-0.006806	528	395	0.0	-0.085	0	0	1	0	880
50	50	736.215334421	388.125611746	0.063818	-0.002107	528	395	0.0	-0.085	0	0	1	0	900
50	50	742.959216966	402.380097879	0.065885	0.002262	528	395	0.0	-0.085	0	0	1	0	920
50	50	750.300163132	415.492659054	0.068135	0.006281	528	395	0.0	-0.085	0	0	1	0	940
50	50	757.579119086	427.580750408	0.070366	0.009986	528	395	0.0	-0.085	0	0	1	0	960
50	50	764.417618271	438.889070147	0.072462	0.013452	528	395	0.0	-0.085	0.072462	0.013452	1	0	1728
51	90	529.934747145	110.938009788	0.000593	-0.087065	528	395	0.0	-0.085	0	0	1	0	0
51	90	530.88091354	109.913539967	0.000883	-0.087379	528	395	0.0	-0.085	0	0	1	0	20
51	90	533.353996737	106.934747145	0.001641	-0.088292	528	395	0.0	-0.085	0	0	1	0	40
51	90	536.319738989	102.947797716	0.002550	-0.089514	528	395	0.0	-0.085	0	0	1	0	60
51	90	539.092985318	98.383360522	0.003400	-0.090913	528	395	0.0	-0.085	0	0	1	0	80
51	90	541.683523654	93.6688417618	0.004194	-0.092358	528	395	0.0	-0.085	0	0	1	0	100
51	90	543.810766721	88.9706362153	0.004846	-0.093798	528	395	0.0	-0.085	0	0	1	0	120
51	90	545.435562806	84.4551386623	0.005344	-0.095182	528	395	0.0	-0.085	0	0	1	0	140
51	90	546.319738989	80.1158238173	0.005615	-0.096512	528	395	0.0	-0.085	0	0	1	0	160
51	90	547.060358891	75.8743882545	0.005842	-0.097812	528	395	0.0	-0.085	0	0	1	0	180
51	90	547.76182708	71.8156606852	0.006057	-0.099056	528	395	0.0	-0.085	0	0	1	0	200
51	90	547.765089723	68.1745513866	0.006058	-0.100172	528	395	0.0	-0.085	0	0	1	0	220
51	90	548.009787928	64.9575856444	0.006133	-0.101158	528	395	0.0	-0.085	0	0	1	0	240
51	90	547.572593801	62.5660685155	0.005999	-0.101891	528	395	0.0	-0.085	0	0	1	0	260
51	90	546.597063622	61.3262642741	0.005700	-0.102271	528	395	0.0	-0.085	0	0	1	0	280
51	90	544.812398042	61.3947797716	0.005153	-0.102250	528	395	0.0	-0.085	0	0	1	0	300
51	90	542.313213703	62.8597063622	0.004387	-0.101801	528	395	0.0	-0.085	0	0	1	0	320
51	90	539.340946166	65.7243066884	0.003476	-0.100923	528	395	0.0	-0.085	0	0	1	0	340
51	90	535.526916803	70.0897226754	0.002307	-0.099585	528	395	0.0	-0.085	0	0	1	0	360
51	90	531.526916803	75.7210440457	0.001081	-0.097859	528	395	0.0	-0.085	0	0	1	0	380
51	90	527.755301794	82.3866231648	-0.000075	-0.095816	528	395	0.0	-0.085	0	0	1	0	400
