Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	50	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	3	0	80
427	50	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	3	0	100
427	50	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	3	0	121
427	50	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	3	0	141
427	50	532.16639478	116.327895595	0.001277	-0.085413	528	395	0.0	-0.085	0	0	3	0	161
427	50	534.398042414	117.535073409	0.001961	-0.085043	528	395	0.0	-0.085	0	0	3	0	180
427	50	537.738988581	119.349102773	0.002985	-0.084487	528	395	0.0	-0.085	0	0	3	0	201
427	50	542.694942904	122.037520392	0.004504	-0.083663	528	395	0.0	-0.085	0	0	3	0	221
427	50	548.936378467	125.962479608	0.006417	-0.082460	528	395	0.0	-0.085	0	0	3	0	240
427	50	556.805872757	131.058727569	0.008829	-0.080898	528	395	0.0	-0.085	0	0	3	0	260
427	50	567.239804241	137.199021207	0.012027	-0.079016	528	395	0.0	-0.085	0	0	3	0	280
427	50	578.557911909	145.0	0.015496	-0.076625	528	395	0.0	-0.085	0	0	3	0	301
427	50	592.13050571	153.926590538	0.019656	-0.073889	528	395	0.0	-0.085	0	0	3	0	321
427	50	606.955954323	164.174551387	0.024200	-0.070748	528	395	0.0	-0.085	0	0	3	0	340
427	50	622.812398042	175.60685155	0.029060	-0.067244	528	395	0.0	-0.085	0	0	3	0	361
427	50	640.029363785	187.747145188	0.034337	-0.063523	528	395	0.0	-0.085	0	0	3	0	380
427	50	657.709624796	200.856443719	0.039756	-0.059505	528	395	0.0	-0.085	0	0	3	0	400
427	50	675.539967374	214.396411093	0.045221	-0.055355	528	395	0.0	-0.085	0	0	3	0	420
427	50	693.340946166	228.184339315	0.050677	-0.051129	528	395	0.0	-0.085	0	0	3	0	440
427	50	710.114192496	242.507340946	0.055818	-0.046739	528	395	0.0	-0.085	0	0	3	0	460
427	50	725.207177814	257.300163132	0.060444	-0.042205	528	395	0.0	-0.085	0	0	3	0	480
427	50	739.621533442	272.252854812	0.064862	-0.037622	528	395	0.0	-0.085	0	0	3	0	500
427	50	752.515497553	287.551386623	0.068814	-0.032933	528	395	0.0	-0.085	0	0	3	0	521
427	50	764.159869494	302.148450245	0.072383	-0.028459	528	395	0.0	-0.085	0	0	3	0	540
427	50	774.453507341	315.802610114	0.075538	-0.024274	528	395	0.0	-0.085	0	0	3	0	561
427	50	783.438825449	328.765089723	0.078292	-0.020301	528	395	0.0	-0.085	0	0	3	0	581
427	50	791.230016313	340.236541599	0.080680	-0.016785	528	395	0.0	-0.085	0	0	3	0	600
427	50	798.215334421	350.128874388	0.082821	-0.013753	528	395	0.0	-0.085	0	0	3	0	621
427	50	803.882544861	358.735725938	0.084558	-0.011115	528	395	0.0	-0.085	0.084558	-0.011115	3	0	1389
428	90	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	3	0	19
428	90	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	3	0	22
428	90	526.923327896	114.269168026	-0.000330	-0.086044	528	395	0.0	-0.085	0	0	3	0	41
428	90	526.430668842	112.986949429	-0.000481	-0.086437	528	395	0.0	-0.085	0	0	3	0	60
428	90	525.941272431	111.704730832	-0.000631	-0.086830	528	395	0.0	-0.085	0	0	3	0	80
428	90	525.314845024	110.510603589	-0.000823	-0.087196	528	395	0.0	-0.085	0	0	3	0	101
428	90	524.54812398	109.401305057	-0.001058	-0.087536	528	395	0.0	-0.085	0	0	3	0	120
428	90	523.520391517	108.89233279	-0.001373	-0.087692	528	395	0.0	-0.085	0	0	3	0	141
428	90	521.810766721	108.810766721	-0.001897	-0.087717	528	395	0.0	-0.085	0	0	3	0	160
428	90	518.518760196	110.014681892	-0.002906	-0.087348	528	395	0.0	-0.085	0	0	3	0	180
428	90	514.499184339	111.401305057	-0.004138	-0.086923	528	395	0.0	-0.085	0	0	3	0	201
428	90	509.318107667	113.828711256	-0.005726	-0.086179	528	395	0.0	-0.085	0	0	3	0	220
428	90	502.600326264	116.973898858	-0.007785	-0.085215	528	395	0.0	-0.085	0	0	3	0	241
428	90	494.283849918	121.199021207	-0.010334	-0.083920	528	395	0.0	-0.085	0	0	3	0	260
428	90	484.114192496	126.706362153	-0.013451	-0.082232	528	395	0.0	-0.085	0	0	3	0	280
428	90	471.676998369	133.978792822	-0.017263	-0.080003	528	395	0.0	-0.085	0	0	3	0	300
428	90	457.526916803	143.323001631	-0.021600	-0.077139	528	395	0.0	-0.085	0	0	3	0	321
428	90	441.259380098	154.823817292	-0.026586	-0.073614	528	395	0.0	-0.085	0	0	3	0	341
428	90	424.241435563	167.619902121	-0.031802	-0.069692	528	395	0.0	-0.085	0	0	3	0	360
428	90	406.029363785	181.962479608	-0.037384	-0.065296	528	395	0.0	-0.085	0	0	3	0	381
428	90	387.210440457	197.339314845	-0.043152	-0.060583	528	395	0.0	-0.085	0	0	3	0	401
428	90	367.882544861	213.411092985	-0.049076	-0.055657	528	395	0.0	-0.085	0	0	3	0	420
428	90	348.574225122	229.799347471	-0.054994	-0.050634	528	395	0.0	-0.085	0	0	3	0	440
428	90	329.5954323	245.91680261	-0.060811	-0.045694	528	395	0.0	-0.085	0	0	3	0	461
428	90	311.513866232	261.411092985	-0.066353	-0.040945	528	395	0.0	-0.085	0	0	3	0	480
428	90	294.597063622	275.64274062	-0.071538	-0.036583	528	395	0.0	-0.085	0	0	3	0	501
428	90	279.200652529	288.699836868	-0.076257	-0.032581	528	395	0.0	-0.085	0	0	3	0	521
428	90	265.846655791	300.181076672	-0.080350	-0.029062	528	395	0.0	-0.085	0	0	3	0	541
428	90	253.941272431	310.181076672	-0.083999	-0.025997	528	395	0.0	-0.085	0	0	3	0	560
428	90	243.406199021	319.052202284	-0.087228	-0.023278	528	395	0.0	-0.085	0	0	3	0	581
428	90	235.089722675	326.262642741	-0.089777	-0.021068	528	395	0.0	-0.085	0	0	3	0	600
428	90	227.986949429	332.1908646	-0.091954	-0.019251	528	395	0.0	-0.085	-0.091954	-0.019251	3	0	1369
429	130	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	0	0	3	0	19
429	130	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	0	0	3	0	22
429	130	531.592169657	110.768352365	0.001101	-0.087117	528	395	0.0	-0.085	0	0	3	0	40
429	130	531.931484502	109.4045677	0.001205	-0.087535	528	395	0.0	-0.085	0	0	3	0	61
429	130	532.541598695	107.871125612	0.001392	-0.088005	528	395	0.0	-0.085	0	0	3	0	80
429	130	532.694942904	106.337683524	0.001439	-0.088475	528	395	0.0	-0.085	0	0	3	0	100
429	130	532.117455139	105.401305057	0.001262	-0.088762	528	395	0.0	-0.085	0	0	3	0	121
429	130	530.721044046	104.973898858	0.000834	-0.088893	528	395	0.0	-0.085	0	0	3	0	140
429	130	528.495921697	104.63132137	0.000152	-0.088998	528	395	0.0	-0.085	0	0	3	0	161
429	130	525.477977162	104.210440457	-0.000773	-0.089127	528	395	0.0	-0.085	0	0	3	0	181
429	130	520.897226754	104.04730832	-0.002177	-0.089177	528	395	0.0	-0.085	0	0	3	0	200
429	130	514.411092985	103.652528548	-0.004165	-0.089298	528	395	0.0	-0.085	0	0	3	0	220
429	130	505.608482871	103.293637847	-0.006863	-0.089408	528	395	0.0	-0.085	0	0	3	0	241
429	130	494.665579119	102.738988581	-0.010217	-0.089578	528	395	0.0	-0.085	0	0	3	0	261
429	130	481.575856444	102.024469821	-0.014229	-0.089797	528	395	0.0	-0.085	0	0	3	0	280
429	130	465.934747145	101.443719413	-0.019023	-0.089975	528	395	0.0	-0.085	0	0	3	0	301
429	130	447.732463295	101.045676998	-0.024602	-0.090097	528	395	0.0	-0.085	0	0	3	0	320
429	130	428.10766721	100.422512235	-0.030617	-0.090288	528	395	0.0	-0.085	0	0	3	0	340
429	130	406.280587276	99.9853181077	-0.037307	-0.090422	528	395	0.0	-0.085	0	0	3	0	361
429	130	383.765089723	98.4355628059	-0.044208	-0.090897	528	395	0.0	-0.085	0	0	3	0	381
429	130	360.959216966	95.9396411093	-0.051198	-0.091662	528	395	0.0	-0.085	0	0	3	0	400
429	130	337.983686786	92.2495921697	-0.058240	-0.092793	528	395	0.0	-0.085	0	0	3	0	421
429	130	314.822185971	87.9722675367	-0.065339	-0.094104	528	395	0.0	-0.085	0	0	3	0	441
429	130	291.840130506	82.836867863	-0.072383	-0.095678	528	395	0.0	-0.085	0	0	3	0	461
429	130	269.128874388	77.6753670473	-0.079344	-0.097260	528	395	0.0	-0.085	0	0	3	0	480
429	130	248.23817292	72.0505709625	-0.085747	-0.098984	528	395	0.0	-0.085	0	0	3	0	500
429	130	228.851549755	66.6247960848	-0.091689	-0.100647	528	395	0.0	-0.085	0	0	3	0	520
429	130	211.442088091	61.4567699837	-0.097025	-0.102231	528	395	0.0	-0.085	0	0	3	0	540
429	130	196.371941272	56.5367047308	-0.101644	-0.103739	528	395	0.0	-0.085	0	0	3	0	560
429	130	183.63132137	52.1386623165	-0.105549	-0.105087	528	395	0.0	-0.085	0	0	3	0	581
429	130	173.076672104	48.6411092985	-0.108784	-0.106159	528	395	0.0	-0.085	-0.108784	-0.106159	3	0	1349
430	130	529.676998369	113.841761827	0.000514	-0.086175	528	395	0.0	-0.085	0	0	3	0	19
430	130	530.306688418	113.159869494	0.000707	-0.086384	528	395	0.0	-0.085	0	0	3	0	21
430	130	531.977161501	111.538336052	0.001219	-0.086881	528	395	0.0	-0.085	0	0	3	0	40
430	130	532.554649266	110.598694943	0.001396	-0.087169	528	395	0.0	-0.085	0	0	3	0	61
430	130	532.861337684	109.831973899	0.001490	-0.087404	528	395	0.0	-0.085	0	0	3	0	80
430	130	533.35725938	109.234910277	0.001642	-0.087587	528	395	0.0	-0.085	0	0	3	0	100
430	130	533.220228385	109.319738989	0.001600	-0.087561	528	395	0.0	-0.085	0	0	3	0	121
430	130	532.724306688	109.91680261	0.001448	-0.087378	528	395	0.0	-0.085	0	0	3	0	140
430	130	532.283849918	110.768352365	0.001313	-0.087117	528	395	0.0	-0.085	0	0	3	0	161
430	130	530.799347471	112.55954323	0.000858	-0.086568	528	395	0.0	-0.085	0	0	3	0	180
430	130	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	3	0	200
430	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	220
430	130	523.804241436	122.771615008	-0.001286	-0.083438	528	395	0.0	-0.085	0	0	3	0	241
430	130	519.990212072	128.562805873	-0.002455	-0.081663	528	395	0.0	-0.085	0	0	3	0	260
430	130	515.35725938	135.95269168	-0.003875	-0.079398	528	395	0.0	-0.085	0	0	3	0	281
430	130	509.696574225	145.407830343	-0.005610	-0.076500	528	395	0.0	-0.085	0	0	3	0	300
430	130	502.584013051	157.420880914	-0.007790	-0.072818	528	395	0.0	-0.085	0	0	3	0	321
430	130	494.707993475	171.60685155	-0.010204	-0.068470	528	395	0.0	-0.085	0	0	3	0	340
430	130	485.220228385	188.954323002	-0.013112	-0.063153	528	395	0.0	-0.085	0	0	3	0	361
430	130	475.905383361	208.164763458	-0.015967	-0.057265	528	395	0.0	-0.085	0	0	3	0	380
430	130	466.36867863	229.123980424	-0.018890	-0.050841	528	395	0.0	-0.085	0	0	3	0	401
430	130	455.76182708	252.380097879	-0.022141	-0.043713	528	395	0.0	-0.085	0	0	3	0	420
430	130	445.546492659	276.269168026	-0.025272	-0.036391	528	395	0.0	-0.085	0	0	3	0	441
430	130	435.83360522	300.210440457	-0.028249	-0.029053	528	395	0.0	-0.085	0	0	3	0	460
430	130	426.443719413	324.001631321	-0.031127	-0.021761	528	395	0.0	-0.085	0	0	3	0	480
430	130	418.293637847	346.48776509	-0.033625	-0.014869	528	395	0.0	-0.085	0	0	3	0	501
430	130	411.305057096	367.303425775	-0.035767	-0.008489	528	395	0.0	-0.085	0	0	3	0	521
430	130	405.001631321	386.608482871	-0.037699	-0.002572	528	395	0.0	-0.085	0	0	3	0	540
430	130	399.676998369	403.721044046	-0.039331	0.002673	528	395	0.0	-0.085	0	0	3	0	560
430	130	395.373572594	418.171288744	-0.040650	0.007102	528	395	0.0	-0.085	0	0	3	0	581
430	130	391.292006525	430.461663948	-0.041901	0.010869	528	395	0.0	-0.085	0	0	3	0	600
430	130	387.934747145	440.412724307	-0.042930	0.013919	528	395	0.0	-0.085	0	0	3	0	621
430	130	384.825448613	448.438825449	-0.043883	0.016379	528	395	0.0	-0.085	0	0	3	0	640
430	130	382.277324633	454.39314845	-0.044664	0.018204	528	395	0.0	-0.085	-0.044664	0.018204	3	0	1408
431	50	529.86949429	112.132137031	0.000573	-0.086699	528	395	0.0	-0.085	0	0	3	0	19
431	50	530.499184339	111.450244698	0.000766	-0.086908	528	395	0.0	-0.085	0	0	3	0	21
431	50	531.794453507	109.489396411	0.001163	-0.087509	528	395	0.0	-0.085	0	0	3	0	40
431	50	532.636215334	107.955954323	0.001421	-0.087979	528	395	0.0	-0.085	0	0	3	0	61
431	50	532.884176183	106.507340946	0.001497	-0.088423	528	395	0.0	-0.085	0	0	3	0	80
431	50	532.685154976	105.913539967	0.001436	-0.088605	528	395	0.0	-0.085	0	0	3	0	100
431	50	532.264274062	105.740619902	0.001307	-0.088658	528	395	0.0	-0.085	0	0	3	0	120
431	50	531.634584013	106.422512235	0.001114	-0.088449	528	395	0.0	-0.085	0	0	3	0	140
431	50	531.611745514	107.443719413	0.001107	-0.088136	528	395	0.0	-0.085	0	0	3	0	160
431	50	531.699836868	109.401305057	0.001134	-0.087536	528	395	0.0	-0.085	0	0	3	0	180
431	50	532.362153344	112.305057096	0.001337	-0.086646	528	395	0.0	-0.085	0	0	3	0	201
431	50	532.593800979	116.92822186	0.001408	-0.085229	528	395	0.0	-0.085	0	0	3	0	220
431	50	533.709624796	122.601957586	0.001750	-0.083490	528	395	0.0	-0.085	0	0	3	0	241
431	50	535.301794454	130.030995106	0.002238	-0.081213	528	395	0.0	-0.085	0	0	3	0	260
431	50	537.445350734	139.766721044	0.002895	-0.078229	528	395	0.0	-0.085	0	0	3	0	280
431	50	540.026101142	151.766721044	0.003686	-0.074551	528	395	0.0	-0.085	0	0	3	0	300
431	50	543.057096248	166.353996737	0.004615	-0.070080	528	395	0.0	-0.085	0	0	3	0	321
431	50	546.358890701	183.688417618	0.005627	-0.064767	528	395	0.0	-0.085	0	0	3	0	341
431	50	549.889070147	203.4045677	0.006709	-0.058724	528	395	0.0	-0.085	0	0	3	0	361
431	50	553.419249592	225.391517129	0.007791	-0.051985	528	395	0.0	-0.085	0	0	3	0	380
431	50	556.7862969	249.355628059	0.008823	-0.044640	528	395	0.0	-0.085	0	0	3	0	400
431	50	560.401305057	274.419249592	0.009931	-0.036958	528	395	0.0	-0.085	0	0	3	0	420
431	50	564.345840131	299.743882545	0.011140	-0.029196	528	395	0.0	-0.085	0	0	3	0	440
431	50	567.755301794	325.313213703	0.012185	-0.021359	528	395	0.0	-0.085	0	0	3	0	460
431	50	570.610114192	350.030995106	0.013060	-0.013783	528	395	0.0	-0.085	0	0	3	0	481
431	50	573.383360522	373.358890701	0.013910	-0.006633	528	395	0.0	-0.085	0	0	3	0	500
431	50	575.921696574	394.729200653	0.014688	-0.000083	528	395	0.0	-0.085	0	0	3	0	520
431	50	577.895595432	414.373572594	0.015293	0.005938	528	395	0.0	-0.085	0	0	3	0	541
431	50	579.703099511	431.626427406	0.015847	0.011226	528	395	0.0	-0.085	0	0	3	0	560
431	50	581.1908646	446.432300163	0.016303	0.015764	528	395	0.0	-0.085	0	0	3	0	580
431	50	582.453507341	458.533442088	0.016690	0.019473	528	395	0.0	-0.085	0	0	3	0	601
431	50	583.092985318	468.39314845	0.016886	0.022495	528	395	0.0	-0.085	0	0	3	0	621
431	50	583.203915171	476.089722675	0.016920	0.024854	528	395	0.0	-0.085	0	0	3	0	640
431	50	582.949429038	481.818923328	0.016842	0.026610	528	395	0.0	-0.085	0.016842	0.026610	3	0	1408
432	90	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	3	0	19
432	90	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	3	0	21
432	90	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	3	0	40
432	90	529.905383361	113.841761827	0.000584	-0.086175	528	395	0.0	-0.085	0	0	3	0	61
432	90	529.810766721	113.756933116	0.000555	-0.086201	528	395	0.0	-0.085	0	0	3	0	80
432	90	529.582381729	113.756933116	0.000485	-0.086201	528	395	0.0	-0.085	0	0	3	0	100
432	90	529.174551387	114.014681892	0.000360	-0.086122	528	395	0.0	-0.085	0	0	3	0	120
432	90	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	3	0	140
432	90	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	3	0	160
432	90	524.597063622	117.185970636	-0.001043	-0.085150	528	395	0.0	-0.085	0	0	3	0	181
432	90	521.197389886	119.339314845	-0.002085	-0.084490	528	395	0.0	-0.085	0	0	3	0	201
432	90	516.721044046	122.1908646	-0.003457	-0.083616	528	395	0.0	-0.085	0	0	3	0	221
432	90	511.223491028	126.017944535	-0.005142	-0.082443	528	395	0.0	-0.085	0	0	3	0	240
432	90	503.412724307	131.531810767	-0.007536	-0.080753	528	395	0.0	-0.085	0	0	3	0	261
432	90	493.898858075	138.686786297	-0.010452	-0.078560	528	395	0.0	-0.085	0	0	3	0	280
432	90	482.995106036	147.776508972	-0.013794	-0.075774	528	395	0.0	-0.085	0	0	3	0	300
432	90	470.058727569	158.876019576	-0.017759	-0.072372	528	395	0.0	-0.085	0	0	3	0	320
432	90	456.078303426	171.851549755	-0.022044	-0.068395	528	395	0.0	-0.085	0	0	3	0	340
432	90	440.479608483	187.055464927	-0.026825	-0.063735	528	395	0.0	-0.085	0	0	3	0	361
432	90	423.947797716	203.64274062	-0.031892	-0.058651	528	395	0.0	-0.085	0	0	3	0	380
432	90	406.871125612	221.554649266	-0.037126	-0.053161	528	395	0.0	-0.085	0	0	3	0	401
432	90	389.582381729	239.799347471	-0.042425	-0.047569	528	395	0.0	-0.085	0	0	3	0	420
432	90	372.587275693	257.972267537	-0.047634	-0.041999	528	395	0.0	-0.085	0	0	3	0	440
432	90	356.623164763	275.433931485	-0.052527	-0.036647	528	395	0.0	-0.085	0	0	3	0	461
432	90	341.628058728	291.662316476	-0.057123	-0.031673	528	395	0.0	-0.085	0	0	3	0	480
432	90	327.624796085	306.885807504	-0.061415	-0.027007	528	395	0.0	-0.085	0	0	3	0	501
432	90	315.2137031	321.0	-0.065219	-0.022681	528	395	0.0	-0.085	0	0	3	0	520
432	90	303.96411093	333.802610114	-0.068667	-0.018757	528	395	0.0	-0.085	0	0	3	0	541
432	90	294.07177814	345.026101142	-0.071699	-0.015317	528	395	0.0	-0.085	0	0	3	0	560
432	90	285.96411093	354.181076672	-0.074184	-0.012511	528	395	0.0	-0.085	0	0	3	0	581
432	90	278.681892333	362.125611746	-0.076416	-0.010076	528	395	0.0	-0.085	0	0	3	0	601
432	90	272.636215334	368.588907015	-0.078269	-0.008095	528	395	0.0	-0.085	0	0	3	0	620
432	90	267.856443719	373.140293638	-0.079734	-0.006700	528	395	0.0	-0.085	0	0	3	0	641
432	90	263.915171289	376.709624796	-0.080942	-0.005606	528	395	0.0	-0.085	-0.080942	-0.005606	3	0	1409
433	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
433	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	21
433	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
433	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	60
433	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	3	0	80
433	90	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	3	0	100
433	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	121
433	90	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	3	0	141
433	90	525.787928222	121.221859706	-0.000678	-0.083913	528	395	0.0	-0.085	0	0	3	0	161
433	90	525.477977162	123.890701468	-0.000773	-0.083095	528	395	0.0	-0.085	0	0	3	0	181
433	90	525.644371941	127.427406199	-0.000722	-0.082011	528	395	0.0	-0.085	0	0	3	0	200
433	90	526.10766721	132.533442088	-0.000580	-0.080446	528	395	0.0	-0.085	0	0	3	0	221
433	90	526.597063622	139.401305057	-0.000430	-0.078341	528	395	0.0	-0.085	0	0	3	0	240
433	90	527.553017945	148.050570962	-0.000137	-0.075690	528	395	0.0	-0.085	0	0	3	0	261
433	90	528.153344209	159.048939641	0.000047	-0.072319	528	395	0.0	-0.085	0	0	3	0	281
433	90	529.504078303	171.995106036	0.000461	-0.068351	528	395	0.0	-0.085	0	0	3	0	300
433	90	530.998368679	187.482871126	0.000919	-0.063604	528	395	0.0	-0.085	0	0	3	0	320
433	90	532.64274062	205.394779772	0.001423	-0.058114	528	395	0.0	-0.085	0	0	3	0	341
433	90	534.887438825	225.169657423	0.002111	-0.052053	528	395	0.0	-0.085	0	0	3	0	360
433	90	538.437194127	246.024469821	0.003199	-0.045661	528	395	0.0	-0.085	0	0	3	0	381
433	90	542.27406199	268.840130506	0.004375	-0.038668	528	395	0.0	-0.085	0	0	3	0	401
433	90	547.184339315	292.438825449	0.005880	-0.031435	528	395	0.0	-0.085	0	0	3	0	421
433	90	552.577487765	316.455138662	0.007533	-0.024074	528	395	0.0	-0.085	0	0	3	0	440
433	90	558.23817292	340.39314845	0.009268	-0.016737	528	395	0.0	-0.085	0	0	3	0	461
433	90	563.889070147	363.64274062	0.011000	-0.009611	528	395	0.0	-0.085	0	0	3	0	480
433	90	569.520391517	385.864600326	0.012726	-0.002800	528	395	0.0	-0.085	0	0	3	0	500
433	90	575.164763458	406.207177814	0.014456	0.003435	528	395	0.0	-0.085	0	0	3	0	520
433	90	580.54812398	425.013050571	0.016106	0.009199	528	395	0.0	-0.085	0	0	3	0	541
433	90	585.549755302	441.717781403	0.017639	0.014319	528	395	0.0	-0.085	0	0	3	0	560
433	90	590.006525285	455.955954323	0.019005	0.018683	528	395	0.0	-0.085	0	0	3	0	580
433	90	594.293637847	467.584013051	0.020319	0.022247	528	395	0.0	-0.085	0	0	3	0	600
433	90	597.432300163	477.045676998	0.021281	0.025147	528	395	0.0	-0.085	0	0	3	0	620
433	90	599.843393148	484.014681892	0.022020	0.027283	528	395	0.0	-0.085	0	0	3	0	640
433	90	601.45187602	489.199021207	0.022513	0.028872	528	395	0.0	-0.085	0.022513	0.028872	3	0	1408
434	50	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	3	0	19
434	50	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	3	0	21
434	50	530.27406199	113.756933116	0.000697	-0.086201	528	395	0.0	-0.085	0	0	3	0	41
434	50	530.766721044	113.159869494	0.000848	-0.086384	528	395	0.0	-0.085	0	0	3	0	60
434	50	530.577487765	112.986949429	0.000790	-0.086437	528	395	0.0	-0.085	0	0	3	0	80
434	50	530.401305057	113.244698206	0.000736	-0.086358	528	395	0.0	-0.085	0	0	3	0	101
434	50	529.905383361	113.841761827	0.000584	-0.086175	528	395	0.0	-0.085	0	0	3	0	121
434	50	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	3	0	140
434	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	160
434	50	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	3	0	180
434	50	526.972267537	122.941272431	-0.000315	-0.083386	528	395	0.0	-0.085	0	0	3	0	200
434	50	526.88091354	127.51223491	-0.000343	-0.081985	528	395	0.0	-0.085	0	0	3	0	221
434	50	526.861337684	133.662316476	-0.000349	-0.080100	528	395	0.0	-0.085	0	0	3	0	241
434	50	527.318107667	141.580750408	-0.000209	-0.077673	528	395	0.0	-0.085	0	0	3	0	260
434	50	528.058727569	151.561174551	0.000018	-0.074614	528	395	0.0	-0.085	0	0	3	0	280
434	50	529.337683524	163.913539967	0.000410	-0.070828	528	395	0.0	-0.085	0	0	3	0	300
434	50	530.234910277	179.137030995	0.000685	-0.066162	528	395	0.0	-0.085	0	0	3	0	320
434	50	530.98858075	197.137030995	0.000916	-0.060645	528	395	0.0	-0.085	0	0	3	0	341
434	50	531.745513866	217.264274062	0.001148	-0.054476	528	395	0.0	-0.085	0	0	3	0	361
434	50	532.218597064	239.77324633	0.001293	-0.047577	528	395	0.0	-0.085	0	0	3	0	380
434	50	532.554649266	263.991843393	0.001396	-0.040154	528	395	0.0	-0.085	0	0	3	0	400
434	50	533.340946166	289.212071778	0.001637	-0.032424	528	395	0.0	-0.085	0	0	3	0	420
434	50	534.60685155	314.778140294	0.002025	-0.024588	528	395	0.0	-0.085	0	0	3	0	440
434	50	535.840130506	340.099510604	0.002403	-0.016827	528	395	0.0	-0.085	0	0	3	0	460
434	50	537.314845024	364.45187602	0.002855	-0.009363	528	395	0.0	-0.085	0	0	3	0	480
434	50	538.401305057	387.489396411	0.003188	-0.002302	528	395	0.0	-0.085	0	0	3	0	501
434	50	539.582381729	408.947797716	0.003550	0.004275	528	395	0.0	-0.085	0	0	3	0	520
434	50	540.283849918	428.774877651	0.003765	0.010352	528	395	0.0	-0.085	0	0	3	0	541
434	50	540.884176183	446.305057096	0.003949	0.015725	528	395	0.0	-0.085	0	0	3	0	560
434	50	541.32137031	461.890701468	0.004083	0.020502	528	395	0.0	-0.085	0	0	3	0	580
434	50	541.223491028	475.489396411	0.004053	0.024670	528	395	0.0	-0.085	0	0	3	0	600
434	50	540.802610114	486.758564437	0.003924	0.028124	528	395	0.0	-0.085	0.003924	0.028124	3	0	1368
435	130	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
435	130	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	3	0	21
435	130	525.021207178	119.672104405	-0.000913	-0.084388	528	395	0.0	-0.085	0	0	3	0	41
435	130	523.200652529	120.536704731	-0.001471	-0.084123	528	395	0.0	-0.085	0	0	3	0	61
435	130	521.657422512	121.228384992	-0.001944	-0.083911	528	395	0.0	-0.085	0	0	3	0	81
435	130	519.474714519	122.181076672	-0.002613	-0.083619	528	395	0.0	-0.085	0	0	3	0	101
435	130	517.484502447	123.306688418	-0.003223	-0.083274	528	395	0.0	-0.085	0	0	3	0	121
435	130	515.128874388	124.526916803	-0.003945	-0.082900	528	395	0.0	-0.085	0	0	3	0	140
435	130	512.101141925	126.184339315	-0.004873	-0.082392	528	395	0.0	-0.085	0	0	3	0	161
435	130	507.765089723	128.549755302	-0.006202	-0.081667	528	395	0.0	-0.085	0	0	3	0	181
435	130	502.254486134	131.110929853	-0.007891	-0.080882	528	395	0.0	-0.085	0	0	3	0	200
435	130	494.861337684	134.497553018	-0.010157	-0.079844	528	395	0.0	-0.085	0	0	3	0	221
435	130	485.774877651	138.468189233	-0.012942	-0.078627	528	395	0.0	-0.085	0	0	3	0	240
435	130	474.907014682	142.957585644	-0.016273	-0.077251	528	395	0.0	-0.085	0	0	3	0	260
