Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	130	475.08319739	127.838499184	-0.016219	-0.081885	528	395	0.0	-0.085	0	0	3	0	301
217	130	460.867862969	133.564437194	-0.020576	-0.080130	528	395	0.0	-0.085	0	0	3	0	320
217	130	444.525285481	141.215334421	-0.025585	-0.077785	528	395	0.0	-0.085	0	0	3	0	340
217	130	426.597063622	150.660685155	-0.031080	-0.074890	528	395	0.0	-0.085	0	0	3	0	360
217	130	406.942903752	161.805872757	-0.037104	-0.071474	528	395	0.0	-0.085	0	0	3	0	381
217	130	386.75040783	174.027732463	-0.043293	-0.067728	528	395	0.0	-0.085	0	0	3	0	401
217	130	366.838499184	186.585644372	-0.049396	-0.063879	528	395	0.0	-0.085	0	0	3	0	420
217	130	346.394779772	199.815660685	-0.055662	-0.059824	528	395	0.0	-0.085	0	0	3	0	440
217	130	326.711256117	212.533442088	-0.061695	-0.055926	528	395	0.0	-0.085	0	0	3	0	460
217	130	307.836867863	224.977161501	-0.067480	-0.052112	528	395	0.0	-0.085	0	0	3	0	480
217	130	289.973898858	236.265905383	-0.072955	-0.048652	528	395	0.0	-0.085	0	0	3	0	501
217	130	273.380097879	246.5954323	-0.078041	-0.045486	528	395	0.0	-0.085	0	0	3	0	520
217	130	257.344208809	256.200652529	-0.082956	-0.042542	528	395	0.0	-0.085	0	0	3	0	540
217	130	243.161500816	264.696574225	-0.087303	-0.039938	528	395	0.0	-0.085	0	0	3	0	561
217	130	230.600326264	271.88091354	-0.091153	-0.037736	528	395	0.0	-0.085	0	0	3	0	580
217	130	219.376835237	278.122349103	-0.094593	-0.035823	528	395	0.0	-0.085	0	0	3	0	601
217	130	209.872756933	283.531810767	-0.097506	-0.034165	528	395	0.0	-0.085	0	0	3	0	621
217	130	201.957585644	288.1908646	-0.099932	-0.032737	528	395	0.0	-0.085	-0.099932	-0.032737	3	0	1390
218	90	530.117455139	112.986949429	0.000649	-0.086437	528	395	0.0	-0.085	0	0	3	0	19
218	90	531.252854812	112.135399674	0.000997	-0.086698	528	395	0.0	-0.085	0	0	3	0	21
218	90	533.102773246	110.259380098	0.001564	-0.087273	528	395	0.0	-0.085	0	0	3	0	40
218	90	534.407830343	108.72593801	0.001964	-0.087743	528	395	0.0	-0.085	0	0	3	0	60
218	90	534.936378467	107.535073409	0.002126	-0.088108	528	395	0.0	-0.085	0	0	3	0	80
218	90	535.158238173	107.110929853	0.002194	-0.088238	528	395	0.0	-0.085	0	0	3	0	101
218	90	535.158238173	107.110929853	0.002194	-0.088238	528	395	0.0	-0.085	0	0	3	0	120
218	90	534.98858075	107.789559543	0.002142	-0.088030	528	395	0.0	-0.085	0	0	3	0	140
218	90	535.151712887	108.983686786	0.002192	-0.087664	528	395	0.0	-0.085	0	0	3	0	161
218	90	535.879282219	110.693311582	0.002415	-0.087140	528	395	0.0	-0.085	0	0	3	0	181
218	90	537.122349103	113.088091354	0.002796	-0.086406	528	395	0.0	-0.085	0	0	3	0	201
218	90	539.11908646	116.608482871	0.003408	-0.085327	528	395	0.0	-0.085	0	0	3	0	221
218	90	541.634584013	121.688417618	0.004179	-0.083770	528	395	0.0	-0.085	0	0	3	0	240
218	90	544.75040783	128.435562806	0.005134	-0.081702	528	395	0.0	-0.085	0	0	3	0	260
218	90	548.858075041	137.052202284	0.006393	-0.079061	528	395	0.0	-0.085	0	0	3	0	280
218	90	553.295269168	148.272430669	0.007753	-0.075622	528	395	0.0	-0.085	0	0	3	0	300
218	90	557.931484502	162.066884176	0.009174	-0.071394	528	395	0.0	-0.085	0	0	3	0	320
218	90	562.4045677	178.853181077	0.010545	-0.066249	528	395	0.0	-0.085	0	0	3	0	340
218	90	566.890701468	198.729200653	0.011920	-0.060157	528	395	0.0	-0.085	0	0	3	0	360
218	90	571.526916803	220.608482871	0.013341	-0.053451	528	395	0.0	-0.085	0	0	3	0	381
218	90	576.081566069	244.83360522	0.014737	-0.046026	528	395	0.0	-0.085	0	0	3	0	401
218	90	581.491027732	270.187601958	0.016395	-0.038255	528	395	0.0	-0.085	0	0	3	0	420
218	90	586.734094617	296.292006525	0.018002	-0.030254	528	395	0.0	-0.085	0	0	3	0	440
218	90	592.339314845	322.301794454	0.019720	-0.022282	528	395	0.0	-0.085	0	0	3	0	460
218	90	597.980424144	347.789559543	0.021449	-0.014470	528	395	0.0	-0.085	0	0	3	0	480
218	90	603.181076672	372.605220228	0.023043	-0.006864	528	395	0.0	-0.085	0	0	3	0	501
218	90	608.045676998	395.698205546	0.024534	0.000214	528	395	0.0	-0.085	0	0	3	0	521
218	90	612.345840131	416.895595432	0.025852	0.006711	528	395	0.0	-0.085	0	0	3	0	540
218	90	616.567699837	435.326264274	0.027146	0.012360	528	395	0.0	-0.085	0	0	3	0	560
218	90	620.730831974	451.433931485	0.028422	0.017297	528	395	0.0	-0.085	0	0	3	0	580
218	90	624.342577488	464.938009788	0.029529	0.021436	528	395	0.0	-0.085	0	0	3	0	600
218	90	627.722675367	475.907014682	0.030565	0.024798	528	395	0.0	-0.085	0.030565	0.024798	3	0	1369
219	50	530.039151713	111.450244698	0.000625	-0.086908	528	395	0.0	-0.085	0	0	3	0	19
219	50	530.942903752	110.5954323	0.000902	-0.087170	528	395	0.0	-0.085	0	0	3	0	21
219	50	532.466557912	108.637846656	0.001369	-0.087770	528	395	0.0	-0.085	0	0	3	0	40
219	50	533.765089723	106.680261011	0.001767	-0.088370	528	395	0.0	-0.085	0	0	3	0	60
219	50	533.735725938	105.4045677	0.001758	-0.088761	528	395	0.0	-0.085	0	0	3	0	80
219	50	533.48776509	104.553017945	0.001682	-0.089022	528	395	0.0	-0.085	0	0	3	0	100
219	50	533.340946166	104.2137031	0.001637	-0.089126	528	395	0.0	-0.085	0	0	3	0	120
219	50	533.716150082	104.553017945	0.001752	-0.089022	528	395	0.0	-0.085	0	0	3	0	140
219	50	534.796084829	105.323001631	0.002083	-0.088786	528	395	0.0	-0.085	0	0	3	0	160
219	50	536.766721044	106.69004894	0.002687	-0.088367	528	395	0.0	-0.085	0	0	3	0	181
219	50	539.947797716	108.748776509	0.003662	-0.087736	528	395	0.0	-0.085	0	0	3	0	201
219	50	544.336052202	111.929853181	0.005007	-0.086761	528	395	0.0	-0.085	0	0	3	0	220
219	50	549.650897227	116.422512235	0.006636	-0.085384	528	395	0.0	-0.085	0	0	3	0	240
219	50	556.649265905	122.337683524	0.008781	-0.083571	528	395	0.0	-0.085	0	0	3	0	261
219	50	564.802610114	129.871125612	0.011280	-0.081262	528	395	0.0	-0.085	0	0	3	0	281
219	50	573.89233279	139.319738989	0.014066	-0.078366	528	395	0.0	-0.085	0	0	3	0	300
219	50	584.371941272	150.562805873	0.017278	-0.074920	528	395	0.0	-0.085	0	0	3	0	320
219	50	595.722675367	164.089722675	0.020757	-0.070774	528	395	0.0	-0.085	0	0	3	0	340
219	50	608.163132137	179.349102773	0.024570	-0.066097	528	395	0.0	-0.085	0	0	3	0	360
219	50	620.388254486	197.16639478	0.028317	-0.060636	528	395	0.0	-0.085	0	0	3	0	381
219	50	633.800978793	216.396411093	0.032428	-0.054742	528	395	0.0	-0.085	0	0	3	0	401
219	50	647.771615008	237.443719413	0.036710	-0.048291	528	395	0.0	-0.085	0	0	3	0	421
219	50	662.127243067	259.234910277	0.041110	-0.041612	528	395	0.0	-0.085	0	0	3	0	441
219	50	677.070146819	281.329526917	0.045690	-0.034840	528	395	0.0	-0.085	0	0	3	0	460
219	50	691.784665579	303.486133768	0.050200	-0.028049	528	395	0.0	-0.085	0	0	3	0	480
219	50	705.141924959	325.502446982	0.054294	-0.021301	528	395	0.0	-0.085	0	0	3	0	501
219	50	717.977161501	346.233278956	0.058228	-0.014947	528	395	0.0	-0.085	0	0	3	0	520
219	50	729.389885808	365.629690049	0.061726	-0.009002	528	395	0.0	-0.085	0	0	3	0	540
219	50	739.993474715	383.290375204	0.064976	-0.003589	528	395	0.0	-0.085	0	0	3	0	560
219	50	749.663947798	398.533442088	0.067940	0.001083	528	395	0.0	-0.085	0	0	3	0	580
219	50	758.280587276	411.280587276	0.070581	0.004990	528	395	0.0	-0.085	0	0	3	0	600
219	50	765.311582382	422.017944535	0.072736	0.008281	528	395	0.0	-0.085	0.072736	0.008281	3	0	1368
220	90	528.123980424	110.337683524	0.000038	-0.087249	528	395	0.0	-0.085	0	0	3	0	19
220	90	528.796084829	109.486133768	0.000244	-0.087510	528	395	0.0	-0.085	0	0	3	0	21
220	90	529.207177814	107.355628059	0.000370	-0.088163	528	395	0.0	-0.085	0	0	3	0	40
220	90	528.831973899	105.143556281	0.000255	-0.088841	528	395	0.0	-0.085	0	0	3	0	61
220	90	527.2137031	103.27406199	-0.000241	-0.089414	528	395	0.0	-0.085	0	0	3	0	80
220	90	525.464926591	101.91680261	-0.000777	-0.089830	528	395	0.0	-0.085	0	0	3	0	100
220	90	523.507340946	101.411092985	-0.001377	-0.089985	528	395	0.0	-0.085	0	0	3	0	120
220	90	521.941272431	101.668841762	-0.001857	-0.089906	528	395	0.0	-0.085	0	0	3	0	140
220	90	520.179445351	103.20228385	-0.002397	-0.089436	528	395	0.0	-0.085	0	0	3	0	161
220	90	519.177814029	105.414355628	-0.002704	-0.088758	528	395	0.0	-0.085	0	0	3	0	180
220	90	518.296900489	108.566068515	-0.002974	-0.087792	528	395	0.0	-0.085	0	0	3	0	201
220	90	517.585644372	112.924959217	-0.003192	-0.086456	528	395	0.0	-0.085	0	0	3	0	221
220	90	516.769983687	118.66721044	-0.003442	-0.084696	528	395	0.0	-0.085	0	0	3	0	241
220	90	515.223491028	126.510603589	-0.003916	-0.082292	528	395	0.0	-0.085	0	0	3	0	261
220	90	513.448613377	136.311582382	-0.004460	-0.079288	528	395	0.0	-0.085	0	0	3	0	280
220	90	510.600326264	149.254486134	-0.005333	-0.075321	528	395	0.0	-0.085	0	0	3	0	301
220	90	506.949429038	165.247960848	-0.006452	-0.070419	528	395	0.0	-0.085	0	0	3	0	320
220	90	502.727569331	184.383360522	-0.007746	-0.064554	528	395	0.0	-0.085	0	0	3	0	340
220	90	498.407830343	206.125611746	-0.009070	-0.057890	528	395	0.0	-0.085	0	0	3	0	360
220	90	493.92822186	230.298531811	-0.010443	-0.050481	528	395	0.0	-0.085	0	0	3	0	381
220	90	489.791190865	256.138662316	-0.011711	-0.042561	528	395	0.0	-0.085	0	0	3	0	400
220	90	486.182707993	283.212071778	-0.012817	-0.034263	528	395	0.0	-0.085	0	0	3	0	421
220	90	482.864600326	310.592169657	-0.013834	-0.025871	528	395	0.0	-0.085	0	0	3	0	441
220	90	479.657422512	338.076672104	-0.014817	-0.017447	528	395	0.0	-0.085	0	0	3	0	460
220	90	476.681892333	365.045676998	-0.015729	-0.009181	528	395	0.0	-0.085	0	0	3	0	480
220	90	473.993474715	390.256117455	-0.016553	-0.001454	528	395	0.0	-0.085	0	0	3	0	501
220	90	471.840130506	413.414355628	-0.017213	0.005644	528	395	0.0	-0.085	0	0	3	0	521
220	90	469.947797716	434.350734095	-0.017793	0.012061	528	395	0.0	-0.085	0	0	3	0	540
220	90	468.893964111	452.670473083	-0.018116	0.017676	528	395	0.0	-0.085	0	0	3	0	561
220	90	468.13050571	468.112561175	-0.018350	0.022409	528	395	0.0	-0.085	0	0	3	0	580
220	90	467.464926591	481.140293638	-0.018554	0.026402	528	395	0.0	-0.085	0	0	3	0	600
220	90	467.11908646	491.189233279	-0.018660	0.029482	528	395	0.0	-0.085	-0.018660	0.029482	3	0	1368
221	50	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	3	0	19
221	50	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	3	0	21
221	50	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	3	0	41
221	50	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0	0	3	0	61
221	50	527.099510604	114.01141925	-0.000276	-0.086123	528	395	0.0	-0.085	0	0	3	0	80
221	50	526.411092985	114.014681892	-0.000487	-0.086122	528	395	0.0	-0.085	0	0	3	0	100
221	50	525.866231648	114.35725938	-0.000654	-0.086017	528	395	0.0	-0.085	0	0	3	0	121
221	50	525.194127243	115.212071778	-0.000860	-0.085755	528	395	0.0	-0.085	0	0	3	0	140
221	50	524.721044046	116.670473083	-0.001005	-0.085308	528	395	0.0	-0.085	0	0	3	0	160
221	50	523.996737357	119.159869494	-0.001227	-0.084545	528	395	0.0	-0.085	0	0	3	0	181
221	50	523.530179445	122.944535073	-0.001370	-0.083385	528	395	0.0	-0.085	0	0	3	0	201
221	50	522.818923328	128.210440457	-0.001588	-0.081771	528	395	0.0	-0.085	0	0	3	0	221
221	50	522.734094617	135.143556281	-0.001614	-0.079646	528	395	0.0	-0.085	0	0	3	0	240
221	50	523.259380098	143.766721044	-0.001453	-0.077003	528	395	0.0	-0.085	0	0	3	0	260
221	50	523.938009788	154.993474715	-0.001245	-0.073562	528	395	0.0	-0.085	0	0	3	0	280
221	50	525.556280587	168.347471452	-0.000749	-0.069469	528	395	0.0	-0.085	0	0	3	0	300
221	50	527.582381729	184.066884176	-0.000128	-0.064651	528	395	0.0	-0.085	0	0	3	0	321
221	50	529.755301794	202.210440457	0.000538	-0.059090	528	395	0.0	-0.085	0	0	3	0	341
221	50	532.349102773	222.494290375	0.001333	-0.052873	528	395	0.0	-0.085	0	0	3	0	360
221	50	535.318107667	244.52365416	0.002243	-0.046121	528	395	0.0	-0.085	0	0	3	0	381
221	50	538.495921697	267.969004894	0.003217	-0.038935	528	395	0.0	-0.085	0	0	3	0	401
221	50	541.973898858	292.784665579	0.004283	-0.031329	528	395	0.0	-0.085	0	0	3	0	420
221	50	545.530179445	318.034257749	0.005373	-0.023590	528	395	0.0	-0.085	0	0	3	0	440
221	50	548.701468189	343.420880914	0.006345	-0.015809	528	395	0.0	-0.085	0	0	3	0	461
221	50	551.001631321	368.823817292	0.007050	-0.008023	528	395	0.0	-0.085	0	0	3	0	480
221	50	553.344208809	392.732463295	0.007768	-0.000695	528	395	0.0	-0.085	0	0	3	0	501
221	50	554.616639478	415.978792822	0.008158	0.006430	528	395	0.0	-0.085	0	0	3	0	521
221	50	555.827079935	437.10766721	0.008529	0.012906	528	395	0.0	-0.085	0	0	3	0	541
221	50	556.564437194	456.252854812	0.008755	0.018774	528	395	0.0	-0.085	0	0	3	0	561
221	50	557.360522023	472.954323002	0.008999	0.023893	528	395	0.0	-0.085	0	0	3	0	580
221	50	558.23817292	486.836867863	0.009268	0.028148	528	395	0.0	-0.085	0.009268	0.028148	3	0	1348
222	130	529.774877651	112.04730832	0.000544	-0.086725	528	395	0.0	-0.085	0	0	3	0	19
222	130	530.541598695	111.277324633	0.000779	-0.086961	528	395	0.0	-0.085	0	0	3	0	21
222	130	531.931484502	109.4045677	0.001205	-0.087535	528	395	0.0	-0.085	0	0	3	0	40
222	130	532.587275693	107.698205546	0.001406	-0.088058	528	395	0.0	-0.085	0	0	3	0	60
222	130	532.600326264	106.252854812	0.001410	-0.088501	528	395	0.0	-0.085	0	0	3	0	80
222	130	531.794453507	105.316476346	0.001163	-0.088788	528	395	0.0	-0.085	0	0	3	0	100
222	130	530.492659054	104.973898858	0.000764	-0.088893	528	395	0.0	-0.085	0	0	3	0	120
222	130	528.874388254	104.973898858	0.000268	-0.088893	528	395	0.0	-0.085	0	0	3	0	140
222	130	526.518760196	105.143556281	-0.000454	-0.088841	528	395	0.0	-0.085	0	0	3	0	161
222	130	523.243066884	105.316476346	-0.001458	-0.088788	528	395	0.0	-0.085	0	0	3	0	181
222	130	519.08319739	105.329526917	-0.002733	-0.088784	528	395	0.0	-0.085	0	0	3	0	200
222	130	512.84502447	105.358890701	-0.004645	-0.088775	528	395	0.0	-0.085	0	0	3	0	221
222	130	504.985318108	105.420880914	-0.007054	-0.088756	528	395	0.0	-0.085	0	0	3	0	241
222	130	494.995106036	105.283849918	-0.010116	-0.088798	528	395	0.0	-0.085	0	0	3	0	260
222	130	482.437194127	105.828711256	-0.013965	-0.088631	528	395	0.0	-0.085	0	0	3	0	281
222	130	467.442088091	106.582381729	-0.018561	-0.088400	528	395	0.0	-0.085	0	0	3	0	301
222	130	449.706362153	107.946166395	-0.023997	-0.087982	528	395	0.0	-0.085	0	0	3	0	320
222	130	430.143556281	109.515497553	-0.029993	-0.087501	528	395	0.0	-0.085	0	0	3	0	341
222	130	408.391517129	111.433931485	-0.036660	-0.086913	528	395	0.0	-0.085	0	0	3	0	361
222	130	385.419249592	113.541598695	-0.043701	-0.086267	528	395	0.0	-0.085	0	0	3	0	380
222	130	361.543230016	115.336052202	-0.051019	-0.085717	528	395	0.0	-0.085	0	0	3	0	401
222	130	336.469820555	117.205546493	-0.058704	-0.085144	528	395	0.0	-0.085	0	0	3	0	421
222	130	311.161500816	118.76182708	-0.066461	-0.084667	528	395	0.0	-0.085	0	0	3	0	440
222	130	286.401305057	120.017944535	-0.074050	-0.084282	528	395	0.0	-0.085	0	0	3	0	461
222	130	262.528548124	120.830342577	-0.081367	-0.084033	528	395	0.0	-0.085	0	0	3	0	480
222	130	240.401305057	121.417618271	-0.088149	-0.083853	528	395	0.0	-0.085	0	0	3	0	501
222	130	219.765089723	121.933115824	-0.094474	-0.083695	528	395	0.0	-0.085	0	0	3	0	521
222	130	200.662316476	122.931484502	-0.100329	-0.083389	528	395	0.0	-0.085	0	0	3	0	540
222	130	183.957585644	123.822185971	-0.105449	-0.083116	528	395	0.0	-0.085	0	0	3	0	560
222	130	169.895595432	124.347471452	-0.109759	-0.082955	528	395	0.0	-0.085	0	0	3	0	580
222	130	157.96411093	125.052202284	-0.113416	-0.082739	528	395	0.0	-0.085	-0.113416	-0.082739	3	0	1348
223	90	532.120717781	111.877650897	0.001263	-0.086777	528	395	0.0	-0.085	0	0	3	0	19
223	90	532.939641109	111.36867863	0.001514	-0.086933	528	395	0.0	-0.085	0	0	3	0	21
223	90	535.758564437	109.326264274	0.002378	-0.087559	528	395	0.0	-0.085	0	0	3	0	40
223	90	537.536704731	108.22675367	0.002923	-0.087896	528	395	0.0	-0.085	0	0	3	0	61
223	90	538.450244698	107.802610114	0.003203	-0.088026	528	395	0.0	-0.085	0	0	3	0	81
223	90	539.282218597	107.721044046	0.003458	-0.088051	528	395	0.0	-0.085	0	0	3	0	101
223	90	539.980424144	108.151712887	0.003672	-0.087919	528	395	0.0	-0.085	0	0	3	0	121
223	90	540.783034258	109.091353997	0.003918	-0.087631	528	395	0.0	-0.085	0	0	3	0	140
223	90	542.146818923	110.549755302	0.004336	-0.087184	528	395	0.0	-0.085	0	0	3	0	160
223	90	544.205546493	112.442088091	0.004967	-0.086604	528	395	0.0	-0.085	0	0	3	0	181
223	90	546.871125612	115.114192496	0.005784	-0.085785	528	395	0.0	-0.085	0	0	3	0	200
223	90	550.140293638	119.0	0.006786	-0.084594	528	395	0.0	-0.085	0	0	3	0	221
223	90	554.600326264	124.037520392	0.008153	-0.083050	528	395	0.0	-0.085	0	0	3	0	241
223	90	560.003262643	130.66721044	0.009809	-0.081018	528	395	0.0	-0.085	0	0	3	0	261
223	90	565.278955954	139.430668842	0.011426	-0.078332	528	395	0.0	-0.085	0	0	3	0	281
223	90	571.853181077	150.474714519	0.013441	-0.074947	528	395	0.0	-0.085	0	0	3	0	300
223	90	578.176182708	163.91680261	0.015379	-0.070827	528	395	0.0	-0.085	0	0	3	0	321
223	90	585.337683524	179.838499184	0.017574	-0.065947	528	395	0.0	-0.085	0	0	3	0	340
223	90	593.406199021	197.7862969	0.020047	-0.060446	528	395	0.0	-0.085	0	0	3	0	361
223	90	601.960848287	217.900489396	0.022669	-0.054281	528	395	0.0	-0.085	0	0	3	0	380
223	90	610.169657423	240.601957586	0.025185	-0.047323	528	395	0.0	-0.085	0	0	3	0	400
223	90	618.065252855	264.846655791	0.027605	-0.039892	528	395	0.0	-0.085	0	0	3	0	420
223	90	626.117455139	290.030995106	0.030073	-0.032173	528	395	0.0	-0.085	0	0	3	0	440
223	90	637.08319739	322.712887439	0.033434	-0.022156	528	395	0.0	-0.085	0	0	3	0	464
223	90	642.923327896	339.789559543	0.035224	-0.016922	528	395	0.0	-0.085	0	0	3	0	480
223	90	650.07177814	364.030995106	0.037415	-0.009492	528	395	0.0	-0.085	0	0	3	0	501
223	90	657.2137031	386.474714519	0.039604	-0.002613	528	395	0.0	-0.085	0	0	3	0	520
223	90	663.066884176	407.67862969	0.041398	0.003886	528	395	0.0	-0.085	0	0	3	0	540
223	90	668.280587276	426.716150082	0.042996	0.009721	528	395	0.0	-0.085	0	0	3	0	560
223	90	673.057096248	443.427406199	0.044460	0.014843	528	395	0.0	-0.085	0	0	3	0	580
223	90	677.252854812	457.743882545	0.045746	0.019231	528	395	0.0	-0.085	0.045746	0.019231	3	0	1348
224	130	530.032626427	113.329526917	0.000623	-0.086332	528	395	0.0	-0.085	0	0	3	0	19
224	130	530.799347471	112.55954323	0.000858	-0.086568	528	395	0.0	-0.085	0	0	3	0	21
224	130	532.60685155	110.856443719	0.001412	-0.087090	528	395	0.0	-0.085	0	0	3	0	41
224	130	533.461663948	109.747145188	0.001674	-0.087430	528	395	0.0	-0.085	0	0	3	0	60
224	130	533.768352365	108.980424144	0.001768	-0.087665	528	395	0.0	-0.085	0	0	3	0	81
224	130	533.663947798	108.468189233	0.001736	-0.087822	528	395	0.0	-0.085	0	0	3	0	100
224	130	533.161500816	108.637846656	0.001582	-0.087770	528	395	0.0	-0.085	0	0	3	0	121
224	130	531.931484502	109.4045677	0.001205	-0.087535	528	395	0.0	-0.085	0	0	3	0	140
224	130	530.564437194	110.252854812	0.000786	-0.087275	528	395	0.0	-0.085	0	0	3	0	160
224	130	527.931484502	112.04730832	-0.000021	-0.086725	528	395	0.0	-0.085	0	0	3	0	181
224	130	524.567699837	114.014681892	-0.001052	-0.086122	528	395	0.0	-0.085	0	0	3	0	200
224	130	520.257748777	116.5954323	-0.002373	-0.085331	528	395	0.0	-0.085	0	0	3	0	220
224	130	514.600326264	120.053833605	-0.004107	-0.084271	528	395	0.0	-0.085	0	0	3	0	241
224	130	507.699836868	124.491027732	-0.006222	-0.082911	528	395	0.0	-0.085	0	0	3	0	260
224	130	498.489396411	130.634584013	-0.009045	-0.081028	528	395	0.0	-0.085	0	0	3	0	281
224	130	487.556280587	138.611745514	-0.012396	-0.078583	528	395	0.0	-0.085	0	0	3	0	300
224	130	474.042414356	148.92822186	-0.016538	-0.075421	528	395	0.0	-0.085	0	0	3	0	320
224	130	458.799347471	161.123980424	-0.021210	-0.071683	528	395	0.0	-0.085	0	0	3	0	341
224	130	441.973898858	175.358890701	-0.026367	-0.067320	528	395	0.0	-0.085	0	0	3	0	360
224	130	424.401305057	191.137030995	-0.031753	-0.062484	528	395	0.0	-0.085	0	0	3	0	381
224	130	405.846655791	208.259380098	-0.037440	-0.057236	528	395	0.0	-0.085	0	0	3	0	400
224	130	386.743882545	225.831973899	-0.043295	-0.051850	528	395	0.0	-0.085	0	0	3	0	420
224	130	367.579119086	243.662316476	-0.049169	-0.046385	528	395	0.0	-0.085	0	0	3	0	441
224	130	348.792822186	261.052202284	-0.054927	-0.041055	528	395	0.0	-0.085	0	0	3	0	460
224	130	330.4045677	277.783034258	-0.060563	-0.035927	528	395	0.0	-0.085	0	0	3	0	480
224	130	313.151712887	293.659053834	-0.065851	-0.031061	528	395	0.0	-0.085	0	0	3	0	500
224	130	297.497553018	307.995106036	-0.070649	-0.026667	528	395	0.0	-0.085	0	0	3	0	520
224	130	282.802610114	321.277324633	-0.075153	-0.022596	528	395	0.0	-0.085	0	0	3	0	540
224	130	270.264274062	332.641109299	-0.078996	-0.019113	528	395	0.0	-0.085	0	0	3	0	560
224	130	259.592169657	342.243066884	-0.082267	-0.016170	528	395	0.0	-0.085	0	0	3	0	581
224	130	250.646003263	349.949429038	-0.085009	-0.013808	528	395	0.0	-0.085	0	0	3	0	601
224	130	243.673735726	355.978792822	-0.087146	-0.011960	528	395	0.0	-0.085	0	0	3	0	621
224	130	238.097879282	360.673735726	-0.088855	-0.010521	528	395	0.0	-0.085	0	0	3	0	641
224	130	233.990212072	364.102773246	-0.090114	-0.009470	528	395	0.0	-0.085	-0.090114	-0.009470	3	0	1408
225	50	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
225	50	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	3	0	21
225	50	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
225	50	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	3	0	61
225	50	525.546492659	116.582381729	-0.000752	-0.085335	528	395	0.0	-0.085	0	0	3	0	80
225	50	525.497553018	116.327895595	-0.000767	-0.085413	528	395	0.0	-0.085	0	0	3	0	100
225	50	525.588907015	116.412724307	-0.000739	-0.085387	528	395	0.0	-0.085	0	0	3	0	121
225	50	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0	0	3	0	140
225	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	160
225	50	530.414355628	118.298531811	0.000740	-0.084809	528	395	0.0	-0.085	0	0	3	0	181
225	50	534.303425775	119.766721044	0.001932	-0.084359	528	395	0.0	-0.085	0	0	3	0	200
225	50	539.624796085	122.367047308	0.003563	-0.083562	528	395	0.0	-0.085	0	0	3	0	221
225	50	547.141924959	125.345840131	0.005867	-0.082649	528	395	0.0	-0.085	0	0	3	0	240
225	50	556.068515498	129.926590538	0.008603	-0.081245	528	395	0.0	-0.085	0	0	3	0	260
225	50	567.1908646	135.632952692	0.012012	-0.079496	528	395	0.0	-0.085	0	0	3	0	280
225	50	580.619902121	142.425774878	0.016128	-0.077414	528	395	0.0	-0.085	0	0	3	0	301
225	50	595.755301794	150.686786297	0.020767	-0.074882	528	395	0.0	-0.085	0	0	3	0	321
225	50	612.825448613	160.308319739	0.025999	-0.071933	528	395	0.0	-0.085	0	0	3	0	340
225	50	631.282218597	171.065252855	0.031656	-0.068636	528	395	0.0	-0.085	0	0	3	0	361
225	50	651.572593801	182.853181077	0.037875	-0.065023	528	395	0.0	-0.085	0	0	3	0	380
225	50	672.802610114	195.505709625	0.044382	-0.061145	528	395	0.0	-0.085	0	0	3	0	401
225	50	695.520391517	208.282218597	0.051345	-0.057229	528	395	0.0	-0.085	0	0	3	0	421
225	50	717.957585644	221.358890701	0.058222	-0.053221	528	395	0.0	-0.085	0	0	3	0	441
225	50	740.218597064	234.086460033	0.065045	-0.049320	528	395	0.0	-0.085	0	0	3	0	461
225	50	762.078303426	245.874388254	0.071745	-0.045707	528	395	0.0	-0.085	0	0	3	0	480
225	50	782.799347471	256.977161501	0.078096	-0.042304	528	395	0.0	-0.085	0	0	3	0	500
225	50	802.554649266	266.709624796	0.084151	-0.039321	528	395	0.0	-0.085	0	0	3	0	520
225	50	821.040783034	275.081566069	0.089817	-0.036755	528	395	0.0	-0.085	0	0	3	0	541
225	50	837.174551387	282.08319739	0.094762	-0.034609	528	395	0.0	-0.085	0	0	3	0	561
225	50	850.867862969	288.014681892	0.098959	-0.032791	528	395	0.0	-0.085	0	0	3	0	580
225	50	861.089722675	293.23817292	0.102092	-0.031190	528	395	0.0	-0.085	0.102092	-0.031190	3	0	1348
226	50	529.520391517	113.07177814	0.000466	-0.086411	528	395	0.0	-0.085	0	0	3	0	19
226	50	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	0	0	3	0	21
