Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	45	534.218597064	117.789559543	0.001906	-0.084965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
246	45	535.292006525	118.566068515	0.002235	-0.084727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
246	45	536.64274062	119.600326264	0.002649	-0.084410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
246	45	538.323001631	121.156606852	0.003164	-0.083933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
246	45	540.64274062	122.889070147	0.003875	-0.083402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
246	45	543.425774878	125.058727569	0.004728	-0.082737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
246	45	546.802610114	127.587275693	0.005763	-0.081962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
246	45	550.672104405	130.386623165	0.006949	-0.081104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
246	45	555.086460033	133.727569331	0.008302	-0.080080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
246	45	559.716150082	137.522022838	0.009721	-0.078917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
246	45	564.779771615	141.776508972	0.011273	-0.077613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
246	45	570.277324633	146.500815661	0.012958	-0.076165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
246	45	576.10766721	151.610114192	0.014745	-0.074599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
246	45	582.450244698	156.853181077	0.016689	-0.072992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
246	45	588.978792822	162.575856444	0.018690	-0.071238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
246	45	595.683523654	168.791190865	0.020745	-0.069333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
246	45	602.293637847	175.225122349	0.022771	-0.067361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
246	45	609.073409462	182.15497553	0.024849	-0.065237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
246	45	616.006525285	189.593800979	0.026974	-0.062957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
246	45	623.194127243	197.189233279	0.029177	-0.060629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
246	45	630.659053834	205.215334421	0.031465	-0.058169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
246	45	638.358890701	213.411092985	0.033825	-0.055657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
246	45	646.156606852	221.861337684	0.036215	-0.053067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
246	45	654.016313214	230.288743883	0.038624	-0.050484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
246	45	661.96411093	238.977161501	0.041060	-0.047821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
246	45	669.696574225	247.815660685	0.043430	-0.045112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
246	45	677.327895595	256.438825449	0.045769	-0.042469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
246	45	685.15497553	264.954323002	0.048168	-0.039859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
246	45	692.884176183	273.244698206	0.050537	-0.037318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
246	45	700.600326264	281.407830343	0.052902	-0.034816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
246	45	708.241435563	289.629690049	0.055244	-0.032296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
246	45	715.386623165	297.871125612	0.057434	-0.029770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
246	45	722.57096248	305.499184339	0.059636	-0.027432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
246	45	730.094616639	312.634584013	0.061942	-0.025245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
246	45	737.115823817	319.192495922	0.064094	-0.023235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
246	45	743.86949429	325.47634584	0.066164	-0.021309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
246	45	750.554649266	330.918433931	0.068213	-0.019641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
246	45	756.019575856	336.363784666	0.069888	-0.017972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
246	45	761.650897227	341.267536705	0.071614	-0.016469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
246	45	767.037520392	345.580750408	0.073265	-0.015147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
246	45	771.42903752	349.903752039	0.074611	-0.013822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
246	45	775.800978793	353.652528548	0.075951	-0.012673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
246	45	780.081566069	356.712887439	0.077263	-0.011735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
246	45	783.24959217	359.851549755	0.078234	-0.010773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
246	45	786.13050571	362.569331158	0.079117	-0.009940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
246	45	788.734094617	364.866231648	0.079915	-0.009236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
246	45	790.851549755	366.709624796	0.080564	-0.008671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
246	45	792.414355628	368.292006525	0.081043	-0.008186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
246	45	793.637846656	369.636215334	0.081418	-0.007774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
246	45	794.313213703	370.712887439	0.081625	-0.007444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
246	45	794.717781403	371.362153344	0.081749	-0.007245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
246	45	794.779771615	371.766721044	0.081768	-0.007121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
246	45	794.57096248	372.037520392	0.081704	-0.007038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
246	45	794.088091354	372.177814029	0.081556	-0.006995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
246	45	793.676998369	372.125611746	0.081430	-0.007011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
246	45	793.265905383	372.076672104	0.081304	-0.007026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
246	45	792.995106036	371.942903752	0.081221	-0.007067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
246	45	792.652528548	371.701468189	0.081116	-0.007141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
246	45	792.381729201	371.567699837	0.081033	-0.007182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
246	45	792.176182708	371.544861338	0.080970	-0.007189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
246	45	791.970636215	371.518760196	0.080907	-0.007197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
246	45	791.970636215	371.518760196	0.080907	-0.007197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
246	45	791.970636215	371.518760196	0.080907	-0.007197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
246	45	792.03588907	371.626427406	0.080927	-0.007164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
246	45	792.03588907	371.626427406	0.080927	-0.007164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
246	45	792.03588907	371.626427406	0.080927	-0.007164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
246	45	792.03588907	371.626427406	0.080927	-0.007164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
246	45	791.898858075	371.707993475	0.080885	-0.007139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
246	45	791.898858075	371.707993475	0.080885	-0.007139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
246	45	791.898858075	371.707993475	0.080885	-0.007139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
246	45	791.76182708	371.789559543	0.080843	-0.007114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
247	45	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
247	45	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
247	45	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
247	45	529.367047308	112.301794454	0.000419	-0.086647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
247	45	529.566068515	111.022838499	0.000480	-0.087039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
247	45	530.042414356	109.57096248	0.000626	-0.087484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
247	45	529.738988581	108.461663948	0.000533	-0.087824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
247	45	529.396411093	107.525285481	0.000428	-0.088111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
247	45	528.681892333	106.673735726	0.000209	-0.088372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
247	45	527.980424144	106.24959217	-0.000006	-0.088502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
247	45	527.181076672	105.737357259	-0.000251	-0.088659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
247	45	526.437194127	105.482871126	-0.000479	-0.088737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
247	45	525.69004894	105.228384992	-0.000708	-0.088815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
247	45	524.861337684	105.313213703	-0.000962	-0.088789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
247	45	524.123980424	105.486133768	-0.001188	-0.088736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
247	45	523.579119086	105.825448613	-0.001355	-0.088632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
247	45	523.128874388	106.252854812	-0.001493	-0.088501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
247	45	523.138662316	106.676998369	-0.001490	-0.088371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
247	45	523.477977162	107.189233279	-0.001386	-0.088214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
247	45	524.137030995	107.783034258	-0.001184	-0.088032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
247	45	525.08319739	108.634584013	-0.000894	-0.087771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
247	45	526.4045677	109.825448613	-0.000489	-0.087406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
247	45	528.006525285	111.277324633	0.000002	-0.086961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
247	45	529.980424144	113.07177814	0.000607	-0.086411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
247	45	532.515497553	115.388254486	0.001384	-0.085701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
247	45	535.419249592	118.050570962	0.002274	-0.084885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
247	45	538.593800979	120.983686786	0.003247	-0.083986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
247	45	542.088091354	124.448613377	0.004318	-0.082924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
247	45	545.572593801	128.353996737	0.005386	-0.081727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
247	45	549.735725938	132.719412724	0.006662	-0.080389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
247	45	554.287112561	137.280587276	0.008057	-0.078991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
247	45	559.367047308	142.396411093	0.009614	-0.077423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
247	45	565.145187602	147.815660685	0.011385	-0.075762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
247	45	571.021207178	153.623164763	0.013186	-0.073982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
247	45	577.044045677	159.646003263	0.015032	-0.072136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
247	45	583.295269168	165.982055465	0.016948	-0.070194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
247	45	589.719412724	172.807504078	0.018917	-0.068102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
247	45	596.133768352	179.949429038	0.020883	-0.065913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
247	45	602.8091354	187.241435563	0.022929	-0.063678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
247	45	609.553017945	194.951060359	0.024996	-0.061315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
247	45	616.577487765	203.088091354	0.027149	-0.058821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
247	45	623.572593801	211.561174551	0.029293	-0.056224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
247	45	630.613376835	220.468189233	0.031451	-0.053494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
247	45	637.911908646	229.825448613	0.033688	-0.050626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
247	45	645.2137031	239.352365416	0.035926	-0.047706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
247	45	652.783034258	248.872756933	0.038246	-0.044788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
247	45	660.13050571	258.553017945	0.040498	-0.041821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
247	45	667.879282219	268.148450245	0.042873	-0.038880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
247	45	675.5954323	277.626427406	0.045238	-0.035975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
247	45	683.298531811	287.27406199	0.047599	-0.033018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
247	45	690.838499184	296.89233279	0.049910	-0.030070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
247	45	698.4045677	306.200652529	0.052229	-0.027217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
247	45	705.738988581	315.36867863	0.054477	-0.024407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
247	45	713.236541599	323.838499184	0.056775	-0.021811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
247	45	720.358890701	331.659053834	0.058958	-0.019414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
247	45	727.464926591	339.039151713	0.061136	-0.017152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
247	45	734.221859706	345.75040783	0.063207	-0.015095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
247	45	740.430668842	352.057096248	0.065110	-0.013162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
247	45	745.768352365	358.311582382	0.066746	-0.011245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
247	45	751.197389886	363.91680261	0.068410	-0.009527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
247	45	756.584013051	368.947797716	0.070061	-0.007985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
247	45	761.324632953	373.933115824	0.071514	-0.006457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
247	45	765.970636215	378.533442088	0.072938	-0.005047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
247	45	770.734094617	382.468189233	0.074398	-0.003841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
247	45	774.998368679	386.259380098	0.075705	-0.002679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
247	45	778.978792822	389.632952692	0.076925	-0.001645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
247	45	782.815660685	392.500815661	0.078101	-0.000766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
247	45	786.042414356	394.699836868	0.079090	-0.000092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
247	45	788.587275693	396.719412724	0.079870	0.000527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
247	45	790.802610114	397.900489396	0.080549	0.000889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
247	45	792.551386623	398.621533442	0.081085	0.001110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
247	45	793.500815661	398.641109299	0.081376	0.001116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
247	45	793.637846656	398.556280587	0.081418	0.001090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
247	45	792.969004894	398.070146819	0.081213	0.000941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
247	45	791.562805873	397.290375204	0.080782	0.000702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
247	45	789.947797716	396.484502447	0.080287	0.000455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
247	45	787.934747145	395.33278956	0.079670	0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
247	45	785.853181077	393.769983687	0.079032	-0.000377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
247	45	783.641109299	391.995106036	0.078354	-0.000921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
247	45	780.8091354	390.151712887	0.077486	-0.001486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
247	45	777.977161501	388.01141925	0.076618	-0.002142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
247	45	775.141924959	385.574225122	0.075749	-0.002889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
247	45	772.505709625	382.86949429	0.074941	-0.003718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
247	45	769.92822186	379.975530179	0.074151	-0.004605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
247	45	767.275693312	376.983686786	0.073338	-0.005522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
247	45	764.95269168	373.933115824	0.072626	-0.006457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
247	45	762.897226754	370.722675367	0.071996	-0.007441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
247	45	760.831973899	367.515497553	0.071363	-0.008424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
247	45	758.825448613	364.422512235	0.070748	-0.009372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
247	45	756.60685155	361.610114192	0.070068	-0.010234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
247	45	754.453507341	359.205546493	0.069408	-0.010971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
247	45	752.433931485	357.019575856	0.068789	-0.011641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
247	45	750.208809135	355.407830343	0.068107	-0.012135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
247	45	748.466557912	353.946166395	0.067573	-0.012583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
247	45	746.861337684	352.696574225	0.067081	-0.012966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
247	45	745.327895595	351.854812398	0.066611	-0.013224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
247	45	744.078303426	351.433931485	0.066228	-0.013353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
247	45	743.037520392	351.032626427	0.065909	-0.013476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
247	45	742.551386623	350.885807504	0.065760	-0.013521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
247	45	742.342577488	350.866231648	0.065696	-0.013527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
247	45	742.342577488	350.866231648	0.065696	-0.013527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
247	45	742.623164763	350.993474715	0.065782	-0.013488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
247	45	742.900489396	351.117455139	0.065867	-0.013450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
247	45	743.32137031	351.456769984	0.065996	-0.013346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
247	45	743.876019576	351.707993475	0.066166	-0.013269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
247	45	744.225122349	351.939641109	0.066273	-0.013198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
247	45	744.711256117	352.086460033	0.066422	-0.013153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
247	45	745.060358891	352.318107667	0.066529	-0.013082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
247	45	745.546492659	352.468189233	0.066678	-0.013036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2160
247	45	745.758564437	352.784665579	0.066743	-0.012939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2180
247	45	746.03588907	352.908646003	0.066828	-0.012901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2200
247	45	746.313213703	353.03588907	0.066913	-0.012862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2220
247	45	746.384991843	353.143556281	0.066935	-0.012829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2240
247	45	746.590538336	353.163132137	0.066998	-0.012823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2260
247	45	746.662316476	353.270799347	0.067020	-0.012790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2280
247	45	746.662316476	353.270799347	0.067020	-0.012790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2300
247	45	746.799347471	353.185970636	0.067062	-0.012816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2320
247	45	746.799347471	353.185970636	0.067062	-0.012816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2340
247	45	746.799347471	353.185970636	0.067062	-0.012816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2360
247	45	746.662316476	353.270799347	0.067020	-0.012790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2380
247	45	746.662316476	353.270799347	0.067020	-0.012790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2400
247	45	746.662316476	353.270799347	0.067020	-0.012790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2420
247	45	746.799347471	353.185970636	0.067062	-0.012816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2440
248	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0.0	0.035	3	0	0
248	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0.0	0.035	3	0	20
248	90	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0.0	0.035	3	0	40
248	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0.0	0.035	3	0	60
248	90	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0.0	0.035	3	0	80
248	90	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0.0	0.035	3	0	100
248	90	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	0.0	0.035	3	0	120
248	90	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0.0	0.035	3	0	140
248	90	531.543230016	115.127243067	0.001086	-0.085781	528	395	0.0	-0.085	0.0	0.035	3	0	160
248	90	531.774877651	115.127243067	0.001157	-0.085781	528	395	0.0	-0.085	0.0	0.035	3	0	180
248	90	531.774877651	115.127243067	0.001157	-0.085781	528	395	0.0	-0.085	0.0	0.035	3	0	200
248	90	531.86949429	115.215334421	0.001186	-0.085754	528	395	0.0	-0.085	0.0	0.035	3	0	220
248	90	531.86949429	115.215334421	0.001186	-0.085754	528	395	0.0	-0.085	0.0	0.035	3	0	240
248	90	531.5954323	115.384991843	0.001102	-0.085702	528	395	0.0	-0.085	0.0	0.035	3	0	260
248	90	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0.0	0.035	3	0	280
248	90	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0.0	0.035	3	0	300
248	90	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0.0	0.035	3	0	320
248	90	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0.0	0.035	3	0	340
248	90	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0.0	0.035	3	0	360
248	90	529.699836868	119.329526917	0.000521	-0.084493	528	395	0.0	-0.085	0.0	0.035	3	0	380
248	90	529.494290375	120.618270799	0.000458	-0.084098	528	395	0.0	-0.085	0.0	0.035	3	0	400
248	90	529.980424144	121.907014682	0.000607	-0.083703	528	395	0.0	-0.085	0.0	0.035	3	0	420
248	90	530.557911909	123.287112561	0.000784	-0.083280	528	395	0.0	-0.085	0.0	0.035	3	0	440
248	90	531.141924959	125.097879282	0.000963	-0.082725	528	395	0.0	-0.085	0.0	0.035	3	0	460
248	90	531.680261011	127.084828711	0.001128	-0.082116	528	395	0.0	-0.085	0.0	0.035	3	0	480
248	90	532.4045677	129.244698206	0.001350	-0.081454	528	395	0.0	-0.085	0.0	0.035	3	0	500
248	90	533.086460033	131.584013051	0.001559	-0.080737	528	395	0.0	-0.085	0.0	0.035	3	0	520
248	90	533.859706362	134.448613377	0.001796	-0.079859	528	395	0.0	-0.085	0.0	0.035	3	0	540
