Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
178	135	530.779771615	120.533442088	0.000852	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
178	135	528.205546493	122.5954323	0.000063	-0.083492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
178	135	524.411092985	125.443719413	-0.001100	-0.082619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
178	135	518.91680261	129.691680261	-0.002784	-0.081317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
178	135	512.277324633	135.013050571	-0.004819	-0.079686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
178	135	503.830342577	141.877650897	-0.007408	-0.077582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
178	135	494.143556281	149.959216966	-0.010377	-0.075105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
178	135	483.060358891	159.564437194	-0.013774	-0.072161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
178	135	470.864600326	170.109298532	-0.017512	-0.068929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
178	135	457.060358891	182.004893964	-0.021743	-0.065283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
178	135	443.017944535	194.171288744	-0.026047	-0.061554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
178	135	428.584013051	206.895595432	-0.030471	-0.057654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
178	135	413.934747145	219.910277325	-0.034961	-0.053665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
178	135	399.716150082	232.722675367	-0.039319	-0.049738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
178	135	386.140293638	244.660685155	-0.043480	-0.046079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
178	135	372.965742251	256.353996737	-0.047518	-0.042495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
178	135	360.743882545	267.0	-0.051264	-0.039232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
178	135	349.233278956	276.579119086	-0.054792	-0.036296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
178	135	338.71451876	285.137030995	-0.058016	-0.033673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
178	135	328.623164763	292.791190865	-0.061109	-0.031327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
178	135	319.608482871	299.267536705	-0.063872	-0.029342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
178	135	311.197389886	304.778140294	-0.066450	-0.027653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
178	135	303.256117455	309.424143556	-0.068884	-0.026229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
178	135	296.081566069	313.254486134	-0.071083	-0.025055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
178	135	289.073409462	316.810766721	-0.073231	-0.023965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
178	135	283.230016313	319.486133768	-0.075022	-0.023145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
178	135	278.221859706	321.407830343	-0.076557	-0.022556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
178	135	274.247960848	322.543230016	-0.077775	-0.022208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
178	135	270.603588907	323.54812398	-0.078892	-0.021900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
178	135	267.967373573	323.959216966	-0.079700	-0.021774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
178	135	265.72593801	324.517128874	-0.080387	-0.021603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
178	135	263.951060359	324.63132137	-0.080931	-0.021568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
178	135	262.828711256	324.477977162	-0.081275	-0.021615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
178	135	261.941272431	324.099510604	-0.081547	-0.021731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
178	135	261.353996737	323.779771615	-0.081727	-0.021829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
178	135	260.978792822	323.437194127	-0.081842	-0.021934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
178	135	260.721044046	322.983686786	-0.081921	-0.022073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
178	135	260.531810767	322.814029364	-0.081979	-0.022125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
178	135	260.460032626	322.530179445	-0.082001	-0.022212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
178	135	260.365415987	322.445350734	-0.082030	-0.022238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
178	135	260.388254486	322.24959217	-0.082023	-0.022298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
178	135	260.388254486	322.24959217	-0.082023	-0.022298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
178	135	260.388254486	322.24959217	-0.082023	-0.022298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
178	135	260.388254486	322.24959217	-0.082023	-0.022298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
178	135	260.270799347	322.360522023	-0.082059	-0.022264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
178	135	260.176182708	322.275693312	-0.082088	-0.022290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
178	135	260.176182708	322.275693312	-0.082088	-0.022290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
178	135	260.176182708	322.275693312	-0.082088	-0.022290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
178	135	260.084828711	322.187601958	-0.082116	-0.022317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
178	135	259.990212072	322.102773246	-0.082145	-0.022343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
179	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	0
179	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	20
179	90	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0.0	0.035	2	0	40
179	90	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0.0	0.035	2	0	60
179	90	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	80
179	90	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0.0	0.035	2	0	100
179	90	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0.0	0.035	2	0	120
179	90	528.985318108	120.360522023	0.000302	-0.084177	528	395	0.0	-0.085	0.0	0.035	2	0	140
179	90	529.265905383	120.618270799	0.000388	-0.084098	528	395	0.0	-0.085	0.0	0.035	2	0	160
179	90	529.546492659	120.876019576	0.000474	-0.084019	528	395	0.0	-0.085	0.0	0.035	2	0	180
179	90	529.732463295	121.048939641	0.000531	-0.083966	528	395	0.0	-0.085	0.0	0.035	2	0	200
179	90	529.784665579	121.306688418	0.000547	-0.083887	528	395	0.0	-0.085	0.0	0.035	2	0	220
179	90	529.885807504	121.822185971	0.000578	-0.083729	528	395	0.0	-0.085	0.0	0.035	2	0	240
179	90	529.72593801	122.941272431	0.000529	-0.083386	528	395	0.0	-0.085	0.0	0.035	2	0	260
179	90	528.942903752	125.182707993	0.000289	-0.082699	528	395	0.0	-0.085	0.0	0.035	2	0	280
179	90	528.407830343	128.292006525	0.000125	-0.081746	528	395	0.0	-0.085	0.0	0.035	2	0	300
179	90	527.216965742	133.140293638	-0.000240	-0.080260	528	395	0.0	-0.085	0.0	0.035	2	0	320
179	90	525.373572594	139.75040783	-0.000805	-0.078234	528	395	0.0	-0.085	0.0	0.035	2	0	340
179	90	522.567699837	148.494290375	-0.001665	-0.075554	528	395	0.0	-0.085	0.0	0.035	2	0	360
179	90	519.344208809	159.061990212	-0.002653	-0.072315	528	395	0.0	-0.085	0.0	0.035	2	0	380
179	90	515.699836868	171.492659054	-0.003770	-0.068505	528	395	0.0	-0.085	0.0	0.035	2	0	400
179	90	511.070146819	186.373572594	-0.005189	-0.063944	528	395	0.0	-0.085	0.0	0.035	2	0	420
179	90	506.339314845	202.856443719	-0.006639	-0.058892	528	395	0.0	-0.085	0.0	0.035	2	0	440
179	90	501.859706362	220.895595432	-0.008012	-0.053363	528	395	0.0	-0.085	0.0	0.035	2	0	460
179	90	497.526916803	240.435562806	-0.009340	-0.047374	528	395	0.0	-0.085	0.0	0.035	2	0	480
179	90	493.292006525	261.244698206	-0.010638	-0.040996	528	395	0.0	-0.085	0.0	0.035	2	0	500
179	90	490.120717781	282.76182708	-0.011610	-0.034401	528	395	0.0	-0.085	0.0	0.035	2	0	520
179	90	487.644371941	304.621533442	-0.012369	-0.027701	528	395	0.0	-0.085	0.0	0.035	2	0	540
179	90	486.221859706	326.520391517	-0.012805	-0.020989	528	395	0.0	-0.085	0.0	0.035	2	0	560
179	90	485.902120718	348.053833605	-0.012903	-0.014389	528	395	0.0	-0.085	0.0	0.035	2	0	580
179	90	486.33278956	368.807504078	-0.012771	-0.008028	528	395	0.0	-0.085	0.0	0.035	2	0	600
179	90	488.120717781	388.236541599	-0.012223	-0.002073	528	395	0.0	-0.085	0.0	0.035	2	0	620
179	90	490.486133768	406.115823817	-0.011498	0.003407	528	395	0.0	-0.085	0.0	0.035	2	0	640
179	90	493.585644372	422.598694943	-0.010548	0.008459	528	395	0.0	-0.085	0.0	0.035	2	0	660
179	90	497.158238173	437.048939641	-0.009453	0.012888	528	395	0.0	-0.085	0.0	0.035	2	0	680
179	90	500.691680261	450.04730832	-0.008370	0.016872	528	395	0.0	-0.085	0.0	0.035	2	0	700
179	90	503.92822186	461.469820555	-0.007378	0.020373	528	395	0.0	-0.085	0.0	0.035	2	0	720
179	90	507.086460033	471.290375204	-0.006410	0.023383	528	395	0.0	-0.085	0.0	0.035	2	0	740
179	90	509.846655791	479.280587276	-0.005564	0.025832	528	395	0.0	-0.085	0.0	0.035	2	0	760
179	90	511.572593801	486.15497553	-0.005035	0.027939	528	395	0.0	-0.085	0.0	0.035	2	0	780
179	90	513.034257749	491.587275693	-0.004587	0.029604	528	395	0.0	-0.085	0.0	0.035	2	0	800
179	90	514.169657423	495.460032626	-0.004239	0.030791	528	395	0.0	-0.085	0.0	0.035	2	0	820
179	90	514.430668842	498.08319739	-0.004159	0.031595	528	395	0.0	-0.085	0.0	0.035	2	0	840
179	90	514.088091354	499.557911909	-0.004264	0.032047	528	395	0.0	-0.085	0.0	0.035	2	0	860
179	90	513.024469821	499.985318108	-0.004590	0.032178	528	395	0.0	-0.085	0.0	0.035	2	0	880
179	90	511.35725938	499.261011419	-0.005101	0.031956	528	395	0.0	-0.085	0.0	0.035	2	0	900
179	90	508.77324633	498.337683524	-0.005893	0.031673	528	395	0.0	-0.085	0.0	0.035	2	0	920
179	90	505.748776509	496.794453507	-0.006820	0.031200	528	395	0.0	-0.085	0.0	0.035	2	0	941
179	90	502.910277325	495.254486134	-0.007690	0.030728	528	395	0.0	-0.085	0.0	0.035	2	0	960
179	90	500.358890701	493.293637847	-0.008472	0.030127	528	395	0.0	-0.085	0.0	0.035	2	0	980
179	90	497.823817292	491.652528548	-0.009249	0.029624	528	395	0.0	-0.085	0.0	0.035	2	0	1000
179	90	495.628058728	490.220228385	-0.009922	0.029185	528	395	0.0	-0.085	0.0	0.035	2	0	1020
179	90	494.133768352	488.673735726	-0.010380	0.028711	528	395	0.0	-0.085	0.0	0.035	2	0	1040
179	90	493.050570962	487.437194127	-0.010712	0.028332	528	395	0.0	-0.085	0.0	0.035	2	0	1060
179	90	492.234910277	486.298531811	-0.010962	0.027983	528	395	0.0	-0.085	0.0	0.035	2	0	1080
179	90	491.569331158	485.371941272	-0.011166	0.027699	528	395	0.0	-0.085	0.0	0.035	2	0	1100
179	90	491.438825449	484.641109299	-0.011206	0.027475	528	395	0.0	-0.085	0.0	0.035	2	0	1120
179	90	491.455138662	484.11908646	-0.011201	0.027315	528	395	0.0	-0.085	0.0	0.035	2	0	1140
179	90	491.500815661	483.910277325	-0.011187	0.027251	528	395	0.0	-0.085	0.0	0.035	2	0	1160
179	90	491.621533442	483.802610114	-0.011150	0.027218	528	395	0.0	-0.085	0.0	0.035	2	0	1180
179	90	491.696574225	483.907014682	-0.011127	0.027250	528	395	0.0	-0.085	0.0	0.035	2	0	1200
179	90	491.650897227	484.115823817	-0.011141	0.027314	528	395	0.0	-0.085	0.0	0.035	2	0	1220
179	90	491.409461664	484.327895595	-0.011215	0.027379	528	395	0.0	-0.085	0.0	0.035	2	0	1240
179	90	491.288743883	484.435562806	-0.011252	0.027412	528	395	0.0	-0.085	0.0	0.035	2	0	1260
179	90	491.168026101	484.543230016	-0.011289	0.027445	528	395	0.0	-0.085	0.0	0.035	2	0	1280
179	90	491.168026101	484.543230016	-0.011289	0.027445	528	395	0.0	-0.085	0.0	0.035	2	0	1300
179	90	491.168026101	484.543230016	-0.011289	0.027445	528	395	0.0	-0.085	0.0	0.035	2	0	1320
179	90	491.2137031	484.331158238	-0.011275	0.027380	528	395	0.0	-0.085	0.0	0.035	2	0	1340
179	90	491.141924959	484.230016313	-0.011297	0.027349	528	395	0.0	-0.085	0.0	0.035	2	0	1360
179	90	491.066884176	484.125611746	-0.011320	0.027317	528	395	0.0	-0.085	0.0	0.035	2	0	1380
179	90	490.871125612	484.128874388	-0.011380	0.027318	528	395	0.0	-0.085	0.0	0.035	2	0	1400
180	45	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
180	45	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
180	45	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
180	45	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
180	45	524.094616639	117.355628059	-0.001197	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
180	45	522.482871126	117.358890701	-0.001691	-0.085097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
180	45	520.874388254	117.365415987	-0.002184	-0.085095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
180	45	519.308319739	117.199021207	-0.002664	-0.085146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
180	45	517.83360522	117.117455139	-0.003116	-0.085171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
180	45	516.535073409	116.781402936	-0.003514	-0.085274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
180	45	515.334420881	116.530179445	-0.003882	-0.085351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
180	45	514.225122349	116.363784666	-0.004222	-0.085402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
180	45	513.575856444	116.197389886	-0.004421	-0.085453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
180	45	513.292006525	115.942903752	-0.004508	-0.085531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
180	45	513.197389886	115.858075041	-0.004537	-0.085557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
180	45	513.657422512	115.854812398	-0.004396	-0.085558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
180	45	514.955954323	116.187601958	-0.003998	-0.085456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
180	45	517.04730832	117.03588907	-0.003357	-0.085196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
180	45	519.944535073	118.827079935	-0.002469	-0.084647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
180	45	523.908646003	121.394779772	-0.001254	-0.083860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
180	45	528.805872757	125.267536705	0.000247	-0.082673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
180	45	534.756933116	130.376835237	0.002071	-0.081107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
180	45	541.647634584	136.654159869	0.004183	-0.079183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
180	45	549.458401305	144.122349103	0.006577	-0.076894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
180	45	558.159869494	152.807504078	0.009244	-0.074232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
180	45	568.03588907	162.836867863	0.012271	-0.071158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
180	45	579.141924959	173.890701468	0.015675	-0.067770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
180	45	591.305057096	186.092985318	0.019403	-0.064030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
180	45	605.340946166	198.787928222	0.023705	-0.060139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
180	45	620.205546493	212.794453507	0.028261	-0.055846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
180	45	636.411092985	227.358890701	0.033228	-0.051382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
180	45	652.848287113	242.729200653	0.038266	-0.046671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
180	45	670.30995106	258.422512235	0.043618	-0.041861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
180	45	686.84502447	274.605220228	0.048686	-0.036901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
180	45	702.98858075	290.641109299	0.053634	-0.031986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
180	45	717.562805873	306.79771615	0.058101	-0.027034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
180	45	731.683523654	322.076672104	0.062429	-0.022351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
180	45	743.866231648	336.787928222	0.066163	-0.017842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
180	45	762.375203915	359.557911909	0.071836	-0.010863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	774
180	45	764.384991843	362.053833605	0.072452	-0.010098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
180	45	772.146818923	372.951060359	0.074831	-0.006758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
180	45	778.580750408	382.572593801	0.076803	-0.003809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
180	45	783.794453507	390.709624796	0.078401	-0.001315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
180	45	788.091353997	397.766721044	0.079718	0.000848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
180	45	791.422512235	403.626427406	0.080739	0.002644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
180	45	793.814029364	408.272430669	0.081472	0.004068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
180	45	795.605220228	411.946166395	0.082021	0.005194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
180	45	796.874388254	414.745513866	0.082410	0.006052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
180	45	797.624796085	416.670473083	0.082640	0.006642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
180	45	798.065252855	417.740619902	0.082775	0.006970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
180	45	798.182707993	418.265905383	0.082811	0.007131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
180	45	798.055464927	418.04730832	0.082772	0.007064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
180	45	797.735725938	417.495921697	0.082674	0.006895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
180	45	797.48776509	416.752039152	0.082598	0.006667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
180	45	797.040783034	415.985318108	0.082461	0.006432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
180	45	796.453507341	415.300163132	0.082281	0.006222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
180	45	795.804241436	414.507340946	0.082082	0.005979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
180	45	795.344208809	414.040783034	0.081941	0.005836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
180	45	795.216965742	413.822185971	0.081902	0.005769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
180	45	795.151712887	413.71451876	0.081882	0.005736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
180	45	795.353996737	413.737357259	0.081944	0.005743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
180	45	795.755301794	413.789559543	0.082067	0.005759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
180	45	796.215334421	414.252854812	0.082208	0.005901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
180	45	796.610114192	414.608482871	0.082329	0.006010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
180	45	797.2137031	414.686786297	0.082514	0.006034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
180	45	797.817292007	414.765089723	0.082699	0.006058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
180	45	798.221859706	414.817292007	0.082823	0.006074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
180	45	798.358890701	414.732463295	0.082865	0.006048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
180	45	798.561174551	414.758564437	0.082927	0.006056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
180	45	798.495921697	414.647634584	0.082907	0.006022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
180	45	798.495921697	414.647634584	0.082907	0.006022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
180	45	798.430668842	414.539967374	0.082887	0.005989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
180	45	798.430668842	414.539967374	0.082887	0.005989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
180	45	798.36867863	414.42903752	0.082868	0.005955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
180	45	798.36867863	414.42903752	0.082868	0.005955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
180	45	798.303425775	414.318107667	0.082848	0.005921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
180	45	798.039151713	414.184339315	0.082767	0.005880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
180	45	797.716150082	413.636215334	0.082668	0.005712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
180	45	797.128874388	412.951060359	0.082488	0.005502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
180	45	796.283849918	411.828711256	0.082229	0.005158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
180	45	794.913539967	410.135399674	0.081809	0.004639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
180	45	793.070146819	408.282218597	0.081244	0.004071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
180	45	790.564437194	405.64274062	0.080476	0.003262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
180	45	787.862969005	402.376835237	0.079648	0.002261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
180	45	784.551386623	398.442088091	0.078633	0.001055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
180	45	780.616639478	394.145187602	0.077427	-0.000262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
180	45	776.531810767	389.345840131	0.076175	-0.001733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
180	45	772.016313214	384.513866232	0.074791	-0.003214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
180	45	767.402936378	379.293637847	0.073377	-0.004814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
180	45	762.420880914	373.854812398	0.071850	-0.006481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
180	45	757.197389886	367.822185971	0.070249	-0.008330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
180	45	751.311582382	361.450244698	0.068445	-0.010283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
180	45	744.753670473	354.755301794	0.066435	-0.012335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
180	45	737.931484502	347.776508972	0.064344	-0.014474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
180	45	730.492659054	340.592169657	0.062064	-0.016676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
180	45	722.783034258	333.433931485	0.059701	-0.018870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
180	45	715.836867863	326.102773246	0.057572	-0.021117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
180	45	708.499184339	319.176182708	0.055323	-0.023240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
180	45	701.243066884	312.207177814	0.053099	-0.025376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
180	45	694.394779772	304.836867863	0.051000	-0.027635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
180	45	687.138662316	297.580750408	0.048776	-0.029859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
180	45	679.66721044	290.171288744	0.046486	-0.032130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
180	45	671.76182708	282.598694943	0.044063	-0.034451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
180	45	663.419249592	274.866231648	0.041506	-0.036821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
180	45	654.675367047	267.551386623	0.038826	-0.039063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
180	45	647.027732463	260.45187602	0.036482	-0.041239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
