Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
347	135	142.796084829	201.792822186	-0.118065	-0.059218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
347	135	142.796084829	201.792822186	-0.118065	-0.059218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
347	135	142.796084829	201.792822186	-0.118065	-0.059218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
348	45	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
348	45	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
348	45	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
348	45	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
348	45	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
348	45	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
348	45	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
348	45	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
348	45	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
348	45	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
348	45	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
348	45	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
348	45	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
348	45	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
348	45	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
348	45	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
348	45	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
348	45	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
348	45	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	362
348	45	531.086460033	117.44045677	0.000946	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
348	45	532.336052202	117.959216966	0.001329	-0.084913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
348	45	534.013050571	119.078303426	0.001843	-0.084570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
348	45	536.019575856	120.716150082	0.002458	-0.084068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
348	45	538.995106036	123.052202284	0.003370	-0.083352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
348	45	542.704730832	126.089722675	0.004507	-0.082421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
348	45	547.282218597	129.753670473	0.005910	-0.081298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
348	45	552.851549755	133.962479608	0.007617	-0.080008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
348	45	559.174551387	139.169657423	0.009555	-0.078412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
348	45	566.554649266	145.03588907	0.011817	-0.076614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
348	45	574.567699837	151.84502447	0.014273	-0.074527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
348	45	582.874388254	159.508972268	0.016819	-0.072178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
348	45	591.735725938	167.88091354	0.019535	-0.069612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
348	45	601.141924959	176.526916803	0.022418	-0.066962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
348	45	611.08319739	185.456769984	0.025465	-0.064225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
348	45	621.719412724	194.86949429	0.028725	-0.061340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
348	45	632.33278956	204.474714519	0.031978	-0.058396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
348	45	643.086460033	214.464926591	0.035274	-0.055334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
348	45	654.16639478	224.585644372	0.038670	-0.052232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
348	45	664.959216966	234.615008157	0.041978	-0.049158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
348	45	675.11908646	244.621533442	0.045092	-0.046091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
348	45	685.259380098	254.073409462	0.048200	-0.043194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
348	45	694.818923328	263.013050571	0.051130	-0.040454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
348	45	703.272430669	271.763458401	0.053721	-0.037772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
348	45	710.946166395	279.668841762	0.056073	-0.035349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
348	45	718.019575856	286.915171289	0.058241	-0.033128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
348	45	723.938009788	293.535073409	0.060055	-0.031099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
348	45	728.864600326	299.433931485	0.061565	-0.029291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
348	45	733.086460033	304.432300163	0.062859	-0.027759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
348	45	736.688417618	308.618270799	0.063963	-0.026476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
348	45	739.889070147	311.721044046	0.064944	-0.025525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
348	45	742.433931485	314.477977162	0.065724	-0.024680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
348	45	744.740619902	316.641109299	0.066431	-0.024017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
348	45	747.102773246	318.324632953	0.067155	-0.023501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
348	45	748.818923328	319.659053834	0.067681	-0.023092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
348	45	750.241435563	320.579119086	0.068117	-0.022810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
348	45	751.243066884	321.456769984	0.068424	-0.022541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
348	45	752.091353997	321.835236542	0.068684	-0.022425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
348	45	752.730831974	322.1908646	0.068880	-0.022316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
348	45	753.148450245	322.233278956	0.069008	-0.022303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
348	45	753.432300163	322.360522023	0.069095	-0.022264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
348	45	753.295269168	322.442088091	0.069053	-0.022239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
348	45	753.08319739	322.422512235	0.068988	-0.022245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
348	45	752.874388254	322.399673736	0.068924	-0.022252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
348	45	752.874388254	322.399673736	0.068924	-0.022252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
348	45	752.737357259	322.484502447	0.068882	-0.022226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
348	45	752.737357259	322.484502447	0.068882	-0.022226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
348	45	752.8091354	322.588907015	0.068904	-0.022194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
348	45	752.88091354	322.693311582	0.068926	-0.022162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
348	45	753.092985318	322.712887439	0.068991	-0.022156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
348	45	753.092985318	322.712887439	0.068991	-0.022156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
348	45	753.164763458	322.817292007	0.069013	-0.022124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
348	45	753.099510604	323.006525285	0.068993	-0.022066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
475	135	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
475	135	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
475	135	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
475	135	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
475	135	525.161500816	115.812398042	-0.000870	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
475	135	524.189233279	115.557911909	-0.001168	-0.085649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	102
475	135	523.070146819	114.960848287	-0.001511	-0.085832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
475	135	522.003262643	114.618270799	-0.001838	-0.085937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
475	135	520.978792822	114.109298532	-0.002152	-0.086093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
475	135	519.951060359	113.597063622	-0.002467	-0.086250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	182
475	135	518.789559543	113.176182708	-0.002823	-0.086379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
475	135	517.719412724	112.836867863	-0.003151	-0.086483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
475	135	516.652528548	112.500815661	-0.003478	-0.086586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
475	135	515.676998369	112.24959217	-0.003777	-0.086663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
475	135	514.796084829	112.08319739	-0.004047	-0.086714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
475	135	514.146818923	111.91680261	-0.004246	-0.086765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
475	135	513.360522023	111.835236542	-0.004487	-0.086790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
475	135	513.034257749	111.75040783	-0.004587	-0.086816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
475	135	512.802610114	111.753670473	-0.004658	-0.086815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
475	135	512.707993475	111.668841762	-0.004687	-0.086841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
475	135	512.939641109	111.665579119	-0.004616	-0.086842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
475	135	513.171288744	111.665579119	-0.004545	-0.086842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
475	135	513.265905383	111.75040783	-0.004516	-0.086816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
475	135	513.588907015	111.831973899	-0.004417	-0.086791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
475	135	513.778140294	112.001631321	-0.004359	-0.086739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
475	135	513.872756933	112.086460033	-0.004330	-0.086713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
475	135	513.83360522	112.259380098	-0.004342	-0.086660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
475	135	513.331158238	112.432300163	-0.004496	-0.086607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
475	135	512.27406199	112.52365416	-0.004820	-0.086579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
475	135	510.212071778	112.967373573	-0.005452	-0.086443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
475	135	506.636215334	113.508972268	-0.006548	-0.086277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
475	135	502.137030995	114.066884176	-0.007927	-0.086106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
475	135	496.453507341	114.820554649	-0.009669	-0.085875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
475	135	489.252854812	115.694942904	-0.011876	-0.085607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
475	135	480.469820555	117.052202284	-0.014568	-0.085191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
475	135	469.911908646	118.745513866	-0.017804	-0.084672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
475	135	457.419249592	121.055464927	-0.021633	-0.083964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
475	135	443.174551387	123.756933116	-0.025999	-0.083136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
475	135	427.810766721	126.592169657	-0.030708	-0.082267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
475	135	411.040783034	129.946166395	-0.035848	-0.081239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
475	135	393.432300163	133.300163132	-0.041245	-0.080211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
475	135	375.409461664	136.814029364	-0.046769	-0.079134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
475	135	357.034257749	140.151712887	-0.052401	-0.078111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
475	135	338.336052202	143.140293638	-0.058132	-0.077195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
475	135	319.696574225	146.099510604	-0.063845	-0.076288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
475	135	300.84502447	148.618270799	-0.069623	-0.075516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
475	135	282.949429038	150.230016313	-0.075108	-0.075022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
475	135	265.086460033	151.799347471	-0.080583	-0.074541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
475	135	247.670473083	152.660685155	-0.085921	-0.074277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
475	135	230.995106036	153.03588907	-0.091032	-0.074162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
475	135	215.027732463	153.084828711	-0.095926	-0.074147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
475	135	199.86949429	152.86949429	-0.100572	-0.074213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
475	135	185.585644372	152.79771615	-0.104950	-0.074235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
475	135	171.814029364	153.176182708	-0.109171	-0.074119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
475	135	159.422512235	153.068515498	-0.112969	-0.074152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
475	135	147.885807504	153.414355628	-0.116505	-0.074046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
475	135	137.794453507	153.838499184	-0.119598	-0.073916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
475	135	129.044045677	154.252854812	-0.122280	-0.073789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
475	135	121.624796085	154.820554649	-0.124554	-0.073615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
475	135	115.765089723	155.486133768	-0.126350	-0.073411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
475	135	110.753670473	156.89233279	-0.127886	-0.072980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
475	135	106.257748777	159.003262643	-0.129264	-0.072333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
475	135	103.004893964	160.986949429	-0.130261	-0.071725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
475	135	100.887438825	162.771615008	-0.130910	-0.071178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1263
475	135	98.7471451876	164.911908646	-0.131566	-0.070522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
475	135	97.7618270799	166.497553018	-0.131868	-0.070036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
475	135	96.6492659054	168.373572594	-0.132209	-0.069461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
475	135	96.0065252855	169.8091354	-0.132406	-0.069021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
475	135	95.9445350734	170.879282219	-0.132425	-0.068693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
475	135	95.6672104405	171.812398042	-0.132510	-0.068407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
475	135	95.3898858075	172.745513866	-0.132595	-0.068121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
475	135	95.2430668842	173.388254486	-0.132640	-0.067924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1422
475	135	95.220228385	173.747145188	-0.132647	-0.067814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
475	135	94.7601957586	174.008156607	-0.132788	-0.067734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
475	135	94.4208809135	174.158238173	-0.132892	-0.067688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
475	135	94.0783034258	174.311582382	-0.132997	-0.067641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
475	135	93.6182707993	174.572593801	-0.133138	-0.067561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
475	135	93.383360522	174.791190865	-0.133210	-0.067494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1542
475	135	93.3735725938	174.970636215	-0.133213	-0.067439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
475	135	93.2463295269	175.261011419	-0.133252	-0.067350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
475	135	93.2267536705	175.616639478	-0.133258	-0.067241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
475	135	93.0995106036	175.907014682	-0.133297	-0.067152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1623
475	135	92.9820554649	176.014681892	-0.133333	-0.067119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
475	135	92.8646003263	176.125611746	-0.133369	-0.067085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
475	135	92.6394779772	176.168026101	-0.133438	-0.067072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
475	135	92.5318107667	176.099510604	-0.133471	-0.067093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
475	135	92.427406199	176.030995106	-0.133503	-0.067114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
475	135	92.427406199	176.030995106	-0.133503	-0.067114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
475	135	92.3099510604	176.141924959	-0.133539	-0.067080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
475	135	92.1924959217	176.252854812	-0.133575	-0.067046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
475	135	92.075040783	176.360522023	-0.133611	-0.067013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
475	135	91.9575856444	176.471451876	-0.133647	-0.066979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
475	135	91.8401305057	176.582381729	-0.133683	-0.066945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
475	135	91.8401305057	176.582381729	-0.133683	-0.066945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
476	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0.0	0.035	3	0	0
476	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0.0	0.035	3	0	20
476	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	40
476	90	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0.0	0.035	3	0	60
476	90	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0.0	0.035	3	0	80
476	90	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0.0	0.035	3	0	100
476	90	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0.0	0.035	3	0	120
476	90	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0.0	0.035	3	0	140
476	90	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0.0	0.035	3	0	160
476	90	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0.0	0.035	3	0	180
476	90	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0.0	0.035	3	0	200
476	90	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0.0	0.035	3	0	220
476	90	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0.0	0.035	3	0	240
476	90	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0.0	0.035	3	0	260
476	90	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0.0	0.035	3	0	280
476	90	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0.0	0.035	3	0	300
476	90	525.500815661	118.641109299	-0.000766	-0.084704	528	395	0.0	-0.085	0.0	0.035	3	0	320
476	90	524.747145188	119.84502447	-0.000997	-0.084335	528	395	0.0	-0.085	0.0	0.035	3	0	340
476	90	522.110929853	125.016313214	-0.001805	-0.082750	528	395	0.0	-0.085	0.0	0.035	3	0	383
476	90	522.110929853	125.016313214	-0.001805	-0.082750	528	395	0.0	-0.085	0.0	0.035	3	0	384
476	90	521.158238173	127.522022838	-0.002097	-0.081982	528	395	0.0	-0.085	0.0	0.035	3	0	400
476	90	518.923327896	132.030995106	-0.002782	-0.080600	528	395	0.0	-0.085	0.0	0.035	3	0	420
476	90	516.753670473	137.247960848	-0.003447	-0.079001	528	395	0.0	-0.085	0.0	0.035	3	0	440
476	90	513.800978793	143.890701468	-0.004352	-0.076965	528	395	0.0	-0.085	0.0	0.035	3	0	460
476	90	510.965742251	151.535073409	-0.005221	-0.074622	528	395	0.0	-0.085	0.0	0.035	3	0	480
476	90	507.79771615	160.194127243	-0.006192	-0.071968	528	395	0.0	-0.085	0.0	0.035	3	0	500
476	90	504.078303426	170.337683524	-0.007332	-0.068859	528	395	0.0	-0.085	0.0	0.035	3	0	520
476	90	500.003262643	182.171288744	-0.008581	-0.065232	528	395	0.0	-0.085	0.0	0.035	3	0	540
476	90	495.967373573	195.456769984	-0.009818	-0.061160	528	395	0.0	-0.085	0.0	0.035	3	0	560
476	90	491.615008157	210.324632953	-0.011152	-0.056603	528	395	0.0	-0.085	0.0	0.035	3	0	580
476	90	487.510603589	226.252854812	-0.012410	-0.051721	528	395	0.0	-0.085	0.0	0.035	3	0	600
476	90	483.513866232	242.898858075	-0.013635	-0.046619	528	395	0.0	-0.085	0.0	0.035	3	0	620
476	90	479.569331158	259.991843393	-0.014844	-0.041380	528	395	0.0	-0.085	0.0	0.035	3	0	640
476	90	475.889070147	277.065252855	-0.015972	-0.036147	528	395	0.0	-0.085	0.0	0.035	3	0	660
476	90	472.0	294.308319739	-0.017164	-0.030862	528	395	0.0	-0.085	0.0	0.035	3	0	680
476	90	467.944535073	311.528548124	-0.018407	-0.025584	528	395	0.0	-0.085	0.0	0.035	3	0	700
476	90	464.280587276	328.605220228	-0.019530	-0.020350	528	395	0.0	-0.085	0.0	0.035	3	0	720
476	90	461.32137031	344.442088091	-0.020437	-0.015496	528	395	0.0	-0.085	0.0	0.035	3	0	740
476	90	458.358890701	359.913539967	-0.021345	-0.010754	528	395	0.0	-0.085	0.0	0.035	3	0	760
476	90	456.336052202	373.877650897	-0.021965	-0.006474	528	395	0.0	-0.085	0.0	0.035	3	0	780
476	90	454.962479608	386.712887439	-0.022386	-0.002540	528	395	0.0	-0.085	0.0	0.035	3	0	800
476	90	453.898858075	398.504078303	-0.022712	0.001074	528	395	0.0	-0.085	0.0	0.035	3	0	820
476	90	452.342577488	409.769983687	-0.023189	0.004527	528	395	0.0	-0.085	0.0	0.035	3	0	840
476	90	451.184339315	420.060358891	-0.023544	0.007681	528	395	0.0	-0.085	0.0	0.035	3	0	860
476	90	449.582381729	430.109298532	-0.024035	0.010761	528	395	0.0	-0.085	0.0	0.035	3	0	880
476	90	448.502446982	439.058727569	-0.024366	0.013504	528	395	0.0	-0.085	0.0	0.035	3	0	900
476	90	448.097879282	446.572593801	-0.024490	0.015807	528	395	0.0	-0.085	0.0	0.035	3	0	920
476	90	448.055464927	452.755301794	-0.024503	0.017702	528	395	0.0	-0.085	0.0	0.035	3	0	940
476	90	448.486133768	458.004893964	-0.024371	0.019311	528	395	0.0	-0.085	0.0	0.035	3	0	960
476	90	448.557911909	463.07177814	-0.024349	0.020864	528	395	0.0	-0.085	0.0	0.035	3	0	980
476	90	449.027732463	467.097879282	-0.024205	0.022098	528	395	0.0	-0.085	0.0	0.035	3	0	1000
476	90	449.066884176	470.836867863	-0.024193	0.023244	528	395	0.0	-0.085	0.0	0.035	3	0	1021
476	90	449.151712887	473.848287113	-0.024167	0.024167	528	395	0.0	-0.085	0.0	0.035	3	0	1040
