Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
245	90	460.766721044	431.254486134	-0.020607	0.011112	528	395	0.0	-0.085	0.0	0.035	3	0	1060
245	90	460.91680261	431.962479608	-0.020561	0.011329	528	395	0.0	-0.085	0.0	0.035	3	0	1080
245	90	461.148450245	432.774877651	-0.020490	0.011578	528	395	0.0	-0.085	0.0	0.035	3	0	1100
245	90	461.344208809	433.280587276	-0.020430	0.011733	528	395	0.0	-0.085	0.0	0.035	3	0	1120
245	90	461.696574225	433.985318108	-0.020322	0.011949	528	395	0.0	-0.085	0.0	0.035	3	0	1140
245	90	462.088091354	434.484502447	-0.020202	0.012102	528	395	0.0	-0.085	0.0	0.035	3	0	1161
245	90	462.446982055	434.676998369	-0.020092	0.012161	528	395	0.0	-0.085	0.0	0.035	3	0	1180
245	90	462.724306688	434.771615008	-0.020007	0.012190	528	395	0.0	-0.085	0.0	0.035	3	0	1200
245	90	462.88091354	434.970636215	-0.019959	0.012251	528	395	0.0	-0.085	0.0	0.035	3	0	1220
245	90	462.959216966	435.07177814	-0.019935	0.012282	528	395	0.0	-0.085	0.0	0.035	3	0	1240
245	90	463.115823817	435.270799347	-0.019887	0.012343	528	395	0.0	-0.085	0.0	0.035	3	0	1260
245	90	463.272430669	435.469820555	-0.019839	0.012404	528	395	0.0	-0.085	0.0	0.035	3	0	1281
245	90	463.311582382	435.776508972	-0.019827	0.012498	528	395	0.0	-0.085	0.0	0.035	3	0	1300
245	90	463.347471452	436.08319739	-0.019816	0.012592	528	395	0.0	-0.085	0.0	0.035	3	0	1320
245	90	463.425774878	436.181076672	-0.019792	0.012622	528	395	0.0	-0.085	0.0	0.035	3	0	1340
245	90	463.461663948	436.48776509	-0.019781	0.012716	528	395	0.0	-0.085	0.0	0.035	3	0	1360
245	90	463.696574225	436.787928222	-0.019709	0.012808	528	395	0.0	-0.085	0.0	0.035	3	0	1380
245	90	464.088091354	437.290375204	-0.019589	0.012962	528	395	0.0	-0.085	0.0	0.035	3	0	1400
245	90	464.600326264	437.681892333	-0.019432	0.013082	528	395	0.0	-0.085	0.0	0.035	3	0	1421
245	90	464.913539967	438.08319739	-0.019336	0.013205	528	395	0.0	-0.085	0.0	0.035	3	0	1440
245	90	465.22675367	438.484502447	-0.019240	0.013328	528	395	0.0	-0.085	0.0	0.035	3	0	1460
245	90	465.618270799	438.983686786	-0.019120	0.013481	528	395	0.0	-0.085	0.0	0.035	3	0	1480
245	90	465.810766721	439.492659054	-0.019061	0.013637	528	395	0.0	-0.085	0.0	0.035	3	0	1500
245	90	466.123980424	439.893964111	-0.018965	0.013760	528	395	0.0	-0.085	0.0	0.035	3	0	1520
245	90	466.23817292	440.301794454	-0.018930	0.013885	528	395	0.0	-0.085	0.0	0.035	3	0	1540
245	90	466.469820555	440.601957586	-0.018859	0.013977	528	395	0.0	-0.085	0.0	0.035	3	0	1560
245	90	466.505709625	440.908646003	-0.018848	0.014071	528	395	0.0	-0.085	0.0	0.035	3	0	1580
245	90	466.505709625	440.908646003	-0.018848	0.014071	528	395	0.0	-0.085	0.0	0.035	3	0	1600
245	90	466.626427406	440.800978793	-0.018811	0.014038	528	395	0.0	-0.085	0.0	0.035	3	0	1620
245	90	466.54812398	440.703099511	-0.018835	0.014008	528	395	0.0	-0.085	0.0	0.035	3	0	1640
245	90	466.54812398	440.703099511	-0.018835	0.014008	528	395	0.0	-0.085	0.0	0.035	3	0	1660
245	90	466.469820555	440.601957586	-0.018859	0.013977	528	395	0.0	-0.085	0.0	0.035	3	0	1680
245	90	466.394779772	440.500815661	-0.018882	0.013946	528	395	0.0	-0.085	0.0	0.035	3	0	1700
245	90	466.316476346	440.399673736	-0.018906	0.013915	528	395	0.0	-0.085	0.0	0.035	3	0	1720
245	90	466.195758564	440.507340946	-0.018943	0.013948	528	395	0.0	-0.085	0.0	0.035	3	0	1740
245	90	465.951060359	440.719412724	-0.019018	0.014013	528	395	0.0	-0.085	0.0	0.035	3	0	1760
245	90	465.908646003	440.924959217	-0.019031	0.014076	528	395	0.0	-0.085	0.0	0.035	3	0	1780
245	90	465.866231648	441.133768352	-0.019044	0.014140	528	395	0.0	-0.085	0.0	0.035	3	0	1800
245	90	465.944535073	441.231647635	-0.019020	0.014170	528	395	0.0	-0.085	0.0	0.035	3	0	1820
246	45	529.233278956	121.218597064	0.000378	-0.083914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
246	45	529.513866232	121.47634584	0.000464	-0.083835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
246	45	530.176182708	122.510603589	0.000667	-0.083518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
246	45	531.396411093	124.063621533	0.001041	-0.083042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
246	45	533.269168026	126.223491028	0.001615	-0.082380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
246	45	535.510603589	128.735725938	0.002302	-0.081610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
246	45	538.205546493	131.688417618	0.003128	-0.080705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
246	45	541.399673736	134.915171289	0.004107	-0.079716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
246	45	544.903752039	138.239804241	0.005181	-0.078697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
246	45	548.851549755	142.021207178	0.006391	-0.077538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
246	45	553.102773246	145.907014682	0.007694	-0.076347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
246	45	557.566068515	150.252854812	0.009062	-0.075015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
246	45	562.277324633	154.889070147	0.010506	-0.073594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
246	45	567.327895595	159.907014682	0.012054	-0.072056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
246	45	572.887438825	165.492659054	0.013758	-0.070344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
246	45	579.034257749	171.75040783	0.015642	-0.068426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
246	45	585.895595432	178.601957586	0.017745	-0.066326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
246	45	593.712887439	186.337683524	0.020141	-0.063955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
246	45	602.430668842	194.712887439	0.022813	-0.061388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
246	45	611.977161501	203.91680261	0.025739	-0.058567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
246	45	623.089722675	213.64274062	0.029145	-0.055586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
246	45	635.657422512	223.825448613	0.032997	-0.052465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
246	45	648.009787928	234.771615008	0.036783	-0.049110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
246	45	661.008156607	245.799347471	0.040767	-0.045730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
246	45	673.575856444	257.13050571	0.044619	-0.042257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
246	45	686.479608483	268.438825449	0.048574	-0.038791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
246	45	699.050570962	279.391517129	0.052427	-0.035434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	522
246	45	711.380097879	290.076672104	0.056206	-0.032159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
246	45	723.530179445	300.01141925	0.059930	-0.029114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
246	45	735.305057096	309.163132137	0.063539	-0.026309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
246	45	745.546492659	317.783034258	0.066678	-0.023667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
246	45	755.102773246	325.058727569	0.069607	-0.021437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
246	45	763.732463295	331.424143556	0.072252	-0.019486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
246	45	770.77324633	337.27406199	0.074410	-0.017693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
246	45	776.508972268	342.132137031	0.076168	-0.016204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
246	45	780.208809135	346.582381729	0.077302	-0.014840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	702
246	45	782.293637847	350.363784666	0.077941	-0.013681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
246	45	782.84502447	353.877650897	0.078110	-0.012604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
246	45	782.636215334	356.814029364	0.078046	-0.011704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
246	45	782.218597064	359.137030995	0.077918	-0.010992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
246	45	781.109298532	360.983686786	0.077578	-0.010426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
246	45	780.07177814	362.644371941	0.077260	-0.009917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
246	45	779.106035889	363.522022838	0.076964	-0.009648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
246	45	778.075040783	363.998368679	0.076648	-0.009502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
246	45	776.766721044	364.340946166	0.076247	-0.009397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
246	45	776.009787928	364.353996737	0.076015	-0.009393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	902
246	45	775.39314845	364.282218597	0.075826	-0.009415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
246	45	774.978792822	364.233278956	0.075699	-0.009430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
246	45	774.704730832	364.102773246	0.075615	-0.009470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
246	45	774.636215334	363.998368679	0.075594	-0.009502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
246	45	774.636215334	363.998368679	0.075594	-0.009502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
246	45	774.978792822	363.936378467	0.075699	-0.009521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
246	45	775.184339315	363.959216966	0.075762	-0.009514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
246	45	775.461663948	364.092985318	0.075847	-0.009473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
246	45	775.735725938	364.223491028	0.075931	-0.009433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
246	45	776.215334421	364.376835237	0.076078	-0.009386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
246	45	776.561174551	364.615008157	0.076184	-0.009313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
246	45	776.972267537	364.960848287	0.076310	-0.009207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
246	45	777.246329527	365.388254486	0.076394	-0.009076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1161
246	45	777.520391517	365.815660685	0.076478	-0.008945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
246	45	777.794453507	366.246329527	0.076562	-0.008813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
246	45	778.133768352	366.781402936	0.076666	-0.008649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
246	45	778.270799347	367.293637847	0.076708	-0.008492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
246	45	778.613376835	367.828711256	0.076813	-0.008328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
246	45	779.021207178	368.474714519	0.076938	-0.008130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
246	45	779.432300163	368.820554649	0.077064	-0.008024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
246	45	779.840130506	369.16639478	0.077189	-0.007918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
246	45	780.251223491	369.51223491	0.077315	-0.007812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
246	45	780.662316476	369.561174551	0.077441	-0.007797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
246	45	780.936378467	369.691680261	0.077525	-0.007757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
246	45	781.278955954	369.632952692	0.077630	-0.007775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
246	45	781.419249592	369.54812398	0.077673	-0.007801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
246	45	781.556280587	369.466557912	0.077715	-0.007826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
246	45	781.48776509	369.358890701	0.077694	-0.007859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
246	45	781.282218597	369.336052202	0.077631	-0.007866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
246	45	781.076672104	369.30995106	0.077568	-0.007874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
246	45	781.076672104	369.30995106	0.077568	-0.007874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
246	45	780.939641109	369.394779772	0.077526	-0.007848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
246	45	781.008156607	369.502446982	0.077547	-0.007815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
246	45	781.073409462	369.60685155	0.077567	-0.007783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
246	45	781.141924959	369.71451876	0.077588	-0.007750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
246	45	781.141924959	369.71451876	0.077588	-0.007750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
246	45	781.347471452	369.740619902	0.077651	-0.007742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
246	45	781.415986949	369.848287113	0.077672	-0.007709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
247	135	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
247	135	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
247	135	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
247	135	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
247	135	524.522022838	117.955954323	-0.001066	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
247	135	523.236541599	118.044045677	-0.001460	-0.084887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
247	135	521.856443719	118.04730832	-0.001883	-0.084886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
247	135	520.57096248	118.138662316	-0.002277	-0.084858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
247	135	519.099510604	118.057096248	-0.002728	-0.084883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
247	135	517.895595432	117.802610114	-0.003097	-0.084961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
247	135	516.515497553	117.8091354	-0.003520	-0.084959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
247	135	514.77324633	117.903752039	-0.004054	-0.084930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
247	135	513.39314845	117.913539967	-0.004477	-0.084927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
247	135	511.513866232	118.096247961	-0.005053	-0.084871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
247	135	509.768352365	118.194127243	-0.005588	-0.084841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
247	135	506.522022838	118.823817292	-0.006583	-0.084648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
247	135	502.871125612	119.717781403	-0.007702	-0.084374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	322
247	135	497.915171289	121.323001631	-0.009221	-0.083882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
247	135	491.256117455	123.913539967	-0.011262	-0.083088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
247	135	483.592169657	127.492659054	-0.013611	-0.081991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
247	135	473.849918434	132.367047308	-0.016597	-0.080497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
247	135	462.339314845	138.827079935	-0.020125	-0.078517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	422
247	135	449.787928222	146.275693312	-0.023972	-0.076234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
247	135	435.637846656	154.859706362	-0.028309	-0.073603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
247	135	420.724306688	164.497553018	-0.032880	-0.070649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
247	135	404.887438825	175.052202284	-0.037734	-0.067414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
247	135	388.597063622	186.530179445	-0.042727	-0.063896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
247	135	371.970636215	198.402936378	-0.047823	-0.060257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
247	135	355.246329527	210.673735726	-0.052949	-0.056496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	562
247	135	339.050570962	222.83360522	-0.057913	-0.052769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
247	135	323.650897227	234.477977162	-0.062633	-0.049200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
247	135	309.030995106	245.574225122	-0.067114	-0.045799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
247	135	295.820554649	255.192495922	-0.071163	-0.042851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
247	135	284.394779772	263.430668842	-0.074665	-0.040326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
247	135	274.261011419	270.481239804	-0.077771	-0.038165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
247	135	265.536704731	276.021207178	-0.080445	-0.036467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
247	135	258.384991843	280.187601958	-0.082637	-0.035190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
247	135	251.96411093	283.724306688	-0.084605	-0.034106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
247	135	246.734094617	286.184339315	-0.086208	-0.033352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
247	135	242.430668842	287.969004894	-0.087527	-0.032805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
247	135	238.815660685	289.290375204	-0.088635	-0.032400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
247	135	235.980424144	290.233278956	-0.089504	-0.032111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
247	135	234.254486134	290.650897227	-0.090033	-0.031983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
247	135	233.301794454	290.680261011	-0.090325	-0.031974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
247	135	232.799347471	290.461663948	-0.090479	-0.032041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
247	135	232.704730832	290.380097879	-0.090508	-0.032066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
247	135	232.91680261	290.350734095	-0.090443	-0.032075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
247	135	233.324632953	290.48776509	-0.090318	-0.032033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
247	135	233.944535073	290.5954323	-0.090128	-0.032000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
247	135	234.541598695	290.898858075	-0.089945	-0.031907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
247	135	235.161500816	291.009787928	-0.089755	-0.031873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
247	135	235.742251223	291.505709625	-0.089577	-0.031721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
247	135	236.342577488	291.805872757	-0.089393	-0.031629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
247	135	236.822185971	292.220228385	-0.089246	-0.031502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
247	135	237.402936378	292.719412724	-0.089068	-0.031349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
247	135	238.03588907	293.685154976	-0.088874	-0.031053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1128
247	135	238.03588907	293.685154976	-0.088874	-0.031053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1130
247	135	238.016313214	293.88091354	-0.088880	-0.030993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
247	135	237.781402936	294.102773246	-0.088952	-0.030925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
247	135	237.66721044	294.2137031	-0.088987	-0.030891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
247	135	237.45187602	294.239804241	-0.089053	-0.030883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
247	135	237.239804241	294.269168026	-0.089118	-0.030874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
247	135	237.04730832	294.102773246	-0.089177	-0.030925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
247	135	236.835236542	294.128874388	-0.089242	-0.030917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
247	135	236.737357259	294.04730832	-0.089272	-0.030942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
247	135	236.64274062	293.962479608	-0.089301	-0.030968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
247	135	236.525285481	294.073409462	-0.089337	-0.030934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
247	135	236.407830343	294.184339315	-0.089373	-0.030900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
247	135	236.407830343	294.184339315	-0.089373	-0.030900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
247	135	236.407830343	294.184339315	-0.089373	-0.030900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
248	90	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0.0	0.035	3	0	0
248	90	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0.0	0.035	3	0	20
248	90	527.455138662	115.381729201	-0.000167	-0.085703	528	395	0.0	-0.085	0.0	0.035	3	0	40
248	90	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0.0	0.035	3	0	60
248	90	526.36867863	114.184339315	-0.000500	-0.086070	528	395	0.0	-0.085	0.0	0.035	3	0	80
248	90	525.520391517	113.414355628	-0.000760	-0.086306	528	395	0.0	-0.085	0.0	0.035	3	0	100
248	90	524.538336052	112.732463295	-0.001061	-0.086515	528	395	0.0	-0.085	0.0	0.035	3	0	120
248	90	523.458401305	111.965742251	-0.001392	-0.086750	528	395	0.0	-0.085	0.0	0.035	3	0	140
248	90	522.378466558	111.199021207	-0.001723	-0.086985	528	395	0.0	-0.085	0.0	0.035	3	0	160
248	90	521.2137031	110.774877651	-0.002080	-0.087115	528	395	0.0	-0.085	0.0	0.035	3	0	180
248	90	520.091353997	110.181076672	-0.002424	-0.087297	528	395	0.0	-0.085	0.0	0.035	3	0	200
248	90	518.982055465	110.014681892	-0.002764	-0.087348	528	395	0.0	-0.085	0.0	0.035	3	0	220
248	90	517.827079935	110.017944535	-0.003118	-0.087347	528	395	0.0	-0.085	0.0	0.035	3	0	240
248	90	516.998368679	110.106035889	-0.003372	-0.087320	528	395	0.0	-0.085	0.0	0.035	3	0	260
248	90	516.13050571	110.367047308	-0.003638	-0.087240	528	395	0.0	-0.085	0.0	0.035	3	0	282
248	90	515.177814029	110.970636215	-0.003930	-0.087055	528	395	0.0	-0.085	0.0	0.035	3	0	300
248	90	514.417618271	111.743882545	-0.004163	-0.086818	528	395	0.0	-0.085	0.0	0.035	3	0	320
248	90	513.885807504	112.513866232	-0.004326	-0.086582	528	395	0.0	-0.085	0.0	0.035	3	0	340
248	90	513.448613377	113.371941272	-0.004460	-0.086319	528	395	0.0	-0.085	0.0	0.035	3	0	360
248	90	513.298531811	114.484502447	-0.004506	-0.085978	528	395	0.0	-0.085	0.0	0.035	3	0	380
248	90	512.531810767	116.719412724	-0.004741	-0.085293	528	395	0.0	-0.085	0.0	0.035	3	0	402
248	90	511.924959217	119.724306688	-0.004927	-0.084372	528	395	0.0	-0.085	0.0	0.035	3	0	420
248	90	510.544861338	124.556280587	-0.005350	-0.082891	528	395	0.0	-0.085	0.0	0.035	3	0	440
248	90	509.102773246	130.615008157	-0.005792	-0.081034	528	395	0.0	-0.085	0.0	0.035	3	0	460
248	90	507.076672104	138.706362153	-0.006413	-0.078554	528	395	0.0	-0.085	0.0	0.035	3	0	482
248	90	505.494290375	148.334420881	-0.006898	-0.075603	528	395	0.0	-0.085	0.0	0.035	3	0	500
248	90	503.771615008	160.053833605	-0.007426	-0.072011	528	395	0.0	-0.085	0.0	0.035	3	0	520
248	90	501.810766721	173.835236542	-0.008027	-0.067787	528	395	0.0	-0.085	0.0	0.035	3	0	540
248	90	499.738988581	189.632952692	-0.008662	-0.062945	528	395	0.0	-0.085	0.0	0.035	3	0	560
248	90	497.92822186	206.771615008	-0.009217	-0.057692	528	395	0.0	-0.085	0.0	0.035	3	0	580
248	90	496.27406199	224.735725938	-0.009724	-0.052186	528	395	0.0	-0.085	0.0	0.035	3	0	600
248	90	494.982055465	243.541598695	-0.010120	-0.046422	528	395	0.0	-0.085	0.0	0.035	3	0	620
248	90	493.729200653	262.647634584	-0.010504	-0.040566	528	395	0.0	-0.085	0.0	0.035	3	0	640
