Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	130	240.133768352	148.497553018	-0.088231	-0.075553	528	395	0.0	-0.085	0	0	3	0	501
427	130	220.003262643	150.510603589	-0.094401	-0.074936	528	395	0.0	-0.085	0	0	3	0	521
427	130	201.670473083	151.659053834	-0.100020	-0.074584	528	395	0.0	-0.085	0	0	3	0	541
427	130	185.132137031	152.862969005	-0.105089	-0.074215	528	395	0.0	-0.085	0	0	3	0	560
427	130	170.616639478	154.053833605	-0.109538	-0.073850	528	395	0.0	-0.085	0	0	3	0	580
427	130	158.257748777	154.908646003	-0.113326	-0.073588	528	395	0.0	-0.085	0	0	3	0	600
427	130	148.495921697	155.495921697	-0.116318	-0.073408	528	395	0.0	-0.085	-0.116318	-0.073408	3	0	1169
428	90	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	3	0	19
428	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	3	0	21
428	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	3	0	41
428	90	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	3	0	61
428	90	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	81
428	90	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	3	0	101
428	90	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	3	0	121
428	90	526.384991843	121.133768352	-0.000495	-0.083940	528	395	0.0	-0.085	0	0	3	0	141
428	90	525.732463295	122.856443719	-0.000695	-0.083412	528	395	0.0	-0.085	0	0	3	0	161
428	90	525.461663948	125.355628059	-0.000778	-0.082646	528	395	0.0	-0.085	0	0	3	0	181
428	90	524.355628059	129.417618271	-0.001117	-0.081401	528	395	0.0	-0.085	0	0	3	0	201
428	90	523.181076672	134.706362153	-0.001477	-0.079780	528	395	0.0	-0.085	0	0	3	0	221
428	90	521.76182708	141.499184339	-0.001912	-0.077698	528	395	0.0	-0.085	0	0	3	0	240
428	90	519.657422512	150.696574225	-0.002557	-0.074879	528	395	0.0	-0.085	0	0	3	0	261
428	90	517.08319739	161.900489396	-0.003346	-0.071445	528	395	0.0	-0.085	0	0	3	0	280
428	90	513.830342577	175.603588907	-0.004343	-0.067245	528	395	0.0	-0.085	0	0	3	0	300
428	90	510.290375204	191.600326264	-0.005428	-0.062342	528	395	0.0	-0.085	0	0	3	0	320
428	90	506.371941272	209.407830343	-0.006629	-0.056884	528	395	0.0	-0.085	0	0	3	0	340
428	90	502.681892333	228.800978793	-0.007760	-0.050940	528	395	0.0	-0.085	0	0	3	0	361
428	90	498.900489396	249.734094617	-0.008919	-0.044524	528	395	0.0	-0.085	0	0	3	0	381
428	90	495.066884176	272.060358891	-0.010094	-0.037681	528	395	0.0	-0.085	0	0	3	0	401
428	90	492.019575856	294.849918434	-0.011028	-0.030696	528	395	0.0	-0.085	0	0	3	0	420
428	90	488.769983687	318.216965742	-0.012024	-0.023534	528	395	0.0	-0.085	0	0	3	0	440
428	90	486.694942904	341.065252855	-0.012660	-0.016531	528	395	0.0	-0.085	0	0	3	0	461
428	90	484.783034258	363.182707993	-0.013246	-0.009752	528	395	0.0	-0.085	0	0	3	0	481
428	90	482.789559543	384.236541599	-0.013857	-0.003299	528	395	0.0	-0.085	0	0	3	0	501
428	90	481.017944535	403.779771615	-0.014400	0.002691	528	395	0.0	-0.085	0	0	3	0	521
428	90	479.556280587	421.858075041	-0.014848	0.008232	528	395	0.0	-0.085	0	0	3	0	540
428	90	478.251223491	438.233278956	-0.015248	0.013251	528	395	0.0	-0.085	0	0	3	0	560
428	90	477.278955954	452.549755302	-0.015546	0.017639	528	395	0.0	-0.085	0	0	3	0	581
428	90	476.296900489	464.569331158	-0.015847	0.021323	528	395	0.0	-0.085	0	0	3	0	601
428	90	475.634584013	474.141924959	-0.016050	0.024257	528	395	0.0	-0.085	0	0	3	0	620
428	90	474.864600326	481.456769984	-0.016286	0.026499	528	395	0.0	-0.085	-0.016286	0.026499	3	0	1192
429	50	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	3	0	20
429	50	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	3	0	22
429	50	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	3	0	40
429	50	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	0	0	3	0	61
429	50	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0	0	3	0	81
429	50	525.340946166	115.554649266	-0.000815	-0.085650	528	395	0.0	-0.085	0	0	3	0	101
429	50	524.890701468	115.985318108	-0.000953	-0.085518	528	395	0.0	-0.085	0	0	3	0	121
429	50	524.910277325	116.840130506	-0.000947	-0.085256	528	395	0.0	-0.085	0	0	3	0	141
429	50	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	3	0	161
429	50	525.634584013	120.445350734	-0.000725	-0.084151	528	395	0.0	-0.085	0	0	3	0	181
429	50	526.531810767	123.802610114	-0.000450	-0.083122	528	395	0.0	-0.085	0	0	3	0	201
429	50	528.407830343	128.292006525	0.000125	-0.081746	528	395	0.0	-0.085	0	0	3	0	220
429	50	530.306688418	134.96411093	0.000707	-0.079701	528	395	0.0	-0.085	0	0	3	0	241
429	50	533.301794454	143.156606852	0.001625	-0.077190	528	395	0.0	-0.085	0	0	3	0	260
429	50	536.779771615	153.424143556	0.002691	-0.074043	528	395	0.0	-0.085	0	0	3	0	280
429	50	540.668841762	165.985318108	0.003883	-0.070193	528	395	0.0	-0.085	0	0	3	0	301
429	50	545.109298532	180.63132137	0.005244	-0.065704	528	395	0.0	-0.085	0	0	3	0	321
429	50	549.791190865	197.600326264	0.006679	-0.060503	528	395	0.0	-0.085	0	0	3	0	341
429	50	554.675367047	216.497553018	0.008176	-0.054711	528	395	0.0	-0.085	0	0	3	0	360
429	50	559.856443719	236.836867863	0.009764	-0.048477	528	395	0.0	-0.085	0	0	3	0	380
429	50	565.344208809	258.468189233	0.011446	-0.041847	528	395	0.0	-0.085	0	0	3	0	400
429	50	571.063621533	281.143556281	0.013199	-0.034897	528	395	0.0	-0.085	0	0	3	0	421
429	50	576.939641109	303.831973899	0.015000	-0.027943	528	395	0.0	-0.085	0	0	3	0	441
429	50	582.590538336	326.314845024	0.016732	-0.021052	528	395	0.0	-0.085	0	0	3	0	460
429	50	588.391517129	347.995106036	0.018510	-0.014407	528	395	0.0	-0.085	0	0	3	0	481
429	50	594.048939641	368.425774878	0.020244	-0.008145	528	395	0.0	-0.085	0	0	3	0	501
429	50	598.874388254	387.942903752	0.021723	-0.002163	528	395	0.0	-0.085	0	0	3	0	520
429	50	603.197389886	405.805872757	0.023048	0.003312	528	395	0.0	-0.085	0	0	3	0	541
429	50	606.920065253	421.766721044	0.024189	0.008204	528	395	0.0	-0.085	0	0	3	0	560
429	50	609.902120718	436.076672104	0.025103	0.012590	528	395	0.0	-0.085	0	0	3	0	581
429	50	612.185970636	448.696574225	0.025803	0.016458	528	395	0.0	-0.085	0	0	3	0	600
429	50	614.07177814	459.717781403	0.026381	0.019836	528	395	0.0	-0.085	0	0	3	0	621
429	50	615.461663948	469.208809135	0.026807	0.022745	528	395	0.0	-0.085	0	0	3	0	640
429	50	617.259380098	476.461663948	0.027358	0.024968	528	395	0.0	-0.085	0	0	3	0	660
429	50	618.208809135	482.135399674	0.027649	0.026707	528	395	0.0	-0.085	0.027649	0.026707	3	0	1229
430	50	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	3	0	20
430	50	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	3	0	22
430	50	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	3	0	40
430	50	525.820554649	116.412724307	-0.000668	-0.085387	528	395	0.0	-0.085	0	0	3	0	60
430	50	525.128874388	116.412724307	-0.000880	-0.085387	528	395	0.0	-0.085	0	0	3	0	80
430	50	524.721044046	116.670473083	-0.001005	-0.085308	528	395	0.0	-0.085	0	0	3	0	101
430	50	524.597063622	117.185970636	-0.001043	-0.085150	528	395	0.0	-0.085	0	0	3	0	121
430	50	524.707993475	118.128874388	-0.001009	-0.084861	528	395	0.0	-0.085	0	0	3	0	140
430	50	524.47634584	120.017944535	-0.001080	-0.084282	528	395	0.0	-0.085	0	0	3	0	160
430	50	524.939641109	122.340946166	-0.000938	-0.083570	528	395	0.0	-0.085	0	0	3	0	180
430	50	525.921696574	125.355628059	-0.000637	-0.082646	528	395	0.0	-0.085	0	0	3	0	203
430	50	526.972267537	129.933115824	-0.000315	-0.081243	528	395	0.0	-0.085	0	0	3	0	220
430	50	528.675367047	135.57096248	0.000207	-0.079515	528	395	0.0	-0.085	0	0	3	0	240
430	50	530.479608483	143.065252855	0.000760	-0.077218	528	395	0.0	-0.085	0	0	3	0	260
430	50	533.145187602	152.533442088	0.001577	-0.074316	528	395	0.0	-0.085	0	0	3	0	281
430	50	536.326264274	163.926590538	0.002552	-0.070824	528	395	0.0	-0.085	0	0	3	0	300
430	50	539.549755302	177.734094617	0.003540	-0.066592	528	395	0.0	-0.085	0	0	3	0	320
430	50	543.491027732	193.388254486	0.004748	-0.061794	528	395	0.0	-0.085	0	0	3	0	341
430	50	547.533442088	211.032626427	0.005987	-0.056386	528	395	0.0	-0.085	0	0	3	0	361
430	50	551.553017945	230.628058728	0.007219	-0.050380	528	395	0.0	-0.085	0	0	3	0	380
430	50	555.389885808	251.861337684	0.008395	-0.043872	528	395	0.0	-0.085	0	0	3	0	400
430	50	559.934747145	274.125611746	0.009788	-0.037048	528	395	0.0	-0.085	0	0	3	0	420
430	50	564.44045677	296.86949429	0.011169	-0.030077	528	395	0.0	-0.085	0	0	3	0	442
430	50	569.171288744	319.417618271	0.012619	-0.023166	528	395	0.0	-0.085	0	0	3	0	460
430	50	573.546492659	341.541598695	0.013960	-0.016385	528	395	0.0	-0.085	0	0	3	0	481
430	50	577.634584013	363.022838499	0.015213	-0.009801	528	395	0.0	-0.085	0	0	3	0	501
430	50	581.412724307	383.225122349	0.016371	-0.003609	528	395	0.0	-0.085	0	0	3	0	522
430	50	585.654159869	401.215334421	0.017671	0.001905	528	395	0.0	-0.085	0	0	3	0	541
430	50	588.7862969	418.01141925	0.018631	0.007053	528	395	0.0	-0.085	0	0	3	0	561
430	50	591.562805873	433.182707993	0.019482	0.011703	528	395	0.0	-0.085	0	0	3	0	580
430	50	594.323001631	446.298531811	0.020328	0.015723	528	395	0.0	-0.085	0	0	3	0	600
430	50	597.230016313	457.218597064	0.021219	0.019070	528	395	0.0	-0.085	0	0	3	0	621
430	50	599.993474715	466.32137031	0.022066	0.021860	528	395	0.0	-0.085	0	0	3	0	641
430	50	601.738988581	473.969004894	0.022601	0.024204	528	395	0.0	-0.085	0	0	3	0	661
430	50	603.32137031	479.652528548	0.023086	0.025946	528	395	0.0	-0.085	0.023086	0.025946	3	0	1231
431	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
431	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	3	0	22
431	130	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	0	0	3	0	41
431	130	525.72593801	116.324632953	-0.000697	-0.085414	528	395	0.0	-0.085	0	0	3	0	61
431	130	524.668841762	116.412724307	-0.001021	-0.085387	528	395	0.0	-0.085	0	0	3	0	81
431	130	523.938009788	116.585644372	-0.001245	-0.085334	528	395	0.0	-0.085	0	0	3	0	101
431	130	522.619902121	117.27406199	-0.001649	-0.085123	528	395	0.0	-0.085	0	0	3	0	121
431	130	520.760195759	118.308319739	-0.002219	-0.084806	528	395	0.0	-0.085	0	0	3	0	141
431	130	518.995106036	119.430668842	-0.002760	-0.084462	528	395	0.0	-0.085	0	0	3	0	161
431	130	515.605220228	121.597063622	-0.003799	-0.083798	528	395	0.0	-0.085	0	0	3	0	180
431	130	511.543230016	124.203915171	-0.005044	-0.082999	528	395	0.0	-0.085	0	0	3	0	200
431	130	506.407830343	127.525285481	-0.006618	-0.081981	528	395	0.0	-0.085	0	0	3	0	221
431	130	499.350734095	131.838499184	-0.008781	-0.080659	528	395	0.0	-0.085	0	0	3	0	241
431	130	490.838499184	137.16639478	-0.011390	-0.079026	528	395	0.0	-0.085	0	0	3	0	261
431	130	480.531810767	143.626427406	-0.014549	-0.077046	528	395	0.0	-0.085	0	0	3	0	280
431	130	468.646003263	151.427406199	-0.018192	-0.074655	528	395	0.0	-0.085	0	0	3	0	300
431	130	455.017944535	160.442088091	-0.022369	-0.071892	528	395	0.0	-0.085	0	0	3	0	320
431	130	440.659053834	170.327895595	-0.026770	-0.068862	528	395	0.0	-0.085	0	0	3	0	341
431	130	424.685154976	181.779771615	-0.031666	-0.065352	528	395	0.0	-0.085	0	0	3	0	360
431	130	408.075040783	193.998368679	-0.036757	-0.061607	528	395	0.0	-0.085	0	0	3	0	381
431	130	390.949429038	207.091353997	-0.042006	-0.057594	528	395	0.0	-0.085	0	0	3	0	401
431	130	373.363784666	220.908646003	-0.047396	-0.053359	528	395	0.0	-0.085	0	0	3	0	421
431	130	356.336052202	234.650897227	-0.052615	-0.049147	528	395	0.0	-0.085	0	0	3	0	441
431	130	339.765089723	248.216965742	-0.057694	-0.044989	528	395	0.0	-0.085	0	0	3	0	461
431	130	324.195758564	261.450244698	-0.062466	-0.040933	528	395	0.0	-0.085	0	0	3	0	480
431	130	309.539967374	274.040783034	-0.066958	-0.037074	528	395	0.0	-0.085	0	0	3	0	501
431	130	296.20228385	285.91680261	-0.071046	-0.033434	528	395	0.0	-0.085	0	0	3	0	521
431	130	283.556280587	297.580750408	-0.074922	-0.029859	528	395	0.0	-0.085	0	0	3	0	540
431	130	272.44045677	308.057096248	-0.078329	-0.026648	528	395	0.0	-0.085	0	0	3	0	561
431	130	262.587275693	317.525285481	-0.081349	-0.023746	528	395	0.0	-0.085	0	0	3	0	580
431	130	253.732463295	326.181076672	-0.084063	-0.021093	528	395	0.0	-0.085	0	0	3	0	601
431	130	246.44045677	333.437194127	-0.086298	-0.018869	528	395	0.0	-0.085	0	0	3	0	621
431	130	240.67862969	339.270799347	-0.088064	-0.017081	528	395	0.0	-0.085	-0.088064	-0.017081	3	0	1189
432	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
432	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	3	0	22
432	90	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	3	0	41
432	90	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	3	0	61
432	90	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	3	0	81
432	90	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	3	0	101
432	90	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	3	0	121
432	90	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	3	0	140
432	90	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	0	0	3	0	161
432	90	524.407830343	117.013050571	-0.001101	-0.085203	528	395	0.0	-0.085	0	0	3	0	180
432	90	521.197389886	119.339314845	-0.002085	-0.084490	528	395	0.0	-0.085	0	0	3	0	200
432	90	517.044045677	122.275693312	-0.003358	-0.083590	528	395	0.0	-0.085	0	0	3	0	221
432	90	511.778140294	126.099510604	-0.004972	-0.082418	528	395	0.0	-0.085	0	0	3	0	240
432	90	504.420880914	131.610114192	-0.007227	-0.080729	528	395	0.0	-0.085	0	0	3	0	260
432	90	496.084828711	138.569331158	-0.009782	-0.078596	528	395	0.0	-0.085	0	0	3	0	280
432	90	485.399673736	147.646003263	-0.013057	-0.075814	528	395	0.0	-0.085	0	0	3	0	300
432	90	473.660685155	158.350734095	-0.016655	-0.072533	528	395	0.0	-0.085	0	0	3	0	321
432	90	460.538336052	170.830342577	-0.020677	-0.068708	528	395	0.0	-0.085	0	0	3	0	341
432	90	447.01141925	184.934747145	-0.024823	-0.064385	528	395	0.0	-0.085	0	0	3	0	361
432	90	432.822185971	200.448613377	-0.029172	-0.059630	528	395	0.0	-0.085	0	0	3	0	381
432	90	418.450244698	217.398042414	-0.033577	-0.054435	528	395	0.0	-0.085	0	0	3	0	401
432	90	403.79771615	235.27406199	-0.038068	-0.048956	528	395	0.0	-0.085	0	0	3	0	420
432	90	389.308319739	252.951060359	-0.042509	-0.043538	528	395	0.0	-0.085	0	0	3	0	441
432	90	375.066884176	270.507340946	-0.046874	-0.038157	528	395	0.0	-0.085	0	0	3	0	460
432	90	361.138662316	287.538336052	-0.051143	-0.032937	528	395	0.0	-0.085	0	0	3	0	481
432	90	347.898858075	303.505709625	-0.055201	-0.028043	528	395	0.0	-0.085	0	0	3	0	501
432	90	335.419249592	318.458401305	-0.059026	-0.023460	528	395	0.0	-0.085	0	0	3	0	521
432	90	323.846655791	331.851549755	-0.062573	-0.019355	528	395	0.0	-0.085	0	0	3	0	541
432	90	313.262642741	343.531810767	-0.065817	-0.015775	528	395	0.0	-0.085	0	0	3	0	560
432	90	303.520391517	353.57096248	-0.068803	-0.012698	528	395	0.0	-0.085	0	0	3	0	583
432	90	294.796084829	361.907014682	-0.071477	-0.010143	528	395	0.0	-0.085	0	0	3	0	601
432	90	287.128874388	368.800978793	-0.073827	-0.008030	528	395	0.0	-0.085	0	0	3	0	620
432	90	280.394779772	375.039151713	-0.075891	-0.006118	528	395	0.0	-0.085	0	0	3	0	641
432	90	275.615008157	379.587275693	-0.077356	-0.004724	528	395	0.0	-0.085	-0.077356	-0.004724	3	0	1209
433	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
433	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	22
433	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	3	0	41
433	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	3	0	61
433	130	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	3	0	81
433	130	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	3	0	101
433	130	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	3	0	121
433	130	525.168026101	118.128874388	-0.000868	-0.084861	528	395	0.0	-0.085	0	0	3	0	140
433	130	522.711256117	119.247960848	-0.001621	-0.084518	528	395	0.0	-0.085	0	0	3	0	161
433	130	519.882544861	120.027732463	-0.002488	-0.084279	528	395	0.0	-0.085	0	0	3	0	181
433	130	515.282218597	121.51223491	-0.003898	-0.083824	528	395	0.0	-0.085	0	0	3	0	201
433	130	509.402936378	123.097879282	-0.005700	-0.083338	528	395	0.0	-0.085	0	0	3	0	221
433	130	502.114192496	124.889070147	-0.007934	-0.082789	528	395	0.0	-0.085	0	0	3	0	241
433	130	492.254486134	127.522022838	-0.010956	-0.081982	528	395	0.0	-0.085	0	0	3	0	260
433	130	480.828711256	130.660685155	-0.014458	-0.081020	528	395	0.0	-0.085	0	0	3	0	281
433	130	467.35725938	134.520391517	-0.018587	-0.079837	528	395	0.0	-0.085	0	0	3	0	301
433	130	451.686786297	139.4045677	-0.023390	-0.078340	528	395	0.0	-0.085	0	0	3	0	320
433	130	434.342577488	145.176182708	-0.028706	-0.076571	528	395	0.0	-0.085	0	0	3	0	341
433	130	415.252854812	151.789559543	-0.034557	-0.074544	528	395	0.0	-0.085	0	0	3	0	361
433	130	395.549755302	158.79771615	-0.040596	-0.072396	528	395	0.0	-0.085	0	0	3	0	381
433	130	375.08319739	166.494290375	-0.046869	-0.070037	528	395	0.0	-0.085	0	0	3	0	402
433	130	353.934747145	174.543230016	-0.053351	-0.067570	528	395	0.0	-0.085	0	0	3	0	421
433	130	332.691680261	182.830342577	-0.059862	-0.065030	528	395	0.0	-0.085	0	0	3	0	441
433	130	311.957585644	191.032626427	-0.066217	-0.062516	528	395	0.0	-0.085	0	0	3	0	460
433	130	291.941272431	199.117455139	-0.072352	-0.060038	528	395	0.0	-0.085	0	0	3	0	481
433	130	273.494290375	206.327895595	-0.078006	-0.057828	528	395	0.0	-0.085	0	0	3	0	502
433	130	255.853181077	213.251223491	-0.083413	-0.055706	528	395	0.0	-0.085	0	0	3	0	520
433	130	239.846655791	219.127243067	-0.088319	-0.053905	528	395	0.0	-0.085	0	0	3	0	541
433	130	225.28548124	224.39314845	-0.092782	-0.052291	528	395	0.0	-0.085	0	0	3	0	561
433	130	212.747145188	228.471451876	-0.096625	-0.051041	528	395	0.0	-0.085	0	0	3	0	581
433	130	201.48776509	231.985318108	-0.100076	-0.049964	528	395	0.0	-0.085	0	0	3	0	601
433	130	192.430668842	234.220228385	-0.102852	-0.049279	528	395	0.0	-0.085	0	0	3	0	620
433	130	184.610114192	236.027732463	-0.105249	-0.048725	528	395	0.0	-0.085	-0.105249	-0.048725	3	0	1189
434	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	20
434	90	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
434	90	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	3	0	40
434	90	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
434	90	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	3	0	80
434	90	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	3	0	100
434	90	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	3	0	120
434	90	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	3	0	142
434	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	161
434	90	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	3	0	181
434	90	522.179445351	120.021207178	-0.001784	-0.084281	528	395	0.0	-0.085	0	0	3	0	200
434	90	517.004893964	122.448613377	-0.003370	-0.083537	528	395	0.0	-0.085	0	0	3	0	221
434	90	510.60685155	125.244698206	-0.005331	-0.082680	528	395	0.0	-0.085	0	0	3	0	241
434	90	501.977161501	129.384991843	-0.007976	-0.081411	528	395	0.0	-0.085	0	0	3	0	262
434	90	491.572593801	134.458401305	-0.011165	-0.079856	528	395	0.0	-0.085	0	0	3	0	281
434	90	478.443719413	141.30995106	-0.015189	-0.077756	528	395	0.0	-0.085	0	0	3	0	301
434	90	463.889070147	149.443719413	-0.019650	-0.075263	528	395	0.0	-0.085	0	0	3	0	321
434	90	447.184339315	159.283849918	-0.024770	-0.072247	528	395	0.0	-0.085	0	0	3	0	341
434	90	429.55954323	170.057096248	-0.030172	-0.068945	528	395	0.0	-0.085	0	0	3	0	362
434	90	387.181076672	196.889070147	-0.043161	-0.060721	528	395	0.0	-0.085	0	0	3	0	406
434	90	382.313213703	200.174551387	-0.044653	-0.059714	528	395	0.0	-0.085	0	0	3	0	409
434	90	372.296900489	206.729200653	-0.047723	-0.057705	528	395	0.0	-0.085	0	0	3	0	421
434	90	352.920065253	219.626427406	-0.053662	-0.053752	528	395	0.0	-0.085	0	0	3	0	440
434	90	333.885807504	232.474714519	-0.059496	-0.049814	528	395	0.0	-0.085	0	0	3	0	461
434	90	315.520391517	244.494290375	-0.065125	-0.046130	528	395	0.0	-0.085	0	0	3	0	481
434	90	298.613376835	255.094616639	-0.070307	-0.042881	528	395	0.0	-0.085	0	0	3	0	501
434	90	282.544861338	265.417618271	-0.075232	-0.039717	528	395	0.0	-0.085	0	0	3	0	521
434	90	267.866231648	274.236541599	-0.079731	-0.037014	528	395	0.0	-0.085	0	0	3	0	540
434	90	254.619902121	282.637846656	-0.083791	-0.034439	528	395	0.0	-0.085	0	0	3	0	560
434	90	242.629690049	290.037520392	-0.087466	-0.032171	528	395	0.0	-0.085	0	0	3	0	580
434	90	232.300163132	296.353996737	-0.090632	-0.030235	528	395	0.0	-0.085	0	0	3	0	600
434	90	224.026101142	301.495921697	-0.093168	-0.028659	528	395	0.0	-0.085	0	0	3	0	621
434	90	217.246329527	305.60685155	-0.095246	-0.027399	528	395	0.0	-0.085	-0.095246	-0.027399	3	0	1189
435	50	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
435	50	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	3	0	22
435	50	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	3	0	41
435	50	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	3	0	61
435	50	531.08319739	115.127243067	0.000945	-0.085781	528	395	0.0	-0.085	0	0	3	0	80
435	50	531.680261011	115.042414356	0.001128	-0.085807	528	395	0.0	-0.085	0	0	3	0	100
435	50	532.287112561	115.384991843	0.001314	-0.085702	528	395	0.0	-0.085	0	0	3	0	120
435	50	532.805872757	116.073409462	0.001473	-0.085491	528	395	0.0	-0.085	0	0	3	0	141
435	50	533.520391517	117.358890701	0.001692	-0.085097	528	395	0.0	-0.085	0	0	3	0	161
435	50	534.616639478	119.424143556	0.002028	-0.084464	528	395	0.0	-0.085	0	0	3	0	180
435	50	536.140293638	122.52365416	0.002495	-0.083514	528	395	0.0	-0.085	0	0	3	0	200
435	50	537.866231648	127.101141925	0.003024	-0.082111	528	395	0.0	-0.085	0	0	3	0	220
435	50	540.825448613	132.654159869	0.003931	-0.080409	528	395	0.0	-0.085	0	0	3	0	240
435	50	543.601957586	140.236541599	0.004782	-0.078085	528	395	0.0	-0.085	0	0	3	0	261
435	50	547.628058728	149.535073409	0.006016	-0.075235	528	395	0.0	-0.085	0	0	3	0	280
435	50	552.241435563	160.849918434	0.007430	-0.071767	528	395	0.0	-0.085	0	0	3	0	301
435	50	557.269168026	174.318107667	0.008971	-0.067639	528	395	0.0	-0.085	0	0	3	0	320
435	50	562.893964111	189.991843393	0.010695	-0.062835	528	395	0.0	-0.085	0	0	3	0	341
435	50	568.084828711	208.288743883	0.012286	-0.057227	528	395	0.0	-0.085	0	0	3	0	360
435	50	574.398042414	228.210440457	0.014221	-0.051121	528	395	0.0	-0.085	0	0	3	0	381
435	50	581.252854812	249.704730832	0.016322	-0.044533	528	395	0.0	-0.085	0	0	3	0	401
435	50	588.358890701	272.063621533	0.018500	-0.037680	528	395	0.0	-0.085	0	0	3	0	420
435	50	595.311582382	295.101141925	0.020631	-0.030619	528	395	0.0	-0.085	0	0	3	0	441
435	50	601.722675367	318.618270799	0.022596	-0.023411	528	395	0.0	-0.085	0	0	3	0	460
435	50	607.784665579	341.54812398	0.024454	-0.016383	528	395	0.0	-0.085	0	0	3	0	481
435	50	613.288743883	363.544861338	0.026141	-0.009641	528	395	0.0	-0.085	0	0	3	0	501
435	50	618.185970636	384.164763458	0.027642	-0.003321	528	395	0.0	-0.085	0	0	3	0	520
435	50	621.331158238	403.903752039	0.028606	0.002729	528	395	0.0	-0.085	0	0	3	0	540
435	50	624.212071778	421.675367047	0.029489	0.008176	528	395	0.0	-0.085	0	0	3	0	560
435	50	625.911908646	438.305057096	0.030010	0.013273	528	395	0.0	-0.085	0	0	3	0	581
