Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
92	90	521.438825449	511.740619902	-0.002011	0.035781	528	395	0.0	-0.085	0.0	0.035	1	0	2100
92	90	521.073409462	512.060358891	-0.002123	0.035879	528	395	0.0	-0.085	0.0	0.035	1	0	2120
92	90	520.831973899	512.272430669	-0.002197	0.035944	528	395	0.0	-0.085	0.0	0.035	1	0	2141
92	90	520.590538336	512.484502447	-0.002271	0.036009	528	395	0.0	-0.085	0.0	0.035	1	0	2161
92	90	520.349102773	512.696574225	-0.002345	0.036074	528	395	0.0	-0.085	0.0	0.035	1	0	2180
92	90	520.228384992	512.800978793	-0.002382	0.036106	528	395	0.0	-0.085	0.0	0.035	1	0	2200
92	90	520.10766721	512.908646003	-0.002419	0.036139	528	395	0.0	-0.085	0.0	0.035	1	0	2220
92	90	520.03588907	512.800978793	-0.002441	0.036106	528	395	0.0	-0.085	0.0	0.035	1	0	2241
92	90	519.915171289	512.908646003	-0.002478	0.036139	528	395	0.0	-0.085	0.0	0.035	1	0	2260
92	90	519.722675367	512.908646003	-0.002537	0.036139	528	395	0.0	-0.085	0.0	0.035	1	0	2280
92	90	519.481239804	513.120717781	-0.002611	0.036204	528	395	0.0	-0.085	0.0	0.035	1	0	2300
92	90	519.168026101	513.228384992	-0.002707	0.036237	528	395	0.0	-0.085	0.0	0.035	1	0	2320
92	90	519.168026101	513.228384992	-0.002707	0.036237	528	395	0.0	-0.085	0.0	0.035	1	0	2340
92	90	519.096247961	513.123980424	-0.002729	0.036205	528	395	0.0	-0.085	0.0	0.035	1	0	2361
92	90	519.024469821	513.019575856	-0.002751	0.036173	528	395	0.0	-0.085	0.0	0.035	1	0	2380
92	90	518.955954323	512.911908646	-0.002772	0.036140	528	395	0.0	-0.085	0.0	0.035	1	0	2400
92	90	518.835236542	513.019575856	-0.002809	0.036173	528	395	0.0	-0.085	0.0	0.035	1	0	2420
92	90	518.903752039	513.123980424	-0.002788	0.036205	528	395	0.0	-0.085	0.0	0.035	1	0	2441
92	90	518.854812398	513.336052202	-0.002803	0.036270	528	395	0.0	-0.085	0.0	0.035	1	0	2460
92	90	518.854812398	513.336052202	-0.002803	0.036270	528	395	0.0	-0.085	0.0	0.035	1	0	2480
92	90	518.734094617	513.443719413	-0.002840	0.036303	528	395	0.0	-0.085	0.0	0.035	1	0	2500
92	90	518.420880914	513.54812398	-0.002936	0.036335	528	395	0.0	-0.085	0.0	0.035	1	0	2520
92	90	518.228384992	513.551386623	-0.002995	0.036336	528	395	0.0	-0.085	0.0	0.035	1	0	2540
92	90	518.159869494	513.443719413	-0.003016	0.036303	528	395	0.0	-0.085	0.0	0.035	1	0	2560
92	90	518.329526917	513.127243067	-0.002964	0.036206	528	395	0.0	-0.085	0.0	0.035	1	0	2580
92	90	518.378466558	512.915171289	-0.002949	0.036141	528	395	0.0	-0.085	0.0	0.035	1	0	2600
92	90	518.427406199	512.703099511	-0.002934	0.036076	528	395	0.0	-0.085	0.0	0.035	1	0	2620
92	90	518.306688418	512.810766721	-0.002971	0.036109	528	395	0.0	-0.085	0.0	0.035	1	0	2640
92	90	518.065252855	513.022838499	-0.003045	0.036174	528	395	0.0	-0.085	0.0	0.035	1	0	2660
92	90	517.703099511	513.342577488	-0.003156	0.036272	528	395	0.0	-0.085	0.0	0.035	1	0	2680
92	90	517.220228385	513.766721044	-0.003304	0.036402	528	395	0.0	-0.085	0.0	0.035	1	0	2700
92	90	516.737357259	514.1908646	-0.003452	0.036532	528	395	0.0	-0.085	0.0	0.035	1	0	2720
92	90	516.133768352	514.72593801	-0.003637	0.036696	528	395	0.0	-0.085	0.0	0.035	1	0	2740
92	90	515.771615008	515.042414356	-0.003748	0.036793	528	395	0.0	-0.085	0.0	0.035	1	0	2760
92	90	515.360522023	515.574225122	-0.003874	0.036956	528	395	0.0	-0.085	0.0	0.035	1	0	2781
92	90	515.070146819	516.001631321	-0.003963	0.037087	528	395	0.0	-0.085	0.0	0.035	1	0	2800
92	90	515.021207178	516.210440457	-0.003978	0.037151	528	395	0.0	-0.085	0.0	0.035	1	0	2820
92	90	514.828711256	516.2137031	-0.004037	0.037152	528	395	0.0	-0.085	0.0	0.035	1	0	2842
92	90	514.639477977	516.2137031	-0.004095	0.037152	528	395	0.0	-0.085	0.0	0.035	1	0	2860
92	90	514.446982055	516.216965742	-0.004154	0.037153	528	395	0.0	-0.085	0.0	0.035	1	0	2881
92	90	514.446982055	516.216965742	-0.004154	0.037153	528	395	0.0	-0.085	0.0	0.035	1	0	2900
92	90	514.495921697	516.004893964	-0.004139	0.037088	528	395	0.0	-0.085	0.0	0.035	1	0	2921
92	90	514.544861338	515.792822186	-0.004124	0.037023	528	395	0.0	-0.085	0.0	0.035	1	0	2940
92	90	514.71451876	515.473083197	-0.004072	0.036925	528	395	0.0	-0.085	0.0	0.035	1	0	2961
92	90	515.076672104	515.153344209	-0.003961	0.036827	528	395	0.0	-0.085	0.0	0.035	1	0	2982
92	90	515.55954323	514.729200653	-0.003813	0.036697	528	395	0.0	-0.085	0.0	0.035	1	0	3000
92	90	515.921696574	514.409461664	-0.003702	0.036599	528	395	0.0	-0.085	0.0	0.035	1	0	3020
92	90	516.473083197	514.089722675	-0.003533	0.036501	528	395	0.0	-0.085	0.0	0.035	1	0	3040
92	90	517.027732463	513.766721044	-0.003363	0.036402	528	395	0.0	-0.085	0.0	0.035	1	0	3060
92	90	517.389885808	513.450244698	-0.003252	0.036305	528	395	0.0	-0.085	0.0	0.035	1	0	3082
92	90	517.63132137	513.234910277	-0.003178	0.036239	528	395	0.0	-0.085	0.0	0.035	1	0	3100
92	90	517.703099511	513.342577488	-0.003156	0.036272	528	395	0.0	-0.085	0.0	0.035	1	0	3120
92	90	517.461663948	513.554649266	-0.003230	0.036337	528	395	0.0	-0.085	0.0	0.035	1	0	3140
92	90	517.148450245	513.662316476	-0.003326	0.036370	528	395	0.0	-0.085	0.0	0.035	1	0	3160
92	90	516.955954323	513.662316476	-0.003385	0.036370	528	395	0.0	-0.085	0.0	0.035	1	0	3180
92	90	516.887438825	513.557911909	-0.003406	0.036338	528	395	0.0	-0.085	0.0	0.035	1	0	3200
92	90	517.057096248	513.23817292	-0.003354	0.036240	528	395	0.0	-0.085	0.0	0.035	1	0	3220
92	90	517.419249592	512.921696574	-0.003243	0.036143	528	395	0.0	-0.085	0.0	0.035	1	0	3240
92	90	518.022838499	512.389885808	-0.003058	0.035980	528	395	0.0	-0.085	0.0	0.035	1	0	3260
92	90	518.698205546	511.962479608	-0.002851	0.035849	528	395	0.0	-0.085	0.0	0.035	1	0	3280
92	90	519.252854812	511.64274062	-0.002681	0.035751	528	395	0.0	-0.085	0.0	0.035	1	0	3300
92	90	519.637846656	511.64274062	-0.002563	0.035751	528	395	0.0	-0.085	0.0	0.035	1	0	3320
92	90	519.921696574	512.063621533	-0.002476	0.035880	528	395	0.0	-0.085	0.0	0.035	1	0	3340
92	90	520.205546493	512.484502447	-0.002389	0.036009	528	395	0.0	-0.085	0.0	0.035	1	0	3360
92	90	520.36867863	513.013050571	-0.002339	0.036171	528	395	0.0	-0.085	0.0	0.035	1	0	3380
92	90	520.51223491	513.221859706	-0.002295	0.036235	528	395	0.0	-0.085	0.0	0.035	1	0	3401
92	90	520.584013051	513.329526917	-0.002273	0.036268	528	395	0.0	-0.085	0.0	0.035	1	0	3420
92	90	520.704730832	513.221859706	-0.002236	0.036235	528	395	0.0	-0.085	0.0	0.035	1	0	3440
92	90	520.874388254	512.905383361	-0.002184	0.036138	528	395	0.0	-0.085	0.0	0.035	1	0	3460
92	90	520.923327896	512.693311582	-0.002169	0.036073	528	395	0.0	-0.085	0.0	0.035	1	0	3481
92	90	521.04730832	512.588907015	-0.002131	0.036041	528	395	0.0	-0.085	0.0	0.035	1	0	3500
92	90	521.115823817	512.693311582	-0.002110	0.036073	528	395	0.0	-0.085	0.0	0.035	1	0	3520
92	90	521.115823817	512.693311582	-0.002110	0.036073	528	395	0.0	-0.085	0.0	0.035	1	0	3540
92	90	521.066884176	512.905383361	-0.002125	0.036138	528	395	0.0	-0.085	0.0	0.035	1	0	3560
92	90	520.704730832	513.221859706	-0.002236	0.036235	528	395	0.0	-0.085	0.0	0.035	1	0	3580
92	90	520.411092985	513.646003263	-0.002326	0.036365	528	395	0.0	-0.085	0.0	0.035	1	0	3600
92	90	519.879282219	514.282218597	-0.002489	0.036560	528	395	0.0	-0.085	0.0	0.035	1	0	3620
92	90	519.517128874	514.601957586	-0.002600	0.036658	528	395	0.0	-0.085	0.0	0.035	1	0	3640
92	90	519.324632953	514.601957586	-0.002659	0.036658	528	395	0.0	-0.085	0.0	0.035	1	0	3660
92	90	519.494290375	514.28548124	-0.002607	0.036561	528	395	0.0	-0.085	0.0	0.035	1	0	3680
92	90	519.735725938	514.073409462	-0.002533	0.036496	528	395	0.0	-0.085	0.0	0.035	1	0	3700
92	90	520.221859706	513.646003263	-0.002384	0.036365	528	395	0.0	-0.085	0.0	0.035	1	0	3720
92	90	520.704730832	513.221859706	-0.002236	0.036235	528	395	0.0	-0.085	0.0	0.035	1	0	3740
92	90	520.946166395	513.009787928	-0.002162	0.036170	528	395	0.0	-0.085	0.0	0.035	1	0	3760
92	90	521.380097879	512.79771615	-0.002029	0.036105	528	395	0.0	-0.085	0.0	0.035	1	0	3780
92	90	521.693311582	512.69004894	-0.001933	0.036072	528	395	0.0	-0.085	0.0	0.035	1	0	3800
92	90	521.814029364	512.585644372	-0.001896	0.036040	528	395	0.0	-0.085	0.0	0.035	1	0	3820
92	90	521.693311582	512.69004894	-0.001933	0.036072	528	395	0.0	-0.085	0.0	0.035	1	0	3841
92	90	521.765089723	512.79771615	-0.001911	0.036105	528	395	0.0	-0.085	0.0	0.035	1	0	3860
92	90	521.693311582	512.69004894	-0.001933	0.036072	528	395	0.0	-0.085	0.0	0.035	1	0	3880
92	90	521.814029364	512.585644372	-0.001896	0.036040	528	395	0.0	-0.085	0.0	0.035	1	0	3900
92	90	521.934747145	512.477977162	-0.001859	0.036007	528	395	0.0	-0.085	0.0	0.035	1	0	3920
92	90	522.176182708	512.265905383	-0.001785	0.035942	528	395	0.0	-0.085	0.0	0.035	1	0	3940
92	90	522.541598695	511.949429038	-0.001673	0.035845	528	395	0.0	-0.085	0.0	0.035	1	0	3960
92	90	522.854812398	511.841761827	-0.001577	0.035812	528	395	0.0	-0.085	0.0	0.035	1	0	3980
92	90	523.216965742	511.525285481	-0.001466	0.035715	528	395	0.0	-0.085	0.0	0.035	1	0	4000
92	90	523.579119086	511.208809135	-0.001355	0.035618	528	395	0.0	-0.085	0.0	0.035	1	0	4020
92	90	523.89233279	511.101141925	-0.001259	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	4040
92	90	523.89233279	511.101141925	-0.001259	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	4061
92	90	523.703099511	511.101141925	-0.001317	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	4082
92	90	523.510603589	511.101141925	-0.001376	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	4100
92	90	523.63132137	510.996737357	-0.001339	0.035553	528	395	0.0	-0.085	0.0	0.035	1	0	4120
92	90	523.680261011	510.784665579	-0.001324	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	4140
92	90	523.973898858	510.360522023	-0.001234	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	4160
92	90	524.215334421	510.151712887	-0.001160	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	4180
92	90	524.528548124	510.044045677	-0.001064	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	4200
92	90	524.721044046	510.044045677	-0.001005	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	4220
92	90	524.985318108	510.148450245	-0.000924	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	4240
92	90	525.057096248	510.252854812	-0.000902	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	4260
92	90	525.197389886	510.464926591	-0.000859	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	4281
92	90	525.148450245	510.676998369	-0.000874	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	4301
92	90	525.027732463	510.781402936	-0.000911	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	4320
92	90	525.027732463	510.781402936	-0.000911	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	4340
92	90	524.903752039	510.889070147	-0.000949	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	4361
92	90	524.955954323	510.676998369	-0.000933	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	4381
92	90	525.004893964	510.464926591	-0.000918	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	4400
92	90	525.004893964	510.464926591	-0.000918	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	4420
92	90	525.125611746	510.360522023	-0.000881	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	4440
92	90	525.318107667	510.360522023	-0.000822	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	4460
93	45	532.169657423	123.721044046	0.001278	-0.083147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
93	45	532.91680261	124.409461664	0.001507	-0.082936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
93	45	535.288743883	126.399673736	0.002234	-0.082326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
93	45	539.135399674	129.355628059	0.003413	-0.081420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
93	45	544.577487765	133.199021207	0.005081	-0.080242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
93	45	551.373572594	137.946166395	0.007164	-0.078787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
93	45	559.050570962	143.616639478	0.009517	-0.077049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
93	45	567.089722675	150.389885808	0.011981	-0.074973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
93	45	575.745513866	158.11908646	0.014634	-0.072604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
93	45	584.544861338	166.807504078	0.017331	-0.069941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
93	45	593.243066884	176.471451876	0.019997	-0.066979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
93	45	602.411092985	187.048939641	0.022807	-0.063737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
93	45	611.611745514	198.823817292	0.025627	-0.060128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
93	45	620.871125612	211.636215334	0.028465	-0.056201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
93	45	630.456769984	224.872756933	0.031403	-0.052144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
93	45	640.081566069	238.722675367	0.034353	-0.047899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
93	45	649.569331158	252.996737357	0.037261	-0.043524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
93	45	659.347471452	266.970636215	0.040258	-0.039241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
93	45	669.686786297	280.468189233	0.043427	-0.035104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
93	45	680.088091354	293.352365416	0.046615	-0.031155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
93	45	690.567699837	305.610114192	0.049827	-0.027398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
93	45	701.210440457	317.329526917	0.053089	-0.023806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
93	45	711.742251223	328.383360522	0.056317	-0.020418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
93	45	721.840130506	338.823817292	0.059412	-0.017218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
93	45	731.722675367	348.363784666	0.062441	-0.014294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
93	45	740.450244698	357.287112561	0.065116	-0.011559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
93	45	749.079934747	365.381729201	0.067761	-0.009078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
93	45	756.600326264	372.827079935	0.070066	-0.006796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
93	45	763.784665579	379.290375204	0.072268	-0.004815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
93	45	769.758564437	385.756933116	0.074099	-0.002833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
93	45	775.148450245	391.391517129	0.075751	-0.001106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
93	45	779.771615008	396.158238173	0.077168	0.000355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
93	45	783.099510604	400.08319739	0.078188	0.001558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
93	45	785.477977162	403.094616639	0.078917	0.002481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
93	45	786.7862969	405.27406199	0.079318	0.003149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
93	45	787.562805873	406.889070147	0.079556	0.003644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
93	45	787.954323002	407.541598695	0.079676	0.003844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
93	45	787.882544861	407.737357259	0.079654	0.003904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
93	45	787.686786297	407.407830343	0.079594	0.003803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
93	45	787.360522023	406.862969005	0.079494	0.003636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
93	45	787.106035889	406.122349103	0.079416	0.003409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	802
93	45	786.655791191	405.058727569	0.079278	0.003083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
93	45	786.349102773	403.60685155	0.079184	0.002638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
93	45	785.908646003	401.936378467	0.079049	0.002126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
93	45	785.807504078	400.210440457	0.079018	0.001597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
93	45	786.313213703	398.556280587	0.079173	0.001090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	902
93	45	787.35725938	397.172920065	0.079493	0.000666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
93	45	788.251223491	396.477977162	0.079767	0.000453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
93	45	789.895595432	395.77324633	0.080271	0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
93	45	792.218597064	394.957585644	0.080983	-0.000013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
93	45	794.665579119	394.960848287	0.081733	-0.000012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1002
93	45	798.07177814	394.686786297	0.082777	-0.000096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
93	45	801.184339315	395.185970636	0.083731	0.000057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
93	45	804.502446982	395.717781403	0.084748	0.000220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
93	45	806.789559543	396.722675367	0.085449	0.000528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
93	45	808.737357259	397.482871126	0.086046	0.000761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
93	45	809.938009788	398.246329527	0.086414	0.000995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
93	45	810.67862969	398.546492659	0.086641	0.001087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
93	45	810.531810767	398.931484502	0.086596	0.001205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
93	45	809.442088091	398.986949429	0.086262	0.001222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
93	45	807.745513866	398.96411093	0.085742	0.001215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
93	45	805.862969005	398.311582382	0.085165	0.001015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
93	45	803.288743883	398.076672104	0.084376	0.000943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
93	45	800.98858075	397.67862969	0.083671	0.000821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
93	45	799.510603589	397.084828711	0.083218	0.000639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
93	45	798.218597064	397.120717781	0.082822	0.000650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
93	45	797.327895595	397.51223491	0.082549	0.000770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
93	45	797.115823817	397.7862969	0.082484	0.000854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
93	45	797.517128874	398.138662316	0.082607	0.000962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
93	45	798.254486134	398.435562806	0.082833	0.001053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
93	45	799.539967374	398.699836868	0.083227	0.001134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
93	45	800.756933116	398.856443719	0.083600	0.001182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
93	45	801.836867863	399.097879282	0.083931	0.001256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
93	45	803.256117455	399.280587276	0.084366	0.001312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
93	45	804.473083197	399.44045677	0.084739	0.001361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
93	45	805.830342577	399.515497553	0.085155	0.001384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
93	45	806.300163132	399.67862969	0.085299	0.001434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
93	45	806.502446982	399.707993475	0.085361	0.001443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
93	45	806.365415987	399.789559543	0.085319	0.001468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
93	45	805.957585644	399.734094617	0.085194	0.001451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
93	45	805.553017945	399.681892333	0.085070	0.001435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
93	45	805.148450245	399.629690049	0.084946	0.001419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
93	45	805.008156607	399.711256117	0.084903	0.001444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
93	45	804.805872757	399.685154976	0.084841	0.001436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
93	45	804.871125612	399.796084829	0.084861	0.001470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
93	45	804.936378467	399.903752039	0.084881	0.001503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
93	45	805.203915171	400.040783034	0.084963	0.001545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
93	45	805.471451876	400.174551387	0.085045	0.001586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
93	45	805.673735726	400.203915171	0.085107	0.001595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
93	45	805.738988581	400.311582382	0.085127	0.001628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
93	45	805.804241436	400.422512235	0.085147	0.001662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
93	45	805.66721044	400.504078303	0.085105	0.001687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
93	45	805.464926591	400.477977162	0.085043	0.001679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
93	45	805.464926591	400.477977162	0.085043	0.001679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
93	45	805.464926591	400.477977162	0.085043	0.001679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
94	90	528.205546493	122.5954323	0.000063	-0.083492	528	395	0.0	-0.085	0.0	0.035	1	0	0
94	90	527.771615008	123.887438825	-0.000070	-0.083096	528	395	0.0	-0.085	0.0	0.035	1	0	21
94	90	527.278955954	126.820554649	-0.000221	-0.082197	528	395	0.0	-0.085	0.0	0.035	1	0	41
94	90	526.446982055	131.146818923	-0.000476	-0.080871	528	395	0.0	-0.085	0.0	0.035	1	0	60
94	90	526.721044046	136.092985318	-0.000392	-0.079355	528	395	0.0	-0.085	0.0	0.035	1	0	80
94	90	527.373572594	142.278955954	-0.000192	-0.077459	528	395	0.0	-0.085	0.0	0.035	1	0	100
94	90	527.712887439	149.717781403	-0.000088	-0.075179	528	395	0.0	-0.085	0.0	0.035	1	0	120
94	90	527.967373573	158.42903752	-0.000010	-0.072509	528	395	0.0	-0.085	0.0	0.035	1	0	140
94	90	528.257748777	168.347471452	0.000079	-0.069469	528	395	0.0	-0.085	0.0	0.035	1	0	160
94	90	528.355628059	179.495921697	0.000109	-0.066052	528	395	0.0	-0.085	0.0	0.035	1	0	180
94	90	528.117455139	191.531810767	0.000036	-0.062363	528	395	0.0	-0.085	0.0	0.035	1	0	201
94	90	527.765089723	204.481239804	-0.000072	-0.058394	528	395	0.0	-0.085	0.0	0.035	1	0	221
94	90	527.207177814	218.269168026	-0.000243	-0.054168	528	395	0.0	-0.085	0.0	0.035	1	0	240
94	90	526.747145188	232.539967374	-0.000384	-0.049794	528	395	0.0	-0.085	0.0	0.035	1	0	261
94	90	526.636215334	247.120717781	-0.000418	-0.045325	528	395	0.0	-0.085	0.0	0.035	1	0	280
94	90	526.525285481	262.106035889	-0.000452	-0.040732	528	395	0.0	-0.085	0.0	0.035	1	0	300
94	90	526.277324633	277.597063622	-0.000528	-0.035984	528	395	0.0	-0.085	0.0	0.035	1	0	320
94	90	526.029363785	293.029363785	-0.000604	-0.031254	528	395	0.0	-0.085	0.0	0.035	1	0	341
94	90	525.944535073	308.588907015	-0.000630	-0.026485	528	395	0.0	-0.085	0.0	0.035	1	0	360
94	90	526.319738989	323.884176183	-0.000515	-0.021797	528	395	0.0	-0.085	0.0	0.035	1	0	380
94	90	526.861337684	338.810766721	-0.000349	-0.017222	528	395	0.0	-0.085	0.0	0.035	1	0	401
94	90	528.10766721	353.257748777	0.000033	-0.012794	528	395	0.0	-0.085	0.0	0.035	1	0	420
94	90	529.340946166	367.610114192	0.000411	-0.008395	528	395	0.0	-0.085	0.0	0.035	1	0	440
94	90	531.158238173	381.058727569	0.000968	-0.004273	528	395	0.0	-0.085	0.0	0.035	1	0	460
94	90	532.884176183	394.295269168	0.001497	-0.000216	528	395	0.0	-0.085	0.0	0.035	1	0	481
