Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	90	577.951060359	502.021207178	0.015310	0.032802	528	395	0.0	-0.085	0	0	2	0	1140
246	90	581.758564437	512.45187602	0.016477	0.035999	528	395	0.0	-0.085	0.016477	0.035999	2	0	1709
247	50	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	2	0	0
247	50	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	2	0	21
247	50	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	2	0	41
247	50	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	2	0	60
247	50	526.127243067	119.84502447	-0.000574	-0.084335	528	395	0.0	-0.085	0	0	2	0	80
247	50	524.861337684	120.791190865	-0.000962	-0.084045	528	395	0.0	-0.085	0	0	2	0	100
247	50	523.866231648	121.567699837	-0.001267	-0.083807	528	395	0.0	-0.085	0	0	2	0	121
247	50	523.106035889	122.344208809	-0.001500	-0.083569	528	395	0.0	-0.085	0	0	2	0	140
247	50	522.07177814	123.293637847	-0.001817	-0.083278	528	395	0.0	-0.085	0	0	2	0	160
247	50	520.995106036	124.415986949	-0.002147	-0.082934	528	395	0.0	-0.085	0	0	2	0	180
247	50	520.326264274	125.280587276	-0.002352	-0.082669	528	395	0.0	-0.085	0	0	2	0	200
247	50	519.931484502	125.972267537	-0.002473	-0.082457	528	395	0.0	-0.085	0	0	2	0	221
247	50	519.993474715	126.660685155	-0.002454	-0.082246	528	395	0.0	-0.085	0	0	2	0	240
247	50	520.283849918	127.352365416	-0.002365	-0.082034	528	395	0.0	-0.085	0	0	2	0	260
247	50	520.707993475	127.955954323	-0.002235	-0.081849	528	395	0.0	-0.085	0	0	2	0	280
247	50	521.22675367	128.644371941	-0.002076	-0.081638	528	395	0.0	-0.085	0	0	2	0	301
247	50	522.016313214	129.163132137	-0.001834	-0.081479	528	395	0.0	-0.085	0	0	2	0	321
247	50	523.086460033	129.939641109	-0.001506	-0.081241	528	395	0.0	-0.085	0	0	2	0	340
247	50	524.016313214	130.804241436	-0.001221	-0.080976	528	395	0.0	-0.085	0	0	2	0	360
247	50	525.363784666	131.841761827	-0.000808	-0.080658	528	395	0.0	-0.085	0	0	2	0	380
247	50	526.665579119	133.052202284	-0.000409	-0.080287	528	395	0.0	-0.085	0	0	2	0	400
247	50	528.153344209	134.442088091	0.000047	-0.079861	528	395	0.0	-0.085	0	0	2	0	421
247	50	529.915171289	136.092985318	0.000587	-0.079355	528	395	0.0	-0.085	0	0	2	0	440
247	50	531.817292007	138.096247961	0.001170	-0.078741	528	395	0.0	-0.085	0	0	2	0	460
247	50	534.264274062	140.1908646	0.001920	-0.078099	528	395	0.0	-0.085	0	0	2	0	480
247	50	537.11908646	142.905383361	0.002795	-0.077267	528	395	0.0	-0.085	0	0	2	0	500
247	50	540.564437194	145.982055465	0.003851	-0.076324	528	395	0.0	-0.085	0	0	2	0	520
247	50	544.407830343	149.685154976	0.005029	-0.075189	528	395	0.0	-0.085	0	0	2	0	540
247	50	548.466557912	153.848287113	0.006273	-0.073913	528	395	0.0	-0.085	0	0	2	0	560
247	50	552.962479608	158.474714519	0.007651	-0.072495	528	395	0.0	-0.085	0	0	2	0	580
247	50	557.794453507	163.479608483	0.009132	-0.070961	528	395	0.0	-0.085	0	0	2	0	601
247	50	563.138662316	168.611745514	0.010770	-0.069388	528	395	0.0	-0.085	0	0	2	0	621
247	50	568.812398042	174.132137031	0.012509	-0.067696	528	395	0.0	-0.085	0	0	2	0	640
247	50	574.98858075	179.7862969	0.014402	-0.065963	528	395	0.0	-0.085	0	0	2	0	661
247	50	581.611745514	185.760195759	0.016432	-0.064132	528	395	0.0	-0.085	0	0	2	0	682
247	50	588.593800979	191.962479608	0.018572	-0.062231	528	395	0.0	-0.085	0	0	2	0	700
247	50	595.517128874	198.660685155	0.020694	-0.060178	528	395	0.0	-0.085	0	0	2	0	721
247	50	602.463295269	205.955954323	0.022823	-0.057942	528	395	0.0	-0.085	0	0	2	0	740
247	50	608.88091354	214.197389886	0.024790	-0.055416	528	395	0.0	-0.085	0	0	2	0	760
247	50	615.030995106	223.225122349	0.026675	-0.052649	528	395	0.0	-0.085	0	0	2	0	781
247	50	620.450244698	233.489396411	0.028336	-0.049503	528	395	0.0	-0.085	0	0	2	0	800
247	50	625.849918434	244.383360522	0.029991	-0.046164	528	395	0.0	-0.085	0	0	2	0	820
247	50	630.388254486	256.164763458	0.031382	-0.042553	528	395	0.0	-0.085	0	0	2	0	840
247	50	635.030995106	268.513866232	0.032805	-0.038768	528	395	0.0	-0.085	0	0	2	0	860
247	50	639.765089723	281.433931485	0.034256	-0.034808	528	395	0.0	-0.085	0	0	2	0	881
247	50	644.042414356	295.293637847	0.035567	-0.030560	528	395	0.0	-0.085	0	0	2	0	900
247	50	647.774877651	310.004893964	0.036711	-0.026051	528	395	0.0	-0.085	0	0	2	0	920
247	50	651.132137031	325.009787928	0.037740	-0.021452	528	395	0.0	-0.085	0	0	2	0	941
247	50	653.239804241	340.748776509	0.038386	-0.016628	528	395	0.0	-0.085	0	0	2	0	961
247	50	655.109298532	356.699836868	0.038959	-0.011739	528	395	0.0	-0.085	0	0	2	0	981
247	50	655.729200653	373.101141925	0.039149	-0.006712	528	395	0.0	-0.085	0	0	2	0	1002
247	50	656.450244698	389.336052202	0.039370	-0.001736	528	395	0.0	-0.085	0	0	2	0	1020
247	50	657.1908646	404.986949429	0.039597	0.003061	528	395	0.0	-0.085	0	0	2	0	1040
247	50	657.624796085	420.11908646	0.039730	0.007699	528	395	0.0	-0.085	0	0	2	0	1060
247	50	659.148450245	434.194127243	0.040197	0.012013	528	395	0.0	-0.085	0	0	2	0	1080
247	50	660.969004894	447.450244698	0.040755	0.016076	528	395	0.0	-0.085	0	0	2	0	1100
247	50	663.553017945	460.004893964	0.041547	0.019924	528	395	0.0	-0.085	0	0	2	0	1121
247	50	666.763458401	471.629690049	0.042531	0.023487	528	395	0.0	-0.085	0	0	2	0	1140
247	50	670.933115824	482.236541599	0.043809	0.026738	528	395	0.0	-0.085	0.043809	0.026738	2	0	1709
248	130	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	2	0	0
248	130	526.636215334	120.102773246	-0.000418	-0.084256	528	395	0.0	-0.085	0	0	2	0	21
248	130	525.474714519	121.564437194	-0.000774	-0.083808	528	395	0.0	-0.085	0	0	2	0	40
248	130	524.450244698	122.944535073	-0.001088	-0.083385	528	395	0.0	-0.085	0	0	2	0	61
248	130	524.058727569	124.063621533	-0.001208	-0.083042	528	395	0.0	-0.085	0	0	2	0	81
248	130	523.265905383	125.443719413	-0.001451	-0.082619	528	395	0.0	-0.085	0	0	2	0	100
248	130	522.469820555	126.827079935	-0.001695	-0.082195	528	395	0.0	-0.085	0	0	2	0	120
248	130	521.947797716	128.037520392	-0.001855	-0.081824	528	395	0.0	-0.085	0	0	2	0	140
248	130	521.422512235	129.251223491	-0.002016	-0.081452	528	395	0.0	-0.085	0	0	2	0	160
248	130	520.577487765	130.376835237	-0.002275	-0.081107	528	395	0.0	-0.085	0	0	2	0	180
248	130	519.96411093	131.505709625	-0.002463	-0.080761	528	395	0.0	-0.085	0	0	2	0	200
248	130	519.566068515	132.200652529	-0.002585	-0.080548	528	395	0.0	-0.085	0	0	2	0	220
248	130	519.252854812	132.549755302	-0.002681	-0.080441	528	395	0.0	-0.085	0	0	2	0	240
248	130	518.756933116	132.722675367	-0.002833	-0.080388	528	395	0.0	-0.085	0	0	2	0	260
248	130	517.344208809	132.902120718	-0.003266	-0.080333	528	395	0.0	-0.085	0	0	2	0	280
248	130	515.28548124	132.915171289	-0.003897	-0.080329	528	395	0.0	-0.085	0	0	2	0	301
248	130	512.264274062	132.670473083	-0.004823	-0.080404	528	395	0.0	-0.085	0	0	2	0	321
248	130	508.058727569	132.615008157	-0.006112	-0.080421	528	395	0.0	-0.085	0	0	2	0	340
248	130	503.15497553	132.141924959	-0.007615	-0.080566	528	395	0.0	-0.085	0	0	2	0	360
248	130	496.942903752	132.389885808	-0.009519	-0.080490	528	395	0.0	-0.085	0	0	2	0	380
248	130	489.63132137	132.494290375	-0.011760	-0.080458	528	395	0.0	-0.085	0	0	2	0	400
248	130	481.406199021	132.641109299	-0.014281	-0.080413	528	395	0.0	-0.085	0	0	2	0	421
248	130	471.924959217	133.365415987	-0.017187	-0.080191	528	395	0.0	-0.085	0	0	2	0	440
248	130	461.76182708	134.148450245	-0.020302	-0.079951	528	395	0.0	-0.085	0	0	2	0	461
248	130	451.037520392	135.51223491	-0.023589	-0.079533	528	395	0.0	-0.085	0	0	2	0	480
248	130	439.641109299	136.951060359	-0.027082	-0.079092	528	395	0.0	-0.085	0	0	2	0	500
248	130	427.823817292	138.898858075	-0.030704	-0.078495	528	395	0.0	-0.085	0	0	2	0	520
248	130	415.177814029	141.208809135	-0.034580	-0.077787	528	395	0.0	-0.085	0	0	2	0	540
248	130	402.159869494	143.867862969	-0.038570	-0.076972	528	395	0.0	-0.085	0	0	2	0	560
248	130	388.420880914	146.996737357	-0.042781	-0.076013	528	395	0.0	-0.085	0	0	2	0	580
248	130	374.616639478	150.128874388	-0.047012	-0.075053	528	395	0.0	-0.085	0	0	2	0	600
248	130	360.874388254	153.16639478	-0.051224	-0.074122	528	395	0.0	-0.085	0	0	2	0	620
248	130	346.864600326	156.044045677	-0.055518	-0.073240	528	395	0.0	-0.085	0	0	2	0	640
248	130	332.557911909	158.947797716	-0.059903	-0.072350	528	395	0.0	-0.085	0	0	2	0	661
248	130	318.16639478	161.244698206	-0.064314	-0.071646	528	395	0.0	-0.085	0	0	2	0	680
248	130	303.693311582	163.551386623	-0.068750	-0.070939	528	395	0.0	-0.085	0	0	2	0	700
248	130	289.438825449	165.306688418	-0.073119	-0.070401	528	395	0.0	-0.085	0	0	2	0	720
248	130	275.145187602	166.712887439	-0.077500	-0.069970	528	395	0.0	-0.085	0	0	2	0	740
248	130	260.907014682	167.848287113	-0.081864	-0.069622	528	395	0.0	-0.085	0	0	2	0	760
248	130	246.36867863	168.836867863	-0.086320	-0.069319	528	395	0.0	-0.085	0	0	2	0	780
248	130	231.605220228	169.949429038	-0.090845	-0.068978	528	395	0.0	-0.085	0	0	2	0	800
248	130	216.949429038	171.225122349	-0.095337	-0.068587	528	395	0.0	-0.085	0	0	2	0	821
248	130	202.433931485	172.311582382	-0.099786	-0.068254	528	395	0.0	-0.085	0	0	2	0	841
248	130	188.391517129	173.241435563	-0.104090	-0.067969	528	395	0.0	-0.085	0	0	2	0	861
248	130	174.433931485	174.510603589	-0.108368	-0.067580	528	395	0.0	-0.085	0	0	2	0	881
248	130	161.181076672	175.398042414	-0.112430	-0.067308	528	395	0.0	-0.085	0	0	2	0	900
248	130	148.287112561	176.034257749	-0.116382	-0.067113	528	395	0.0	-0.085	0	0	2	0	921
248	130	135.350734095	177.283849918	-0.120347	-0.066730	528	395	0.0	-0.085	-0.120347	-0.066730	2	0	1489
249	90	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	2	0	0
249	90	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	2	0	22
249	90	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	2	0	41
249	90	532.251223491	115.985318108	0.001303	-0.085518	528	395	0.0	-0.085	0	0	2	0	61
249	90	534.0	115.903752039	0.001839	-0.085543	528	395	0.0	-0.085	0	0	2	0	80
249	90	536.156606852	115.567699837	0.002500	-0.085646	528	395	0.0	-0.085	0	0	2	0	100
249	90	538.277324633	115.831973899	0.003150	-0.085565	528	395	0.0	-0.085	0	0	2	0	121
249	90	540.535073409	116.014681892	0.003842	-0.085509	528	395	0.0	-0.085	0	0	2	0	141
249	90	543.295269168	116.030995106	0.004688	-0.085504	528	395	0.0	-0.085	0	0	2	0	161
249	90	545.924959217	116.562805873	0.005494	-0.085341	528	395	0.0	-0.085	0	0	2	0	181
249	90	548.143556281	117.352365416	0.006174	-0.085099	528	395	0.0	-0.085	0	0	2	0	200
249	90	553.879282219	120.585644372	0.007932	-0.084108	528	395	0.0	-0.085	0	0	2	0	248
249	90	553.879282219	120.585644372	0.007932	-0.084108	528	395	0.0	-0.085	0	0	2	0	251
249	90	554.805872757	121.456769984	0.008216	-0.083841	528	395	0.0	-0.085	0	0	2	0	260
249	90	556.518760196	123.283849918	0.008741	-0.083281	528	395	0.0	-0.085	0	0	2	0	280
249	90	557.866231648	125.195758564	0.009154	-0.082695	528	395	0.0	-0.085	0	0	2	0	300
249	90	559.024469821	127.36867863	0.009509	-0.082029	528	395	0.0	-0.085	0	0	2	0	320
249	90	559.859706362	129.453507341	0.009765	-0.081390	528	395	0.0	-0.085	0	0	2	0	340
249	90	559.96411093	131.707993475	0.009797	-0.080699	528	395	0.0	-0.085	0	0	2	0	360
249	90	559.337683524	134.125611746	0.009605	-0.079958	528	395	0.0	-0.085	0	0	2	0	381
249	90	558.616639478	136.461663948	0.009384	-0.079242	528	395	0.0	-0.085	0	0	2	0	400
249	90	557.2137031	139.231647635	0.008954	-0.078393	528	395	0.0	-0.085	0	0	2	0	420
249	90	555.951060359	141.91680261	0.008567	-0.077570	528	395	0.0	-0.085	0	0	2	0	440
249	90	554.463295269	145.045676998	0.008111	-0.076611	528	395	0.0	-0.085	0	0	2	0	460
249	90	552.662316476	148.967373573	0.007559	-0.075409	528	395	0.0	-0.085	0	0	2	0	480
249	90	551.455138662	153.261011419	0.007189	-0.074093	528	395	0.0	-0.085	0	0	2	0	500
249	90	550.701468189	158.45187602	0.006958	-0.072502	528	395	0.0	-0.085	0	0	2	0	520
249	90	550.668841762	164.376835237	0.006948	-0.070686	528	395	0.0	-0.085	0	0	2	0	540
249	90	551.168026101	171.306688418	0.007101	-0.068562	528	395	0.0	-0.085	0	0	2	0	560
249	90	551.605220228	179.345840131	0.007235	-0.066098	528	395	0.0	-0.085	0	0	2	0	580
249	90	551.840130506	189.042414356	0.007307	-0.063126	528	395	0.0	-0.085	0	0	2	0	600
249	90	552.401305057	199.616639478	0.007479	-0.059885	528	395	0.0	-0.085	0	0	2	0	620
249	90	553.363784666	211.179445351	0.007774	-0.056341	528	395	0.0	-0.085	0	0	2	0	640
249	90	554.71451876	223.75040783	0.008188	-0.052488	528	395	0.0	-0.085	0	0	2	0	660
249	90	556.75040783	236.980424144	0.008812	-0.048433	528	395	0.0	-0.085	0	0	2	0	680
249	90	558.655791191	251.437194127	0.009396	-0.044002	528	395	0.0	-0.085	0	0	2	0	700
249	90	560.691680261	266.484502447	0.010020	-0.039390	528	395	0.0	-0.085	0	0	2	0	721
249	90	562.991843393	281.574225122	0.010725	-0.034765	528	395	0.0	-0.085	0	0	2	0	740
249	90	564.864600326	296.876019576	0.011299	-0.030075	528	395	0.0	-0.085	0	0	2	0	760
249	90	566.903752039	311.342577488	0.011924	-0.025641	528	395	0.0	-0.085	0	0	2	0	780
249	90	568.195758564	324.836867863	0.012320	-0.021505	528	395	0.0	-0.085	0	0	2	0	800
249	90	569.461663948	336.660685155	0.012708	-0.017881	528	395	0.0	-0.085	0	0	2	0	820
249	90	569.220228385	347.740619902	0.012634	-0.014485	528	395	0.0	-0.085	0	0	2	0	840
249	90	567.934747145	357.577487765	0.012240	-0.011470	528	395	0.0	-0.085	0	0	2	0	860
249	90	566.169657423	366.060358891	0.011699	-0.008870	528	395	0.0	-0.085	0	0	2	0	880
249	90	562.420880914	373.851549755	0.010550	-0.006482	528	395	0.0	-0.085	0	0	2	0	900
249	90	557.758564437	380.464926591	0.009121	-0.004455	528	395	0.0	-0.085	0	0	2	0	920
249	90	551.073409462	387.088091354	0.007072	-0.002425	528	395	0.0	-0.085	0	0	2	0	940
249	90	542.942903752	393.137030995	0.004580	-0.000571	528	395	0.0	-0.085	0	0	2	0	960
249	90	533.947797716	398.324632953	0.001823	0.001019	528	395	0.0	-0.085	0	0	2	0	980
249	90	524.169657423	402.755301794	-0.001174	0.002377	528	395	0.0	-0.085	0	0	2	0	1000
249	90	513.76182708	406.637846656	-0.004364	0.003567	528	395	0.0	-0.085	0	0	2	0	1020
249	90	502.221859706	410.389885808	-0.007901	0.004717	528	395	0.0	-0.085	0	0	2	0	1041
249	90	489.513866232	414.233278956	-0.011796	0.005895	528	395	0.0	-0.085	0	0	2	0	1060
249	90	476.64274062	418.164763458	-0.015741	0.007100	528	395	0.0	-0.085	0	0	2	0	1080
249	90	462.890701468	422.820554649	-0.019956	0.008527	528	395	0.0	-0.085	0	0	2	0	1101
249	90	449.353996737	427.261011419	-0.024105	0.009888	528	395	0.0	-0.085	0	0	2	0	1120
249	90	435.549755302	432.422512235	-0.028336	0.011470	528	395	0.0	-0.085	0	0	2	0	1141
249	90	421.295269168	438.327895595	-0.032705	0.013280	528	395	0.0	-0.085	0	0	2	0	1160
249	90	406.923327896	444.866231648	-0.037110	0.015284	528	395	0.0	-0.085	0	0	2	0	1180
249	90	392.639477977	452.034257749	-0.041488	0.017481	528	395	0.0	-0.085	0	0	2	0	1200
249	90	378.574225122	459.724306688	-0.045799	0.019838	528	395	0.0	-0.085	0	0	2	0	1221
249	90	364.991843393	467.495921697	-0.049962	0.022220	528	395	0.0	-0.085	0	0	2	0	1241
249	90	352.172920065	475.420880914	-0.053891	0.024649	528	395	0.0	-0.085	-0.053891	0.024649	2	0	1809
250	50	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	2	0	0
250	50	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
250	50	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	2	0	41
250	50	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	2	0	61
250	50	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	0	0	2	0	80
250	50	529.282218597	112.644371941	0.000393	-0.086542	528	395	0.0	-0.085	0	0	2	0	101
250	50	529.230016313	112.389885808	0.000377	-0.086620	528	395	0.0	-0.085	0	0	2	0	121
250	50	529.135399674	112.301794454	0.000348	-0.086647	528	395	0.0	-0.085	0	0	2	0	140
250	50	528.861337684	112.474714519	0.000264	-0.086594	528	395	0.0	-0.085	0	0	2	0	160
250	50	528.818923328	112.644371941	0.000251	-0.086542	528	395	0.0	-0.085	0	0	2	0	181
250	50	528.685154976	112.729200653	0.000210	-0.086516	528	395	0.0	-0.085	0	0	2	0	200
250	50	528.64274062	112.902120718	0.000197	-0.086463	528	395	0.0	-0.085	0	0	2	0	220
250	50	528.871125612	112.902120718	0.000267	-0.086463	528	395	0.0	-0.085	0	0	2	0	241
250	50	528.871125612	112.902120718	0.000267	-0.086463	528	395	0.0	-0.085	0	0	2	0	260
250	50	529.197389886	112.986949429	0.000367	-0.086437	528	395	0.0	-0.085	0	0	2	0	280
250	50	529.425774878	112.986949429	0.000437	-0.086437	528	395	0.0	-0.085	0	0	2	0	301
250	50	529.709624796	113.244698206	0.000524	-0.086358	528	395	0.0	-0.085	0	0	2	0	320
250	50	529.947797716	113.672104405	0.000597	-0.086227	528	395	0.0	-0.085	0	0	2	0	340
250	50	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0	0	2	0	360
250	50	530.982055465	114.615008157	0.000914	-0.085938	528	395	0.0	-0.085	0	0	2	0	380
250	50	531.827079935	115.384991843	0.001173	-0.085702	528	395	0.0	-0.085	0	0	2	0	401
250	50	532.763458401	116.243066884	0.001460	-0.085439	528	395	0.0	-0.085	0	0	2	0	420
250	50	534.065252855	117.019575856	0.001859	-0.085201	528	395	0.0	-0.085	0	0	2	0	440
250	50	535.650897227	118.053833605	0.002345	-0.084884	528	395	0.0	-0.085	0	0	2	0	460
250	50	537.461663948	119.088091354	0.002900	-0.084567	528	395	0.0	-0.085	0	0	2	0	480
250	50	539.820554649	120.216965742	0.003623	-0.084221	528	395	0.0	-0.085	0	0	2	0	500
250	50	543.004893964	121.267536705	0.004599	-0.083899	528	395	0.0	-0.085	0	0	2	0	520
250	50	546.287112561	122.836867863	0.005605	-0.083418	528	395	0.0	-0.085	0	0	2	0	541
250	50	550.522022838	124.252854812	0.006903	-0.082984	528	395	0.0	-0.085	0	0	2	0	560
250	50	555.624796085	125.858075041	0.008467	-0.082492	528	395	0.0	-0.085	0	0	2	0	580
250	50	561.044045677	128.001631321	0.010128	-0.081835	528	395	0.0	-0.085	0	0	2	0	600
250	50	567.823817292	130.611745514	0.012206	-0.081035	528	395	0.0	-0.085	0	0	2	0	620
250	50	574.818923328	133.685154976	0.014350	-0.080093	528	395	0.0	-0.085	0	0	2	0	640
250	50	582.701468189	137.241435563	0.016766	-0.079003	528	395	0.0	-0.085	0	0	2	0	661
250	50	591.55954323	140.947797716	0.019481	-0.077867	528	395	0.0	-0.085	0	0	2	0	680
250	50	600.016313214	145.205546493	0.022073	-0.076562	528	395	0.0	-0.085	0	0	2	0	700
250	50	609.256117455	149.446982055	0.024905	-0.075262	528	395	0.0	-0.085	0	0	2	0	720
250	50	619.318107667	153.939641109	0.027989	-0.073885	528	395	0.0	-0.085	0	0	2	0	740
250	50	629.148450245	158.745513866	0.031002	-0.072412	528	395	0.0	-0.085	0	0	2	0	760
250	50	638.972267537	163.874388254	0.034013	-0.070840	528	395	0.0	-0.085	0	0	2	0	780
250	50	648.975530179	169.068515498	0.037079	-0.069248	528	395	0.0	-0.085	0	0	2	0	800
250	50	659.376835237	174.340946166	0.040267	-0.067632	528	395	0.0	-0.085	0	0	2	0	820
250	50	669.673735726	179.854812398	0.043423	-0.065942	528	395	0.0	-0.085	0	0	2	0	841
250	50	679.66721044	185.858075041	0.046486	-0.064102	528	395	0.0	-0.085	0	0	2	0	860
250	50	689.716150082	192.292006525	0.049566	-0.062130	528	395	0.0	-0.085	0	0	2	0	880
250	50	700.505709625	198.758564437	0.052873	-0.060148	528	395	0.0	-0.085	0	0	2	0	900
250	50	710.668841762	205.613376835	0.055988	-0.058047	528	395	0.0	-0.085	0	0	2	0	920
250	50	721.647634584	212.608482871	0.059353	-0.055903	528	395	0.0	-0.085	0	0	2	0	940
250	50	732.694942904	219.600326264	0.062739	-0.053760	528	395	0.0	-0.085	0	0	2	0	961
250	50	744.303425775	226.448613377	0.066297	-0.051661	528	395	0.0	-0.085	0	0	2	0	980
250	50	756.117455139	233.218597064	0.069918	-0.049586	528	395	0.0	-0.085	0	0	2	0	1001
250	50	768.358890701	239.936378467	0.073670	-0.047527	528	395	0.0	-0.085	0	0	2	0	1020
250	50	781.008156607	246.324632953	0.077547	-0.045569	528	395	0.0	-0.085	0	0	2	0	1040
250	50	793.370309951	252.768352365	0.081336	-0.043594	528	395	0.0	-0.085	0	0	2	0	1060
250	50	805.72593801	259.117455139	0.085123	-0.041648	528	395	0.0	-0.085	0	0	2	0	1080
250	50	817.579119086	265.489396411	0.088756	-0.039695	528	395	0.0	-0.085	0	0	2	0	1100
250	50	828.861337684	271.776508972	0.092214	-0.037768	528	395	0.0	-0.085	0	0	2	0	1120
250	50	839.647634584	277.7862969	0.095520	-0.035926	528	395	0.0	-0.085	0	0	2	0	1141
250	50	850.159869494	283.541598695	0.098742	-0.034162	528	395	0.0	-0.085	0	0	2	0	1160
250	50	860.120717781	289.185970636	0.101795	-0.032432	528	395	0.0	-0.085	0	0	2	0	1181
250	50	869.89233279	294.670473083	0.104790	-0.030751	528	395	0.0	-0.085	0	0	2	0	1200
250	50	878.982055465	299.822185971	0.107576	-0.029172	528	395	0.0	-0.085	0.107576	-0.029172	2	0	1809
251	90	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	2	0	0
251	90	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
251	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
251	90	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	2	0	61
251	90	532.251223491	115.985318108	0.001303	-0.085518	528	395	0.0	-0.085	0	0	2	0	80
251	90	533.72593801	116.073409462	0.001755	-0.085491	528	395	0.0	-0.085	0	0	2	0	101
251	90	535.42903752	116.164763458	0.002277	-0.085463	528	395	0.0	-0.085	0	0	2	0	120
251	90	537.32137031	116.42903752	0.002857	-0.085382	528	395	0.0	-0.085	0	0	2	0	140
251	90	538.98858075	117.120717781	0.003368	-0.085170	528	395	0.0	-0.085	0	0	2	0	160
251	90	540.247960848	118.070146819	0.003754	-0.084879	528	395	0.0	-0.085	0	0	2	0	180
251	90	541.732463295	119.022838499	0.004209	-0.084587	528	395	0.0	-0.085	0	0	2	0	200
251	90	542.942903752	120.148450245	0.004580	-0.084242	528	395	0.0	-0.085	0	0	2	0	220
251	90	544.290375204	121.189233279	0.004993	-0.083923	528	395	0.0	-0.085	0	0	2	0	240
251	90	545.497553018	122.314845024	0.005363	-0.083578	528	395	0.0	-0.085	0	0	2	0	260
251	90	546.704730832	123.443719413	0.005733	-0.083232	528	395	0.0	-0.085	0	0	2	0	280
251	90	547.774877651	124.660685155	0.006061	-0.082859	528	395	0.0	-0.085	0	0	2	0	300
251	90	548.662316476	126.135399674	0.006333	-0.082407	528	395	0.0	-0.085	0	0	2	0	320
251	90	549.001631321	127.949429038	0.006437	-0.081851	528	395	0.0	-0.085	0	0	2	0	340
251	90	548.75040783	130.282218597	0.006360	-0.081136	528	395	0.0	-0.085	0	0	2	0	360
251	90	548.593800979	132.709624796	0.006312	-0.080392	528	395	0.0	-0.085	0	0	2	0	380
251	90	547.663947798	135.913539967	0.006027	-0.079410	528	395	0.0	-0.085	0	0	2	0	400
251	90	547.1908646	139.127243067	0.005882	-0.078425	528	395	0.0	-0.085	0	0	2	0	420
251	90	545.996737357	143.394779772	0.005516	-0.077117	528	395	0.0	-0.085	0	0	2	0	440
251	90	545.11908646	147.763458401	0.005247	-0.075778	528	395	0.0	-0.085	0	0	2	0	461
251	90	544.20228385	152.758564437	0.004966	-0.074247	528	395	0.0	-0.085	0	0	2	0	480
251	90	543.468189233	157.949429038	0.004741	-0.072656	528	395	0.0	-0.085	0	0	2	0	501
251	90	542.639477977	163.515497553	0.004487	-0.070950	528	395	0.0	-0.085	0	0	2	0	520
251	90	541.944535073	169.456769984	0.004274	-0.069129	528	395	0.0	-0.085	0	0	2	0	540
251	90	541.292006525	175.688417618	0.004074	-0.067219	528	395	0.0	-0.085	0	0	2	0	560
251	90	540.67862969	182.216965742	0.003886	-0.065218	528	395	0.0	-0.085	0	0	2	0	580
251	90	540.061990212	189.221859706	0.003697	-0.063071	528	395	0.0	-0.085	0	0	2	0	600
251	90	539.347471452	197.07177814	0.003478	-0.060665	528	395	0.0	-0.085	0	0	2	0	620
251	90	538.933115824	205.508972268	0.003351	-0.058079	528	395	0.0	-0.085	0	0	2	0	640
251	90	538.724306688	214.448613377	0.003287	-0.055339	528	395	0.0	-0.085	0	0	2	0	661
251	90	538.802610114	223.98858075	0.003311	-0.052415	528	395	0.0	-0.085	0	0	2	0	681
251	90	538.769983687	234.415986949	0.003301	-0.049219	528	395	0.0	-0.085	0	0	2	0	700
251	90	539.272430669	245.283849918	0.003455	-0.045888	528	395	0.0	-0.085	0	0	2	0	721
251	90	540.172920065	256.69004894	0.003731	-0.042392	528	395	0.0	-0.085	0	0	2	0	740
251	90	541.236541599	269.117455139	0.004057	-0.038583	528	395	0.0	-0.085	0	0	2	0	760
251	90	542.978792822	281.727569331	0.004591	-0.034718	528	395	0.0	-0.085	0	0	2	0	780
