Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
133	50	443.168026101	106.89233279	-0.026001	-0.088305	528	395	0.0	-0.085	0	0	2	0	440
133	50	441.520391517	108.738988581	-0.026506	-0.087739	528	395	0.0	-0.085	0	0	2	0	461
133	50	440.71451876	111.495921697	-0.026753	-0.086894	528	395	0.0	-0.085	0	0	2	0	480
133	50	440.10766721	116.050570962	-0.026939	-0.085498	528	395	0.0	-0.085	0	0	2	0	501
133	50	439.827079935	122.327895595	-0.027025	-0.083574	528	395	0.0	-0.085	0	0	2	0	520
133	50	440.026101142	130.69004894	-0.026964	-0.081011	528	395	0.0	-0.085	0	0	2	0	540
133	50	440.401305057	140.92822186	-0.026849	-0.077873	528	395	0.0	-0.085	0	0	2	0	560
133	50	441.637846656	152.435562806	-0.026470	-0.074346	528	395	0.0	-0.085	0	0	2	0	580
133	50	443.376835237	165.789559543	-0.025937	-0.070253	528	395	0.0	-0.085	0	0	2	0	601
133	50	445.406199021	180.866231648	-0.025315	-0.065632	528	395	0.0	-0.085	0	0	2	0	620
133	50	447.778140294	197.345840131	-0.024588	-0.060581	528	395	0.0	-0.085	0	0	2	0	640
133	50	451.040783034	215.159869494	-0.023588	-0.055121	528	395	0.0	-0.085	0	0	2	0	660
133	50	454.959216966	233.707993475	-0.022387	-0.049436	528	395	0.0	-0.085	0	0	2	0	680
133	50	459.510603589	253.013050571	-0.020992	-0.043519	528	395	0.0	-0.085	0	0	2	0	701
133	50	463.79771615	273.114192496	-0.019678	-0.037358	528	395	0.0	-0.085	0	0	2	0	720
133	50	468.244698206	294.021207178	-0.018315	-0.030950	528	395	0.0	-0.085	0	0	2	0	741
133	50	472.574225122	315.466557912	-0.016988	-0.024377	528	395	0.0	-0.085	0	0	2	0	761
133	50	477.112561175	337.349102773	-0.015597	-0.017670	528	395	0.0	-0.085	0	0	2	0	781
133	50	481.79771615	359.381729201	-0.014161	-0.010917	528	395	0.0	-0.085	0	0	2	0	800
133	50	486.75040783	381.456769984	-0.012643	-0.004151	528	395	0.0	-0.085	0	0	2	0	821
133	50	491.513866232	403.267536705	-0.011183	0.002534	528	395	0.0	-0.085	0	0	2	0	840
133	50	496.495921697	424.794453507	-0.009656	0.009132	528	395	0.0	-0.085	0	0	2	0	861
133	50	501.862969005	445.707993475	-0.008011	0.015542	528	395	0.0	-0.085	0	0	2	0	880
133	50	507.292006525	466.096247961	-0.006347	0.021791	528	395	0.0	-0.085	0	0	2	0	901
133	50	513.177814029	485.933115824	-0.004543	0.027871	528	395	0.0	-0.085	0	0	2	0	921
133	50	518.766721044	505.528548124	-0.002830	0.033877	528	395	0.0	-0.085	0	0	2	0	940
133	50	524.913539967	524.11908646	-0.000946	0.039575	528	395	0.0	-0.085	-0.000946	0.039575	2	0	1708
134	90	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0	0	2	0	0
134	90	524.061990212	117.959216966	-0.001207	-0.084913	528	395	0.0	-0.085	0	0	2	0	21
134	90	522.097879282	118.477977162	-0.001809	-0.084754	528	395	0.0	-0.085	0	0	2	0	41
134	90	519.934747145	118.396411093	-0.002472	-0.084779	528	395	0.0	-0.085	0	0	2	0	60
134	90	517.66721044	117.805872757	-0.003167	-0.084960	528	395	0.0	-0.085	0	0	2	0	80
134	90	514.394779772	117.564437194	-0.004170	-0.085034	528	395	0.0	-0.085	0	0	2	0	102
134	90	511.070146819	117.07177814	-0.005189	-0.085185	528	395	0.0	-0.085	0	0	2	0	121
134	90	502.492659054	116.461663948	-0.007818	-0.085372	528	395	0.0	-0.085	0	0	2	0	166
134	90	501.706362153	116.383360522	-0.008059	-0.085396	528	395	0.0	-0.085	0	0	2	0	169
134	90	499.908646003	116.233278956	-0.008610	-0.085442	528	395	0.0	-0.085	0	0	2	0	180
134	90	495.592169657	116.543230016	-0.009933	-0.085347	528	395	0.0	-0.085	0	0	2	0	202
134	90	492.045676998	116.507340946	-0.011020	-0.085358	528	395	0.0	-0.085	0	0	2	0	220
134	90	488.192495922	116.827079935	-0.012201	-0.085260	528	395	0.0	-0.085	0	0	2	0	240
134	90	485.471451876	116.703099511	-0.013035	-0.085298	528	395	0.0	-0.085	0	0	2	0	260
134	90	482.766721044	117.009787928	-0.013864	-0.085204	528	395	0.0	-0.085	0	0	2	0	281
134	90	481.2137031	117.296900489	-0.014340	-0.085116	528	395	0.0	-0.085	0	0	2	0	302
134	90	480.446982055	117.652528548	-0.014575	-0.085007	528	395	0.0	-0.085	0	0	2	0	320
134	90	479.52365416	118.703099511	-0.014858	-0.084685	528	395	0.0	-0.085	0	0	2	0	341
134	90	477.986949429	120.45187602	-0.015329	-0.084149	528	395	0.0	-0.085	0	0	2	0	360
134	90	476.528548124	122.89233279	-0.015776	-0.083401	528	395	0.0	-0.085	0	0	2	0	380
134	90	474.110929853	126.566068515	-0.016517	-0.082275	528	395	0.0	-0.085	0	0	2	0	402
134	90	470.30995106	131.929853181	-0.017682	-0.080631	528	395	0.0	-0.085	0	0	2	0	420
134	90	465.92822186	138.468189233	-0.019025	-0.078627	528	395	0.0	-0.085	0	0	2	0	441
134	90	460.10766721	147.097879282	-0.020809	-0.075982	528	395	0.0	-0.085	0	0	2	0	460
134	90	452.319738989	157.792822186	-0.023196	-0.072704	528	395	0.0	-0.085	0	0	2	0	481
134	90	443.562805873	169.776508972	-0.025880	-0.069031	528	395	0.0	-0.085	0	0	2	0	500
134	90	433.331158238	183.473083197	-0.029016	-0.064833	528	395	0.0	-0.085	0	0	2	0	520
134	90	421.634584013	199.123980424	-0.032601	-0.060036	528	395	0.0	-0.085	0	0	2	0	540
134	90	409.539967374	216.008156607	-0.036308	-0.054861	528	395	0.0	-0.085	0	0	2	0	561
134	90	397.04730832	233.707993475	-0.040137	-0.049436	528	395	0.0	-0.085	0	0	2	0	580
134	90	383.89233279	252.637846656	-0.044169	-0.043634	528	395	0.0	-0.085	0	0	2	0	600
134	90	371.308319739	271.995106036	-0.048026	-0.037701	528	395	0.0	-0.085	0	0	2	0	621
134	90	358.535073409	291.933115824	-0.051941	-0.031590	528	395	0.0	-0.085	0	0	2	0	640
134	90	346.156606852	311.450244698	-0.055735	-0.025608	528	395	0.0	-0.085	0	0	2	0	660
134	90	334.104404568	330.233278956	-0.059429	-0.019851	528	395	0.0	-0.085	0	0	2	0	680
134	90	322.300163132	347.962479608	-0.063047	-0.014417	528	395	0.0	-0.085	0	0	2	0	701
134	90	310.848287113	364.48776509	-0.066557	-0.009352	528	395	0.0	-0.085	0	0	2	0	720
134	90	299.471451876	380.197389886	-0.070044	-0.004537	528	395	0.0	-0.085	0	0	2	0	741
134	90	288.64274062	394.419249592	-0.073363	-0.000178	528	395	0.0	-0.085	0	0	2	0	761
134	90	278.176182708	407.632952692	-0.076571	0.003872	528	395	0.0	-0.085	0	0	2	0	780
134	90	267.647634584	419.871125612	-0.079798	0.007623	528	395	0.0	-0.085	-0.079798	0.007623	2	0	1549
135	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	0
135	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
135	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	2	0	41
135	130	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	2	0	61
135	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	2	0	81
135	130	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	2	0	101
135	130	526.081566069	115.812398042	-0.000588	-0.085571	528	395	0.0	-0.085	0	0	2	0	120
135	130	525.48776509	115.897226754	-0.000770	-0.085545	528	395	0.0	-0.085	0	0	2	0	141
135	130	525.2137031	116.070146819	-0.000854	-0.085492	528	395	0.0	-0.085	0	0	2	0	161
135	130	524.848287113	116.15497553	-0.000966	-0.085466	528	395	0.0	-0.085	0	0	2	0	180
135	130	524.711256117	116.243066884	-0.001008	-0.085439	528	395	0.0	-0.085	0	0	2	0	200
135	130	524.577487765	116.327895595	-0.001049	-0.085413	528	395	0.0	-0.085	0	0	2	0	220
135	130	524.44045677	116.412724307	-0.001091	-0.085387	528	395	0.0	-0.085	0	0	2	0	241
135	130	524.44045677	116.412724307	-0.001091	-0.085387	528	395	0.0	-0.085	0	0	2	0	260
135	130	524.44045677	116.412724307	-0.001091	-0.085387	528	395	0.0	-0.085	0	0	2	0	280
135	130	524.535073409	116.497553018	-0.001062	-0.085361	528	395	0.0	-0.085	0	0	2	0	301
135	130	524.626427406	116.585644372	-0.001034	-0.085334	528	395	0.0	-0.085	0	0	2	0	321
135	130	524.730831974	117.097879282	-0.001002	-0.085177	528	395	0.0	-0.085	0	0	2	0	340
135	130	524.427406199	117.871125612	-0.001095	-0.084940	528	395	0.0	-0.085	0	0	2	0	360
135	130	523.536704731	119.159869494	-0.001368	-0.084545	528	395	0.0	-0.085	0	0	2	0	380
135	130	522.564437194	120.794453507	-0.001666	-0.084044	528	395	0.0	-0.085	0	0	2	0	401
135	130	521.549755302	122.605220228	-0.001977	-0.083489	528	395	0.0	-0.085	0	0	2	0	420
135	130	519.732463295	125.36867863	-0.002534	-0.082642	528	395	0.0	-0.085	0	0	2	0	441
135	130	517.647634584	128.311582382	-0.003173	-0.081740	528	395	0.0	-0.085	0	0	2	0	461
135	130	514.851549755	131.874388254	-0.004030	-0.080648	528	395	0.0	-0.085	0	0	2	0	480
135	130	511.344208809	136.063621533	-0.005105	-0.079364	528	395	0.0	-0.085	0	0	2	0	500
135	130	506.995106036	140.973898858	-0.006438	-0.077859	528	395	0.0	-0.085	0	0	2	0	520
135	130	501.72593801	146.533442088	-0.008053	-0.076155	528	395	0.0	-0.085	0	0	2	0	541
135	130	495.76182708	152.748776509	-0.009881	-0.074250	528	395	0.0	-0.085	0	0	2	0	560
135	130	488.629690049	159.818923328	-0.012067	-0.072083	528	395	0.0	-0.085	0	0	2	0	580
135	130	480.430668842	167.851549755	-0.014580	-0.069621	528	395	0.0	-0.085	0	0	2	0	600
135	130	471.709624796	176.507340946	-0.017253	-0.066968	528	395	0.0	-0.085	0	0	2	0	620
135	130	462.401305057	186.15497553	-0.020106	-0.064011	528	395	0.0	-0.085	0	0	2	0	640
135	130	452.727569331	196.367047308	-0.023071	-0.060881	528	395	0.0	-0.085	0	0	2	0	660
135	130	442.972267537	207.411092985	-0.026061	-0.057496	528	395	0.0	-0.085	0	0	2	0	680
135	130	432.923327896	219.319738989	-0.029141	-0.053846	528	395	0.0	-0.085	0	0	2	0	700
135	130	422.724306688	232.008156607	-0.032267	-0.049957	528	395	0.0	-0.085	0	0	2	0	720
135	130	412.851549755	245.287112561	-0.035293	-0.045887	528	395	0.0	-0.085	0	0	2	0	740
135	130	403.184339315	259.264274062	-0.038256	-0.041603	528	395	0.0	-0.085	0	0	2	0	760
135	130	393.634584013	273.854812398	-0.041183	-0.037131	528	395	0.0	-0.085	0	0	2	0	781
135	130	384.215334421	288.409461664	-0.044070	-0.032670	528	395	0.0	-0.085	0	0	2	0	800
135	130	375.314845024	303.078303426	-0.046798	-0.028174	528	395	0.0	-0.085	0	0	2	0	820
135	130	366.871125612	317.574225122	-0.049386	-0.023731	528	395	0.0	-0.085	0	0	2	0	840
135	130	358.460032626	331.913539967	-0.051964	-0.019336	528	395	0.0	-0.085	0	0	2	0	860
135	130	349.862969005	346.800978793	-0.054599	-0.014773	528	395	0.0	-0.085	0	0	2	0	881
135	130	341.45187602	361.221859706	-0.057177	-0.010353	528	395	0.0	-0.085	0	0	2	0	901
135	130	333.513866232	375.234910277	-0.059610	-0.006058	528	395	0.0	-0.085	0	0	2	0	920
135	130	326.384991843	388.494290375	-0.061795	-0.001994	528	395	0.0	-0.085	0	0	2	0	940
135	130	319.383360522	401.44045677	-0.063941	0.001974	528	395	0.0	-0.085	0	0	2	0	961
135	130	312.796084829	414.145187602	-0.065960	0.005868	528	395	0.0	-0.085	0	0	2	0	981
135	130	307.066884176	426.138662316	-0.067716	0.009544	528	395	0.0	-0.085	0	0	2	0	1000
135	130	301.621533442	437.975530179	-0.069385	0.013172	528	395	0.0	-0.085	-0.069385	0.013172	2	0	1769
190	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	0
190	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	3	0	20
190	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	3	0	41
190	90	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	3	0	61
190	90	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0	0	3	0	80
190	90	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	3	0	100
190	90	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0	0	3	0	121
190	90	525.468189233	115.042414356	-0.000776	-0.085807	528	395	0.0	-0.085	0	0	3	0	141
190	90	525.132137031	114.526916803	-0.000879	-0.085965	528	395	0.0	-0.085	0	0	3	0	161
190	90	524.756933116	114.187601958	-0.000994	-0.086069	528	395	0.0	-0.085	0	0	3	0	180
190	90	524.378466558	113.84502447	-0.001110	-0.086174	528	395	0.0	-0.085	0	0	3	0	200
190	90	524.097879282	113.587275693	-0.001196	-0.086253	528	395	0.0	-0.085	0	0	3	0	220
190	90	523.908646003	113.417618271	-0.001254	-0.086305	528	395	0.0	-0.085	0	0	3	0	240
190	90	523.624796085	113.159869494	-0.001341	-0.086384	528	395	0.0	-0.085	0	0	3	0	260
190	90	523.438825449	112.990212072	-0.001398	-0.086436	528	395	0.0	-0.085	0	0	3	0	280
190	90	523.344208809	112.905383361	-0.001427	-0.086462	528	395	0.0	-0.085	0	0	3	0	300
190	90	523.344208809	112.905383361	-0.001427	-0.086462	528	395	0.0	-0.085	0	0	3	0	320
190	90	523.344208809	112.905383361	-0.001427	-0.086462	528	395	0.0	-0.085	0	0	3	0	340
190	90	523.66721044	112.990212072	-0.001328	-0.086436	528	395	0.0	-0.085	0	0	3	0	361
190	90	523.993474715	113.075040783	-0.001228	-0.086410	528	395	0.0	-0.085	0	0	3	0	380
190	90	524.316476346	113.159869494	-0.001129	-0.086384	528	395	0.0	-0.085	0	0	3	0	400
190	90	524.505709625	113.329526917	-0.001071	-0.086332	528	395	0.0	-0.085	0	0	3	0	420
190	90	524.694942904	113.502446982	-0.001013	-0.086279	528	395	0.0	-0.085	0	0	3	0	440
190	90	524.88091354	113.672104405	-0.000956	-0.086227	528	395	0.0	-0.085	0	0	3	0	460
190	90	525.259380098	114.014681892	-0.000840	-0.086122	528	395	0.0	-0.085	0	0	3	0	481
190	90	525.592169657	114.526916803	-0.000738	-0.085965	528	395	0.0	-0.085	0	0	3	0	500
190	90	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	0	0	3	0	521
190	90	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	3	0	540
190	90	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	3	0	560
190	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	3	0	580
190	90	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	600
190	90	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	3	0	620
190	90	527.174551387	121.649265905	-0.000253	-0.083782	528	395	0.0	-0.085	0	0	3	0	642
190	90	526.114192496	123.629690049	-0.000578	-0.083175	528	395	0.0	-0.085	0	0	3	0	660
190	90	524.691680261	125.701468189	-0.001014	-0.082540	528	395	0.0	-0.085	0	0	3	0	680
190	90	522.143556281	128.644371941	-0.001795	-0.081638	528	395	0.0	-0.085	0	0	3	0	701
190	90	518.424143556	132.203915171	-0.002935	-0.080547	528	395	0.0	-0.085	0	0	3	0	721
190	90	513.820554649	136.657422512	-0.004346	-0.079182	528	395	0.0	-0.085	0	0	3	0	740
190	90	508.528548124	142.181076672	-0.005968	-0.077489	528	395	0.0	-0.085	0	0	3	0	760
190	90	502.730831974	148.536704731	-0.007745	-0.075541	528	395	0.0	-0.085	0	0	3	0	780
190	90	495.856443719	156.265905383	-0.009852	-0.073172	528	395	0.0	-0.085	0	0	3	0	801
190	90	488.564437194	165.57096248	-0.012087	-0.070320	528	395	0.0	-0.085	0	0	3	0	820
190	90	480.417618271	176.491027732	-0.014584	-0.066973	528	395	0.0	-0.085	0	0	3	0	840
190	90	472.453507341	188.951060359	-0.017025	-0.063154	528	395	0.0	-0.085	0	0	3	0	860
190	90	463.967373573	202.732463295	-0.019626	-0.058930	528	395	0.0	-0.085	0	0	3	0	880
190	90	455.849918434	217.841761827	-0.022114	-0.054299	528	395	0.0	-0.085	0	0	3	0	901
190	90	447.650897227	233.861337684	-0.024627	-0.049389	528	395	0.0	-0.085	0	0	3	0	920
190	90	439.070146819	250.732463295	-0.027257	-0.044218	528	395	0.0	-0.085	0	0	3	0	942
190	90	430.913539967	267.681892333	-0.029757	-0.039023	528	395	0.0	-0.085	0	0	3	0	960
190	90	422.427406199	285.316476346	-0.032358	-0.033618	528	395	0.0	-0.085	0	0	3	0	981
190	90	414.525285481	302.738988581	-0.034780	-0.028278	528	395	0.0	-0.085	0	0	3	0	1000
190	90	406.721044046	319.662316476	-0.037172	-0.023091	528	395	0.0	-0.085	0	0	3	0	1020
190	90	399.592169657	335.747145188	-0.039357	-0.018161	528	395	0.0	-0.085	0	0	3	0	1040
190	90	393.001631321	351.061990212	-0.041377	-0.013467	528	395	0.0	-0.085	0	0	3	0	1061
190	90	387.174551387	365.375203915	-0.043163	-0.009080	528	395	0.0	-0.085	0	0	3	0	1080
190	90	382.061990212	378.853181077	-0.044730	-0.004949	528	395	0.0	-0.085	0	0	3	0	1101
190	90	377.383360522	391.893964111	-0.046164	-0.000952	528	395	0.0	-0.085	0	0	3	0	1120
190	90	373.745513866	403.740619902	-0.047279	0.002679	528	395	0.0	-0.085	0	0	3	0	1140
190	90	370.668841762	414.800978793	-0.048222	0.006069	528	395	0.0	-0.085	0	0	3	0	1161
190	90	368.424143556	425.143556281	-0.048910	0.009239	528	395	0.0	-0.085	0	0	3	0	1180
190	90	366.336052202	435.215334421	-0.049550	0.012326	528	395	0.0	-0.085	0	0	3	0	1200
190	90	364.985318108	444.455138662	-0.049964	0.015158	528	395	0.0	-0.085	0	0	3	0	1220
190	90	363.634584013	453.730831974	-0.050378	0.018001	528	395	0.0	-0.085	0	0	3	0	1240
190	90	362.450244698	461.995106036	-0.050741	0.020534	528	395	0.0	-0.085	0	0	3	0	1260
190	90	361.526916803	469.851549755	-0.051024	0.022942	528	395	0.0	-0.085	0	0	3	0	1280
190	90	360.701468189	477.101141925	-0.051277	0.025164	528	395	0.0	-0.085	-0.051277	0.025164	3	0	2049
191	50	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	0	0	3	0	0
191	50	526.114192496	115.212071778	-0.000578	-0.085755	528	395	0.0	-0.085	0	0	3	0	20
191	50	525.549755302	114.699836868	-0.000751	-0.085912	528	395	0.0	-0.085	0	0	3	0	41
191	50	524.283849918	113.760195759	-0.001139	-0.086200	528	395	0.0	-0.085	0	0	3	0	61
191	50	522.600326264	112.650897227	-0.001655	-0.086540	528	395	0.0	-0.085	0	0	3	0	80
191	50	520.492659054	111.375203915	-0.002301	-0.086931	528	395	0.0	-0.085	0	0	3	0	100
191	50	517.96411093	109.933115824	-0.003076	-0.087373	528	395	0.0	-0.085	0	0	3	0	120
191	50	515.376835237	108.239804241	-0.003869	-0.087892	528	395	0.0	-0.085	0	0	3	0	140
191	50	512.691680261	106.468189233	-0.004692	-0.088435	528	395	0.0	-0.085	0	0	3	0	162
191	50	509.784665579	105.127243067	-0.005583	-0.088846	528	395	0.0	-0.085	0	0	3	0	181
191	50	506.942903752	104.468189233	-0.006454	-0.089048	528	395	0.0	-0.085	0	0	3	0	200
191	50	504.903752039	104.318107667	-0.007079	-0.089094	528	395	0.0	-0.085	0	0	3	0	220
191	50	503.014681892	104.507340946	-0.007658	-0.089036	528	395	0.0	-0.085	0	0	3	0	240
191	50	501.099510604	105.293637847	-0.008245	-0.088795	528	395	0.0	-0.085	0	0	3	0	260
191	50	498.835236542	106.5954323	-0.008939	-0.088396	528	395	0.0	-0.085	0	0	3	0	281
191	50	496.221859706	108.415986949	-0.009740	-0.087838	528	395	0.0	-0.085	0	0	3	0	300
191	50	493.683523654	110.924959217	-0.010518	-0.087069	528	395	0.0	-0.085	0	0	3	0	321
191	50	491.008156607	114.553017945	-0.011338	-0.085957	528	395	0.0	-0.085	0	0	3	0	341
191	50	488.655791191	119.306688418	-0.012059	-0.084500	528	395	0.0	-0.085	0	0	3	0	360
191	50	486.489396411	125.283849918	-0.012723	-0.082668	528	395	0.0	-0.085	0	0	3	0	381
191	50	484.662316476	132.840130506	-0.013283	-0.080352	528	395	0.0	-0.085	0	0	3	0	400
191	50	484.016313214	141.724306688	-0.013481	-0.077629	528	395	0.0	-0.085	0	0	3	0	421
191	50	483.703099511	152.680261011	-0.013577	-0.074271	528	395	0.0	-0.085	0	0	3	0	440
191	50	485.663947798	165.003262643	-0.012976	-0.070494	528	395	0.0	-0.085	0	0	3	0	461
191	50	488.965742251	179.192495922	-0.011964	-0.066145	528	395	0.0	-0.085	0	0	3	0	480
191	50	507.073409462	230.141924959	-0.006414	-0.050529	528	395	0.0	-0.085	0	0	3	0	540
191	50	507.073409462	230.141924959	-0.006414	-0.050529	528	395	0.0	-0.085	0	0	3	0	542
191	50	508.580750408	233.54812398	-0.005952	-0.049485	528	395	0.0	-0.085	0	0	3	0	545
191	50	514.893964111	247.156606852	-0.004017	-0.045314	528	395	0.0	-0.085	0	0	3	0	560
191	50	524.378466558	265.685154976	-0.001110	-0.039635	528	395	0.0	-0.085	0	0	3	0	581
191	50	534.707993475	284.448613377	0.002056	-0.033884	528	395	0.0	-0.085	0	0	3	0	600
191	50	545.973898858	303.362153344	0.005509	-0.028087	528	395	0.0	-0.085	0	0	3	0	621
191	50	557.696574225	322.141924959	0.009102	-0.022331	528	395	0.0	-0.085	0	0	3	0	640
191	50	568.672104405	341.349102773	0.012466	-0.016444	528	395	0.0	-0.085	0	0	3	0	660
191	50	579.908646003	359.907014682	0.015910	-0.010756	528	395	0.0	-0.085	0	0	3	0	681
191	50	590.231647635	378.367047308	0.019074	-0.005098	528	395	0.0	-0.085	0	0	3	0	700
191	50	600.508972268	396.233278956	0.022224	0.000378	528	395	0.0	-0.085	0	0	3	0	720
191	50	610.094616639	413.659053834	0.025162	0.005719	528	395	0.0	-0.085	0	0	3	0	740
191	50	619.461663948	430.132137031	0.028033	0.010768	528	395	0.0	-0.085	0	0	3	0	760
191	50	628.64274062	445.933115824	0.030847	0.015611	528	395	0.0	-0.085	0	0	3	0	780
191	50	637.344208809	461.443719413	0.033514	0.020365	528	395	0.0	-0.085	0	0	3	0	800
191	50	646.221859706	476.164763458	0.036235	0.024877	528	395	0.0	-0.085	0	0	3	0	820
191	50	654.969004894	490.484502447	0.038916	0.029266	528	395	0.0	-0.085	0.038916	0.029266	3	0	1589
192	130	526.179445351	114.014681892	-0.000558	-0.086122	528	395	0.0	-0.085	0	0	3	0	0
192	130	526.492659054	113.672104405	-0.000462	-0.086227	528	395	0.0	-0.085	0	0	3	0	20
192	130	526.192495922	112.55954323	-0.000554	-0.086568	528	395	0.0	-0.085	0	0	3	0	40
192	130	525.145187602	111.192495922	-0.000875	-0.086987	528	395	0.0	-0.085	0	0	3	0	60
192	130	523.39314845	109.4045677	-0.001412	-0.087535	528	395	0.0	-0.085	0	0	3	0	80
192	130	521.030995106	107.280587276	-0.002136	-0.088186	528	395	0.0	-0.085	0	0	3	0	101
192	130	518.283849918	104.820554649	-0.002978	-0.088940	528	395	0.0	-0.085	0	0	3	0	120
192	130	515.337683524	102.203915171	-0.003881	-0.089742	528	395	0.0	-0.085	0	0	3	0	141
192	130	512.058727569	99.5122349103	-0.004886	-0.090567	528	395	0.0	-0.085	0	0	3	0	161
192	130	508.825448613	97.0815660685	-0.005877	-0.091312	528	395	0.0	-0.085	0	0	3	0	181
192	130	505.637846656	94.9151712887	-0.006854	-0.091976	528	395	0.0	-0.085	0	0	3	0	201
192	130	502.287112561	93.4306688418	-0.007881	-0.092431	528	395	0.0	-0.085	0	0	3	0	221
192	130	498.8091354	92.4584013051	-0.008947	-0.092729	528	395	0.0	-0.085	0	0	3	0	240
192	130	495.24959217	91.8319738989	-0.010038	-0.092921	528	395	0.0	-0.085	0	0	3	0	260
192	130	490.812398042	92.484502447	-0.011398	-0.092721	528	395	0.0	-0.085	0	0	3	0	281
192	130	485.876019576	94.3344208809	-0.012911	-0.092154	528	395	0.0	-0.085	0	0	3	0	300
192	130	480.499184339	97.6427406199	-0.014559	-0.091140	528	395	0.0	-0.085	0	0	3	0	320
192	130	474.153344209	102.771615008	-0.016504	-0.089568	528	395	0.0	-0.085	0	0	3	0	340
192	130	466.838499184	109.323001631	-0.018746	-0.087560	528	395	0.0	-0.085	0	0	3	0	360
192	130	458.623164763	117.584013051	-0.021264	-0.085028	528	395	0.0	-0.085	0	0	3	0	380
192	130	448.942903752	127.698205546	-0.024231	-0.081928	528	395	0.0	-0.085	0	0	3	0	400
192	130	438.247960848	139.874388254	-0.027509	-0.078196	528	395	0.0	-0.085	0	0	3	0	421
192	130	426.473083197	154.092985318	-0.031118	-0.073838	528	395	0.0	-0.085	0	0	3	0	440
192	130	413.957585644	170.053833605	-0.034954	-0.068946	528	395	0.0	-0.085	0	0	3	0	461
192	130	400.991843393	187.616639478	-0.038928	-0.063563	528	395	0.0	-0.085	0	0	3	0	481
192	130	388.013050571	206.35725938	-0.042906	-0.057819	528	395	0.0	-0.085	0	0	3	0	501
192	130	375.174551387	225.564437194	-0.046841	-0.051932	528	395	0.0	-0.085	0	0	3	0	520
192	130	362.319738989	245.528548124	-0.050781	-0.045813	528	395	0.0	-0.085	0	0	3	0	540
192	130	349.957585644	265.848287113	-0.054570	-0.039585	528	395	0.0	-0.085	0	0	3	0	560
192	130	337.409461664	286.106035889	-0.058416	-0.033376	528	395	0.0	-0.085	0	0	3	0	580
192	130	325.582381729	305.818923328	-0.062041	-0.027334	528	395	0.0	-0.085	0	0	3	0	600
192	130	314.185970636	324.693311582	-0.065534	-0.021549	528	395	0.0	-0.085	0	0	3	0	621
192	130	303.477977162	342.951060359	-0.068816	-0.015953	528	395	0.0	-0.085	0	0	3	0	640
192	130	293.1908646	360.099510604	-0.071969	-0.010697	528	395	0.0	-0.085	0	0	3	0	662
192	130	283.598694943	376.168026101	-0.074909	-0.005772	528	395	0.0	-0.085	0	0	3	0	680
192	130	274.955954323	390.481239804	-0.077558	-0.001385	528	395	0.0	-0.085	0	0	3	0	701
192	130	266.933115824	403.838499184	-0.080017	0.002709	528	395	0.0	-0.085	0	0	3	0	721
192	130	259.066884176	415.766721044	-0.082428	0.006365	528	395	0.0	-0.085	-0.082428	0.006365	3	0	1489
193	130	527.468189233	113.926590538	-0.000163	-0.086149	528	395	0.0	-0.085	0	0	3	0	0
193	130	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	3	0	21
193	130	527.491027732	112.902120718	-0.000156	-0.086463	528	395	0.0	-0.085	0	0	3	0	40
193	130	526.955954323	111.789559543	-0.000320	-0.086804	528	395	0.0	-0.085	0	0	3	0	60
