166	45	5.9456	-2.6089	5.9456	-2.6089	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
166	45	6.244	-2.2677	6.244	-2.2677	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
166	45	6.5187	-1.9435	6.5187	-1.9435	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
166	45	6.7851	-1.6412	6.7851	-1.6412	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
166	45	7.0375	-1.3621	7.0375	-1.3621	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
166	45	7.2616	-1.102	7.2616	-1.102	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
166	45	7.4729	-0.8659	7.4729	-0.8659	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
166	45	7.6656	-0.6548	7.6656	-0.6548	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
166	45	7.8108	-0.4604	7.8108	-0.4604	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
166	45	7.9216	-0.2815	7.9216	-0.2815	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
166	45	7.9986	-0.1276	7.9986	-0.1276	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
166	45	8.0503	0.005	8.0503	0.005	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
166	45	8.0856	0.1113	8.0856	0.1113	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
166	45	8.1153	0.1799	8.1153	0.1799	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
166	45	8.1351	0.2225	8.1351	0.2225	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	0	0	0	0
166	45	8.1389	0.2385	8.1389	0.2385	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	0	0	0	0
166	45	8.1391	0.2292	8.1391	0.2292	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	0	0	0	0
166	45	8.1271	0.2092	8.1271	0.2092	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	0	0	0	0
166	45	8.1111	0.1824	8.1111	0.1824	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	0	0	0	0
166	45	8.0951	0.1557	8.0951	0.1557	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	0	0	0	0
166	45	8.081	0.1323	8.081	0.1323	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	0	0	0	0
166	45	8.071	0.1156	8.071	0.1156	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	0	0	0	0
166	45	8.0672	0.0997	8.0672	0.0997	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	0	0	0	0
166	45	8.0611	0.0897	8.0611	0.0897	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	0	0	0	0
166	45	8.0653	0.0871	8.0653	0.0871	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	0	0	0	0
166	45	8.0673	0.0904	8.0673	0.0904	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	0	0	0	0
166	45	8.0818	0.0953	8.0818	0.0953	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	0	0	0	0
166	45	8.0942	0.0969	8.0942	0.0969	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	0	0	0	0
166	45	8.1087	0.1018	8.1087	0.1018	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	0	0	0	0
166	45	8.1211	0.1033	8.1211	0.1033	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	0	0	0	0
166	45	8.1398	0.1057	8.1398	0.1057	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	0	0	0	0
166	45	8.1565	0.1047	8.1565	0.1047	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	0	0	0	0
166	45	8.1729	0.1129	8.1729	0.1129	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	0	0	0	0
166	45	8.1958	0.1127	8.1958	0.1127	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	0	0	0	0
166	45	8.2229	0.11	8.2229	0.11	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	0	0	0	0
166	45	8.25	0.1072	8.25	0.1072	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
166	45	8.2749	0.1104	8.2749	0.1104	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
166	45	8.3102	0.1118	8.3102	0.1118	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
166	45	8.3351	0.115	8.3351	0.115	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
166	45	8.3558	0.1208	8.3558	0.1208	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
166	45	8.3722	0.1291	8.3722	0.1291	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
166	45	8.3886	0.1374	8.3886	0.1374	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
166	45	8.403	0.1423	8.403	0.1423	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
166	45	8.4155	0.1439	8.4155	0.1439	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
166	45	8.4217	0.1447	8.4217	0.1447	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
166	45	8.4237	0.1481	8.4237	0.1481	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
166	45	8.4195	0.1506	8.4195	0.1506	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
166	45	8.4152	0.1532	8.4152	0.1532	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
166	45	8.4152	0.1532	8.4152	0.1532	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
166	45	8.4152	0.1532	8.4152	0.1532	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
166	45	8.411	0.1557	8.411	0.1557	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
166	45	8.4152	0.1532	8.4152	0.1532	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
166	45	8.4152	0.1532	8.4152	0.1532	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
166	45	8.4195	0.1506	8.4195	0.1506	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
166	45	8.4195	0.1506	8.4195	0.1506	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
166	45	8.4237	0.1481	8.4237	0.1481	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
166	45	8.4237	0.1481	8.4237	0.1481	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
167	90	0.0117	-8.3571	0.0117	-8.3571	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
167	90	-0.0047	-8.3333	-0.0047	-8.3333	528	395	0	-8.5	0	3.5	2	0	21	1	1	0	0	0
167	90	-0.0216	-8.2646	-0.0216	-8.2646	528	395	0	-8.5	0	3.5	2	0	41	1	1	0	0	0
167	90	-0.013	-8.1852	-0.013	-8.1852	528	395	0	-8.5	0	3.5	2	0	61	1	1	0	0	0
167	90	-0.0053	-8.0738	-0.0053	-8.0738	528	395	0	-8.5	0	3.5	2	0	81	1	1	0	0	0
167	90	0.0222	-7.9435	0.0222	-7.9435	528	395	0	-8.5	0	3.5	2	0	101	1	1	0	0	0
167	90	0.0388	-7.7834	0.0388	-7.7834	528	395	0	-8.5	0	3.5	2	0	121	1	1	0	0	0
167	90	0.0749	-7.6039	0.0749	-7.6039	528	395	0	-8.5	0	3.5	2	0	141	1	1	0	0	0
167	90	0.1164	-7.1506	0.1164	-7.1506	528	395	0	-8.5	0	3.5	2	0	181	1	1	0	0	0
167	90	0.1176	-6.8596	0.1176	-6.8596	528	395	0	-8.5	0	3.5	2	0	201	1	1	0	0	0
167	90	0.1116	-6.5255	0.1116	-6.5255	528	395	0	-8.5	0	3.5	2	0	221	1	1	0	0	0
167	90	0.0981	-6.1615	0.0981	-6.1615	528	395	0	-8.5	0	3.5	2	0	241	1	1	0	0	0
167	90	0.069	-5.7613	0.069	-5.7613	528	395	0	-8.5	0	3.5	2	0	261	1	1	0	0	0
167	90	0.0323	-5.3296	0.0323	-5.3296	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	0
167	90	-0.0254	-4.8659	-0.0254	-4.8659	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
167	90	-0.08	-4.3722	-0.08	-4.3722	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
167	90	-0.1225	-3.8594	-0.1225	-3.8594	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
167	90	-0.169	-3.3155	-0.169	-3.3155	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
167	90	-0.187	-2.7694	-0.187	-2.7694	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
167	90	-0.2134	-2.2032	-0.2134	-2.2032	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	1	0
167	90	-0.2146	-1.6377	-0.2146	-1.6377	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
167	90	-0.1948	-1.0853	-0.1948	-1.0853	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
167	90	-0.1697	-0.5342	-0.1697	-0.5342	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
167	90	-0.1477	-0.0031	-0.1477	-0.0031	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
167	90	-0.1212	0.5167	-0.1212	0.5167	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
167	90	-0.0837	1.0091	-0.0837	1.0091	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
167	90	-0.0281	1.4578	-0.0281	1.4578	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
167	90	0.0183	1.8745	0.0183	1.8745	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
167	90	0.0735	2.2491	0.0735	2.2491	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
167	90	0.134	2.584	0.134	2.584	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
167	90	0.2099	2.8756	0.2099	2.8756	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
167	90	0.2722	3.1329	0.2722	3.1329	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
167	90	0.3505	3.3461	0.3505	3.3461	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
167	90	0.4166	3.5339	0.4166	3.5339	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
167	90	0.4804	3.693	0.4804	3.693	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
167	90	0.5437	3.8169	0.5437	3.8169	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
167	90	0.586	3.918	0.586	3.918	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
167	90	0.6251	3.9964	0.6251	3.9964	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
167	90	0.6471	4.0487	0.6471	4.0487	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
167	90	0.6602	4.0782	0.6602	4.0782	528	395	0	-8.5	0	3.5	2	0	801	1	0	0	0	0
167	90	0.6649	4.0945	0.6649	4.0945	528	395	0	-8.5	0	3.5	2	0	821	1	0	0	0	0
167	90	0.6532	4.0944	0.6532	4.0944	528	395	0	-8.5	0	3.5	2	0	841	1	0	0	0	0
167	90	0.6235	4.0843	0.6235	4.0843	528	395	0	-8.5	0	3.5	2	0	861	1	0	0	0	0
167	90	0.5679	4.0609	0.5679	4.0609	528	395	0	-8.5	0	3.5	2	0	881	1	0	0	0	0
167	90	0.5058	4.0278	0.5058	4.0278	528	395	0	-8.5	0	3.5	2	0	901	1	0	0	0	0
167	90	0.4411	3.9818	0.4411	3.9818	528	395	0	-8.5	0	3.5	2	0	921	1	0	0	0	0
167	90	0.3816	3.9261	0.3816	3.9261	528	395	0	-8.5	0	3.5	2	0	941	1	0	0	0	0
167	90	0.3294	3.864	0.3294	3.864	528	395	0	-8.5	0	3.5	2	0	961	1	0	0	0	0
167	90	0.2776	3.8118	0.2776	3.8118	528	395	0	-8.5	0	3.5	2	0	981	1	0	0	0	0
167	90	0.2284	3.7727	0.2284	3.7727	528	395	0	-8.5	0	3.5	2	0	1001	1	0	0	0	0
167	90	0.1856	3.7433	0.1856	3.7433	528	395	0	-8.5	0	3.5	2	0	1021	1	0	0	0	0
167	90	0.1551	3.7238	0.1551	3.7238	528	395	0	-8.5	0	3.5	2	0	1041	1	0	0	0	0
167	90	0.1332	3.7172	0.1332	3.7172	528	395	0	-8.5	0	3.5	2	0	1061	1	0	0	0	0
167	90	0.1199	3.7237	0.1199	3.7237	528	395	0	-8.5	0	3.5	2	0	1081	1	0	0	0	0
167	90	0.1161	3.7269	0.1161	3.7269	528	395	0	-8.5	0	3.5	2	0	1101	1	0	0	0	0
167	90	0.1204	3.7334	0.1204	3.7334	528	395	0	-8.5	0	3.5	2	0	1121	1	0	0	0	0
167	90	0.1343	3.7367	0.1343	3.7367	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
167	90	0.1541	3.74	0.1541	3.74	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
167	90	0.1792	3.7336	0.1792	3.7336	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
167	90	0.1931	3.7369	0.1931	3.7369	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
167	90	0.2032	3.7434	0.2032	3.7434	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
167	90	0.2054	3.7466	0.2054	3.7466	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
167	90	0.2017	3.7499	0.2017	3.7499	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
167	90	0.1958	3.7498	0.1958	3.7498	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
167	90	0.1915	3.7433	0.1915	3.7433	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
167	90	0.1894	3.7401	0.1894	3.7401	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
167	90	0.1851	3.7336	0.1851	3.7336	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
167	90	0.1829	3.7303	0.1829	3.7303	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
167	90	0.1808	3.7271	0.1808	3.7271	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
167	90	0.1845	3.7239	0.1845	3.7239	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
167	90	0.1845	3.7239	0.1845	3.7239	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
167	90	0.1882	3.7206	0.1882	3.7206	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
167	90	0.1882	3.7206	0.1882	3.7206	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
167	90	0.1882	3.7206	0.1882	3.7206	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
168	135	-0.0592	-8.3834	-0.0592	-8.3834	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
168	135	-0.0813	-8.365	-0.0813	-8.365	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	1	0	0	0
168	135	-0.1351	-8.3174	-0.1351	-8.3174	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	1	0	0	0
168	135	-0.2052	-8.2458	-0.2052	-8.2458	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	1	0	0	0
168	135	-0.2764	-8.1688	-0.2764	-8.1688	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	1	0	0	0
168	135	-0.3559	-8.0863	-0.3559	-8.0863	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	1	0	0	0
168	135	-0.4584	-7.9793	-0.4584	-7.9793	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	1	0	0	0
168	135	-0.5953	-7.8584	-0.5953	-7.8584	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	1	0	0	0
168	135	-0.7644	-7.7018	-0.7644	-7.7018	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	1	0	0	0
168	135	-0.9698	-7.5195	-0.9698	-7.5195	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	1	0	0	0
168	135	-1.2327	-7.2917	-1.2327	-7.2917	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	1	0	0	0
168	135	-1.5414	-7.0202	-1.5414	-7.0202	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	1	0	0	0
168	135	-1.8919	-6.7008	-1.8919	-6.7008	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	1	0	0	0
168	135	-2.2783	-6.3407	-2.2783	-6.3407	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	0	0
168	135	-2.6966	-5.9356	-2.6966	-5.9356	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
168	135	-3.1374	-5.5098	-3.1374	-5.5098	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
168	135	-3.596	-5.0654	-3.596	-5.0654	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
168	135	-4.0603	-4.6111	-4.0603	-4.6111	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
168	135	-4.5298	-4.1465	-4.5298	-4.1465	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	1	0
168	135	-5.0044	-3.6716	-5.0044	-3.6716	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
168	135	-5.4621	-3.1995	-5.4621	-3.1995	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
168	135	-5.9125	-2.7329	-5.9125	-2.7329	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
168	135	-6.3348	-2.286	-6.3348	-2.286	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
168	135	-6.7325	-1.8625	-6.7325	-1.8625	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
168	135	-7.0999	-1.464	-7.0999	-1.464	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
168	135	-7.4237	-1.1052	-7.4237	-1.1052	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
168	135	-7.7106	-0.7928	-7.7106	-0.7928	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
168	135	-7.965	-0.5244	-7.965	-0.5244	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
168	135	-8.1856	-0.2919	-8.1856	-0.2919	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
168	135	-8.3704	-0.0932	-8.3704	-0.0932	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
168	135	-8.5198	0.0711	-8.5198	0.0711	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
168	135	-8.6417	0.2139	-8.6417	0.2139	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
168	135	-8.7284	0.3153	-8.7284	0.3153	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
168	135	-8.7855	0.3974	-8.7855	0.3974	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
168	135	-8.8084	0.444	-8.8084	0.444	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	0	0	0	0
168	135	-8.8142	0.4727	-8.8142	0.4727	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	0	0	0	0
168	135	-8.8065	0.4872	-8.8065	0.4872	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	0	0	0	0
168	135	-8.7914	0.4883	-8.7914	0.4883	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	0	0	0	0
168	135	-8.7756	0.483	-8.7756	0.483	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	0	0	0	0
168	135	-8.766	0.4786	-8.766	0.4786	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	0	0	0	0
168	135	-8.753	0.4706	-8.753	0.4706	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	0	0	0	0
168	135	-8.7394	0.4563	-8.7394	0.4563	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	0	0	0	0
168	135	-8.7319	0.4429	-8.7319	0.4429	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	0	0	0	0
168	135	-8.7245	0.4295	-8.7245	0.4295	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	0	0	0	0
168	135	-8.7171	0.4161	-8.7171	0.4161	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	0	0	0	0
168	135	-8.7	0.3983	-8.7	0.3983	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	0	0	0	0
168	135	-8.6829	0.3805	-8.6829	0.3805	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	0	0	0	0
168	135	-8.6631	0.3654	-8.6631	0.3654	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	0	0	0	0
168	135	-8.6501	0.3575	-8.6501	0.3575	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	0	0	0	0
168	135	-8.6398	0.3468	-8.6398	0.3468	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	0	0	0	0
168	135	-8.6364	0.3432	-8.6364	0.3432	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	0	0	0	0
168	135	-8.6262	0.3326	-8.6262	0.3326	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	0	0	0	0
168	135	-8.6153	0.3156	-8.6153	0.3156	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	0	0	0	0
168	135	-8.6044	0.2987	-8.6044	0.2987	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	0	0	0	0
168	135	-8.5907	0.2845	-8.5907	0.2845	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	0	0	0	0
168	135	-8.5742	0.273	-8.5742	0.273	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	0	0	0	0
168	135	-8.5646	0.2686	-8.5646	0.2686	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
168	135	-8.5618	0.2714	-8.5618	0.2714	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
168	135	-8.5659	0.2812	-8.5659	0.2812	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
168	135	-8.5693	0.2847	-8.5693	0.2847	528	395	0	-8.5	-8.4853	-0.014719	2	0	1185	1	0	0	0	0
168	135	-8.5693	0.2847	-8.5693	0.2847	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
168	135	-8.5721	0.282	-8.5721	0.282	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
168	135	-8.5749	0.2793	-8.5749	0.2793	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
168	135	-8.5742	0.273	-8.5742	0.273	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
168	135	-8.5701	0.2632	-8.5701	0.2632	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
168	135	-8.5639	0.2624	-8.5639	0.2624	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
168	135	-8.5639	0.2624	-8.5639	0.2624	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
168	135	-8.5612	0.2651	-8.5612	0.2651	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
168	135	-8.5584	0.2678	-8.5584	0.2678	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
168	135	-8.5556	0.2705	-8.5556	0.2705	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
168	135	-8.5556	0.2705	-8.5556	0.2705	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
168	135	-8.5556	0.2705	-8.5556	0.2705	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
168	135	-8.555	0.2643	-8.555	0.2643	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
168	135	-8.555	0.2643	-8.555	0.2643	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
168	135	-8.5515	0.2607	-8.5515	0.2607	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
168	135	-8.5543	0.258	-8.5543	0.258	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
168	135	-8.5509	0.2544	-8.5509	0.2544	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
168	135	-8.5543	0.258	-8.5543	0.258	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	0	0	0	0
169	90	-0.025	-8.2937	-0.025	-8.2937	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
169	90	-0.0455	-8.2673	-0.0455	-8.2673	528	395	0	-8.5	0	3.5	2	0	21	1	1	0	0	0
169	90	-0.0956	-8.1772	-0.0956	-8.1772	528	395	0	-8.5	0	3.5	2	0	41	1	1	0	0	0
169	90	-0.1298	-8.0658	-0.1298	-8.0658	528	395	0	-8.5	0	3.5	2	0	61	1	1	0	0	0
169	90	-0.1593	-7.93	-0.1593	-7.93	528	395	0	-8.5	0	3.5	2	0	81	1	1	0	0	0
169	90	-0.1925	-7.7644	-0.1925	-7.7644	528	395	0	-8.5	0	3.5	2	0	101	1	1	0	0	0
169	90	-0.2211	-7.574	-0.2211	-7.574	528	395	0	-8.5	0	3.5	2	0	121	1	1	0	0	0
169	90	-0.2509	-7.3639	-0.2509	-7.3639	528	395	0	-8.5	0	3.5	2	0	141	1	1	0	0	0
169	90	-0.2872	-7.1257	-0.2872	-7.1257	528	395	0	-8.5	0	3.5	2	0	161	1	1	0	0	0
169	90	-0.322	-6.8644	-0.322	-6.8644	528	395	0	-8.5	0	3.5	2	0	181	1	1	0	0	0
169	90	-0.3623	-6.5796	-0.3623	-6.5796	528	395	0	-8.5	0	3.5	2	0	201	1	1	0	0	0
169	90	-0.4078	-6.2572	-0.4078	-6.2572	528	395	0	-8.5	0	3.5	2	0	221	1	1	0	0	0
169	90	-0.4628	-5.9075	-0.4628	-5.9075	528	395	0	-8.5	0	3.5	2	0	241	1	1	0	0	0
169	90	-0.5099	-5.5329	-0.5099	-5.5329	528	395	0	-8.5	0	3.5	2	0	261	1	1	0	0	0
169	90	-0.5571	-5.1272	-0.5571	-5.1272	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	0
169	90	-0.6062	-4.6983	-0.6062	-4.6983	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
