Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
135	130	525.621533442	115.812398042	-0.000729	-0.085571	528	395	0.0	-0.085	0	0	2	0	161
135	130	524.900489396	116.412724307	-0.000950	-0.085387	528	395	0.0	-0.085	0	0	2	0	181
135	130	524.179445351	117.013050571	-0.001171	-0.085203	528	395	0.0	-0.085	0	0	2	0	201
135	130	522.871125612	118.132137031	-0.001572	-0.084860	528	395	0.0	-0.085	0	0	2	0	221
135	130	521.376835237	119.078303426	-0.002030	-0.084570	528	395	0.0	-0.085	0	0	2	0	241
135	130	519.882544861	120.027732463	-0.002488	-0.084279	528	395	0.0	-0.085	0	0	2	0	261
135	130	517.442088091	121.587275693	-0.003236	-0.083801	528	395	0.0	-0.085	0	0	2	0	281
135	130	515.367047308	123.058727569	-0.003872	-0.083350	528	395	0.0	-0.085	0	0	2	0	301
135	130	512.616639478	124.973898858	-0.004715	-0.082763	528	395	0.0	-0.085	0	0	2	0	321
135	130	509.83360522	127.061990212	-0.005568	-0.082123	528	395	0.0	-0.085	0	0	2	0	341
135	130	506.969004894	129.508972268	-0.006446	-0.081373	528	395	0.0	-0.085	0	0	2	0	361
135	130	503.543230016	132.918433931	-0.007496	-0.080328	528	395	0.0	-0.085	0	0	2	0	381
135	130	499.141924959	137.137030995	-0.008845	-0.079035	528	395	0.0	-0.085	0	0	2	0	401
135	130	494.420880914	142.340946166	-0.010292	-0.077440	528	395	0.0	-0.085	0	0	2	0	421
135	130	488.698205546	148.553017945	-0.012046	-0.075536	528	395	0.0	-0.085	0	0	2	0	441
135	130	482.137030995	156.141924959	-0.014057	-0.073210	528	395	0.0	-0.085	0	0	2	0	461
135	130	474.923327896	164.866231648	-0.016268	-0.070536	528	395	0.0	-0.085	0	0	2	0	481
135	130	466.884176183	174.575856444	-0.018732	-0.067560	528	395	0.0	-0.085	0	0	2	0	501
135	130	457.676998369	185.394779772	-0.021554	-0.064244	528	395	0.0	-0.085	0	0	2	0	521
135	130	447.778140294	197.345840131	-0.024588	-0.060581	528	395	0.0	-0.085	0	0	2	0	541
135	130	437.034257749	209.64274062	-0.027881	-0.056812	528	395	0.0	-0.085	0	0	2	0	561
135	130	426.44045677	222.350734095	-0.031128	-0.052917	528	395	0.0	-0.085	0	0	2	0	581
135	130	415.592169657	235.30995106	-0.034453	-0.048945	528	395	0.0	-0.085	0	0	2	0	601
135	130	404.626427406	248.422512235	-0.037814	-0.044926	528	395	0.0	-0.085	0	0	2	0	621
135	130	393.389885808	261.98858075	-0.041258	-0.040768	528	395	0.0	-0.085	0	0	2	0	641
135	130	382.636215334	275.394779772	-0.044554	-0.036659	528	395	0.0	-0.085	0	0	2	0	661
135	130	371.92822186	288.663947798	-0.047836	-0.032592	528	395	0.0	-0.085	0	0	2	0	681
135	130	362.026101142	301.632952692	-0.050871	-0.028617	528	395	0.0	-0.085	0	0	2	0	701
135	130	352.887438825	313.802610114	-0.053672	-0.024887	528	395	0.0	-0.085	0	0	2	0	721
135	130	344.489396411	325.153344209	-0.056246	-0.021408	528	395	0.0	-0.085	0	0	2	0	741
135	130	336.551386623	336.070146819	-0.058679	-0.018062	528	395	0.0	-0.085	0	0	2	0	761
135	130	329.712887439	345.600326264	-0.060775	-0.015141	528	395	0.0	-0.085	0	0	2	0	781
135	130	323.45187602	354.353996737	-0.062694	-0.012458	528	395	0.0	-0.085	0	0	2	0	801
135	130	317.435562806	362.445350734	-0.064538	-0.009978	528	395	0.0	-0.085	0	0	2	0	821
135	130	311.562805873	369.77324633	-0.066338	-0.007732	528	395	0.0	-0.085	0	0	2	0	841
135	130	306.358890701	376.181076672	-0.067933	-0.005768	528	395	0.0	-0.085	0	0	2	0	861
135	130	301.311582382	381.600326264	-0.069480	-0.004107	528	395	0.0	-0.085	0	0	2	0	881
135	130	297.115823817	386.053833605	-0.070766	-0.002742	528	395	0.0	-0.085	0	0	2	0	901
135	130	292.98858075	390.115823817	-0.072031	-0.001497	528	395	0.0	-0.085	0	0	2	0	921
135	130	289.239804241	393.649265905	-0.073180	-0.000414	528	395	0.0	-0.085	0	0	2	0	941
135	130	285.843393148	396.849918434	-0.074221	0.000567	528	395	0.0	-0.085	0	0	2	0	961
135	130	282.482871126	399.854812398	-0.075251	0.001488	528	395	0.0	-0.085	0	0	2	0	981
135	130	279.216965742	402.960848287	-0.076252	0.002440	528	395	0.0	-0.085	0	0	2	0	1001
135	130	276.502446982	405.707993475	-0.077084	0.003282	528	395	0.0	-0.085	0	0	2	0	1021
135	130	273.771615008	408.66721044	-0.077921	0.004189	528	395	0.0	-0.085	0	0	2	0	1041
135	130	271.161500816	411.515497553	-0.078721	0.005062	528	395	0.0	-0.085	0	0	2	0	1061
135	130	268.420880914	414.693311582	-0.079561	0.006036	528	395	0.0	-0.085	-0.079561	0.006036	2	0	1829
190	50	530.123980424	117.613376835	0.000651	-0.085019	528	395	0.0	-0.085	0	0	3	0	1
190	50	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	3	0	21
190	50	531.680261011	117.355628059	0.001128	-0.085098	528	395	0.0	-0.085	0	0	3	0	41
190	50	532.926590538	117.443719413	0.001510	-0.085071	528	395	0.0	-0.085	0	0	3	0	61
190	50	534.721044046	117.619902121	0.002060	-0.085017	528	395	0.0	-0.085	0	0	3	0	81
190	50	537.115823817	117.71451876	0.002794	-0.084988	528	395	0.0	-0.085	0	0	3	0	101
190	50	539.830342577	117.897226754	0.003626	-0.084932	528	395	0.0	-0.085	0	0	3	0	121
190	50	542.228384992	118.425774878	0.004361	-0.084770	528	395	0.0	-0.085	0	0	3	0	141
190	50	545.128874388	118.787928222	0.005250	-0.084659	528	395	0.0	-0.085	0	0	3	0	161
190	50	548.16639478	119.068515498	0.006181	-0.084573	528	395	0.0	-0.085	0	0	3	0	181
190	50	550.747145188	119.779771615	0.006972	-0.084355	528	395	0.0	-0.085	0	0	3	0	201
190	50	553.370309951	120.32137031	0.007776	-0.084189	528	395	0.0	-0.085	0	0	3	0	221
190	50	556.13050571	120.781402936	0.008622	-0.084048	528	395	0.0	-0.085	0	0	3	0	241
190	50	558.247960848	121.495921697	0.009271	-0.083829	528	395	0.0	-0.085	0	0	3	0	261
190	50	560.228384992	122.295269168	0.009878	-0.083584	528	395	0.0	-0.085	0	0	3	0	281
190	50	562.114192496	123.013050571	0.010456	-0.083364	528	395	0.0	-0.085	0	0	3	0	301
190	50	563.771615008	123.724306688	0.010964	-0.083146	528	395	0.0	-0.085	0	0	3	0	321
190	50	565.288743883	124.52365416	0.011429	-0.082901	528	395	0.0	-0.085	0	0	3	0	341
190	50	566.756933116	125.065252855	0.011879	-0.082735	528	395	0.0	-0.085	0	0	3	0	361
190	50	568.225122349	125.60685155	0.012329	-0.082569	528	395	0.0	-0.085	0	0	3	0	381
190	50	569.647634584	126.32137031	0.012765	-0.082350	528	395	0.0	-0.085	0	0	3	0	401
190	50	570.792822186	127.205546493	0.013116	-0.082079	528	395	0.0	-0.085	0	0	3	0	421
190	50	572.306688418	128.442088091	0.013580	-0.081700	528	395	0.0	-0.085	0	0	3	0	441
190	50	574.045676998	130.11908646	0.014113	-0.081186	528	395	0.0	-0.085	0	0	3	0	461
190	50	576.146818923	132.151712887	0.014757	-0.080563	528	395	0.0	-0.085	0	0	3	0	481
190	50	578.378466558	134.539967374	0.015441	-0.079831	528	395	0.0	-0.085	0	0	3	0	501
190	50	580.965742251	137.290375204	0.016234	-0.078988	528	395	0.0	-0.085	0	0	3	0	521
190	50	584.045676998	140.758564437	0.017178	-0.077925	528	395	0.0	-0.085	0	0	3	0	541
190	50	587.699836868	144.601957586	0.018298	-0.076747	528	395	0.0	-0.085	0	0	3	0	561
190	50	591.781402936	149.349102773	0.019549	-0.075292	528	395	0.0	-0.085	0	0	3	0	581
190	50	596.192495922	154.918433931	0.020901	-0.073585	528	395	0.0	-0.085	0	0	3	0	601
190	50	601.370309951	161.339314845	0.022488	-0.071617	528	395	0.0	-0.085	0	0	3	0	621
190	50	607.11908646	168.882544861	0.024250	-0.069305	528	395	0.0	-0.085	0	0	3	0	641
190	50	613.513866232	177.215334421	0.026210	-0.066751	528	395	0.0	-0.085	0	0	3	0	661
190	50	620.473083197	186.977161501	0.028343	-0.063759	528	395	0.0	-0.085	0	0	3	0	681
190	50	628.47634584	197.593800979	0.030796	-0.060505	528	395	0.0	-0.085	0	0	3	0	701
190	50	637.053833605	209.058727569	0.033425	-0.056991	528	395	0.0	-0.085	0	0	3	0	721
190	50	646.401305057	221.414355628	0.036290	-0.053204	528	395	0.0	-0.085	0	0	3	0	741
190	50	656.045676998	234.654159869	0.039246	-0.049146	528	395	0.0	-0.085	0	0	3	0	761
190	50	665.915171289	248.236541599	0.042271	-0.044983	528	395	0.0	-0.085	0	0	3	0	781
190	50	675.853181077	262.252854812	0.045317	-0.040687	528	395	0.0	-0.085	0	0	3	0	801
190	50	685.970636215	276.344208809	0.048418	-0.036368	528	395	0.0	-0.085	0	0	3	0	821
190	50	695.827079935	290.471451876	0.051439	-0.032038	528	395	0.0	-0.085	0	0	3	0	841
190	50	705.491027732	304.448613377	0.054401	-0.027754	528	395	0.0	-0.085	0	0	3	0	861
190	50	714.893964111	318.158238173	0.057283	-0.023552	528	395	0.0	-0.085	0	0	3	0	881
190	50	724.515497553	331.150081566	0.060232	-0.019570	528	395	0.0	-0.085	0	0	3	0	901
190	50	733.820554649	343.453507341	0.063084	-0.015799	528	395	0.0	-0.085	0	0	3	0	921
190	50	742.691680261	355.140293638	0.065803	-0.012217	528	395	0.0	-0.085	0	0	3	0	941
190	50	751.076672104	366.086460033	0.068373	-0.008862	528	395	0.0	-0.085	0	0	3	0	961
190	50	759.412724307	376.318107667	0.070928	-0.005726	528	395	0.0	-0.085	0	0	3	0	981
190	50	767.712887439	385.828711256	0.073472	-0.002811	528	395	0.0	-0.085	0	0	3	0	1001
190	50	775.239804241	395.221859706	0.075779	0.000068	528	395	0.0	-0.085	0	0	3	0	1021
190	50	783.233278956	403.730831974	0.078229	0.002676	528	395	0.0	-0.085	0	0	3	0	1041
190	50	790.887438825	411.858075041	0.080575	0.005167	528	395	0.0	-0.085	0.080575	0.005167	3	0	1810
191	130	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	3	0	1
191	130	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
191	130	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0	0	3	0	41
191	130	531.69004894	117.7862969	0.001131	-0.084966	528	395	0.0	-0.085	0	0	3	0	61
191	130	532.525285481	118.128874388	0.001387	-0.084861	528	395	0.0	-0.085	0	0	3	0	81
191	130	533.546492659	118.647634584	0.001700	-0.084702	528	395	0.0	-0.085	0	0	3	0	101
191	130	534.701468189	119.081566069	0.002054	-0.084569	528	395	0.0	-0.085	0	0	3	0	121
191	130	535.774877651	119.854812398	0.002383	-0.084332	528	395	0.0	-0.085	0	0	3	0	141
191	130	536.655791191	120.461663948	0.002653	-0.084146	528	395	0.0	-0.085	0	0	3	0	161
191	130	537.497553018	121.23817292	0.002911	-0.083908	528	395	0.0	-0.085	0	0	3	0	181
191	130	537.784665579	121.926590538	0.002999	-0.083697	528	395	0.0	-0.085	0	0	3	0	201
191	130	538.120717781	122.876019576	0.003102	-0.083406	528	395	0.0	-0.085	0	0	3	0	221
191	130	537.72593801	123.995106036	0.002981	-0.083063	528	395	0.0	-0.085	0	0	3	0	241
191	130	536.290375204	126.060358891	0.002541	-0.082430	528	395	0.0	-0.085	0	0	3	0	261
191	130	533.951060359	128.556280587	0.001824	-0.081665	528	395	0.0	-0.085	0	0	3	0	281
191	130	530.172920065	132.272430669	0.000666	-0.080526	528	395	0.0	-0.085	0	0	3	0	301
191	130	524.685154976	136.96411093	-0.001016	-0.079088	528	395	0.0	-0.085	0	0	3	0	321
191	130	517.243066884	143.261011419	-0.003297	-0.077158	528	395	0.0	-0.085	0	0	3	0	341
191	130	507.598694943	150.944535073	-0.006253	-0.074803	528	395	0.0	-0.085	0	0	3	0	361
191	130	495.122349103	160.954323002	-0.010077	-0.071735	528	395	0.0	-0.085	0	0	3	0	381
191	130	480.616639478	172.562805873	-0.014523	-0.068177	528	395	0.0	-0.085	0	0	3	0	401
191	130	463.742251223	186.11908646	-0.019695	-0.064022	528	395	0.0	-0.085	0	0	3	0	421
191	130	445.474714519	201.048939641	-0.025294	-0.059446	528	395	0.0	-0.085	0	0	3	0	441
191	130	426.254486134	217.13050571	-0.031185	-0.054517	528	395	0.0	-0.085	0	0	3	0	461
191	130	406.443719413	233.835236542	-0.037257	-0.049397	528	395	0.0	-0.085	0	0	3	0	481
191	130	386.851549755	251.048939641	-0.043262	-0.044121	528	395	0.0	-0.085	0	0	3	0	501
191	130	367.66721044	268.28548124	-0.049142	-0.038838	528	395	0.0	-0.085	0	0	3	0	521
191	130	348.923327896	285.342577488	-0.054887	-0.033610	528	395	0.0	-0.085	0	0	3	0	541
191	130	331.089722675	301.766721044	-0.060353	-0.028576	528	395	0.0	-0.085	0	0	3	0	561
191	130	314.887438825	317.349102773	-0.065319	-0.023800	528	395	0.0	-0.085	0	0	3	0	581
191	130	299.435562806	332.122349103	-0.070055	-0.019272	528	395	0.0	-0.085	0	0	3	0	601
191	130	285.334420881	345.985318108	-0.074377	-0.015023	528	395	0.0	-0.085	0	0	3	0	621
191	130	271.895595432	359.163132137	-0.078496	-0.010984	528	395	0.0	-0.085	0	0	3	0	641
191	130	260.133768352	370.608482871	-0.082101	-0.007476	528	395	0.0	-0.085	0	0	3	0	661
191	130	249.63132137	380.820554649	-0.085320	-0.004346	528	395	0.0	-0.085	0	0	3	0	681
191	130	240.939641109	388.980424144	-0.087984	-0.001845	528	395	0.0	-0.085	-0.087984	-0.001845	3	0	1449
192	90	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	3	0	1
192	90	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	3	0	21
192	90	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	3	0	41
192	90	533.376835237	112.39314845	0.001648	-0.086619	528	395	0.0	-0.085	0	0	3	0	61
192	90	534.698205546	111.71451876	0.002053	-0.086827	528	395	0.0	-0.085	0	0	3	0	81
192	90	536.525285481	110.866231648	0.002613	-0.087087	528	395	0.0	-0.085	0	0	3	0	101
192	90	539.553017945	109.854812398	0.003541	-0.087397	528	395	0.0	-0.085	0	0	3	0	138
192	90	540.013050571	109.854812398	0.003682	-0.087397	528	395	0.0	-0.085	0	0	3	0	142
192	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	3	0	161
192	90	543.096247961	109.531810767	0.004627	-0.087496	528	395	0.0	-0.085	0	0	3	0	181
192	90	544.394779772	109.88091354	0.005025	-0.087389	528	395	0.0	-0.085	0	0	3	0	201
192	90	545.510603589	110.48776509	0.005367	-0.087203	528	395	0.0	-0.085	0	0	3	0	221
192	90	545.993474715	111.77324633	0.005515	-0.086809	528	395	0.0	-0.085	0	0	3	0	241
192	90	546.254486134	113.910277325	0.005595	-0.086154	528	395	0.0	-0.085	0	0	3	0	261
192	90	546.44045677	117.254486134	0.005652	-0.085129	528	395	0.0	-0.085	0	0	3	0	281
192	90	544.766721044	122.481239804	0.005139	-0.083527	528	395	0.0	-0.085	0	0	3	0	301
192	90	542.433931485	129.890701468	0.004424	-0.081256	528	395	0.0	-0.085	0	0	3	0	321
192	90	539.941272431	138.905383361	0.003660	-0.078493	528	395	0.0	-0.085	0	0	3	0	341
192	90	536.20228385	150.256117455	0.002514	-0.075014	528	395	0.0	-0.085	0	0	3	0	361
192	90	532.0	164.092985318	0.001226	-0.070773	528	395	0.0	-0.085	0	0	3	0	381
192	90	527.778140294	180.030995106	-0.000068	-0.065888	528	395	0.0	-0.085	0	0	3	0	401
192	90	523.122349103	197.95269168	-0.001495	-0.060395	528	395	0.0	-0.085	0	0	3	0	421
192	90	518.877650897	217.646003263	-0.002796	-0.054359	528	395	0.0	-0.085	0	0	3	0	441
192	90	514.061990212	239.068515498	-0.004272	-0.047793	528	395	0.0	-0.085	0	0	3	0	461
192	90	509.934747145	261.518760196	-0.005537	-0.040912	528	395	0.0	-0.085	0	0	3	0	481
192	90	506.16639478	285.401305057	-0.006692	-0.033592	528	395	0.0	-0.085	0	0	3	0	501
192	90	502.910277325	309.982055465	-0.007690	-0.026058	528	395	0.0	-0.085	0	0	3	0	521
192	90	500.659053834	334.386623165	-0.008380	-0.018578	528	395	0.0	-0.085	0	0	3	0	541
192	90	498.303425775	358.794453507	-0.009102	-0.011097	528	395	0.0	-0.085	0	0	3	0	561
192	90	496.64274062	381.887438825	-0.009611	-0.004019	528	395	0.0	-0.085	0	0	3	0	581
192	90	495.676998369	403.603588907	-0.009907	0.002637	528	395	0.0	-0.085	0	0	3	0	601
192	90	495.48776509	423.486133768	-0.009965	0.008731	528	395	0.0	-0.085	0	0	3	0	621
192	90	496.489396411	440.954323002	-0.009658	0.014085	528	395	0.0	-0.085	0	0	3	0	641
192	90	498.189233279	456.373572594	-0.009137	0.018811	528	395	0.0	-0.085	0	0	3	0	661
192	90	499.843393148	470.024469821	-0.008630	0.022995	528	395	0.0	-0.085	0	0	3	0	681
192	90	501.983686786	481.763458401	-0.007974	0.026593	528	395	0.0	-0.085	0	0	3	0	701
192	90	504.763458401	491.769983687	-0.007122	0.029660	528	395	0.0	-0.085	0	0	3	0	721
192	90	507.275693312	500.66721044	-0.006352	0.032387	528	395	0.0	-0.085	0	0	3	0	741
192	90	510.473083197	508.112561175	-0.005372	0.034669	528	395	0.0	-0.085	0	0	3	0	761
192	90	513.086460033	515.061990212	-0.004571	0.036799	528	395	0.0	-0.085	-0.004571	0.036799	3	0	1529
193	50	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	3	0	1
193	50	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	3	0	21
193	50	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	3	0	41
193	50	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0	0	3	0	61
193	50	531.252854812	114.442088091	0.000997	-0.085991	528	395	0.0	-0.085	0	0	3	0	81
193	50	531.89233279	114.187601958	0.001193	-0.086069	528	395	0.0	-0.085	0	0	3	0	101
193	50	532.531810767	113.933115824	0.001389	-0.086147	528	395	0.0	-0.085	0	0	3	0	121
193	50	532.995106036	113.933115824	0.001531	-0.086147	528	395	0.0	-0.085	0	0	3	0	141
193	50	533.412724307	114.106035889	0.001659	-0.086094	528	395	0.0	-0.085	0	0	3	0	161
193	50	533.598694943	114.275693312	0.001716	-0.086042	528	395	0.0	-0.085	0	0	3	0	181
193	50	533.787928222	114.448613377	0.001774	-0.085989	528	395	0.0	-0.085	0	0	3	0	201
193	50	533.657422512	114.960848287	0.001734	-0.085832	528	395	0.0	-0.085	0	0	3	0	221
193	50	533.48776509	115.646003263	0.001682	-0.085622	528	395	0.0	-0.085	0	0	3	0	241
193	50	533.419249592	116.846655791	0.001661	-0.085254	528	395	0.0	-0.085	0	0	3	0	261
193	50	533.308319739	118.216965742	0.001627	-0.084834	528	395	0.0	-0.085	0	0	3	0	281
193	50	533.670473083	120.45187602	0.001738	-0.084149	528	395	0.0	-0.085	0	0	3	0	301
193	50	534.456769984	123.293637847	0.001979	-0.083278	528	395	0.0	-0.085	0	0	3	0	321
193	50	536.805872757	126.752039152	0.002699	-0.082218	528	395	0.0	-0.085	0	0	3	0	341
193	50	540.20228385	130.572593801	0.003740	-0.081047	528	395	0.0	-0.085	0	0	3	0	361
193	50	545.464926591	135.114192496	0.005353	-0.079655	528	395	0.0	-0.085	0	0	3	0	381
193	50	551.575856444	140.735725938	0.007226	-0.077932	528	395	0.0	-0.085	0	0	3	0	401
193	50	558.649265905	147.371941272	0.009394	-0.075898	528	395	0.0	-0.085	0	0	3	0	421
193	50	567.076672104	154.784665579	0.011977	-0.073626	528	395	0.0	-0.085	0	0	3	0	441
193	50	576.110929853	163.163132137	0.014746	-0.071058	528	395	0.0	-0.085	0	0	3	0	461
193	50	585.810766721	172.618270799	0.017719	-0.068160	528	395	0.0	-0.085	0	0	3	0	481
193	50	596.065252855	183.084828711	0.020862	-0.064952	528	395	0.0	-0.085	0	0	3	0	501
193	50	606.127243067	194.742251223	0.023946	-0.061379	528	395	0.0	-0.085	0	0	3	0	521
193	50	616.874388254	207.192495922	0.027240	-0.057563	528	395	0.0	-0.085	0	0	3	0	541
193	50	627.699836868	220.52365416	0.030558	-0.053477	528	395	0.0	-0.085	0	0	3	0	561
193	50	638.991843393	234.500815661	0.034019	-0.049193	528	395	0.0	-0.085	0	0	3	0	581
193	50	650.610114192	248.755301794	0.037580	-0.044824	528	395	0.0	-0.085	0	0	3	0	601
193	50	662.384991843	263.101141925	0.041189	-0.040427	528	395	0.0	-0.085	0	0	3	0	621
193	50	674.306688418	277.541598695	0.044843	-0.036001	528	395	0.0	-0.085	0	0	3	0	641
193	50	686.159869494	292.057096248	0.048476	-0.031552	528	395	0.0	-0.085	0	0	3	0	661
193	50	697.846655791	306.252854812	0.052058	-0.027201	528	395	0.0	-0.085	0	0	3	0	681
193	50	709.517128874	320.034257749	0.055635	-0.022977	528	395	0.0	-0.085	0	0	3	0	701
193	50	721.034257749	333.182707993	0.059165	-0.018947	528	395	0.0	-0.085	0	0	3	0	721
193	50	731.530179445	346.086460033	0.062382	-0.014992	528	395	0.0	-0.085	0	0	3	0	741
193	50	741.846655791	358.513866232	0.065544	-0.011183	528	395	0.0	-0.085	0	0	3	0	761
193	50	751.592169657	370.706362153	0.068531	-0.007446	528	395	0.0	-0.085	0	0	3	0	781
193	50	760.296900489	382.804241436	0.071199	-0.003738	528	395	0.0	-0.085	0	0	3	0	801
193	50	768.525285481	394.752039152	0.073721	-0.000076	528	395	0.0	-0.085	0	0	3	0	821
193	50	776.564437194	406.070146819	0.076185	0.003393	528	395	0.0	-0.085	0	0	3	0	841
193	50	784.639477977	416.464926591	0.078660	0.006579	528	395	0.0	-0.085	0.078660	0.006579	3	0	1609
194	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	1
194	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	3	0	21
194	130	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	3	0	41
194	130	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	3	0	61
194	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	3	0	81
194	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	101
194	130	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	3	0	121
194	130	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	3	0	141
194	130	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	3	0	161
194	130	524.613376835	119.933115824	-0.001038	-0.084308	528	395	0.0	-0.085	0	0	3	0	181
194	130	523.076672104	121.052202284	-0.001509	-0.083965	528	395	0.0	-0.085	0	0	3	0	201
194	130	521.497553018	122.347471452	-0.001993	-0.083568	528	395	0.0	-0.085	0	0	3	0	221
194	130	518.567699837	124.510603589	-0.002891	-0.082905	528	395	0.0	-0.085	0	0	3	0	241
194	130	514.694942904	127.290375204	-0.004078	-0.082053	528	395	0.0	-0.085	0	0	3	0	261
194	130	510.07177814	130.866231648	-0.005495	-0.080957	528	395	0.0	-0.085	0	0	3	0	281
194	130	503.533442088	135.871125612	-0.007499	-0.079423	528	395	0.0	-0.085	0	0	3	0	301
194	130	495.546492659	141.887438825	-0.009947	-0.077579	528	395	0.0	-0.085	0	0	3	0	321
194	130	486.084828711	149.123980424	-0.012847	-0.075361	528	395	0.0	-0.085	0	0	3	0	341
194	130	475.132137031	157.7862969	-0.016204	-0.072706	528	395	0.0	-0.085	0	0	3	0	361
194	130	462.218597064	167.672104405	-0.020162	-0.069676	528	395	0.0	-0.085	0	0	3	0	381
194	130	448.985318108	178.5954323	-0.024218	-0.066328	528	395	0.0	-0.085	0	0	3	0	401
194	130	433.69004894	191.101141925	-0.028906	-0.062495	528	395	0.0	-0.085	0	0	3	0	421
194	130	417.24959217	204.771615008	-0.033945	-0.058305	528	395	0.0	-0.085	0	0	3	0	441
194	130	400.528548124	219.329526917	-0.039070	-0.053843	528	395	0.0	-0.085	0	0	3	0	461
194	130	383.236541599	234.079934747	-0.044370	-0.049322	528	395	0.0	-0.085	0	0	3	0	481
194	130	365.458401305	249.962479608	-0.049819	-0.044454	528	395	0.0	-0.085	0	0	3	0	501
194	130	348.264274062	265.796084829	-0.055089	-0.039601	528	395	0.0	-0.085	0	0	3	0	521
194	130	330.972267537	281.815660685	-0.060389	-0.034691	528	395	0.0	-0.085	0	0	3	0	541
194	130	314.554649266	297.159869494	-0.065421	-0.029988	528	395	0.0	-0.085	0	0	3	0	561
194	130	298.717781403	312.207177814	-0.070275	-0.025376	528	395	0.0	-0.085	0	0	3	0	581
194	130	284.179445351	326.076672104	-0.074731	-0.021125	528	395	0.0	-0.085	0	0	3	0	601
194	130	270.985318108	338.810766721	-0.078775	-0.017222	528	395	0.0	-0.085	0	0	3	0	621
194	130	258.985318108	350.471451876	-0.082453	-0.013648	528	395	0.0	-0.085	0	0	3	0	641
194	130	248.603588907	360.572593801	-0.085635	-0.010552	528	395	0.0	-0.085	0	0	3	0	661
194	130	239.572593801	369.300163132	-0.088403	-0.007877	528	395	0.0	-0.085	0	0	3	0	681
194	130	232.065252855	376.592169657	-0.090704	-0.005642	528	395	0.0	-0.085	-0.090704	-0.005642	3	0	1448
195	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	1
195	90	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	3	0	21
195	90	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	3	0	41
195	90	529.758564437	117.698205546	0.000539	-0.084993	528	395	0.0	-0.085	0	0	3	0	61
195	90	530.055464927	118.814029364	0.000630	-0.084651	528	395	0.0	-0.085	0	0	3	0	81
195	90	530.313213703	120.102773246	0.000709	-0.084256	528	395	0.0	-0.085	0	0	3	0	101
195	90	530.668841762	121.910277325	0.000818	-0.083702	528	395	0.0	-0.085	0	0	3	0	121
195	90	531.670473083	123.890701468	0.001125	-0.083095	528	395	0.0	-0.085	0	0	3	0	141
195	90	532.4045677	126.481239804	0.001350	-0.082301	528	395	0.0	-0.085	0	0	3	0	161
195	90	533.278955954	129.420880914	0.001618	-0.081400	528	395	0.0	-0.085	0	0	3	0	181
195	90	534.518760196	132.716150082	0.001998	-0.080390	528	395	0.0	-0.085	0	0	3	0	201
195	90	535.220228385	136.79771615	0.002213	-0.079139	528	395	0.0	-0.085	0	0	3	0	221
195	90	536.016313214	141.854812398	0.002457	-0.077589	528	395	0.0	-0.085	0	0	3	0	241
195	90	535.915171289	148.676998369	0.002426	-0.075498	528	395	0.0	-0.085	0	0	3	0	261
195	90	534.646003263	157.469820555	0.002037	-0.072803	528	395	0.0	-0.085	0	0	3	0	281
195	90	533.383360522	167.64274062	0.001650	-0.069685	528	395	0.0	-0.085	0	0	3	0	301
195	90	531.445350734	179.675367047	0.001056	-0.065997	528	395	0.0	-0.085	0	0	3	0	321
