334	90	-0.1508	-7.9939	-0.1508	-7.9939	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
334	90	-0.2103	-7.8205	-0.2103	-7.8205	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
334	90	-0.2747	-7.6114	-0.2747	-7.6114	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
334	90	-0.3727	-7.3472	-0.3727	-7.3472	528	395	0	-8.5	0	3.5	2	0	362	1	1	0	0	0
334	90	-0.4671	-7.0515	-0.4671	-7.0515	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
334	90	-0.5663	-6.7181	-0.5663	-6.7181	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
334	90	-0.6605	-6.3436	-0.6605	-6.3436	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
334	90	-0.7421	-5.9468	-0.7421	-5.9468	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
334	90	-0.8114	-5.5272	-0.8114	-5.5272	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
334	90	-0.8849	-5.087	-0.8849	-5.087	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
334	90	-0.9438	-4.6346	-0.9438	-4.6346	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
334	90	-0.998	-4.1726	-0.998	-4.1726	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
334	90	-1.054	-3.6862	-1.054	-3.6862	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
334	90	-1.1041	-3.1956	-1.1041	-3.1956	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	1	0
334	90	-1.1317	-2.7041	-1.1317	-2.7041	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
334	90	-1.1514	-2.2056	-1.1514	-2.2056	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
334	90	-1.1646	-1.709	-1.1646	-1.709	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
334	90	-1.1765	-1.2205	-1.1765	-1.2205	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
334	90	-1.1819	-0.7497	-1.1819	-0.7497	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
334	90	-1.1808	-0.2971	-1.1808	-0.2971	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
334	90	-1.177	0.1401	-1.177	0.1401	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
334	90	-1.1564	0.5394	-1.1564	0.5394	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
334	90	-1.1451	0.9224	-1.1451	0.9224	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
334	90	-1.122	1.2759	-1.122	1.2759	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
334	90	-1.0991	1.5997	-1.0991	1.5997	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
334	90	-1.0775	1.8995	-1.0775	1.8995	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
334	90	-1.0595	2.1721	-1.0595	2.1721	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
334	90	-1.0493	2.4107	-1.0493	2.4107	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
334	90	-1.0371	2.6117	-1.0371	2.6117	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
334	90	-1.0107	2.7745	-1.0107	2.7745	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
334	90	-1.0032	2.9283	-1.0032	2.9283	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
334	90	-0.9815	3.0436	-0.9815	3.0436	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
334	90	-0.949	3.1235	-0.949	3.1235	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
334	90	-0.9182	3.1842	-0.9182	3.1842	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
334	90	-0.8936	3.2193	-0.8936	3.2193	528	395	0	-8.5	0	3.5	2	0	981	1	0	0	0	0
334	90	-0.8706	3.2351	-0.8706	3.2351	528	395	0	-8.5	0	3.5	2	0	1001	1	0	0	0	0
334	90	-0.8528	3.2348	-0.8528	3.2348	528	395	0	-8.5	0	3.5	2	0	1021	1	0	0	0	0
334	90	-0.8514	3.2284	-0.8514	3.2284	528	395	0	-8.5	0	3.5	2	0	1041	1	0	0	0	0
334	90	-0.8603	3.2156	-0.8603	3.2156	528	395	0	-8.5	0	3.5	2	0	1061	1	0	0	0	0
334	90	-0.8693	3.2029	-0.8693	3.2029	528	395	0	-8.5	0	3.5	2	0	1081	1	0	0	0	0
334	90	-0.8819	3.1934	-0.8819	3.1934	528	395	0	-8.5	0	3.5	2	0	1101	1	0	0	0	0
334	90	-0.8923	3.1871	-0.8923	3.1871	528	395	0	-8.5	0	3.5	2	0	1121	1	0	0	0	0
334	90	-0.8945	3.1839	-0.8945	3.1839	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
334	90	-0.8945	3.1839	-0.8945	3.1839	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
334	90	-0.8886	3.1838	-0.8886	3.1838	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
334	90	-0.8804	3.1869	-0.8804	3.1869	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
334	90	-0.87	3.1932	-0.87	3.1932	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
334	90	-0.8582	3.193	-0.8582	3.193	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
334	90	-0.8382	3.196	-0.8382	3.196	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
334	90	-0.8219	3.2022	-0.8219	3.2022	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
334	90	-0.8115	3.2085	-0.8115	3.2085	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
334	90	-0.8048	3.2181	-0.8048	3.2181	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
334	90	-0.8003	3.2245	-0.8003	3.2245	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
334	90	-0.7981	3.2277	-0.7981	3.2277	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
334	90	-0.7922	3.2276	-0.7922	3.2276	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
334	90	-0.7899	3.2308	-0.7899	3.2308	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
334	90	-0.7899	3.2308	-0.7899	3.2308	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
334	90	-0.7922	3.2276	-0.7922	3.2276	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
334	90	-0.7885	3.2243	-0.7885	3.2243	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
334	90	-0.7907	3.2211	-0.7907	3.2211	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
334	90	-0.787	3.2179	-0.787	3.2179	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
334	90	-0.7833	3.2146	-0.7833	3.2146	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
334	90	-0.7833	3.2146	-0.7833	3.2146	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
334	90	-0.7855	3.2114	-0.7855	3.2114	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
334	90	-0.7818	3.2081	-0.7818	3.2081	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
335	45	-0.0025	-8.4993	-0.0025	-8.4993	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
335	45	-0.0009	-8.4914	-0.0009	-8.4914	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
335	45	0.0035	-8.4809	0.0035	-8.4809	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
335	45	0.0093	-8.4757	0.0093	-8.4757	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
335	45	0.0166	-8.4625	0.0166	-8.4625	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
335	45	0.0338	-8.4467	0.0338	-8.4467	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
335	45	0.0453	-8.4362	0.0453	-8.4362	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
335	45	0.0654	-8.4177	0.0654	-8.4177	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
335	45	0.0855	-8.3992	0.0855	-8.3992	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
335	45	0.1055	-8.3808	0.1055	-8.3808	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
335	45	0.1341	-8.3543	0.1341	-8.3543	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
335	45	0.1628	-8.3279	0.1628	-8.3279	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
335	45	0.19	-8.2961	0.19	-8.2961	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	1	0	0	0
335	45	0.2216	-8.2537	0.2216	-8.2537	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	1	0	0	0
335	45	0.2576	-8.2007	0.2576	-8.2007	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	1	0	0	0
335	45	0.3064	-8.1289	0.3064	-8.1289	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	1	0	0	0
335	45	0.3582	-8.0278	0.3582	-8.0278	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
335	45	0.4158	-7.8944	0.4158	-7.8944	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
335	45	0.5123	-7.7361	0.5123	-7.7361	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
335	45	0.621	-7.5448	0.621	-7.5448	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
335	45	0.758	-7.3172	0.758	-7.3172	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
335	45	0.9352	-7.0741	0.9352	-7.0741	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
335	45	1.1245	-6.8017	1.1245	-6.8017	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
335	45	1.3514	-6.5211	1.3514	-6.5211	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
335	45	1.5989	-6.2211	1.5989	-6.2211	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
335	45	1.8653	-5.9095	1.8653	-5.9095	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
335	45	2.1334	-5.5753	2.1334	-5.5753	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
335	45	2.3976	-5.2239	2.3976	-5.2239	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
335	45	2.671	-4.8546	2.671	-4.8546	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
335	45	2.9404	-4.4818	2.9404	-4.4818	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
335	45	3.2067	-4.0968	3.2067	-4.0968	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	1	0
335	45	3.4515	-3.7063	3.4515	-3.7063	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
335	45	3.7004	-3.3178	3.7004	-3.3178	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
335	45	3.9553	-2.9371	3.9553	-2.9371	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
335	45	4.1925	-2.5629	4.1925	-2.5629	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
335	45	4.4377	-2.2029	4.4377	-2.2029	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
335	45	4.6801	-1.864	4.6801	-1.864	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
335	45	4.9118	-1.5411	4.9118	-1.5411	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
335	45	5.1375	-1.2374	5.1375	-1.2374	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
335	45	5.3576	-0.9532	5.3576	-0.9532	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
335	45	5.5725	-0.6888	5.5725	-0.6888	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
335	45	5.77	-0.4455	5.77	-0.4455	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
335	45	5.9529	-0.2113	5.9529	-0.2113	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
335	45	6.1358	-0.0096	6.1358	-0.0096	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
335	45	6.313	0.1586	6.313	0.1586	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
335	45	6.4705	0.3165	6.4705	0.3165	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
335	45	6.6231	0.4311	6.6231	0.4311	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
335	45	6.7587	0.5197	6.7587	0.5197	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
335	45	6.8736	0.5847	6.8736	0.5847	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
335	45	6.9764	0.6113	6.9764	0.6113	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
335	45	7.0358	0.6334	7.0358	0.6334	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
335	45	7.0771	0.6254	7.0771	0.6254	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	0	0	0	0
335	45	7.0918	0.6115	7.0918	0.6115	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	0	0	0	0
335	45	7.088	0.5862	7.088	0.5862	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	0	0	0	0
335	45	7.0615	0.5615	7.0615	0.5615	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	0	0	0	0
335	45	7.039	0.5435	7.039	0.5435	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	0	0	0	0
335	45	7.0227	0.5262	7.0227	0.5262	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	0	0	0	0
335	45	7.0125	0.5188	7.0125	0.5188	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	0	0	0	0
335	45	7.0146	0.5129	7.0146	0.5129	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	0	0	0	0
335	45	7.0229	0.5076	7.0229	0.5076	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
335	45	7.0354	0.4996	7.0354	0.4996	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
335	45	7.0499	0.495	7.0499	0.495	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
335	45	7.0602	0.493	7.0602	0.493	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
335	45	7.0664	0.4937	7.0664	0.4937	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
335	45	7.0726	0.4943	7.0726	0.4943	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
335	45	7.0726	0.4943	7.0726	0.4943	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
335	45	7.0726	0.4943	7.0726	0.4943	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
335	45	7.0684	0.497	7.0684	0.497	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
335	45	7.0643	0.4996	7.0643	0.4996	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
335	45	7.0601	0.5023	7.0601	0.5023	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
335	45	7.0559	0.5049	7.0559	0.5049	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
335	45	7.0497	0.5136	7.0497	0.5136	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
335	45	7.0455	0.5162	7.0455	0.5162	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
335	45	7.0413	0.5189	7.0413	0.5189	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
335	45	7.0372	0.5215	7.0372	0.5215	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
335	45	7.0372	0.5215	7.0372	0.5215	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
335	45	7.0351	0.5275	7.0351	0.5275	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
335	45	7.0371	0.5309	7.0371	0.5309	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
335	45	7.0391	0.5342	7.0391	0.5342	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
335	45	7.0391	0.5342	7.0391	0.5342	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
335	45	7.0391	0.5342	7.0391	0.5342	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
335	45	7.0391	0.5342	7.0391	0.5342	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
335	45	7.0371	0.5309	7.0371	0.5309	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
335	45	7.0412	0.5282	7.0412	0.5282	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
335	45	7.0412	0.5282	7.0412	0.5282	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
336	135	-0.0064	-8.4836	-0.0064	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
336	135	-0.0119	-8.4757	-0.0119	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
336	135	-0.0132	-8.4704	-0.0132	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
336	135	-0.0186	-8.4625	-0.0186	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
336	135	-0.0199	-8.4572	-0.0199	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
336	135	-0.0241	-8.4546	-0.0241	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
336	135	-0.0254	-8.4493	-0.0254	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
336	135	-0.0254	-8.4493	-0.0254	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
336	135	-0.0296	-8.4467	-0.0296	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
336	135	-0.0324	-8.4493	-0.0324	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
336	135	-0.0366	-8.4467	-0.0366	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
336	135	-0.0449	-8.4414	-0.0449	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
336	135	-0.0658	-8.4282	-0.0658	-8.4282	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
336	135	-0.1116	-8.3992	-0.1116	-8.3992	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	0	0
336	135	-0.1769	-8.3622	-0.1769	-8.3622	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
336	135	-0.3003	-8.2878	-0.3003	-8.2878	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
336	135	-0.4636	-8.1917	-0.4636	-8.1917	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
336	135	-0.6985	-8.0572	-0.6985	-8.0572	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
336	135	-0.9725	-7.8997	-0.9725	-7.8997	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
336	135	-1.2921	-7.7184	-1.2921	-7.7184	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
336	135	-1.6813	-7.4957	-1.6813	-7.4957	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
336	135	-2.1025	-7.2555	-2.1025	-7.2555	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
336	135	-2.551	-6.9996	-2.551	-6.9996	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
336	135	-3.0413	-6.7215	-3.0413	-6.7215	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
336	135	-3.5341	-6.4438	-3.5341	-6.4438	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
336	135	-4.0557	-6.1512	-4.0557	-6.1512	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
336	135	-4.5734	-5.8728	-4.5734	-5.8728	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	1	0
336	135	-5.1155	-5.5817	-5.1155	-5.5817	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
336	135	-5.6538	-5.3049	-5.6538	-5.3049	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
336	135	-6.1783	-5.0464	-6.1783	-5.0464	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
336	135	-6.6947	-4.7921	-6.6947	-4.7921	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
336	135	-7.1781	-4.559	-7.1781	-4.559	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
336	135	-7.6291	-4.348	-7.6291	-4.348	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
336	135	-8.0314	-4.1649	-8.0314	-4.1649	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
336	135	-8.4091	-3.9789	-8.4091	-3.9789	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
336	135	-8.7406	-3.8107	-8.7406	-3.8107	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
336	135	-9.0323	-3.6659	-9.0323	-3.6659	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
336	135	-9.2829	-3.5309	-9.2829	-3.5309	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
336	135	-9.5028	-3.4019	-9.5028	-3.4019	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
336	135	-9.665	-3.2946	-9.665	-3.2946	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
336	135	-9.7976	-3.1881	-9.7976	-3.1881	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
336	135	-9.8972	-3.086	-9.8972	-3.086	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
336	135	-9.974	-2.984	-9.974	-2.984	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
336	135	-10.013	-2.9019	-10.013	-2.9019	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
336	135	-10.039	-2.8275	-10.039	-2.8275	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
336	135	-10.031	-2.7758	-10.031	-2.7758	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	0	0	0	0
336	135	-10.02	-2.7215	-10.02	-2.7215	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	0	0	0	0
336	135	-9.9546	-2.6604	-9.9546	-2.6604	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	0	0	0	0
336	135	-9.9178	-2.6422	-9.9178	-2.6422	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	0	0	0	0
336	135	-9.8805	-2.6299	-9.8805	-2.6299	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	0	0	0	0
336	135	-9.8462	-2.6202	-9.8462	-2.6202	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	0	0	0	0
336	135	-9.8184	-2.6094	-9.8184	-2.6094	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	0	0	0	0
336	135	-9.7965	-2.6038	-9.7965	-2.6038	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	0	0	0	0
336	135	-9.7846	-2.5937	-9.7846	-2.5937	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	0	0	0	0
336	135	-9.7752	-2.5921	-9.7752	-2.5921	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	0	0	0	0
336	135	-9.7692	-2.587	-9.7692	-2.587	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
336	135	-9.7633	-2.582	-9.7633	-2.582	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
336	135	-9.7668	-2.5785	-9.7668	-2.5785	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
336	135	-9.7638	-2.576	-9.7638	-2.576	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
336	135	-9.7703	-2.5751	-9.7703	-2.5751	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
336	135	-9.7703	-2.5751	-9.7703	-2.5751	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
336	135	-9.7703	-2.5751	-9.7703	-2.5751	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
336	135	-9.7738	-2.5716	-9.7738	-2.5716	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
336	135	-9.7744	-2.5656	-9.7744	-2.5656	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
336	135	-9.7779	-2.5621	-9.7779	-2.5621	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
336	135	-9.7814	-2.5587	-9.7814	-2.5587	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
336	135	-9.7814	-2.5587	-9.7814	-2.5587	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
337	90	0.0008	-8.5414	0.0008	-8.5414	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
337	90	0.005	-8.544	0.005	-8.544	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
337	90	0.0076	-8.5545	0.0076	-8.5545	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
337	90	0.0089	-8.5598	0.0089	-8.5598	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
