Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	50	742.123980424	350.252854812	0.065629	-0.013715	528	395	0.0	-0.085	0	0	3	0	541
217	50	752.910277325	363.597063622	0.068935	-0.009625	528	395	0.0	-0.085	0	0	3	0	561
217	50	761.738988581	375.473083197	0.071641	-0.005985	528	395	0.0	-0.085	0	0	3	0	581
217	50	768.802610114	385.75040783	0.073806	-0.002835	528	395	0.0	-0.085	0	0	3	0	601
217	50	774.574225122	394.138662316	0.075575	-0.000264	528	395	0.0	-0.085	0.075575	-0.000264	3	0	1369
218	130	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
218	130	527.944535073	119.156606852	-0.000017	-0.084546	528	395	0.0	-0.085	0	0	3	0	22
218	130	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	3	0	41
218	130	527.566068515	120.530179445	-0.000133	-0.084125	528	395	0.0	-0.085	0	0	3	0	61
218	130	526.98858075	121.47634584	-0.000310	-0.083835	528	395	0.0	-0.085	0	0	3	0	82
218	130	526.597063622	122.5954323	-0.000430	-0.083492	528	395	0.0	-0.085	0	0	3	0	101
218	130	526.07177814	123.802610114	-0.000591	-0.083122	528	395	0.0	-0.085	0	0	3	0	121
218	130	525.223491028	124.924959217	-0.000851	-0.082778	528	395	0.0	-0.085	0	0	3	0	141
218	130	523.115823817	127.0	-0.001497	-0.082142	528	395	0.0	-0.085	0	0	3	0	161
218	130	520.329526917	129.51223491	-0.002351	-0.081372	528	395	0.0	-0.085	0	0	3	0	181
218	130	516.199021207	132.908646003	-0.003617	-0.080331	528	395	0.0	-0.085	0	0	3	0	201
218	130	510.825448613	137.283849918	-0.005264	-0.078990	528	395	0.0	-0.085	0	0	3	0	221
218	130	503.853181077	142.748776509	-0.007401	-0.077315	528	395	0.0	-0.085	0	0	3	0	241
218	130	495.223491028	149.681892333	-0.010046	-0.075190	528	395	0.0	-0.085	0	0	3	0	261
218	130	485.278955954	158.197389886	-0.013094	-0.072580	528	395	0.0	-0.085	0	0	3	0	281
218	130	472.978792822	168.637846656	-0.016864	-0.069380	528	395	0.0	-0.085	0	0	3	0	301
218	130	459.601957586	180.494290375	-0.020964	-0.065746	528	395	0.0	-0.085	0	0	3	0	321
218	130	444.316476346	194.305057096	-0.025649	-0.061513	528	395	0.0	-0.085	0	0	3	0	341
218	130	427.637846656	209.486133768	-0.030761	-0.056860	528	395	0.0	-0.085	0	0	3	0	361
218	130	411.106035889	225.104404568	-0.035828	-0.052073	528	395	0.0	-0.085	0	0	3	0	381
218	130	393.383360522	242.079934747	-0.041260	-0.046870	528	395	0.0	-0.085	0	0	3	0	401
218	130	376.16639478	258.947797716	-0.046537	-0.041700	528	395	0.0	-0.085	0	0	3	0	421
218	130	359.477977162	275.502446982	-0.051652	-0.036626	528	395	0.0	-0.085	0	0	3	0	441
218	130	343.181076672	291.818923328	-0.056647	-0.031625	528	395	0.0	-0.085	0	0	3	0	461
218	130	328.140293638	306.934747145	-0.061257	-0.026992	528	395	0.0	-0.085	0	0	3	0	481
218	130	314.544861338	320.579119086	-0.065424	-0.022810	528	395	0.0	-0.085	0	0	3	0	501
218	130	302.146818923	332.719412724	-0.069224	-0.019089	528	395	0.0	-0.085	0	0	3	0	521
218	130	291.132137031	343.084828711	-0.072600	-0.015912	528	395	0.0	-0.085	0	0	3	0	541
218	130	281.327895595	351.946166395	-0.075605	-0.013196	528	395	0.0	-0.085	0	0	3	0	561
218	130	273.230016313	359.104404568	-0.078087	-0.011002	528	395	0.0	-0.085	0	0	3	0	581
218	130	266.551386623	364.954323002	-0.080134	-0.009209	528	395	0.0	-0.085	0	0	3	0	601
218	130	260.792822186	370.128874388	-0.081899	-0.007623	528	395	0.0	-0.085	-0.081899	-0.007623	3	0	1368
219	90	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	3	0	20
219	90	528.946166395	116.239804241	0.000290	-0.085440	528	395	0.0	-0.085	0	0	3	0	23
219	90	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	3	0	41
219	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	3	0	61
219	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	3	0	81
219	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	3	0	101
219	90	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	3	0	121
219	90	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0	0	3	0	141
219	90	530.234910277	118.556280587	0.000685	-0.084730	528	395	0.0	-0.085	0	0	3	0	161
219	90	530.414355628	120.618270799	0.000740	-0.084098	528	395	0.0	-0.085	0	0	3	0	181
219	90	530.972267537	123.460032626	0.000911	-0.083227	528	395	0.0	-0.085	0	0	3	0	201
219	90	530.652528548	128.464926591	0.000813	-0.081693	528	395	0.0	-0.085	0	0	3	0	221
219	90	529.993474715	135.30995106	0.000611	-0.079595	528	395	0.0	-0.085	0	0	3	0	241
219	90	529.63132137	144.200652529	0.000500	-0.076870	528	395	0.0	-0.085	0	0	3	0	261
219	90	528.838499184	155.783034258	0.000257	-0.073320	528	395	0.0	-0.085	0	0	3	0	281
219	90	527.380097879	170.569331158	-0.000190	-0.068788	528	395	0.0	-0.085	0	0	3	0	301
219	90	526.270799347	188.109298532	-0.000530	-0.063412	528	395	0.0	-0.085	0	0	3	0	321
219	90	524.724306688	208.853181077	-0.001004	-0.057054	528	395	0.0	-0.085	0	0	3	0	341
219	90	522.763458401	232.269168026	-0.001605	-0.049877	528	395	0.0	-0.085	0	0	3	0	361
219	90	521.977161501	257.133768352	-0.001846	-0.042256	528	395	0.0	-0.085	0	0	3	0	381
219	90	521.200652529	283.212071778	-0.002084	-0.034263	528	395	0.0	-0.085	0	0	3	0	401
219	90	520.933115824	309.659053834	-0.002166	-0.026157	528	395	0.0	-0.085	0	0	3	0	421
219	90	520.662316476	335.887438825	-0.002249	-0.018118	528	395	0.0	-0.085	0	0	3	0	441
219	90	520.068515498	361.47634584	-0.002431	-0.010275	528	395	0.0	-0.085	0	0	3	0	461
219	90	519.360522023	385.577487765	-0.002648	-0.002888	528	395	0.0	-0.085	0	0	3	0	481
219	90	518.456769984	407.724306688	-0.002925	0.003900	528	395	0.0	-0.085	0	0	3	0	501
219	90	517.683523654	427.437194127	-0.003162	0.009942	528	395	0.0	-0.085	0	0	3	0	521
219	90	517.063621533	444.647634584	-0.003352	0.015217	528	395	0.0	-0.085	0	0	3	0	541
219	90	516.646003263	459.600326264	-0.003480	0.019800	528	395	0.0	-0.085	0	0	3	0	561
219	90	516.544861338	471.838499184	-0.003511	0.023551	528	395	0.0	-0.085	0	0	3	0	581
219	90	516.316476346	482.04730832	-0.003581	0.026680	528	395	0.0	-0.085	0	0	3	0	601
219	90	516.384991843	489.67862969	-0.003560	0.029019	528	395	0.0	-0.085	-0.003560	0.029019	3	0	1389
220	50	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
220	50	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	23
220	50	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	3	0	41
220	50	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	3	0	61
220	50	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	3	0	81
220	50	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	3	0	101
220	50	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	3	0	121
220	50	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	3	0	141
220	50	527.334420881	120.530179445	-0.000204	-0.084125	528	395	0.0	-0.085	0	0	3	0	161
220	50	528.629690049	123.199021207	0.000193	-0.083307	528	395	0.0	-0.085	0	0	3	0	181
220	50	531.63132137	126.823817292	0.001113	-0.082196	528	395	0.0	-0.085	0	0	3	0	201
220	50	535.370309951	131.590538336	0.002259	-0.080735	528	395	0.0	-0.085	0	0	3	0	221
220	50	540.388254486	138.037520392	0.003797	-0.078759	528	395	0.0	-0.085	0	0	3	0	241
220	50	547.513866232	145.942903752	0.005981	-0.076336	528	395	0.0	-0.085	0	0	3	0	261
220	50	555.399673736	156.030995106	0.008398	-0.073244	528	395	0.0	-0.085	0	0	3	0	281
220	50	565.709624796	167.407830343	0.011558	-0.069757	528	395	0.0	-0.085	0	0	3	0	301
220	50	578.117455139	180.301794454	0.015361	-0.065805	528	395	0.0	-0.085	0	0	3	0	321
220	50	591.778140294	195.117455139	0.019548	-0.061264	528	395	0.0	-0.085	0	0	3	0	341
220	50	607.073409462	211.486133768	0.024236	-0.056247	528	395	0.0	-0.085	0	0	3	0	361
220	50	623.344208809	229.541598695	0.029223	-0.050713	528	395	0.0	-0.085	0	0	3	0	381
220	50	640.287112561	248.5954323	0.034416	-0.044873	528	395	0.0	-0.085	0	0	3	0	401
220	50	658.394779772	267.577487765	0.039966	-0.039055	528	395	0.0	-0.085	0	0	3	0	421
220	50	675.259380098	286.823817292	0.045135	-0.033156	528	395	0.0	-0.085	0	0	3	0	441
220	50	691.458401305	305.192495922	0.050100	-0.027526	528	395	0.0	-0.085	0	0	3	0	461
220	50	706.411092985	322.5954323	0.054683	-0.022192	528	395	0.0	-0.085	0	0	3	0	481
220	50	719.419249592	339.003262643	0.058670	-0.017163	528	395	0.0	-0.085	0	0	3	0	501
220	50	731.092985318	354.314845024	0.062248	-0.012470	528	395	0.0	-0.085	0	0	3	0	521
220	50	741.83360522	367.825448613	0.065540	-0.008329	528	395	0.0	-0.085	0	0	3	0	541
220	50	751.292006525	379.743882545	0.068439	-0.004676	528	395	0.0	-0.085	0	0	3	0	561
220	50	759.184339315	390.399673736	0.070858	-0.001410	528	395	0.0	-0.085	0	0	3	0	581
220	50	765.158238173	399.407830343	0.072689	0.001351	528	395	0.0	-0.085	0.072689	0.001351	3	0	1349
221	130	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	3	0	20
221	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	23
221	130	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
221	130	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	3	0	61
221	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	3	0	81
221	130	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	3	0	101
221	130	525.497553018	116.327895595	-0.000767	-0.085413	528	395	0.0	-0.085	0	0	3	0	121
221	130	524.407830343	117.013050571	-0.001101	-0.085203	528	395	0.0	-0.085	0	0	3	0	141
221	130	521.960848287	118.562805873	-0.001851	-0.084728	528	395	0.0	-0.085	0	0	3	0	161
221	130	518.838499184	120.549755302	-0.002808	-0.084119	528	395	0.0	-0.085	0	0	3	0	181
221	130	514.460032626	123.495921697	-0.004150	-0.083216	528	395	0.0	-0.085	0	0	3	0	201
221	130	508.199021207	127.681892333	-0.006069	-0.081933	528	395	0.0	-0.085	0	0	3	0	221
221	130	500.799347471	132.947797716	-0.008337	-0.080319	528	395	0.0	-0.085	0	0	3	0	241
221	130	491.151712887	139.77324633	-0.011294	-0.078227	528	395	0.0	-0.085	0	0	3	0	261
221	130	480.006525285	148.01141925	-0.014710	-0.075702	528	395	0.0	-0.085	0	0	3	0	281
221	130	467.504078303	158.236541599	-0.018542	-0.072568	528	395	0.0	-0.085	0	0	3	0	301
221	130	453.158238173	169.8091354	-0.022939	-0.069021	528	395	0.0	-0.085	0	0	3	0	321
221	130	438.433931485	182.376835237	-0.027452	-0.065169	528	395	0.0	-0.085	0	0	3	0	341
221	130	422.482871126	196.458401305	-0.032341	-0.060853	528	395	0.0	-0.085	0	0	3	0	361
221	130	405.859706362	211.721044046	-0.037436	-0.056175	528	395	0.0	-0.085	0	0	3	0	381
221	130	389.233278956	227.707993475	-0.042532	-0.051275	528	395	0.0	-0.085	0	0	3	0	401
221	130	372.554649266	244.151712887	-0.047644	-0.046235	528	395	0.0	-0.085	0	0	3	0	421
221	130	355.742251223	260.980424144	-0.052797	-0.041077	528	395	0.0	-0.085	0	0	3	0	441
221	130	340.061990212	276.951060359	-0.057603	-0.036182	528	395	0.0	-0.085	0	0	3	0	461
221	130	324.71451876	292.187601958	-0.062307	-0.031512	528	395	0.0	-0.085	0	0	3	0	481
221	130	310.401305057	306.01141925	-0.066694	-0.027275	528	395	0.0	-0.085	0	0	3	0	501
221	130	297.174551387	318.461663948	-0.070748	-0.023459	528	395	0.0	-0.085	0	0	3	0	521
221	130	285.55954323	329.137030995	-0.074308	-0.020187	528	395	0.0	-0.085	0	0	3	0	541
221	130	275.370309951	338.295269168	-0.077431	-0.017380	528	395	0.0	-0.085	0	0	3	0	561
221	130	264.518760196	349.574225122	-0.080757	-0.013923	528	395	0.0	-0.085	0	0	3	0	588
221	130	258.743882545	352.66721044	-0.082527	-0.012975	528	395	0.0	-0.085	0	0	3	0	601
221	130	252.95269168	358.034257749	-0.084302	-0.011330	528	395	0.0	-0.085	-0.084302	-0.011330	3	0	1369
222	90	526.453507341	122.252854812	-0.000474	-0.083597	528	395	0.0	-0.085	0	0	3	0	19
222	90	525.791190865	123.544861338	-0.000677	-0.083201	528	395	0.0	-0.085	0	0	3	0	22
222	90	525.223491028	124.924959217	-0.000851	-0.082778	528	395	0.0	-0.085	0	0	3	0	41
222	90	524.541598695	127.254486134	-0.001060	-0.082064	528	395	0.0	-0.085	0	0	3	0	61
222	90	524.261011419	129.329526917	-0.001146	-0.081428	528	395	0.0	-0.085	0	0	3	0	81
222	90	524.450244698	131.841761827	-0.001088	-0.080658	528	395	0.0	-0.085	0	0	3	0	101
222	90	523.45187602	134.533442088	-0.001394	-0.079833	528	395	0.0	-0.085	0	0	3	0	121
222	90	523.729200653	137.140293638	-0.001309	-0.079034	528	395	0.0	-0.085	0	0	3	0	141
222	90	523.017944535	140.536704731	-0.001527	-0.077993	528	395	0.0	-0.085	0	0	3	0	161
222	90	522.818923328	144.641109299	-0.001588	-0.076735	528	395	0.0	-0.085	0	0	3	0	181
222	90	523.092985318	150.073409462	-0.001504	-0.075070	528	395	0.0	-0.085	0	0	3	0	201
222	90	523.383360522	157.287112561	-0.001415	-0.072859	528	395	0.0	-0.085	0	0	3	0	221
222	90	523.911908646	166.308319739	-0.001253	-0.070094	528	395	0.0	-0.085	0	0	3	0	241
222	90	524.890701468	178.063621533	-0.000953	-0.066491	528	395	0.0	-0.085	0	0	3	0	261
222	90	526.068515498	191.71451876	-0.000592	-0.062307	528	395	0.0	-0.085	0	0	3	0	281
222	90	527.641109299	207.303425775	-0.000110	-0.057529	528	395	0.0	-0.085	0	0	3	0	301
222	90	529.442088091	224.513866232	0.000442	-0.052254	528	395	0.0	-0.085	0	0	3	0	321
222	90	531.187601958	243.580750408	0.000977	-0.046410	528	395	0.0	-0.085	0	0	3	0	341
222	90	533.546492659	263.900489396	0.001700	-0.040182	528	395	0.0	-0.085	0	0	3	0	361
222	90	535.758564437	285.4045677	0.002378	-0.033591	528	395	0.0	-0.085	0	0	3	0	381
222	90	538.838499184	307.358890701	0.003322	-0.026862	528	395	0.0	-0.085	0	0	3	0	401
222	90	541.539967374	329.57096248	0.004150	-0.020054	528	395	0.0	-0.085	0	0	3	0	421
222	90	544.091353997	351.544861338	0.004932	-0.013319	528	395	0.0	-0.085	0	0	3	0	441
222	90	546.854812398	372.663947798	0.005779	-0.006846	528	395	0.0	-0.085	0	0	3	0	461
222	90	549.399673736	392.588907015	0.006559	-0.000739	528	395	0.0	-0.085	0	0	3	0	481
222	90	552.182707993	410.778140294	0.007412	0.004836	528	395	0.0	-0.085	0	0	3	0	501
222	90	554.949429038	427.075040783	0.008260	0.009831	528	395	0.0	-0.085	0	0	3	0	522
222	90	557.406199021	441.538336052	0.009013	0.014264	528	395	0.0	-0.085	0	0	3	0	541
222	90	558.936378467	454.324632953	0.009482	0.018183	528	395	0.0	-0.085	0	0	3	0	561
222	90	560.665579119	465.006525285	0.010012	0.021457	528	395	0.0	-0.085	0	0	3	0	581
222	90	562.026101142	473.544861338	0.010429	0.024074	528	395	0.0	-0.085	0	0	3	0	601
222	90	563.148450245	480.647634584	0.010773	0.026251	528	395	0.0	-0.085	0.010773	0.026251	3	0	1368
223	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
223	90	527.680261011	117.355628059	-0.000098	-0.085098	528	395	0.0	-0.085	0	0	3	0	23
223	90	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	3	0	41
223	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	3	0	61
223	90	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	3	0	81
223	90	525.292006525	119.502446982	-0.000830	-0.084440	528	395	0.0	-0.085	0	0	3	0	101
223	90	524.13050571	120.96411093	-0.001186	-0.083992	528	395	0.0	-0.085	0	0	3	0	121
223	90	523.301794454	122.944535073	-0.001440	-0.083385	528	395	0.0	-0.085	0	0	3	0	141
223	90	522.127243067	125.877650897	-0.001800	-0.082486	528	395	0.0	-0.085	0	0	3	0	161
223	90	520.975530179	129.685154976	-0.002153	-0.081319	528	395	0.0	-0.085	0	0	3	0	181
223	90	519.716150082	134.889070147	-0.002539	-0.079724	528	395	0.0	-0.085	0	0	3	0	201
223	90	517.765089723	142.037520392	-0.003137	-0.077533	528	395	0.0	-0.085	0	0	3	0	221
223	90	516.078303426	150.977161501	-0.003654	-0.074793	528	395	0.0	-0.085	0	0	3	0	241
223	90	514.026101142	162.448613377	-0.004283	-0.071277	528	395	0.0	-0.085	0	0	3	0	261
223	90	511.458401305	176.15497553	-0.005070	-0.067076	528	395	0.0	-0.085	0	0	3	0	281
223	90	509.543230016	192.419249592	-0.005657	-0.062091	528	395	0.0	-0.085	0	0	3	0	301
223	90	507.004893964	210.954323002	-0.006435	-0.056410	528	395	0.0	-0.085	0	0	3	0	321
223	90	505.066884176	231.270799347	-0.007029	-0.050183	528	395	0.0	-0.085	0	0	3	0	341
223	90	503.601957586	252.856443719	-0.007478	-0.043567	528	395	0.0	-0.085	0	0	3	0	361
223	90	501.216965742	275.668841762	-0.008209	-0.036575	528	395	0.0	-0.085	0	0	3	0	381
223	90	499.458401305	299.055464927	-0.008748	-0.029407	528	395	0.0	-0.085	0	0	3	0	401
223	90	497.924959217	322.340946166	-0.009218	-0.022270	528	395	0.0	-0.085	0	0	3	0	421
223	90	496.075040783	345.127243067	-0.009785	-0.015286	528	395	0.0	-0.085	0	0	3	0	441
223	90	494.218597064	366.980424144	-0.010354	-0.008588	528	395	0.0	-0.085	0	0	3	0	461
223	90	492.006525285	387.665579119	-0.011032	-0.002248	528	395	0.0	-0.085	0	0	3	0	481
223	90	489.86949429	406.63132137	-0.011687	0.003565	528	395	0.0	-0.085	0	0	3	0	501
223	90	488.143556281	423.71451876	-0.012216	0.008801	528	395	0.0	-0.085	0	0	3	0	521
223	90	486.394779772	439.081566069	-0.012752	0.013511	528	395	0.0	-0.085	0	0	3	0	541
223	90	484.584013051	452.898858075	-0.013307	0.017746	528	395	0.0	-0.085	0	0	3	0	561
223	90	483.122349103	465.133768352	-0.013755	0.021496	528	395	0.0	-0.085	0	0	3	0	581
223	90	482.319738989	475.646003263	-0.014001	0.024718	528	395	0.0	-0.085	-0.014001	0.024718	3	0	1349
224	50	529.092985318	112.474714519	0.000335	-0.086594	528	395	0.0	-0.085	0	0	3	0	19
224	50	529.585644372	111.362153344	0.000486	-0.086935	528	395	0.0	-0.085	0	0	3	0	23
224	50	530.7862969	109.828711256	0.000854	-0.087405	528	395	0.0	-0.085	0	0	3	0	41
224	50	530.747145188	108.122349103	0.000842	-0.087928	528	395	0.0	-0.085	0	0	3	0	61
224	50	531.024469821	106.079934747	0.000927	-0.088554	528	395	0.0	-0.085	0	0	3	0	81
224	50	531.438825449	103.955954323	0.001054	-0.089205	528	395	0.0	-0.085	0	0	3	0	101
224	50	531.45187602	102.513866232	0.001058	-0.089647	528	395	0.0	-0.085	0	0	3	0	121
224	50	532.123980424	101.665579119	0.001264	-0.089907	528	395	0.0	-0.085	0	0	3	0	141
224	50	533.187601958	101.584013051	0.001590	-0.089932	528	395	0.0	-0.085	0	0	3	0	161
224	50	535.331158238	102.265905383	0.002247	-0.089723	528	395	0.0	-0.085	0	0	3	0	181
224	50	538.185970636	103.805872757	0.003122	-0.089251	528	395	0.0	-0.085	0	0	3	0	201
224	50	542.029363785	106.458401305	0.004300	-0.088438	528	395	0.0	-0.085	0	0	3	0	221
224	50	546.939641109	110.327895595	0.005805	-0.087252	528	395	0.0	-0.085	0	0	3	0	241
224	50	553.272430669	115.345840131	0.007746	-0.085714	528	395	0.0	-0.085	0	0	3	0	261
224	50	561.507340946	121.36867863	0.010270	-0.083868	528	395	0.0	-0.085	0	0	3	0	281
224	50	571.298531811	128.768352365	0.013271	-0.081600	528	395	0.0	-0.085	0	0	3	0	301
224	50	582.469820555	137.672104405	0.016695	-0.078871	528	395	0.0	-0.085	0	0	3	0	321
224	50	594.610114192	148.197389886	0.020416	-0.075645	528	395	0.0	-0.085	0	0	3	0	341
224	50	608.407830343	159.802610114	0.024645	-0.072088	528	395	0.0	-0.085	0	0	3	0	361
224	50	623.794453507	172.973898858	0.029361	-0.068051	528	395	0.0	-0.085	0	0	3	0	381
224	50	639.650897227	188.269168026	0.034221	-0.063363	528	395	0.0	-0.085	0	0	3	0	401
224	50	656.861337684	205.16639478	0.039496	-0.058184	528	395	0.0	-0.085	0	0	3	0	422
224	50	675.122349103	223.717781403	0.045093	-0.052498	528	395	0.0	-0.085	0	0	3	0	441
224	50	692.871125612	243.701468189	0.050533	-0.046373	528	395	0.0	-0.085	0	0	3	0	461
224	50	710.564437194	263.95269168	0.055956	-0.040166	528	395	0.0	-0.085	0	0	3	0	481
224	50	727.92822186	283.593800979	0.061278	-0.034146	528	395	0.0	-0.085	0	0	3	0	501
224	50	743.699836868	301.884176183	0.066112	-0.028540	528	395	0.0	-0.085	0	0	3	0	521
224	50	757.327895595	318.399673736	0.070289	-0.023478	528	395	0.0	-0.085	0	0	3	0	541
224	50	768.907014682	332.768352365	0.073838	-0.019074	528	395	0.0	-0.085	0	0	3	0	561
224	50	778.052202284	345.055464927	0.076641	-0.015308	528	395	0.0	-0.085	0	0	3	0	581
224	50	784.639477977	355.176182708	0.078660	-0.012206	528	395	0.0	-0.085	0	0	3	0	601
224	50	789.223491028	363.538336052	0.080065	-0.009643	528	395	0.0	-0.085	0	0	3	0	621
224	50	792.528548124	370.592169657	0.081078	-0.007481	528	395	0.0	-0.085	0.081078	-0.007481	3	0	1388
225	130	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0	0	3	0	19
225	130	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	3	0	23
225	130	526.965742251	114.099510604	-0.000317	-0.086096	528	395	0.0	-0.085	0	0	3	0	41
225	130	526.482871126	113.244698206	-0.000465	-0.086358	528	395	0.0	-0.085	0	0	3	0	61
225	130	525.732463295	112.55954323	-0.000695	-0.086568	528	395	0.0	-0.085	0	0	3	0	81
225	130	524.747145188	111.877650897	-0.000997	-0.086777	528	395	0.0	-0.085	0	0	3	0	101
225	130	523.637846656	111.707993475	-0.001337	-0.086829	528	395	0.0	-0.085	0	0	3	0	121
225	130	522.264274062	112.138662316	-0.001758	-0.086697	528	395	0.0	-0.085	0	0	3	0	141
225	130	520.672104405	112.996737357	-0.002246	-0.086434	528	395	0.0	-0.085	0	0	3	0	161
225	130	518.048939641	114.804241436	-0.003050	-0.085880	528	395	0.0	-0.085	0	0	3	0	181
225	130	514.897226754	117.388254486	-0.004016	-0.085088	528	395	0.0	-0.085	0	0	3	0	201
225	130	510.313213703	121.199021207	-0.005421	-0.083920	528	395	0.0	-0.085	0	0	3	0	221
225	130	505.037520392	126.066884176	-0.007038	-0.082428	528	395	0.0	-0.085	0	0	3	0	241
225	130	497.96411093	132.895595432	-0.009206	-0.080335	528	395	0.0	-0.085	0	0	3	0	261
225	130	489.386623165	141.544861338	-0.011835	-0.077684	528	395	0.0	-0.085	0	0	3	0	281
225	130	479.265905383	152.853181077	-0.014937	-0.074218	528	395	0.0	-0.085	0	0	3	0	301
225	130	467.722675367	166.546492659	-0.018475	-0.070021	528	395	0.0	-0.085	0	0	3	0	321
225	130	455.063621533	182.513866232	-0.022355	-0.065127	528	395	0.0	-0.085	0	0	3	0	341
225	130	441.849918434	200.458401305	-0.026405	-0.059627	528	395	0.0	-0.085	0	0	3	0	361
225	130	428.391517129	219.603588907	-0.030530	-0.053759	528	395	0.0	-0.085	0	0	3	0	381
225	130	414.815660685	239.427406199	-0.034691	-0.047683	528	395	0.0	-0.085	0	0	3	0	401
225	130	401.889070147	259.336052202	-0.038653	-0.041581	528	395	0.0	-0.085	0	0	3	0	421
225	130	388.469820555	279.101141925	-0.042766	-0.035523	528	395	0.0	-0.085	0	0	3	0	441
225	130	376.009787928	297.655791191	-0.046585	-0.029836	528	395	0.0	-0.085	0	0	3	0	461
225	130	364.0	315.365415987	-0.050266	-0.024408	528	395	0.0	-0.085	0	0	3	0	481
225	130	352.420880914	331.51223491	-0.053815	-0.019459	528	395	0.0	-0.085	0	0	3	0	501
225	130	342.022838499	345.688417618	-0.057002	-0.015114	528	395	0.0	-0.085	0	0	3	0	521
225	130	332.355628059	358.566068515	-0.059965	-0.011167	528	395	0.0	-0.085	0	0	3	0	541
225	130	323.859706362	369.662316476	-0.062569	-0.007766	528	395	0.0	-0.085	0	0	3	0	561
225	130	315.986949429	379.792822186	-0.064982	-0.004661	528	395	0.0	-0.085	0	0	3	0	581
225	130	309.526916803	388.151712887	-0.066962	-0.002099	528	395	0.0	-0.085	0	0	3	0	601
225	130	304.401305057	395.114192496	-0.068533	0.000035	528	395	0.0	-0.085	0	0	3	0	621
225	130	299.954323002	400.924959217	-0.069896	0.001816	528	395	0.0	-0.085	0	0	3	0	641
225	130	296.691680261	405.420880914	-0.070896	0.003194	528	395	0.0	-0.085	-0.070896	0.003194	3	0	1408
226	130	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	3	0	19
226	130	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	0	0	3	0	23
226	130	529.938009788	113.244698206	0.000594	-0.086358	528	395	0.0	-0.085	0	0	3	0	41
226	130	530.47634584	112.474714519	0.000759	-0.086594	528	395	0.0	-0.085	0	0	3	0	61
226	130	531.200652529	111.877650897	0.000981	-0.086777	528	395	0.0	-0.085	0	0	3	0	81
226	130	531.650897227	111.450244698	0.001119	-0.086908	528	395	0.0	-0.085	0	0	3	0	101
226	130	531.882544861	111.450244698	0.001190	-0.086908	528	395	0.0	-0.085	0	0	3	0	121
226	130	531.712887439	112.135399674	0.001138	-0.086698	528	395	0.0	-0.085	0	0	3	0	141
226	130	531.236541599	113.587275693	0.000992	-0.086253	528	395	0.0	-0.085	0	0	3	0	161
226	130	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	3	0	181
226	130	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0	0	3	0	201
