Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	90	505.406199021	464.044045677	-0.006925	0.021162	528	395	0.0	-0.085	0	0	1	0	601
156	90	505.073409462	470.686786297	-0.007027	0.023198	528	395	0.0	-0.085	0	0	1	0	621
156	90	504.867862969	475.890701468	-0.007090	0.024793	528	395	0.0	-0.085	0	0	1	0	641
156	90	504.384991843	480.168026101	-0.007238	0.026104	528	395	0.0	-0.085	0	0	1	0	661
156	90	503.458401305	483.835236542	-0.007522	0.027228	528	395	0.0	-0.085	0	0	1	0	681
156	90	502.502446982	486.353996737	-0.007815	0.028000	528	395	0.0	-0.085	-0.007815	0.028000	1	0	1448
283	90	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	2	0	21
283	90	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	2	0	25
283	90	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
283	90	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
283	90	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	0	0	2	0	81
283	90	531.843393148	116.243066884	0.001178	-0.085439	528	395	0.0	-0.085	0	0	2	0	101
283	90	531.986949429	116.585644372	0.001222	-0.085334	528	395	0.0	-0.085	0	0	2	0	121
283	90	531.996737357	117.013050571	0.001225	-0.085203	528	395	0.0	-0.085	0	0	2	0	141
283	90	531.827079935	117.701468189	0.001173	-0.084992	528	395	0.0	-0.085	0	0	2	0	161
283	90	530.796084829	119.07177814	0.000857	-0.084572	528	395	0.0	-0.085	0	0	2	0	181
283	90	529.96411093	121.048939641	0.000602	-0.083966	528	395	0.0	-0.085	0	0	2	0	201
283	90	528.688417618	123.887438825	0.000211	-0.083096	528	395	0.0	-0.085	0	0	2	0	221
283	90	526.982055465	128.030995106	-0.000312	-0.081826	528	395	0.0	-0.085	0	0	2	0	241
283	90	524.626427406	133.923327896	-0.001034	-0.080020	528	395	0.0	-0.085	0	0	2	0	261
283	90	521.990212072	141.499184339	-0.001842	-0.077698	528	395	0.0	-0.085	0	0	2	0	281
283	90	518.756933116	151.140293638	-0.002833	-0.074743	528	395	0.0	-0.085	0	0	2	0	301
283	90	515.243066884	162.530179445	-0.003910	-0.071252	528	395	0.0	-0.085	0	0	2	0	321
283	90	510.835236542	176.42903752	-0.005261	-0.066992	528	395	0.0	-0.085	0	0	2	0	341
283	90	505.758564437	192.45187602	-0.006817	-0.062081	528	395	0.0	-0.085	0	0	2	0	361
283	90	500.632952692	210.383360522	-0.008388	-0.056585	528	395	0.0	-0.085	0	0	2	0	381
283	90	495.491027732	229.169657423	-0.009964	-0.050827	528	395	0.0	-0.085	0	0	2	0	401
283	90	489.735725938	250.057096248	-0.011728	-0.044425	528	395	0.0	-0.085	0	0	2	0	421
283	90	483.197389886	272.92822186	-0.013732	-0.037415	528	395	0.0	-0.085	0	0	2	0	441
283	90	476.110929853	297.36867863	-0.015904	-0.029924	528	395	0.0	-0.085	0	0	2	0	461
283	90	469.872756933	322.32137031	-0.017816	-0.022276	528	395	0.0	-0.085	0	0	2	0	481
283	90	464.159869494	347.208809135	-0.019567	-0.014648	528	395	0.0	-0.085	0	0	2	0	501
283	90	459.373572594	370.494290375	-0.021034	-0.007511	528	395	0.0	-0.085	0	0	2	0	521
283	90	455.980424144	391.691680261	-0.022074	-0.001014	528	395	0.0	-0.085	0	0	2	0	541
283	90	453.269168026	410.647634584	-0.022905	0.004796	528	395	0.0	-0.085	0	0	2	0	561
283	90	450.998368679	426.996737357	-0.023601	0.009807	528	395	0.0	-0.085	0	0	2	0	581
283	90	449.04730832	440.781402936	-0.024199	0.014032	528	395	0.0	-0.085	0	0	2	0	601
283	90	447.386623165	452.161500816	-0.024708	0.017520	528	395	0.0	-0.085	0	0	2	0	621
283	90	445.898858075	461.208809135	-0.025164	0.020293	528	395	0.0	-0.085	0	0	2	0	641
283	90	444.544861338	468.106035889	-0.025579	0.022407	528	395	0.0	-0.085	0	0	2	0	661
283	90	442.969004894	473.67862969	-0.026062	0.024115	528	395	0.0	-0.085	0	0	2	0	681
283	90	441.48776509	477.802610114	-0.026516	0.025379	528	395	0.0	-0.085	-0.026516	0.025379	2	0	1449
284	50	527.699836868	120.445350734	-0.000092	-0.084151	528	395	0.0	-0.085	0	0	2	0	19
284	50	526.936378467	121.737357259	-0.000326	-0.083755	528	395	0.0	-0.085	0	0	2	0	23
284	50	525.69004894	123.029363785	-0.000708	-0.083359	528	395	0.0	-0.085	0	0	2	0	41
284	50	525.079934747	124.579119086	-0.000895	-0.082884	528	395	0.0	-0.085	0	0	2	0	61
284	50	524.114192496	126.650897227	-0.001191	-0.082249	528	395	0.0	-0.085	0	0	2	0	81
284	50	523.380097879	128.72593801	-0.001416	-0.081613	528	395	0.0	-0.085	0	0	2	0	101
284	50	523.468189233	130.716150082	-0.001389	-0.081003	528	395	0.0	-0.085	0	0	2	0	121
284	50	523.334420881	133.143556281	-0.001430	-0.080259	528	395	0.0	-0.085	0	0	2	0	141
284	50	524.339314845	135.574225122	-0.001122	-0.079514	528	395	0.0	-0.085	0	0	2	0	161
284	50	526.261011419	138.442088091	-0.000533	-0.078635	528	395	0.0	-0.085	0	0	2	0	181
284	50	529.278955954	141.929853181	0.000392	-0.077566	528	395	0.0	-0.085	0	0	2	0	201
284	50	533.2137031	146.742251223	0.001598	-0.076091	528	395	0.0	-0.085	0	0	2	0	221
284	50	537.771615008	153.075040783	0.002995	-0.074150	528	395	0.0	-0.085	0	0	2	0	241
284	50	544.610114192	160.608482871	0.005091	-0.071841	528	395	0.0	-0.085	0	0	2	0	261
284	50	553.370309951	169.730831974	0.007776	-0.069045	528	395	0.0	-0.085	0	0	2	0	281
284	50	563.246329527	180.386623165	0.010803	-0.065779	528	395	0.0	-0.085	0	0	2	0	301
284	50	575.2137031	192.553017945	0.014471	-0.062050	528	395	0.0	-0.085	0	0	2	0	321
284	50	588.848287113	206.373572594	0.018650	-0.057814	528	395	0.0	-0.085	0	0	2	0	341
284	50	603.278955954	221.982055465	0.023073	-0.053030	528	395	0.0	-0.085	0	0	2	0	361
284	50	619.765089723	239.019575856	0.028126	-0.047808	528	395	0.0	-0.085	0	0	2	0	381
284	50	636.508972268	257.013050571	0.033258	-0.042293	528	395	0.0	-0.085	0	0	2	0	401
284	50	652.818923328	275.955954323	0.038257	-0.036487	528	395	0.0	-0.085	0	0	2	0	421
284	50	668.955954323	294.915171289	0.043203	-0.030676	528	395	0.0	-0.085	0	0	2	0	441
284	50	684.67862969	313.283849918	0.048022	-0.025046	528	395	0.0	-0.085	0	0	2	0	461
284	50	699.311582382	330.882544861	0.052507	-0.019652	528	395	0.0	-0.085	0	0	2	0	481
284	50	712.345840131	347.417618271	0.056502	-0.014584	528	395	0.0	-0.085	0	0	2	0	501
284	50	723.703099511	362.628058728	0.059983	-0.009922	528	395	0.0	-0.085	0	0	2	0	521
284	50	734.33278956	376.044045677	0.063241	-0.005810	528	395	0.0	-0.085	0	0	2	0	541
284	50	744.032626427	388.102773246	0.066214	-0.002114	528	395	0.0	-0.085	0	0	2	0	561
284	50	752.300163132	398.810766721	0.068748	0.001168	528	395	0.0	-0.085	0	0	2	0	581
284	50	758.851549755	408.203915171	0.070756	0.004047	528	395	0.0	-0.085	0.070756	0.004047	2	0	1349
285	130	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	2	0	19
285	130	526.280587276	120.618270799	-0.000527	-0.084098	528	395	0.0	-0.085	0	0	2	0	23
285	130	525.337683524	121.652528548	-0.000816	-0.083781	528	395	0.0	-0.085	0	0	2	0	41
285	130	524.450244698	122.944535073	-0.001088	-0.083385	528	395	0.0	-0.085	0	0	2	0	61
285	130	523.422512235	124.324632953	-0.001403	-0.082962	528	395	0.0	-0.085	0	0	2	0	81
285	130	522.407830343	126.138662316	-0.001714	-0.082406	528	395	0.0	-0.085	0	0	2	0	101
285	130	521.207177814	127.783034258	-0.002082	-0.081902	528	395	0.0	-0.085	0	0	2	0	121
285	130	519.331158238	129.864600326	-0.002657	-0.081264	528	395	0.0	-0.085	0	0	2	0	141
285	130	517.592169657	131.861337684	-0.003190	-0.080652	528	395	0.0	-0.085	0	0	2	0	161
285	130	513.823817292	134.745513866	-0.004345	-0.079768	528	395	0.0	-0.085	0	0	2	0	181
285	130	509.158238173	138.079934747	-0.005775	-0.078746	528	395	0.0	-0.085	0	0	2	0	201
285	130	502.303425775	142.592169657	-0.007876	-0.077363	528	395	0.0	-0.085	0	0	2	0	221
285	130	493.412724307	148.216965742	-0.010601	-0.075639	528	395	0.0	-0.085	0	0	2	0	241
285	130	482.655791191	155.339314845	-0.013898	-0.073456	528	395	0.0	-0.085	0	0	2	0	261
285	130	469.709624796	164.102773246	-0.017866	-0.070770	528	395	0.0	-0.085	0	0	2	0	281
285	130	454.652528548	174.389885808	-0.022481	-0.067617	528	395	0.0	-0.085	0	0	2	0	301
285	130	438.411092985	185.7862969	-0.027459	-0.064124	528	395	0.0	-0.085	0	0	2	0	321
285	130	420.420880914	198.001631321	-0.032973	-0.060380	528	395	0.0	-0.085	0	0	2	0	341
285	130	402.215334421	210.732463295	-0.038553	-0.056478	528	395	0.0	-0.085	0	0	2	0	361
285	130	382.962479608	223.861337684	-0.044454	-0.052454	528	395	0.0	-0.085	0	0	2	0	381
285	130	363.902120718	236.592169657	-0.050296	-0.048552	528	395	0.0	-0.085	0	0	2	0	401
285	130	345.089722675	249.182707993	-0.056062	-0.044693	528	395	0.0	-0.085	0	0	2	0	421
285	130	326.789559543	261.218597064	-0.061671	-0.041004	528	395	0.0	-0.085	0	0	2	0	441
285	130	309.32137031	272.549755302	-0.067025	-0.037531	528	395	0.0	-0.085	0	0	2	0	461
285	130	293.252854812	283.466557912	-0.071950	-0.034185	528	395	0.0	-0.085	0	0	2	0	481
285	130	277.605220228	294.79771615	-0.076746	-0.030712	528	395	0.0	-0.085	0	0	2	0	501
285	130	263.931484502	304.918433931	-0.080937	-0.027610	528	395	0.0	-0.085	0	0	2	0	521
285	130	251.164763458	314.582381729	-0.084850	-0.024648	528	395	0.0	-0.085	0	0	2	0	541
285	130	239.722675367	323.508972268	-0.088357	-0.021912	528	395	0.0	-0.085	0	0	2	0	561
285	130	230.159869494	331.110929853	-0.091288	-0.019582	528	395	0.0	-0.085	0	0	2	0	581
285	130	222.094616639	337.694942904	-0.093760	-0.017564	528	395	0.0	-0.085	-0.093760	-0.017564	2	0	1348
286	50	528.486133768	122.853181077	0.000149	-0.083413	528	395	0.0	-0.085	0	0	2	0	20
286	50	527.644371941	124.406199021	-0.000109	-0.082937	528	395	0.0	-0.085	0	0	2	0	23
286	50	527.35725938	126.044045677	-0.000197	-0.082435	528	395	0.0	-0.085	0	0	2	0	41
286	50	527.862969005	128.637846656	-0.000042	-0.081640	528	395	0.0	-0.085	0	0	2	0	61
286	50	528.378466558	131.665579119	0.000116	-0.080712	528	395	0.0	-0.085	0	0	2	0	81
286	50	529.758564437	134.876019576	0.000539	-0.079728	528	395	0.0	-0.085	0	0	2	0	101
286	50	531.275693312	138.442088091	0.001004	-0.078635	528	395	0.0	-0.085	0	0	2	0	121
286	50	532.60685155	142.282218597	0.001412	-0.077458	528	395	0.0	-0.085	0	0	2	0	141
286	50	534.655791191	145.959216966	0.002040	-0.076331	528	395	0.0	-0.085	0	0	2	0	161
286	50	537.334420881	149.822185971	0.002861	-0.075147	528	395	0.0	-0.085	0	0	2	0	181
286	50	539.827079935	154.843393148	0.003625	-0.073608	528	395	0.0	-0.085	0	0	2	0	201
286	50	543.301794454	160.862969005	0.004690	-0.071763	528	395	0.0	-0.085	0	0	2	0	221
286	50	548.241435563	167.724306688	0.006204	-0.069660	528	395	0.0	-0.085	0	0	2	0	241
286	50	553.898858075	176.507340946	0.007938	-0.066968	528	395	0.0	-0.085	0	0	2	0	261
286	50	561.360522023	186.820554649	0.010225	-0.063807	528	395	0.0	-0.085	0	0	2	0	281
286	50	570.668841762	198.794453507	0.013078	-0.060137	528	395	0.0	-0.085	0	0	2	0	301
286	50	580.959216966	212.562805873	0.016232	-0.055917	528	395	0.0	-0.085	0	0	2	0	321
286	50	593.053833605	228.203915171	0.019939	-0.051123	528	395	0.0	-0.085	0	0	2	0	341
286	50	606.443719413	245.306688418	0.024043	-0.045881	528	395	0.0	-0.085	0	0	2	0	361
286	50	619.840130506	263.975530179	0.028149	-0.040159	528	395	0.0	-0.085	0	0	2	0	381
286	50	633.944535073	283.146818923	0.032472	-0.034283	528	395	0.0	-0.085	0	0	2	0	401
286	50	648.698205546	302.543230016	0.036994	-0.028338	528	395	0.0	-0.085	0	0	2	0	421
286	50	663.500815661	321.949429038	0.041531	-0.022390	528	395	0.0	-0.085	0	0	2	0	441
286	50	677.703099511	341.022838499	0.045884	-0.016544	528	395	0.0	-0.085	0	0	2	0	461
286	50	691.177814029	359.225122349	0.050014	-0.010965	528	395	0.0	-0.085	0	0	2	0	481
286	50	703.344208809	376.171288744	0.053743	-0.005771	528	395	0.0	-0.085	0	0	2	0	501
286	50	714.675367047	391.84502447	0.057216	-0.000967	528	395	0.0	-0.085	0	0	2	0	521
286	50	725.151712887	405.489396411	0.060427	0.003215	528	395	0.0	-0.085	0	0	2	0	541
286	50	733.973898858	417.789559543	0.063131	0.006985	528	395	0.0	-0.085	0	0	2	0	561
286	50	741.063621533	428.484502447	0.065304	0.010263	528	395	0.0	-0.085	0	0	2	0	581
286	50	746.95269168	437.075040783	0.067109	0.012896	528	395	0.0	-0.085	0.067109	0.012896	2	0	1348
287	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
287	90	528.401305057	116.755301794	0.000123	-0.085282	528	395	0.0	-0.085	0	0	2	0	23
287	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
287	90	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
287	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	2	0	81
287	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	2	0	101
287	90	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	2	0	121
287	90	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0	0	2	0	141
287	90	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	2	0	161
287	90	527.109298532	122.853181077	-0.000273	-0.083413	528	395	0.0	-0.085	0	0	2	0	181
287	90	525.846655791	126.132137031	-0.000660	-0.082408	528	395	0.0	-0.085	0	0	2	0	201
287	90	523.468189233	130.716150082	-0.001389	-0.081003	528	395	0.0	-0.085	0	0	2	0	221
287	90	519.905383361	137.411092985	-0.002481	-0.078951	528	395	0.0	-0.085	0	0	2	0	241
287	90	515.344208809	145.982055465	-0.003879	-0.076324	528	395	0.0	-0.085	0	0	2	0	261
287	90	509.993474715	157.088091354	-0.005519	-0.072920	528	395	0.0	-0.085	0	0	2	0	281
287	90	503.32137031	170.699836868	-0.007564	-0.068748	528	395	0.0	-0.085	0	0	2	0	301
287	90	496.339314845	186.977161501	-0.009704	-0.063759	528	395	0.0	-0.085	0	0	2	0	321
287	90	488.704730832	206.089722675	-0.012044	-0.057901	528	395	0.0	-0.085	0	0	2	0	341
287	90	481.073409462	227.205546493	-0.014383	-0.051429	528	395	0.0	-0.085	0	0	2	0	361
287	90	473.742251223	250.008156607	-0.016630	-0.044440	528	395	0.0	-0.085	0	0	2	0	381
287	90	466.610114192	273.982055465	-0.018816	-0.037092	528	395	0.0	-0.085	0	0	2	0	401
287	90	459.370309951	299.068515498	-0.021035	-0.029403	528	395	0.0	-0.085	0	0	2	0	421
287	90	452.727569331	323.913539967	-0.023071	-0.021788	528	395	0.0	-0.085	0	0	2	0	441
287	90	447.158238173	348.070146819	-0.024778	-0.014384	528	395	0.0	-0.085	0	0	2	0	461
287	90	442.505709625	370.601957586	-0.026204	-0.007478	528	395	0.0	-0.085	0	0	2	0	481
287	90	437.977161501	391.776508972	-0.027592	-0.000988	528	395	0.0	-0.085	0	0	2	0	501
287	90	433.977161501	411.016313214	-0.028818	0.004909	528	395	0.0	-0.085	0	0	2	0	521
287	90	430.254486134	427.965742251	-0.029959	0.010104	528	395	0.0	-0.085	0	0	2	0	541
287	90	426.541598695	442.990212072	-0.031097	0.014709	528	395	0.0	-0.085	0	0	2	0	561
287	90	423.543230016	455.398042414	-0.032016	0.018512	528	395	0.0	-0.085	0	0	2	0	581
287	90	420.900489396	465.469820555	-0.032826	0.021599	528	395	0.0	-0.085	0	0	2	0	601
287	90	418.303425775	473.815660685	-0.033622	0.024157	528	395	0.0	-0.085	-0.033622	0.024157	2	0	1368
288	130	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.815660685	114.353996737	0.000250	-0.086018	528	395	0.0	-0.085	0	0	2	0	23
288	130	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	2	0	41
288	130	529.794453507	112.902120718	0.000550	-0.086463	528	395	0.0	-0.085	0	0	2	0	61
288	130	530.287112561	112.305057096	0.000701	-0.086646	528	395	0.0	-0.085	0	0	2	0	81
288	130	530.646003263	111.792822186	0.000811	-0.086803	528	395	0.0	-0.085	0	0	2	0	101
288	130	530.140293638	111.962479608	0.000656	-0.086751	528	395	0.0	-0.085	0	0	2	0	121
288	130	529.187601958	112.55954323	0.000364	-0.086568	528	395	0.0	-0.085	0	0	2	0	141
288	130	527.644371941	113.672104405	-0.000109	-0.086227	528	395	0.0	-0.085	0	0	2	0	161
288	130	524.378466558	115.727569331	-0.001110	-0.085597	528	395	0.0	-0.085	0	0	2	0	181
288	130	520.352365416	118.566068515	-0.002344	-0.084727	528	395	0.0	-0.085	0	0	2	0	201
288	130	514.884176183	122.200652529	-0.004020	-0.083613	528	395	0.0	-0.085	0	0	2	0	221
288	130	507.272430669	127.257748777	-0.006353	-0.082063	528	395	0.0	-0.085	0	0	2	0	241
288	130	498.437194127	133.323001631	-0.009061	-0.080204	528	395	0.0	-0.085	0	0	2	0	261
288	130	487.549755302	141.137030995	-0.012398	-0.077809	528	395	0.0	-0.085	0	0	2	0	281
288	130	474.427406199	150.76182708	-0.016420	-0.074859	528	395	0.0	-0.085	0	0	2	0	301
288	130	459.171288744	162.526916803	-0.021096	-0.071253	528	395	0.0	-0.085	0	0	2	0	321
288	130	441.827079935	176.076672104	-0.026412	-0.067100	528	395	0.0	-0.085	0	0	2	0	341
288	130	423.158238173	191.283849918	-0.032134	-0.062439	528	395	0.0	-0.085	0	0	2	0	361
288	130	404.088091354	207.71451876	-0.037979	-0.057403	528	395	0.0	-0.085	0	0	2	0	381
288	130	385.181076672	224.827079935	-0.043774	-0.052158	528	395	0.0	-0.085	0	0	2	0	401
288	130	366.831973899	242.32137031	-0.049398	-0.046796	528	395	0.0	-0.085	0	0	2	0	421
288	130	349.742251223	259.097879282	-0.054636	-0.041654	528	395	0.0	-0.085	0	0	2	0	441
288	130	333.510603589	275.427406199	-0.059611	-0.036649	528	395	0.0	-0.085	0	0	2	0	461
288	130	318.619902121	290.654159869	-0.064175	-0.031982	528	395	0.0	-0.085	0	0	2	0	481
288	130	305.089722675	304.327895595	-0.068322	-0.027791	528	395	0.0	-0.085	0	0	2	0	501
288	130	292.538336052	316.533442088	-0.072169	-0.024050	528	395	0.0	-0.085	0	0	2	0	521
288	130	281.145187602	327.195758564	-0.075661	-0.020782	528	395	0.0	-0.085	0	0	2	0	541
288	130	270.822185971	336.676998369	-0.078825	-0.017876	528	395	0.0	-0.085	0	0	2	0	561
288	130	262.241435563	344.269168026	-0.081455	-0.015549	528	395	0.0	-0.085	0	0	2	0	581
288	130	254.858075041	350.791190865	-0.083718	-0.013550	528	395	0.0	-0.085	0	0	2	0	601
288	130	248.861337684	356.1908646	-0.085556	-0.011895	528	395	0.0	-0.085	-0.085556	-0.011895	2	0	1368
289	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
289	90	529.468189233	117.013050571	0.000450	-0.085203	528	395	0.0	-0.085	0	0	2	0	23
289	90	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
289	90	531.885807504	118.386623165	0.001191	-0.084782	528	395	0.0	-0.085	0	0	2	0	61
289	90	533.203915171	120.021207178	0.001595	-0.084281	528	395	0.0	-0.085	0	0	2	0	81
289	90	534.893964111	122.004893964	0.002113	-0.083673	528	395	0.0	-0.085	0	0	2	0	101
289	90	536.313213703	124.592169657	0.002548	-0.082880	528	395	0.0	-0.085	0	0	2	0	121
289	90	537.419249592	127.962479608	0.002887	-0.081847	528	395	0.0	-0.085	0	0	2	0	141
289	90	538.711256117	131.949429038	0.003283	-0.080625	528	395	0.0	-0.085	0	0	2	0	161
289	90	538.874388254	137.247960848	0.003333	-0.079001	528	395	0.0	-0.085	0	0	2	0	181
289	90	538.991843393	143.613376835	0.003369	-0.077050	528	395	0.0	-0.085	0	0	2	0	201
289	90	538.890701468	151.323001631	0.003338	-0.074687	528	395	0.0	-0.085	0	0	2	0	221
289	90	537.657422512	160.83360522	0.002960	-0.071772	528	395	0.0	-0.085	0	0	2	0	241
289	90	536.336052202	172.099510604	0.002555	-0.068319	528	395	0.0	-0.085	0	0	2	0	261
289	90	533.983686786	185.779771615	0.001834	-0.064126	528	395	0.0	-0.085	0	0	2	0	281
289	90	531.484502447	201.486133768	0.001068	-0.059312	528	395	0.0	-0.085	0	0	2	0	301
289	90	528.394779772	219.737357259	0.000121	-0.053718	528	395	0.0	-0.085	0	0	2	0	321
289	90	525.236541599	239.769983687	-0.000847	-0.047578	528	395	0.0	-0.085	0	0	2	0	341
289	90	522.16639478	261.358890701	-0.001788	-0.040961	528	395	0.0	-0.085	0	0	2	0	361
289	90	519.608482871	284.073409462	-0.002572	-0.033999	528	395	0.0	-0.085	0	0	2	0	381
289	90	517.621533442	307.551386623	-0.003181	-0.026803	528	395	0.0	-0.085	0	0	2	0	401
289	90	515.432300163	331.417618271	-0.003852	-0.019488	528	395	0.0	-0.085	0	0	2	0	421
289	90	514.195758564	354.288743883	-0.004231	-0.012478	528	395	0.0	-0.085	0	0	2	0	441
289	90	513.197389886	376.017944535	-0.004537	-0.005818	528	395	0.0	-0.085	0	0	2	0	461
289	90	512.316476346	396.660685155	-0.004807	0.000509	528	395	0.0	-0.085	0	0	2	0	481
289	90	511.288743883	416.079934747	-0.005122	0.006461	528	395	0.0	-0.085	0	0	2	0	501
289	90	510.864600326	433.613376835	-0.005252	0.011835	528	395	0.0	-0.085	0	0	2	0	521
289	90	510.659053834	449.218597064	-0.005315	0.016618	528	395	0.0	-0.085	0	0	2	0	541
289	90	510.681892333	462.849918434	-0.005308	0.020796	528	395	0.0	-0.085	0	0	2	0	561
289	90	510.632952692	474.585644372	-0.005323	0.024393	528	395	0.0	-0.085	0	0	2	0	581
289	90	510.375203915	484.181076672	-0.005402	0.027334	528	395	0.0	-0.085	0	0	2	0	601
289	90	510.244698206	491.505709625	-0.005442	0.029579	528	395	0.0	-0.085	-0.005442	0.029579	2	0	1368
290	50	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	2	0	37
290	50	526.629690049	121.995106036	-0.000420	-0.083676	528	395	0.0	-0.085	0	0	2	0	41
290	50	526.505709625	122.510603589	-0.000458	-0.083518	528	395	0.0	-0.085	0	0	2	0	44
290	50	526.531810767	123.802610114	-0.000450	-0.083122	528	395	0.0	-0.085	0	0	2	0	61
290	50	526.982055465	125.698205546	-0.000312	-0.082541	528	395	0.0	-0.085	0	0	2	0	81
290	50	527.432300163	127.600326264	-0.000174	-0.081958	528	395	0.0	-0.085	0	0	2	0	101
290	50	527.389885808	130.106035889	-0.000187	-0.081190	528	395	0.0	-0.085	0	0	2	0	121
290	50	527.843393148	132.445350734	-0.000048	-0.080473	528	395	0.0	-0.085	0	0	2	0	141
290	50	528.796084829	134.615008157	0.000244	-0.079808	528	395	0.0	-0.085	0	0	2	0	161
290	50	529.66721044	137.57096248	0.000511	-0.078902	528	395	0.0	-0.085	0	0	2	0	181
290	50	530.910277325	141.319738989	0.000892	-0.077753	528	395	0.0	-0.085	0	0	2	0	201
290	50	533.151712887	145.603588907	0.001579	-0.076440	528	395	0.0	-0.085	0	0	2	0	221
290	50	535.947797716	151.75040783	0.002436	-0.074556	528	395	0.0	-0.085	0	0	2	0	241
290	50	540.13050571	159.078303426	0.003718	-0.072310	528	395	0.0	-0.085	0	0	2	0	261
290	50	545.494290375	168.324632953	0.005362	-0.069476	528	395	0.0	-0.085	0	0	2	0	281
290	50	552.097879282	179.169657423	0.007386	-0.066152	528	395	0.0	-0.085	0	0	2	0	301
290	50	559.353996737	192.014681892	0.009610	-0.062215	528	395	0.0	-0.085	0	0	2	0	321
290	50	568.287112561	206.654159869	0.012348	-0.057728	528	395	0.0	-0.085	0	0	2	0	341
290	50	578.430668842	222.954323002	0.015457	-0.052732	528	395	0.0	-0.085	0	0	2	0	361
290	50	589.448613377	241.156606852	0.018834	-0.047153	528	395	0.0	-0.085	0	0	2	0	381
290	50	601.151712887	260.941272431	0.022421	-0.041089	528	395	0.0	-0.085	0	0	2	0	401
290	50	613.468189233	281.603588907	0.026196	-0.034756	528	395	0.0	-0.085	0	0	2	0	421
290	50	625.876019576	302.569331158	0.029999	-0.028330	528	395	0.0	-0.085	0	0	2	0	441
290	50	637.911908646	323.528548124	0.033688	-0.021906	528	395	0.0	-0.085	0	0	2	0	461
290	50	648.942903752	344.135399674	0.037069	-0.015590	528	395	0.0	-0.085	0	0	2	0	481
290	50	658.838499184	363.851549755	0.040102	-0.009547	528	395	0.0	-0.085	0	0	2	0	501
290	50	667.63132137	382.027732463	0.042797	-0.003976	528	395	0.0	-0.085	0	0	2	0	521
290	50	675.11908646	398.791190865	0.045092	0.001162	528	395	0.0	-0.085	0	0	2	0	541
290	50	681.889070147	413.427406199	0.047167	0.005648	528	395	0.0	-0.085	0	0	2	0	561
290	50	687.220228385	427.052202284	0.048801	0.009824	528	395	0.0	-0.085	0	0	2	0	581
290	50	692.342577488	438.500815661	0.050371	0.013333	528	395	0.0	-0.085	0	0	2	0	601
290	50	696.039151713	448.458401305	0.051504	0.016385	528	395	0.0	-0.085	0.051504	0.016385	2	0	1368
291	130	525.288743883	121.391517129	-0.000831	-0.083861	528	395	0.0	-0.085	0	0	2	0	19
291	130	523.539967374	123.375203915	-0.001367	-0.083253	528	395	0.0	-0.085	0	0	2	0	23
291	130	520.939641109	126.053833605	-0.002164	-0.082432	528	395	0.0	-0.085	0	0	2	0	41
291	130	518.864600326	129.430668842	-0.002800	-0.081397	528	395	0.0	-0.085	0	0	2	0	61
291	130	517.334420881	132.471451876	-0.003269	-0.080465	528	395	0.0	-0.085	0	0	2	0	81
291	130	516.228384992	136.122349103	-0.003608	-0.079346	528	395	0.0	-0.085	0	0	2	0	101
291	130	514.313213703	140.311582382	-0.004195	-0.078062	528	395	0.0	-0.085	0	0	2	0	121
291	130	512.270799347	144.601957586	-0.004821	-0.076747	528	395	0.0	-0.085	0	0	2	0	141
291	130	510.228384992	148.905383361	-0.005447	-0.075428	528	395	0.0	-0.085	0	0	2	0	161
291	130	507.42903752	153.584013051	-0.006305	-0.073994	528	395	0.0	-0.085	0	0	2	0	181
