107	135	-8.7669	0.3949	-8.7669	0.3949	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
108	45	0.0063	-8.5493	0.0063	-8.5493	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
108	45	0.0105	-8.5519	0.0105	-8.5519	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
108	45	0.0185	-8.5703	0.0185	-8.5703	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
108	45	0.0195	-8.5886	0.0195	-8.5886	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
108	45	0.0135	-8.607	0.0135	-8.607	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
108	45	0.0087	-8.6306	0.0087	-8.6306	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
108	45	-0.0015	-8.6463	-0.0015	-8.6463	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
108	45	-0.0105	-8.6673	-0.0105	-8.6673	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
108	45	-0.0249	-8.6804	-0.0249	-8.6804	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
108	45	-0.0364	-8.6909	-0.0364	-8.6909	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
108	45	-0.048	-8.7013	-0.048	-8.7013	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
108	45	-0.0579	-8.7039	-0.0579	-8.7039	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
108	45	-0.0608	-8.7065	-0.0608	-8.7065	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
108	45	-0.0679	-8.7065	-0.0679	-8.7065	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
108	45	-0.065	-8.7039	-0.065	-8.7039	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
108	45	-0.0592	-8.6987	-0.0592	-8.6987	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
108	45	-0.049	-8.683	-0.049	-8.683	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
108	45	-0.04	-8.662	-0.04	-8.662	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	0	0	0	0
108	45	-0.0192	-8.6175	-0.0192	-8.6175	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
108	45	0.0354	-8.4388	0.0354	-8.4388	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
108	45	0.0956	-8.3122	0.0956	-8.3122	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
108	45	0.1618	-8.14	0.1618	-8.14	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
108	45	0.274	-7.943	0.274	-7.943	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
108	45	0.3997	-7.7047	0.3997	-7.7047	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
108	45	0.5771	-7.4403	0.5771	-7.4403	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
108	45	0.7763	-7.1438	0.7763	-7.1438	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
108	45	1.0172	-6.8279	1.0172	-6.8279	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
108	45	1.3033	-6.5083	1.3033	-6.5083	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
108	45	1.6145	-6.1765	1.6145	-6.1765	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
108	45	1.9436	-5.8322	1.9436	-5.8322	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
108	45	2.2817	-5.4697	2.2817	-5.4697	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
108	45	2.6231	-5.0944	2.6231	-5.0944	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
108	45	2.9647	-4.7091	2.9647	-4.7091	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	1	0
108	45	3.304	-4.3164	3.304	-4.3164	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
108	45	3.644	-3.928	3.644	-3.928	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
108	45	3.98	-3.5498	3.98	-3.5498	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
108	45	4.3022	-3.1713	4.3022	-3.1713	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
108	45	4.6315	-2.806	4.6315	-2.806	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
108	45	4.9405	-2.4501	4.9405	-2.4501	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
108	45	5.2259	-2.0926	5.2259	-2.0926	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
108	45	5.4891	-1.7575	5.4891	-1.7575	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
108	45	5.7352	-1.4481	5.7352	-1.4481	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
108	45	5.9502	-1.1603	5.9502	-1.1603	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
108	45	6.1453	-0.8966	6.1453	-0.8966	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
108	45	6.3252	-0.6603	6.3252	-0.6603	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
108	45	6.4844	-0.4429	6.4844	-0.4429	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
108	45	6.6191	-0.2516	6.6191	-0.2516	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
108	45	6.7423	-0.0759	6.7423	-0.0759	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
108	45	6.8439	0.0765	6.8439	0.0765	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
108	45	6.9345	0.2035	6.9345	0.2035	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
108	45	7.0186	0.3116	7.0186	0.3116	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
108	45	7.0881	0.3967	7.0881	0.3967	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
108	45	7.1596	0.4667	7.1596	0.4667	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
108	45	7.2168	0.5134	7.2168	0.5134	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
108	45	7.2805	0.533	7.2805	0.533	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
108	45	7.3238	0.5379	7.3238	0.5379	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
108	45	7.3527	0.5381	7.3527	0.5381	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
108	45	7.3797	0.5256	7.3797	0.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
108	45	7.3944	0.5118	7.3944	0.5118	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
108	45	7.3987	0.4999	7.3987	0.4999	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
108	45	7.403	0.4879	7.403	0.4879	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
108	45	7.399	0.4813	7.399	0.4813	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
108	45	7.3908	0.4772	7.3908	0.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
108	45	7.3846	0.4765	7.3846	0.4765	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
108	45	7.3804	0.4791	7.3804	0.4791	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
108	45	7.3784	0.4758	7.3784	0.4758	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
108	45	7.3763	0.4818	7.3763	0.4818	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
108	45	7.3763	0.4818	7.3763	0.4818	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
108	45	7.3804	0.4791	7.3804	0.4791	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
108	45	7.3804	0.4791	7.3804	0.4791	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
108	45	7.3804	0.4791	7.3804	0.4791	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
108	45	7.3804	0.4791	7.3804	0.4791	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
108	45	7.3784	0.4758	7.3784	0.4758	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
108	45	7.3784	0.4758	7.3784	0.4758	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
172	45	0.1076	-8.6305	0.1076	-8.6305	528	395	0	-8.5	8.4853	-0.014719	2	0	1	0	0	0	0	0
172	45	0.1423	-8.6567	0.1423	-8.6567	528	395	0	-8.5	8.4853	-0.014719	2	0	21	0	0	0	0	0
172	45	0.209	-8.7115	0.209	-8.7115	528	395	0	-8.5	8.4853	-0.014719	2	0	41	0	0	0	0	0
172	45	0.2967	-8.7792	0.2967	-8.7792	528	395	0	-8.5	8.4853	-0.014719	2	0	61	0	0	0	0	0
172	45	0.4014	-8.857	0.4014	-8.857	528	395	0	-8.5	8.4853	-0.014719	2	0	81	0	0	0	0	0
172	45	0.5091	-8.9319	0.5091	-8.9319	528	395	0	-8.5	8.4853	-0.014719	2	0	101	0	0	0	0	0
172	45	0.6228	-9.0012	0.6228	-9.0012	528	395	0	-8.5	8.4853	-0.014719	2	0	121	0	0	0	0	0
172	45	0.7424	-9.065	0.7424	-9.065	528	395	0	-8.5	8.4853	-0.014719	2	0	141	0	0	0	0	0
172	45	0.8539	-9.1105	0.8539	-9.1105	528	395	0	-8.5	8.4853	-0.014719	2	0	161	0	0	0	0	0
172	45	0.9713	-9.1505	0.9713	-9.1505	528	395	0	-8.5	8.4853	-0.014719	2	0	181	0	0	0	0	0
172	45	1.0636	-9.1621	1.0636	-9.1621	528	395	0	-8.5	8.4853	-0.014719	2	0	201	0	0	0	0	0
172	45	1.1587	-9.1711	1.1587	-9.1711	528	395	0	-8.5	8.4853	-0.014719	2	0	221	0	0	0	0	0
172	45	1.23	-9.157	1.23	-9.157	528	395	0	-8.5	8.4853	-0.014719	2	0	241	0	0	0	0	0
172	45	1.2969	-9.1403	1.2969	-9.1403	528	395	0	-8.5	8.4853	-0.014719	2	0	261	0	0	0	0	0
172	45	1.3525	-9.1212	1.3525	-9.1212	528	395	0	-8.5	8.4853	-0.014719	2	0	281	0	1	0	0	0
172	45	1.3981	-9.1048	1.3981	-9.1048	528	395	0	-8.5	8.4853	-0.014719	2	0	301	0	1	0	0	0
172	45	1.4408	-9.091	1.4408	-9.091	528	395	0	-8.5	8.4853	-0.014719	2	0	321	0	1	0	0	0
172	45	1.475	-9.0851	1.475	-9.0851	528	395	0	-8.5	8.4853	-0.014719	2	0	341	0	1	0	0	0
172	45	1.5048	-9.0768	1.5048	-9.0768	528	395	0	-8.5	8.4853	-0.014719	2	0	361	0	1	0	0	0
172	45	1.5219	-9.0738	1.5219	-9.0738	528	395	0	-8.5	8.4853	-0.014719	2	0	381	0	1	0	0	0
172	45	1.5361	-9.0735	1.5361	-9.0735	528	395	0	-8.5	8.4853	-0.014719	2	0	402	0	1	0	0	0
172	45	1.5517	-9.0784	1.5517	-9.0784	528	395	0	-8.5	8.4853	-0.014719	2	0	421	0	1	0	0	0
172	45	1.5602	-9.0834	1.5602	-9.0834	528	395	0	-8.5	8.4853	-0.014719	2	0	441	0	1	0	0	0
172	45	1.5758	-9.0883	1.5758	-9.0883	528	395	0	-8.5	8.4853	-0.014719	2	0	461	0	1	0	0	0
172	45	1.5929	-9.0853	1.5929	-9.0853	528	395	0	-8.5	8.4853	-0.014719	2	0	481	0	1	0	0	0
172	45	1.6171	-9.0692	1.6171	-9.0692	528	395	0	-8.5	8.4853	-0.014719	2	0	501	0	1	0	0	0
172	45	1.6484	-9.04	1.6484	-9.04	528	395	0	-8.5	8.4853	-0.014719	2	0	521	0	1	0	0	0
172	45	1.6926	-8.9923	1.6926	-8.9923	528	395	0	-8.5	8.4853	-0.014719	2	0	541	0	1	0	0	0
172	45	1.748	-8.9207	1.748	-8.9207	528	395	0	-8.5	8.4853	-0.014719	2	0	561	0	1	0	0	0
172	45	1.8245	-8.8225	1.8245	-8.8225	528	395	0	-8.5	8.4853	-0.014719	2	0	581	0	1	0	0	0
172	45	1.9261	-8.6997	1.9261	-8.6997	528	395	0	-8.5	8.4853	-0.014719	2	0	601	0	1	0	0	0
172	45	2.0468	-8.5444	2.0468	-8.5444	528	395	0	-8.5	8.4853	-0.014719	2	0	621	0	1	0	0	0
172	45	2.1947	-8.348	2.1947	-8.348	528	395	0	-8.5	8.4853	-0.014719	2	0	641	0	1	0	0	0
172	45	2.3748	-8.1308	2.3748	-8.1308	528	395	0	-8.5	8.4853	-0.014719	2	0	661	0	1	0	0	0
172	45	2.5838	-7.8817	2.5838	-7.8817	528	395	0	-8.5	8.4853	-0.014719	2	0	681	0	1	0	0	0
172	45	2.8141	-7.6138	2.8141	-7.6138	528	395	0	-8.5	8.4853	-0.014719	2	0	701	0	1	0	0	0
172	45	3.0665	-7.3183	3.0665	-7.3183	528	395	0	-8.5	8.4853	-0.014719	2	0	721	0	1	0	0	0
172	45	3.304	-6.9908	3.304	-6.9908	528	395	0	-8.5	8.4853	-0.014719	2	0	741	0	1	0	0	0
172	45	3.5543	-6.6432	3.5543	-6.6432	528	395	0	-8.5	8.4853	-0.014719	2	0	761	0	1	0	0	0
172	45	3.8132	-6.2861	3.8132	-6.2861	528	395	0	-8.5	8.4853	-0.014719	2	0	781	0	1	0	0	0
172	45	4.0541	-5.9127	4.0541	-5.9127	528	395	0	-8.5	8.4853	-0.014719	2	0	801	0	1	0	0	0
172	45	4.3015	-5.5465	4.3015	-5.5465	528	395	0	-8.5	8.4853	-0.014719	2	0	821	0	1	0	0	0
172	45	4.5527	-5.1906	4.5527	-5.1906	528	395	0	-8.5	8.4853	-0.014719	2	0	841	0	1	0	0	0
172	45	4.7736	-4.8334	4.7736	-4.8334	528	395	0	-8.5	8.4853	-0.014719	2	0	861	0	1	0	0	0
172	45	4.9915	-4.4962	4.9915	-4.4962	528	395	0	-8.5	8.4853	-0.014719	2	0	881	0	1	0	0	0
172	45	5.2002	-4.1799	5.2002	-4.1799	528	395	0	-8.5	8.4853	-0.014719	2	0	901	0	1	0	0	0
172	45	5.3773	-3.8665	5.3773	-3.8665	528	395	0	-8.5	8.4853	-0.014719	2	0	921	0	1	0	0	0
172	45	5.5358	-3.564	5.5358	-3.564	528	395	0	-8.5	8.4853	-0.014719	2	0	941	0	1	0	0	0
172	45	5.6949	-3.2887	5.6949	-3.2887	528	395	0	-8.5	8.4853	-0.014719	2	0	961	0	1	0	0	0
172	45	5.8237	-3.0172	5.8237	-3.0172	528	395	0	-8.5	8.4853	-0.014719	2	0	981	0	1	0	0	0
172	45	5.9388	-2.7689	5.9388	-2.7689	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	0	1	0	0	0
172	45	6.0621	-2.5483	6.0621	-2.5483	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	0	1	0	0	0
172	45	6.1831	-2.3535	6.1831	-2.3535	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	0	1	0	0	0
172	45	6.3004	-2.1791	6.3004	-2.1791	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	0	1	0	0	0
172	45	6.4204	-2.0246	6.4204	-2.0246	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	0	1	0	0	0
172	45	6.5415	-1.8844	6.5415	-1.8844	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	0	1	0	0	0
172	45	6.6721	-1.7637	6.6721	-1.7637	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	0	1	0	0	0
172	45	6.8063	-1.6451	6.8063	-1.6451	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	0	1	0	0	0
172	45	6.9399	-1.526	6.9399	-1.526	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	0	1	0	0	0
172	45	7.0624	-1.4047	7.0624	-1.4047	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	0	1	0	0	0
172	45	7.2075	-1.2925	7.2075	-1.2925	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	0	1	0	0	0
172	45	7.3627	-1.1817	7.3627	-1.1817	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	0	1	0	0	0
172	45	7.5172	-1.0704	7.5172	-1.0704	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	0	1	0	0	0
172	45	7.6859	-0.9721	7.6859	-0.9721	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	0	1	0	0	0
172	45	7.85	-0.8798	7.85	-0.8798	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	0	1	0	0	0
172	45	8.0262	-0.7947	8.0262	-0.7947	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	0	1	0	0	0
172	45	8.2085	-0.7264	8.2085	-0.7264	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	0	1	0	0	0
172	45	8.3695	-0.6543	8.3695	-0.6543	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	0	1	0	0	0
172	45	8.5156	-0.5958	8.5156	-0.5958	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	0	1	0	0	0
172	45	8.6621	-0.5644	8.6621	-0.5644	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	0	1	0	0	0
172	45	8.7728	-0.5344	8.7728	-0.5344	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	0	1	0	0	0
172	45	8.882	-0.535	8.882	-0.535	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	0	1	0	0	0
172	45	8.9601	-0.5488	8.9601	-0.5488	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	0	1	0	0	0
172	45	9.0307	-0.5941	9.0307	-0.5941	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	0	1	0	0	0
172	45	9.0678	-0.647	9.0678	-0.647	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	0	1	0	0	0
172	45	9.0865	-0.7207	9.0865	-0.7207	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	0	1	0	0	0
172	45	9.0823	-0.8126	9.0823	-0.8126	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	0	1	0	0	0
172	45	9.0508	-0.9113	9.0508	-0.9113	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	0	1	0	0	0
172	45	9.0045	-1.0239	9.0045	-1.0239	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	0	1	0	0	0
172	45	8.9433	-1.1504	8.9433	-1.1504	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	0	1	0	0	0
172	45	8.8668	-1.2726	8.8668	-1.2726	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	0	1	0	0	0
172	45	8.7835	-1.3953	8.7835	-1.3953	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	0	1	0	0	0
172	45	8.6912	-1.5129	8.6912	-1.5129	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	0	1	0	0	0
172	45	8.6005	-1.6179	8.6005	-1.6179	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	0	1	0	0	0
172	45	8.5136	-1.7071	8.5136	-1.7071	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	0	1	0	0	0
172	45	8.4221	-1.7757	8.4221	-1.7757	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	0	1	0	0	0
172	45	8.3389	-1.8221	8.3389	-1.8221	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	0	1	0	0	0
172	45	8.2748	-1.848	8.2748	-1.848	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	0	1	0	0	0
172	45	8.2321	-1.8592	8.2321	-1.8592	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	0	1	0	0	0
172	45	8.2022	-1.8509	8.2022	-1.8509	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	0	1	0	0	0
172	45	8.1851	-1.8231	8.1851	-1.8231	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	0	1	0	0	0
172	45	8.1894	-1.7986	8.1894	-1.7986	528	395	0	-8.5	8.4853	-0.014719	2	0	1821	0	1	0	0	0
172	45	8.2129	-1.7628	8.2129	-1.7628	528	395	0	-8.5	8.4853	-0.014719	2	0	1841	0	1	0	0	0
172	45	8.2492	-1.7253	8.2492	-1.7253	528	395	0	-8.5	8.4853	-0.014719	2	0	1861	0	1	0	0	0
172	45	8.2918	-1.687	8.2918	-1.687	528	395	0	-8.5	8.4853	-0.014719	2	0	1881	0	1	0	0	0
172	45	8.3386	-1.6512	8.3386	-1.6512	528	395	0	-8.5	8.4853	-0.014719	2	0	1901	0	1	0	0	0
172	45	8.3896	-1.6177	8.3896	-1.6177	528	395	0	-8.5	8.4853	-0.014719	2	0	1921	0	1	0	0	0
172	45	8.4363	-1.5818	8.4363	-1.5818	528	395	0	-8.5	8.4853	-0.014719	2	0	1941	0	1	0	0	0
172	45	8.4829	-1.5458	8.4829	-1.5458	528	395	0	-8.5	8.4853	-0.014719	2	0	1961	0	1	0	0	0
172	45	8.5274	-1.513	8.5274	-1.513	528	395	0	-8.5	8.4853	-0.014719	2	0	1981	0	1	0	0	0
172	45	8.5632	-1.4753	8.5632	-1.4753	528	395	0	-8.5	8.4853	-0.014719	2	0	2001	0	1	0	0	0
172	45	8.5948	-1.4351	8.5948	-1.4351	528	395	0	-8.5	8.4853	-0.014719	2	0	2021	0	1	0	0	0
172	45	8.6135	-1.3965	8.6135	-1.3965	528	395	0	-8.5	8.4853	-0.014719	2	0	2041	0	1	0	0	0
172	45	8.6344	-1.3546	8.6344	-1.3546	528	395	0	-8.5	8.4853	-0.014719	2	0	2061	0	1	0	0	0
172	45	8.6573	-1.3184	8.6573	-1.3184	528	395	0	-8.5	8.4853	-0.014719	2	0	2081	0	1	0	0	0
172	45	8.6761	-1.2887	8.6761	-1.2887	528	395	0	-8.5	8.4853	-0.014719	2	0	2101	0	1	0	0	0
172	45	8.7011	-1.2583	8.7011	-1.2583	528	395	0	-8.5	8.4853	-0.014719	2	0	2121	0	1	0	0	0
172	45	8.7179	-1.2409	8.7179	-1.2409	528	395	0	-8.5	8.4853	-0.014719	2	0	2141	0	1	0	0	0
172	45	8.741	-1.2228	8.741	-1.2228	528	395	0	-8.5	8.4853	-0.014719	2	0	2161	0	1	0	0	0
172	45	8.7578	-1.2145	8.7578	-1.2145	528	395	0	-8.5	8.4853	-0.014719	2	0	2181	0	1	0	0	0
172	45	8.7748	-1.2153	8.7748	-1.2153	528	395	0	-8.5	8.4853	-0.014719	2	0	2201	0	1	0	0	0
172	45	8.794	-1.2218	8.794	-1.2218	528	395	0	-8.5	8.4853	-0.014719	2	0	2221	0	1	0	0	0
172	45	8.8068	-1.2292	8.8068	-1.2292	528	395	0	-8.5	8.4853	-0.014719	2	0	2241	0	1	0	0	0
172	45	8.8175	-1.2398	8.8175	-1.2398	528	395	0	-8.5	8.4853	-0.014719	2	0	2261	0	1	0	0	0
172	45	8.822	-1.2513	8.822	-1.2513	528	395	0	-8.5	8.4853	-0.014719	2	0	2281	0	1	0	0	0
172	45	8.8265	-1.2719	8.8265	-1.2719	528	395	0	-8.5	8.4853	-0.014719	2	0	2301	0	1	0	0	0
172	45	8.8291	-1.3048	8.8291	-1.3048	528	395	0	-8.5	8.4853	-0.014719	2	0	2321	0	1	0	0	0
172	45	8.8297	-1.35	8.8297	-1.35	528	395	0	-8.5	8.4853	-0.014719	2	0	2341	0	1	0	0	0
172	45	8.8071	-1.4133	8.8071	-1.4133	528	395	0	-8.5	8.4853	-0.014719	2	0	2361	0	1	0	0	0
172	45	8.7742	-1.511	8.7742	-1.511	528	395	0	-8.5	8.4853	-0.014719	2	0	2381	0	1	0	0	0
172	45	8.7094	-1.6488	8.7094	-1.6488	528	395	0	-8.5	8.4853	-0.014719	2	0	2401	0	1	0	0	0
172	45	8.5974	-1.8312	8.5974	-1.8312	528	395	0	-8.5	8.4853	-0.014719	2	0	2422	0	1	0	0	0
172	45	8.4608	-2.0399	8.4608	-2.0399	528	395	0	-8.5	8.4853	-0.014719	2	0	2441	0	1	0	0	0
172	45	8.2755	-2.3011	8.2755	-2.3011	528	395	0	-8.5	8.4853	-0.014719	2	0	2461	0	1	0	0	0
172	45	8.0509	-2.5979	8.0509	-2.5979	528	395	0	-8.5	8.4853	-0.014719	2	0	2481	0	1	0	0	0
172	45	7.7815	-2.9358	7.7815	-2.9358	528	395	0	-8.5	8.4853	-0.014719	2	0	2501	0	1	0	0	0
172	45	7.4835	-3.3059	7.4835	-3.3059	528	395	0	-8.5	8.4853	-0.014719	2	0	2521	0	1	0	0	0
172	45	7.1514	-3.7049	7.1514	-3.7049	528	395	0	-8.5	8.4853	-0.014719	2	0	2541	0	1	0	0	0
172	45	6.7933	-4.1194	6.7933	-4.1194	528	395	0	-8.5	8.4853	-0.014719	2	0	2561	0	1	0	0	0
172	45	6.398	-4.5381	6.398	-4.5381	528	395	0	-8.5	8.4853	-0.014719	2	0	2581	0	1	0	0	0
172	45	5.9972	-4.9745	5.9972	-4.9745	528	395	0	-8.5	8.4853	-0.014719	2	0	2601	0	1	0	0	0
172	45	5.6045	-5.4185	5.6045	-5.4185	528	395	0	-8.5	8.4853	-0.014719	2	0	2621	0	1	0	0	0
172	45	5.1951	-5.8689	5.1951	-5.8689	528	395	0	-8.5	8.4853	-0.014719	2	0	2641	0	1	0	0	0
172	45	4.7857	-6.313	4.7857	-6.313	528	395	0	-8.5	8.4853	-0.014719	2	0	2661	0	1	0	0	0
172	45	4.3792	-6.748	4.3792	-6.748	528	395	0	-8.5	8.4853	-0.014719	2	0	2681	0	1	0	0	0
172	45	3.9817	-7.1817	3.9817	-7.1817	528	395	0	-8.5	8.4853	-0.014719	2	0	2701	0	1	0	0	0
172	45	3.5876	-7.6065	3.5876	-7.6065	528	395	0	-8.5	8.4853	-0.014719	2	0	2721	0	1	0	0	0
172	45	2.8195	-8.4347	2.8195	-8.4347	528	395	0	-8.5	8.4853	-0.014719	2	0	2761	0	1	0	0	0
172	45	2.4361	-8.8283	2.4361	-8.8283	528	395	0	-8.5	8.4853	-0.014719	2	0	2781	0	1	0	0	0
172	45	2.0703	-9.1952	2.0703	-9.1952	528	395	0	-8.5	8.4853	-0.014719	2	0	2801	0	1	0	0	0
172	45	1.7186	-9.5336	1.7186	-9.5336	528	395	0	-8.5	8.4853	-0.014719	2	0	2821	0	1	0	0	0
172	45	1.3833	-9.8496	1.3833	-9.8496	528	395	0	-8.5	8.4853	-0.014719	2	0	2841	0	1	0	0	0
172	45	1.0737	-10.136	1.0737	-10.136	528	395	0	-8.5	8.4853	-0.014719	2	0	2861	0	1	0	0	0
