Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	45	626.110929853	126.331158238	0.030071	-0.082347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2752
172	45	619.990212072	119.805872757	0.028195	-0.084347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2761
172	45	607.481239804	106.96411093	0.024361	-0.088283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2781
172	45	595.546492659	94.9934747145	0.020703	-0.091952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2801
172	45	584.07177814	83.9526916803	0.017186	-0.095336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2821
172	45	573.132137031	73.6427406199	0.013833	-0.098496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2841
172	45	563.030995106	64.3017944535	0.010737	-0.101359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2861
172	45	553.468189233	55.8123980424	0.007806	-0.103961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2881
172	45	544.897226754	48.3148450245	0.005179	-0.106259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2901
172	45	537.096247961	41.7895595432	0.002788	-0.108259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2921
172	45	530.094616639	36.207177814	0.000642	-0.109970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2941
172	45	524.179445351	31.3915171289	-0.001171	-0.111446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2961
172	45	519.288743883	27.6427406199	-0.002670	-0.112595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2981
172	45	515.236541599	24.7879282219	-0.003912	-0.113470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3001
172	45	512.36867863	22.8923327896	-0.004791	-0.114051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3021
172	45	510.296900489	21.6329526917	-0.005426	-0.114437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3041
172	45	509.318107667	21.2446982055	-0.005726	-0.114556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3061
172	45	508.900489396	21.4861337684	-0.005854	-0.114482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3081
172	45	509.699836868	22.1158238173	-0.005609	-0.114289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3101
172	45	511.295269168	23.3752039152	-0.005120	-0.113903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3121
172	45	513.765089723	24.9543230016	-0.004363	-0.113419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3141
172	45	516.982055465	27.3327895595	-0.003377	-0.112690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3161
172	45	521.086460033	30.4355628059	-0.002119	-0.111739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3181
172	45	526.221859706	34.5986949429	-0.000545	-0.110463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3201
172	45	532.610114192	39.8384991843	0.001413	-0.108857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3221
172	45	540.192495922	46.3376835237	0.003737	-0.106865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3241
172	45	548.985318108	53.969004894	0.006432	-0.104526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3261
172	45	559.148450245	62.9314845024	0.009547	-0.101779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3281
172	45	570.646003263	73.2675367047	0.013071	-0.098611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3301
172	45	583.334420881	84.9380097879	0.016960	-0.095034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3321
172	45	597.396411093	98.0016313214	0.021270	-0.091030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3341
172	45	612.54812398	112.507340946	0.025914	-0.086584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3361
172	45	628.401305057	128.412724307	0.030773	-0.081709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3381
172	45	644.792822186	144.977161501	0.035797	-0.076632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3401
172	45	661.549755302	162.305057096	0.040933	-0.071321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3421
172	45	677.957585644	180.370309951	0.045962	-0.065784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3441
172	45	694.088091354	198.55954323	0.050906	-0.060209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3461
172	45	709.55954323	216.647634584	0.055648	-0.054665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3481
172	45	723.986949429	234.112561175	0.060070	-0.049312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3501
172	45	737.471451876	250.735725938	0.064203	-0.044217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3521
172	45	749.771615008	266.344208809	0.067973	-0.039433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3541
172	45	760.874388254	281.084828711	0.071376	-0.034915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3561
172	45	770.942903752	294.259380098	0.074462	-0.030877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3581
172	45	779.970636215	306.008156607	0.077229	-0.027276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3601
172	45	787.79771615	316.562805873	0.079628	-0.024041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3621
172	45	794.8091354	325.841761827	0.081777	-0.021197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3641
172	45	801.324632953	333.659053834	0.083774	-0.018801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3661
172	45	806.734094617	340.79771615	0.085432	-0.016613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3681
172	45	811.477977162	347.300163132	0.086886	-0.014620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3701
172	45	815.497553018	353.045676998	0.088118	-0.012859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3721
172	45	819.223491028	358.08319739	0.089260	-0.011315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3741
172	45	822.665579119	362.409461664	0.090315	-0.009989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3761
172	45	825.549755302	366.174551387	0.091199	-0.008835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3781
172	45	827.5954323	369.835236542	0.091826	-0.007713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3801
172	45	828.610114192	373.058727569	0.092137	-0.006725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3821
172	45	829.220228385	375.933115824	0.092324	-0.005844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3841
172	45	829.223491028	378.128874388	0.092325	-0.005171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3861
172	45	828.688417618	380.050570962	0.092161	-0.004582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3881
172	45	828.039151713	381.156606852	0.091962	-0.004243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3901
172	45	827.203915171	381.639477977	0.091706	-0.004095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3921
172	45	826.652528548	381.662316476	0.091537	-0.004088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3941
172	45	825.902120718	381.659053834	0.091307	-0.004089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3961
172	45	825.073409462	381.841761827	0.091053	-0.004033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3981
172	45	823.830342577	382.269168026	0.090672	-0.003902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4001
172	45	822.995106036	382.752039152	0.090416	-0.003754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4021
172	45	822.084828711	383.427406199	0.090137	-0.003547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4041
172	45	821.520391517	384.050570962	0.089964	-0.003356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4061
172	45	820.67862969	384.836867863	0.089706	-0.003115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4081
172	45	819.63132137	385.593800979	0.089385	-0.002883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4101
172	45	819.076672104	385.91680261	0.089215	-0.002784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4121
172	45	818.391517129	386.024469821	0.089005	-0.002751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4141
172	45	817.990212072	385.668841762	0.088882	-0.002860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4161
172	45	817.327895595	384.879282219	0.088679	-0.003102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4181
172	45	816.871125612	384.115823817	0.088539	-0.003336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4201
172	45	816.003262643	383.296900489	0.088273	-0.003587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4221
172	45	815.337683524	382.507340946	0.088069	-0.003829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4241
172	45	814.469820555	381.691680261	0.087803	-0.004079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4261
172	45	813.86949429	381.013050571	0.087619	-0.004287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4281
172	45	813.197389886	380.52365416	0.087413	-0.004437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4301
172	45	812.450244698	380.223491028	0.087184	-0.004529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4321
172	45	812.042414356	380.168026101	0.087059	-0.004546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4341
172	45	811.973898858	380.060358891	0.087038	-0.004579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4361
172	45	812.251223491	379.897226754	0.087123	-0.004629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4381
172	45	812.939641109	379.789559543	0.087334	-0.004662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4401
172	45	813.553017945	379.871125612	0.087522	-0.004637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4421
172	45	814.169657423	379.95269168	0.087711	-0.004612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4442
172	45	814.854812398	379.84502447	0.087921	-0.004645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4461
172	45	815.477977162	379.629690049	0.088112	-0.004711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4481
172	45	815.69004894	379.358890701	0.088177	-0.004794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4501
172	45	815.562805873	378.843393148	0.088138	-0.004952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4521
172	45	815.168026101	378.1908646	0.088017	-0.005152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4541
172	45	814.502446982	377.401305057	0.087813	-0.005394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4561
172	45	813.628058728	376.588907015	0.087545	-0.005643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4581
172	45	812.688417618	375.665579119	0.087257	-0.005926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4601
172	45	811.673735726	374.931484502	0.086946	-0.006151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4621
172	45	810.864600326	374.22675367	0.086698	-0.006367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4641
172	45	810.254486134	373.848287113	0.086511	-0.006483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4661
172	45	809.846655791	373.792822186	0.086386	-0.006500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4681
172	45	809.566068515	373.955954323	0.086300	-0.006450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4701
172	45	809.491027732	374.445350734	0.086277	-0.006300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4721
172	45	809.272430669	375.013050571	0.086210	-0.006126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4741
172	45	808.982055465	375.77324633	0.086121	-0.005893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4761
172	45	808.482871126	376.804241436	0.085968	-0.005577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4781
172	45	808.33278956	377.482871126	0.085922	-0.005369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4801
172	45	807.63132137	378.187601958	0.085707	-0.005153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4821
172	45	807.203915171	379.032626427	0.085576	-0.004894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4841
172	45	806.57096248	379.848287113	0.085382	-0.004644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4861
172	45	805.458401305	380.800978793	0.085041	-0.004352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4881
172	45	804.554649266	381.482871126	0.084764	-0.004143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4901
172	45	803.654159869	382.168026101	0.084488	-0.003933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4921
172	45	802.955954323	382.876019576	0.084274	-0.003716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4941
172	45	801.915171289	383.64274062	0.083955	-0.003481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4961
172	45	800.874388254	384.409461664	0.083636	-0.003246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4981
172	45	800.110929853	385.013050571	0.083402	-0.003061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5001
172	45	799.350734095	385.616639478	0.083169	-0.002876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5021
172	45	798.796084829	385.946166395	0.082999	-0.002775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5041
172	45	798.244698206	386.278955954	0.082830	-0.002673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5061
172	45	797.830342577	386.526916803	0.082703	-0.002597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5081
172	45	797.48776509	386.582381729	0.082598	-0.002580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5101
172	45	797.350734095	386.663947798	0.082556	-0.002555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5121
172	45	797.148450245	386.641109299	0.082494	-0.002562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5141
172	45	797.014681892	386.422512235	0.082453	-0.002629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5161
172	45	796.88091354	386.203915171	0.082412	-0.002696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5181
172	45	796.685154976	385.88091354	0.082352	-0.002795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5201
172	45	796.557911909	385.362153344	0.082313	-0.002954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5221
172	45	796.362153344	384.738988581	0.082253	-0.003145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5241
172	45	796.241435563	383.923327896	0.082216	-0.003395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5261
172	45	795.918433931	382.781402936	0.082117	-0.003745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5281
172	45	795.458401305	381.724306688	0.081976	-0.004069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5301
172	45	795.001631321	380.367047308	0.081836	-0.004485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5321
172	45	794.339314845	378.986949429	0.081633	-0.004908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5341
172	45	793.745513866	377.414355628	0.081451	-0.005390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5361
172	45	793.151712887	375.84502447	0.081269	-0.005871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5381
172	45	792.831973899	374.112561175	0.081171	-0.006402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5401
172	45	792.789559543	371.91680261	0.081158	-0.007075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5421
172	45	792.610114192	369.508972268	0.081103	-0.007813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5441
172	45	792.636215334	366.830342577	0.081111	-0.008634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5461
172	45	792.244698206	364.402936378	0.080991	-0.009378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5481
172	45	791.716150082	361.763458401	0.080829	-0.010187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5501
172	45	791.389885808	359.150081566	0.080729	-0.010988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5521
172	45	790.98858075	356.432300163	0.080606	-0.011821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5541
172	45	790.446982055	353.802610114	0.080440	-0.012627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5561
172	45	789.628058728	351.336052202	0.080189	-0.013383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5581
172	45	789.008156607	349.195758564	0.079999	-0.014039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5601
172	45	788.525285481	346.973898858	0.079851	-0.014720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5621
172	45	788.384991843	344.993474715	0.079808	-0.015327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5641
172	45	788.799347471	342.983686786	0.079935	-0.015943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5661
172	45	788.936378467	341.430668842	0.079977	-0.016419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5681
172	45	789.353996737	340.305057096	0.080105	-0.016764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5701
172	45	790.254486134	339.336052202	0.080381	-0.017061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5721
172	45	791.644371941	338.526916803	0.080807	-0.017309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5741
172	45	793.243066884	338.327895595	0.081297	-0.017370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5761
172	45	794.985318108	338.344208809	0.081831	-0.017365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5781
172	45	797.55954323	338.468189233	0.082620	-0.017327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5801
172	45	800.20228385	338.990212072	0.083430	-0.017167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5821
172	45	802.913539967	339.626427406	0.084261	-0.016972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5841
172	45	806.460032626	340.076672104	0.085348	-0.016834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5861
172	45	809.722675367	340.986949429	0.086348	-0.016555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5881
172	45	813.686786297	341.502446982	0.087563	-0.016397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5901
172	45	817.086460033	342.344208809	0.088605	-0.016139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5921
172	45	821.181076672	343.091353997	0.089860	-0.015910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5941
172	45	825.066884176	343.815660685	0.091051	-0.015688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5961
172	45	828.740619902	344.517128874	0.092177	-0.015473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	5981
172	45	832.907014682	344.804241436	0.093454	-0.015385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6001
172	45	836.097879282	345.352365416	0.094432	-0.015217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6021
172	45	839.500815661	345.639477977	0.095475	-0.015129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6041
172	45	841.996737357	346.001631321	0.096240	-0.015018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6061
172	45	844.225122349	345.933115824	0.096923	-0.015039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6081
172	45	846.110929853	345.619902121	0.097501	-0.015135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6101
172	45	846.88091354	345.339314845	0.097737	-0.015221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6121
172	45	846.753670473	344.830342577	0.097698	-0.015377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6141
172	45	846.137030995	344.445350734	0.097509	-0.015495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6161
172	45	844.893964111	343.969004894	0.097128	-0.015641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6181
172	45	842.665579119	344.037520392	0.096445	-0.015620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6201
172	45	840.437194127	344.106035889	0.095762	-0.015599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6221
172	45	837.853181077	344.52365416	0.094970	-0.015471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6241
172	45	835.050570962	345.499184339	0.094111	-0.015172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6261
172	45	832.316476346	346.879282219	0.093273	-0.014749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6281
172	45	829.924959217	348.510603589	0.092540	-0.014249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6301
172	45	827.109298532	350.676998369	0.091677	-0.013585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6321
172	45	825.334420881	352.993474715	0.091133	-0.012875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6341
172	45	823.350734095	355.584013051	0.090525	-0.012081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6361
172	45	822.127243067	358.181076672	0.090150	-0.011285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6381
172	45	820.969004894	360.889070147	0.089795	-0.010455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6401
172	45	820.717781403	363.231647635	0.089718	-0.009737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6421
172	45	820.110929853	365.923327896	0.089532	-0.008912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6441
172	45	820.055464927	368.5954323	0.089515	-0.008093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6461
172	45	820.215334421	370.706362153	0.089564	-0.007446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6481
172	45	820.365415987	373.114192496	0.089610	-0.006708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6501
172	45	820.03588907	375.358890701	0.089509	-0.006020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6521
172	45	819.846655791	377.525285481	0.089451	-0.005356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6541
172	45	819.464926591	379.07177814	0.089334	-0.004882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6561
172	45	818.884176183	380.292006525	0.089156	-0.004508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6581
172	45	817.55954323	381.208809135	0.088750	-0.004227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6601
172	45	815.908646003	381.587275693	0.088244	-0.004111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6621
172	45	814.277324633	381.065252855	0.087744	-0.004271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6641
172	45	812.590538336	380.141924959	0.087227	-0.004554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6661
172	45	810.701468189	378.89233279	0.086648	-0.004937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6681
172	45	808.675367047	377.427406199	0.086027	-0.005386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6701
172	45	807.203915171	375.639477977	0.085576	-0.005934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6721
172	45	805.86949429	373.473083197	0.085167	-0.006598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6741
172	45	804.600326264	371.420880914	0.084778	-0.007227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6761
172	45	803.605220228	369.20228385	0.084473	-0.007907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6781
172	45	802.740619902	367.205546493	0.084208	-0.008519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6801
172	45	802.150081566	365.048939641	0.084027	-0.009180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6821
172	45	801.830342577	363.026101142	0.083929	-0.009800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6841
172	45	801.647634584	360.921696574	0.083873	-0.010445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6861
172	45	801.533442088	358.92822186	0.083838	-0.011056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6881
172	45	801.830342577	356.696574225	0.083929	-0.011740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6901
172	45	802.544861338	354.220228385	0.084148	-0.012499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6921
172	45	802.632952692	351.965742251	0.084175	-0.013190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6941
172	45	803.070146819	349.362153344	0.084309	-0.013988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6961
172	45	803.435562806	346.654159869	0.084421	-0.014818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	6981
172	45	803.311582382	344.086460033	0.084383	-0.015605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	7001
172	45	802.975530179	341.495921697	0.084280	-0.016399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	7021
172	45	802.707993475	339.013050571	0.084198	-0.017160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	7041
