Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
204	135	406.316476346	212.794453507	-0.037296	-0.055846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
204	135	391.2137031	223.907014682	-0.041925	-0.052440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
204	135	376.176182708	234.908646003	-0.046534	-0.049068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
204	135	360.766721044	246.477977162	-0.051257	-0.045522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
204	135	346.084828711	257.890701468	-0.055757	-0.042024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
204	135	332.048939641	268.846655791	-0.060059	-0.038666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
204	135	319.314845024	279.075040783	-0.063962	-0.035531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
204	135	307.526916803	288.670473083	-0.067575	-0.032590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
204	135	297.203915171	297.460032626	-0.070739	-0.029896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
204	135	288.234910277	305.323001631	-0.073488	-0.027486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
204	135	280.893964111	312.298531811	-0.075738	-0.025348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
204	135	274.623164763	318.52365416	-0.077660	-0.023440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
204	135	269.951060359	323.822185971	-0.079092	-0.021816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
204	135	266.088091354	328.556280587	-0.080276	-0.020365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
204	135	263.099510604	333.009787928	-0.081192	-0.019000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
204	135	260.60685155	336.830342577	-0.081956	-0.017829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
204	135	258.538336052	340.608482871	-0.082590	-0.016671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
204	135	256.84502447	343.858075041	-0.083109	-0.015675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
204	135	255.729200653	346.549755302	-0.083451	-0.014850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
204	135	254.522022838	349.159869494	-0.083821	-0.014050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
204	135	254.120717781	350.983686786	-0.083944	-0.013491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
204	135	254.081566069	352.265905383	-0.083956	-0.013098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
204	135	253.931484502	353.665579119	-0.084002	-0.012669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
204	135	253.960848287	354.353996737	-0.083993	-0.012458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
204	135	254.329526917	354.699836868	-0.083880	-0.012352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
204	135	254.861337684	354.536704731	-0.083717	-0.012402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
204	135	255.409461664	354.171288744	-0.083549	-0.012514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
204	135	255.983686786	353.603588907	-0.083373	-0.012688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1125
204	135	256.326264274	353.264274062	-0.083268	-0.012792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
204	135	256.577487765	352.840130506	-0.083191	-0.012922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
204	135	256.828711256	352.412724307	-0.083114	-0.013053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
204	135	257.28548124	351.962479608	-0.082974	-0.013191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
204	135	257.63132137	351.623164763	-0.082868	-0.013295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
204	135	257.840130506	351.597063622	-0.082804	-0.013303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
204	135	257.931484502	351.685154976	-0.082776	-0.013276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
204	135	257.794453507	351.998368679	-0.082818	-0.013180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
204	135	257.657422512	352.311582382	-0.082860	-0.013084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
204	135	257.314845024	352.647634584	-0.082965	-0.012981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
204	135	256.969004894	352.986949429	-0.083071	-0.012877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
204	135	256.535073409	353.23817292	-0.083204	-0.012800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
204	135	256.189233279	353.577487765	-0.083310	-0.012696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
204	135	255.755301794	353.831973899	-0.083443	-0.012618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
204	135	255.295269168	354.282218597	-0.083584	-0.012480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
204	135	254.724306688	354.849918434	-0.083759	-0.012306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
204	135	254.381729201	355.189233279	-0.083864	-0.012202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
204	135	254.153344209	355.414355628	-0.083934	-0.012133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
204	135	254.03588907	355.528548124	-0.083970	-0.012098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
204	135	253.921696574	355.639477977	-0.084005	-0.012064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
204	135	253.921696574	355.639477977	-0.084005	-0.012064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
204	135	253.921696574	355.639477977	-0.084005	-0.012064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
204	135	253.807504078	355.753670473	-0.084040	-0.012029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
204	135	253.579119086	355.978792822	-0.084110	-0.011960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
204	135	253.464926591	356.092985318	-0.084145	-0.011925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
204	135	253.236541599	356.32137031	-0.084215	-0.011855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
204	135	253.008156607	356.546492659	-0.084285	-0.011786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
204	135	252.779771615	356.771615008	-0.084355	-0.011717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
204	135	252.665579119	356.885807504	-0.084390	-0.011682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
204	135	252.551386623	357.0	-0.084425	-0.011647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
331	45	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
331	45	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
331	45	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
331	45	532.123980424	114.187601958	0.001264	-0.086069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
331	45	534.084828711	113.251223491	0.001865	-0.086356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
331	45	535.732463295	112.657422512	0.002370	-0.086538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
331	45	537.745513866	111.982055465	0.002987	-0.086745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
331	45	539.719412724	111.47634584	0.003592	-0.086900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
331	45	541.197389886	111.57096248	0.004045	-0.086871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
331	45	542.580750408	111.577487765	0.004469	-0.086869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
331	45	543.823817292	111.672104405	0.004850	-0.086840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
331	45	544.933115824	111.848287113	0.005190	-0.086786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
331	45	545.856443719	111.854812398	0.005473	-0.086784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
331	45	546.590538336	111.691680261	0.005698	-0.086834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
331	45	547.050570962	111.694942904	0.005839	-0.086833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
331	45	547.282218597	111.694942904	0.005910	-0.086833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
331	45	547.419249592	111.613376835	0.005952	-0.086858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
331	45	547.145187602	111.779771615	0.005868	-0.086807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
331	45	546.913539967	111.779771615	0.005797	-0.086807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
331	45	546.502446982	112.030995106	0.005671	-0.086730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
331	45	545.957585644	112.370309951	0.005504	-0.086626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
331	45	545.500815661	112.794453507	0.005364	-0.086496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
331	45	545.04730832	113.218597064	0.005225	-0.086366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
331	45	544.456769984	113.727569331	0.005044	-0.086210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
331	45	544.097879282	114.236541599	0.004934	-0.086054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
331	45	543.830342577	114.836867863	0.004852	-0.085870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
331	45	543.383360522	115.688417618	0.004715	-0.085609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
331	45	543.216965742	116.800978793	0.004664	-0.085268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
331	45	543.236541599	118.089722675	0.004670	-0.084873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
331	45	543.491027732	119.8091354	0.004748	-0.084346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
331	45	544.296900489	121.619902121	0.004995	-0.083791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
331	45	545.334420881	123.864600326	0.005313	-0.083103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
331	45	546.518760196	126.89233279	0.005676	-0.082175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
331	45	547.92822186	130.363784666	0.006108	-0.081111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
331	45	550.022838499	134.282218597	0.006750	-0.079910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
331	45	551.611745514	139.254486134	0.007237	-0.078386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
331	45	553.644371941	144.686786297	0.007860	-0.076721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
331	45	555.663947798	151.019575856	0.008479	-0.074780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
331	45	557.977161501	157.913539967	0.009188	-0.072667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
331	45	560.495921697	165.287112561	0.009960	-0.070407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
331	45	562.662316476	173.499184339	0.010624	-0.067890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
331	45	565.203915171	181.939641109	0.011403	-0.065303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
331	45	567.566068515	190.967373573	0.012127	-0.062536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
331	45	569.579119086	200.406199021	0.012744	-0.059643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
331	45	571.680261011	210.269168026	0.013388	-0.056620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
331	45	573.605220228	220.282218597	0.013978	-0.053551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
331	45	575.575856444	230.448613377	0.014582	-0.050435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
331	45	578.022838499	240.781402936	0.015332	-0.047268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
331	45	580.858075041	251.189233279	0.016201	-0.044078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
331	45	584.123980424	261.486133768	0.017202	-0.040922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
331	45	587.866231648	271.482871126	0.018349	-0.037858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
331	45	591.546492659	281.538336052	0.019477	-0.034776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
331	45	595.223491028	291.463295269	0.020604	-0.031734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
331	45	599.210440457	300.879282219	0.021826	-0.028848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
331	45	602.371941272	310.419249592	0.022795	-0.025924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
331	45	605.856443719	319.44045677	0.023863	-0.023159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
331	45	609.132137031	328.305057096	0.024867	-0.020442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
331	45	611.504078303	336.889070147	0.025594	-0.017811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
331	45	613.977161501	344.63132137	0.026352	-0.015438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
331	45	615.513866232	352.269168026	0.026823	-0.013097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
331	45	617.370309951	359.058727569	0.027392	-0.011016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
331	45	618.698205546	365.453507341	0.027799	-0.009056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
331	45	620.176182708	371.277324633	0.028252	-0.007271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
331	45	621.334420881	376.706362153	0.028607	-0.005607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
331	45	623.060358891	381.574225122	0.029136	-0.004115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
331	45	624.47634584	386.040783034	0.029570	-0.002746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
331	45	625.993474715	390.122349103	0.030035	-0.001495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
331	45	627.947797716	393.727569331	0.030634	-0.000390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
331	45	630.006525285	396.944535073	0.031265	0.000596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
331	45	632.319738989	399.978792822	0.031974	0.001526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
331	45	634.60685155	402.716150082	0.032675	0.002365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
331	45	637.148450245	405.267536705	0.033454	0.003147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
331	45	640.861337684	408.699836868	0.034592	0.004199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1445
331	45	642.610114192	410.415986949	0.035128	0.004725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
331	45	645.269168026	413.195758564	0.035943	0.005577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
331	45	647.859706362	416.184339315	0.036737	0.006493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
331	45	650.711256117	419.296900489	0.037611	0.007447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
331	45	653.823817292	422.533442088	0.038565	0.008439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
331	45	656.995106036	425.887438825	0.039537	0.009467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
331	45	661.151712887	429.30995106	0.040811	0.010516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
331	45	665.230016313	432.947797716	0.042061	0.011631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
331	45	670.283849918	436.360522023	0.043610	0.012677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
331	45	675.980424144	439.936378467	0.045356	0.013773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
331	45	682.711256117	443.097879282	0.047419	0.014742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
331	45	689.817292007	446.314845024	0.049597	0.015728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
331	45	697.628058728	448.895595432	0.051991	0.016519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1701
331	45	706.009787928	451.251223491	0.054560	0.017241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1721
331	45	714.182707993	453.313213703	0.057065	0.017873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1741
331	45	722.675367047	454.716150082	0.059668	0.018303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
331	45	730.769983687	455.8091354	0.062149	0.018638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1781
331	45	738.27406199	456.55954323	0.064449	0.018868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1801
331	45	744.597063622	456.905383361	0.066387	0.018974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1821
331	45	749.735725938	457.143556281	0.067962	0.019047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1841
331	45	753.76182708	457.061990212	0.069196	0.019022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1861
331	45	757.079934747	456.396411093	0.070213	0.018818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1881
331	45	759.347471452	455.51223491	0.070908	0.018547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1901
331	45	761.438825449	453.991843393	0.071549	0.018081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1921
331	45	762.398042414	452.758564437	0.071843	0.017703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1941
331	45	763.099510604	451.391517129	0.072058	0.017284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1961
331	45	763.663947798	450.115823817	0.072231	0.016893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1981
331	45	763.823817292	449.104404568	0.072280	0.016583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2001
331	45	763.716150082	448.265905383	0.072247	0.016326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2021
331	45	763.66721044	447.541598695	0.072232	0.016104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2041
331	45	763.566068515	446.396411093	0.072201	0.015753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2061
331	45	764.13050571	445.123980424	0.072374	0.015363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2081
331	45	765.370309951	443.414355628	0.072754	0.014839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2101
331	45	767.086460033	441.247960848	0.073280	0.014175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2121
331	45	770.026101142	438.301794454	0.074181	0.013272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2141
331	45	773.592169657	434.517128874	0.075274	0.012112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2161
331	45	777.363784666	430.771615008	0.076430	0.010964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2181
331	45	781.135399674	427.342577488	0.077586	0.009913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2201
331	45	784.022838499	424.63132137	0.078471	0.009082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2221
331	45	786.234910277	422.35725938	0.079149	0.008385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2241
331	45	788.097879282	420.448613377	0.079720	0.007800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2261
331	45	788.871125612	419.221859706	0.079957	0.007424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2281
331	45	788.962479608	418.419249592	0.079985	0.007178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2301
331	45	788.704730832	417.982055465	0.079906	0.007044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2321
331	45	788.110929853	417.603588907	0.079724	0.006928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2341
331	45	787.184339315	416.980424144	0.079440	0.006737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2361
331	45	786.251223491	416.660685155	0.079154	0.006639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2381
331	45	785.187601958	416.125611746	0.078828	0.006475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2401
331	45	784.114192496	415.890701468	0.078499	0.006403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2421
331	45	783.252854812	415.381729201	0.078235	0.006247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2441
331	45	782.590538336	414.895595432	0.078032	0.006098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2461
331	45	782.195758564	414.543230016	0.077911	0.005990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2481
331	45	781.86949429	413.995106036	0.077811	0.005822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2501
331	45	781.546492659	413.446982055	0.077712	0.005654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2521
331	45	781.28548124	413.009787928	0.077632	0.005520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2541
331	45	781.22675367	412.598694943	0.077614	0.005394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2561
331	45	780.903752039	412.053833605	0.077515	0.005227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2581
331	45	780.577487765	411.505709625	0.077415	0.005059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2601
331	45	780.179445351	411.153344209	0.077293	0.004951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2621
331	45	779.846655791	410.911908646	0.077191	0.004877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2641
331	45	779.380097879	410.755301794	0.077048	0.004829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2661
331	45	778.84502447	410.48776509	0.076884	0.004747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2681
331	45	778.375203915	410.331158238	0.076740	0.004699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2701
331	45	777.973898858	410.282218597	0.076617	0.004684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2721
331	45	777.641109299	410.040783034	0.076515	0.004610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2741
331	45	777.171288744	409.884176183	0.076371	0.004562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2761
331	45	776.77324633	409.535073409	0.076249	0.004455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2781
331	45	776.23817292	409.267536705	0.076085	0.004373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2801
331	45	775.905383361	409.026101142	0.075983	0.004299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2821
331	45	775.442088091	408.566068515	0.075841	0.004158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2841
331	45	775.112561175	408.021207178	0.075740	0.003991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2861
331	45	774.920065253	407.391517129	0.075681	0.003798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2881
331	45	774.796084829	406.872756933	0.075643	0.003639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2901
331	45	774.466557912	406.327895595	0.075542	0.003472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2921
331	45	774.068515498	405.978792822	0.075420	0.003365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2941
331	45	773.732463295	405.737357259	0.075317	0.003291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2961
331	45	773.601957586	405.518760196	0.075277	0.003224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2981
331	45	773.471451876	405.303425775	0.075237	0.003158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3001
331	45	773.402936378	405.192495922	0.075216	0.003124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3021
331	45	773.474714519	405.0	0.075238	0.003065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3041
331	45	773.546492659	404.804241436	0.075260	0.003005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3061
331	45	773.686786297	404.419249592	0.075303	0.002887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3081
331	45	773.827079935	404.030995106	0.075346	0.002768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3101
331	45	773.83360522	403.727569331	0.075348	0.002675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3121
331	45	773.836867863	403.424143556	0.075349	0.002582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3141
331	45	773.771615008	403.316476346	0.075329	0.002549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3161
