247	135	504.349102773	159.518760196	-0.007249	-0.072175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
247	135	502.176182708	165.473083197	-0.007915	-0.070350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
247	135	499.396411093	172.168026101	-0.008767	-0.068298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
247	135	497.021207178	178.624796085	-0.009495	-0.066319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
247	135	495.402936378	184.742251223	-0.009991	-0.064444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
247	135	494.4045677	190.605220228	-0.010297	-0.062647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
247	135	494.153344209	196.115823817	-0.010374	-0.060958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
247	135	494.730831974	200.908646003	-0.010197	-0.059489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
247	135	495.562805873	205.528548124	-0.009942	-0.058073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
247	135	497.389885808	209.146818923	-0.009382	-0.056964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
247	135	499.683523654	212.128874388	-0.008679	-0.056050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
247	135	502.097879282	214.569331158	-0.007939	-0.055302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
247	135	504.414355628	216.464926591	-0.007229	-0.054721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
247	135	506.326264274	218.187601958	-0.006643	-0.054193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
247	135	507.703099511	219.825448613	-0.006221	-0.053691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
247	135	508.54812398	220.921696574	-0.005962	-0.053355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
247	135	508.776508972	221.838499184	-0.005892	-0.053074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
247	135	508.208809135	222.39314845	-0.006066	-0.052904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
247	135	507.200652529	222.954323002	-0.006375	-0.052732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
247	135	505.618270799	223.153344209	-0.006860	-0.052671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
247	135	503.729200653	223.264274062	-0.007439	-0.052637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
247	135	500.789559543	223.665579119	-0.008340	-0.052514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
247	135	497.497553018	224.164763458	-0.009349	-0.052361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
247	135	492.593800979	225.525285481	-0.010852	-0.051944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
247	135	487.044045677	227.36867863	-0.012553	-0.051379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
247	135	480.375203915	229.897226754	-0.014597	-0.050604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
247	135	472.64274062	233.398042414	-0.016967	-0.049531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
247	135	464.587275693	237.032626427	-0.019436	-0.048417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
247	135	456.254486134	241.084828711	-0.021990	-0.047175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
247	135	440.048939641	250.132137031	-0.026957	-0.044402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	875
247	135	437.86949429	251.339314845	-0.027625	-0.044032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
247	135	427.494290375	257.675367047	-0.030805	-0.042090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
247	135	416.936378467	264.748776509	-0.034041	-0.039922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
247	135	406.401305057	272.086460033	-0.037270	-0.037673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
247	135	395.647634584	279.897226754	-0.040566	-0.035279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
247	135	385.448613377	287.375203915	-0.043692	-0.032987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
247	135	375.735725938	294.895595432	-0.046669	-0.030682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
247	135	366.903752039	301.942903752	-0.049376	-0.028522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
247	135	358.969004894	308.308319739	-0.051808	-0.026571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
247	135	352.371941272	313.747145188	-0.053830	-0.024904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
247	135	346.707993475	318.755301794	-0.055566	-0.023369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
247	135	341.634584013	323.450244698	-0.057121	-0.021930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
247	135	337.148450245	327.822185971	-0.058496	-0.020590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
247	135	333.510603589	331.456769984	-0.059611	-0.019476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
247	135	330.717781403	334.344208809	-0.060467	-0.018591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
247	135	328.64274062	336.582381729	-0.061103	-0.017905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
247	135	327.546492659	337.760195759	-0.061439	-0.017544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
247	135	327.161500816	338.28548124	-0.061557	-0.017383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
247	135	327.517128874	337.959216966	-0.061448	-0.017483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
247	135	328.110929853	337.414355628	-0.061266	-0.017650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
247	135	328.701468189	336.872756933	-0.061085	-0.017816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
247	135	329.415986949	336.220228385	-0.060866	-0.018016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
247	135	329.918433931	335.587275693	-0.060712	-0.018210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
247	135	330.27406199	335.261011419	-0.060603	-0.018310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
247	135	330.482871126	335.244698206	-0.060539	-0.018315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
247	135	330.482871126	335.244698206	-0.060539	-0.018315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
247	135	330.482871126	335.244698206	-0.060539	-0.018315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
247	135	330.482871126	335.244698206	-0.060539	-0.018315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
247	135	330.394779772	335.153344209	-0.060566	-0.018343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
247	135	330.303425775	335.065252855	-0.060594	-0.018370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
247	135	330.212071778	334.973898858	-0.060622	-0.018398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
247	135	330.123980424	334.885807504	-0.060649	-0.018425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
247	135	330.270799347	334.579119086	-0.060604	-0.018519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
247	135	330.508972268	334.360522023	-0.060531	-0.018586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
247	135	330.655791191	334.053833605	-0.060486	-0.018680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
247	135	331.01141925	333.730831974	-0.060377	-0.018779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
247	135	331.370309951	333.4045677	-0.060267	-0.018879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
247	135	331.608482871	333.189233279	-0.060194	-0.018945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
247	135	331.72593801	333.081566069	-0.060158	-0.018978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
247	135	331.843393148	332.970636215	-0.060122	-0.019012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
247	135	331.843393148	332.970636215	-0.060122	-0.019012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
247	135	331.96411093	332.862969005	-0.060085	-0.019045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
247	135	332.20228385	332.647634584	-0.060012	-0.019111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
247	135	332.796084829	332.106035889	-0.059830	-0.019277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
247	135	333.63132137	331.349102773	-0.059574	-0.019509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
247	135	334.704730832	330.376835237	-0.059245	-0.019807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
247	135	335.628058728	329.711256117	-0.058962	-0.020011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
247	135	336.316476346	329.261011419	-0.058751	-0.020149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
247	135	337.360522023	328.48776509	-0.058431	-0.020386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
247	135	338.078303426	327.838499184	-0.058211	-0.020585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
247	135	338.646003263	327.499184339	-0.058037	-0.020689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
247	135	338.975530179	327.371941272	-0.057936	-0.020728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
247	135	339.184339315	327.355628059	-0.057872	-0.020733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
247	135	338.946166395	327.57096248	-0.057945	-0.020667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
247	135	338.587275693	327.893964111	-0.058055	-0.020568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
247	135	338.349102773	328.109298532	-0.058128	-0.020502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
247	135	338.257748777	328.017944535	-0.058156	-0.020530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
247	135	338.287112561	327.822185971	-0.058147	-0.020590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
247	135	338.287112561	327.822185971	-0.058147	-0.020590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
247	135	338.195758564	327.730831974	-0.058175	-0.020618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
247	135	338.195758564	327.730831974	-0.058175	-0.020618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
247	135	338.316476346	327.623164763	-0.058138	-0.020651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
247	135	338.316476346	327.623164763	-0.058138	-0.020651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
247	135	338.316476346	327.623164763	-0.058138	-0.020651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
247	135	338.407830343	327.71451876	-0.058110	-0.020623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
247	135	338.407830343	327.71451876	-0.058110	-0.020623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
247	135	338.316476346	327.623164763	-0.058138	-0.020651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
247	135	338.437194127	327.515497553	-0.058101	-0.020684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
248	90	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0.0	0.035	3	0	0
248	90	525.92822186	119.244698206	-0.000635	-0.084519	528	395	0.0	-0.085	0.0	0.035	3	0	20
248	90	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0.0	0.035	3	0	40
248	90	522.489396411	121.57096248	-0.001689	-0.083806	528	395	0.0	-0.085	0.0	0.035	3	0	60
248	90	520.225122349	122.866231648	-0.002383	-0.083409	528	395	0.0	-0.085	0.0	0.035	3	0	80
248	90	518.140293638	123.907014682	-0.003022	-0.083090	528	395	0.0	-0.085	0.0	0.035	3	0	100
248	90	516.734094617	124.517128874	-0.003453	-0.082903	528	395	0.0	-0.085	0.0	0.035	3	0	120
248	90	515.233278956	125.042414356	-0.003913	-0.082742	528	395	0.0	-0.085	0.0	0.035	3	0	140
248	90	514.316476346	125.048939641	-0.004194	-0.082740	528	395	0.0	-0.085	0.0	0.035	3	0	160
248	90	513.898858075	124.879282219	-0.004322	-0.082792	528	395	0.0	-0.085	0.0	0.035	3	0	180
248	90	513.618270799	124.621533442	-0.004408	-0.082871	528	395	0.0	-0.085	0.0	0.035	3	0	200
248	90	513.566068515	124.363784666	-0.004424	-0.082950	528	395	0.0	-0.085	0.0	0.035	3	0	220
248	90	513.42903752	124.448613377	-0.004466	-0.082924	528	395	0.0	-0.085	0.0	0.035	3	0	240
248	90	513.158238173	124.624796085	-0.004549	-0.082870	528	395	0.0	-0.085	0.0	0.035	3	0	260
248	90	512.982055465	124.882544861	-0.004603	-0.082791	528	395	0.0	-0.085	0.0	0.035	3	0	280
248	90	512.672104405	125.231647635	-0.004698	-0.082684	528	395	0.0	-0.085	0.0	0.035	3	0	300
248	90	512.587275693	125.577487765	-0.004724	-0.082578	528	395	0.0	-0.085	0.0	0.035	3	0	320
248	90	512.277324633	125.923327896	-0.004819	-0.082472	528	395	0.0	-0.085	0.0	0.035	3	0	340
248	90	512.153344209	126.442088091	-0.004857	-0.082313	528	395	0.0	-0.085	0.0	0.035	3	0	360
248	90	512.039151713	127.391517129	-0.004892	-0.082022	528	395	0.0	-0.085	0.0	0.035	3	0	380
248	90	511.615008157	128.693311582	-0.005022	-0.081623	528	395	0.0	-0.085	0.0	0.035	3	0	400
248	90	511.566068515	130.337683524	-0.005037	-0.081119	528	395	0.0	-0.085	0.0	0.035	3	0	420
248	90	511.608482871	132.070146819	-0.005024	-0.080588	528	395	0.0	-0.085	0.0	0.035	3	0	440
248	90	512.026101142	134.148450245	-0.004896	-0.079951	528	395	0.0	-0.085	0.0	0.035	3	0	460
248	90	512.316476346	136.752039152	-0.004807	-0.079153	528	395	0.0	-0.085	0.0	0.035	3	0	480
248	90	512.84502447	139.796084829	-0.004645	-0.078220	528	395	0.0	-0.085	0.0	0.035	3	0	500
248	90	513.791190865	143.456769984	-0.004355	-0.077098	528	395	0.0	-0.085	0.0	0.035	3	0	520
248	90	514.20228385	147.91680261	-0.004229	-0.075731	528	395	0.0	-0.085	0.0	0.035	3	0	540
248	90	514.668841762	153.091353997	-0.004086	-0.074145	528	395	0.0	-0.085	0.0	0.035	3	0	560
248	90	514.91680261	159.172920065	-0.004010	-0.072281	528	395	0.0	-0.085	0.0	0.035	3	0	580
248	90	515.252854812	165.8091354	-0.003907	-0.070247	528	395	0.0	-0.085	0.0	0.035	3	0	600
248	90	515.096247961	173.101141925	-0.003955	-0.068012	528	395	0.0	-0.085	0.0	0.035	3	0	620
248	90	514.933115824	180.872756933	-0.004005	-0.065630	528	395	0.0	-0.085	0.0	0.035	3	0	640
248	90	514.717781403	188.866231648	-0.004071	-0.063180	528	395	0.0	-0.085	0.0	0.035	3	0	660
248	90	514.538336052	197.172920065	-0.004126	-0.060634	528	395	0.0	-0.085	0.0	0.035	3	0	680
248	90	514.567699837	205.522022838	-0.004117	-0.058075	528	395	0.0	-0.085	0.0	0.035	3	0	700
248	90	514.009787928	214.008156607	-0.004288	-0.055474	528	395	0.0	-0.085	0.0	0.035	3	0	720
248	90	513.311582382	222.63132137	-0.004502	-0.052831	528	395	0.0	-0.085	0.0	0.035	3	0	740
248	90	512.381729201	231.300163132	-0.004787	-0.050174	528	395	0.0	-0.085	0.0	0.035	3	0	760
248	90	511.399673736	239.737357259	-0.005088	-0.047588	528	395	0.0	-0.085	0.0	0.035	3	0	780
248	90	510.022838499	248.497553018	-0.005510	-0.044903	528	395	0.0	-0.085	0.0	0.035	3	0	800
248	90	508.597063622	257.022838499	-0.005947	-0.042290	528	395	0.0	-0.085	0.0	0.035	3	0	820
248	90	507.207177814	265.401305057	-0.006373	-0.039722	528	395	0.0	-0.085	0.0	0.035	3	0	840
248	90	505.55954323	274.01141925	-0.006878	-0.037083	528	395	0.0	-0.085	0.0	0.035	3	0	860
248	90	504.081566069	282.376835237	-0.007331	-0.034519	528	395	0.0	-0.085	0.0	0.035	3	0	880
248	90	502.985318108	290.014681892	-0.007667	-0.032178	528	395	0.0	-0.085	0.0	0.035	3	0	900
248	90	501.846655791	297.394779772	-0.008016	-0.029916	528	395	0.0	-0.085	0.0	0.035	3	0	920
248	90	501.171288744	304.125611746	-0.008223	-0.027853	528	395	0.0	-0.085	0.0	0.035	3	0	940
248	90	500.965742251	310.200652529	-0.008286	-0.025991	528	395	0.0	-0.085	0.0	0.035	3	0	960
248	90	501.053833605	315.417618271	-0.008259	-0.024392	528	395	0.0	-0.085	0.0	0.035	3	0	980
248	90	501.902120718	319.574225122	-0.007999	-0.023118	528	395	0.0	-0.085	0.0	0.035	3	0	1000
248	90	503.04730832	322.859706362	-0.007648	-0.022111	528	395	0.0	-0.085	0.0	0.035	3	0	1020
248	90	504.4045677	325.665579119	-0.007232	-0.021251	528	395	0.0	-0.085	0.0	0.035	3	0	1040
248	90	505.849918434	327.597063622	-0.006789	-0.020659	528	395	0.0	-0.085	0.0	0.035	3	0	1060
248	90	507.256117455	329.23817292	-0.006358	-0.020156	528	395	0.0	-0.085	0.0	0.035	3	0	1080
248	90	508.411092985	330.592169657	-0.006004	-0.019741	528	395	0.0	-0.085	0.0	0.035	3	0	1100
248	90	509.353996737	331.949429038	-0.005715	-0.019325	528	395	0.0	-0.085	0.0	0.035	3	0	1120
248	90	510.13050571	333.114192496	-0.005477	-0.018968	528	395	0.0	-0.085	0.0	0.035	3	0	1140
248	90	510.698205546	334.282218597	-0.005303	-0.018610	528	395	0.0	-0.085	0.0	0.035	3	0	1160
248	90	511.057096248	335.453507341	-0.005193	-0.018251	528	395	0.0	-0.085	0.0	0.035	3	0	1180
248	90	511.24959217	336.42903752	-0.005134	-0.017952	528	395	0.0	-0.085	0.0	0.035	3	0	1200
248	90	511.442088091	337.4045677	-0.005075	-0.017653	528	395	0.0	-0.085	0.0	0.035	3	0	1220
248	90	511.5954323	338.089722675	-0.005028	-0.017443	528	395	0.0	-0.085	0.0	0.035	3	0	1240
248	90	511.634584013	338.383360522	-0.005016	-0.017353	528	395	0.0	-0.085	0.0	0.035	3	0	1260
248	90	511.461663948	338.676998369	-0.005069	-0.017263	528	395	0.0	-0.085	0.0	0.035	3	0	1280
248	90	511.461663948	338.676998369	-0.005069	-0.017263	528	395	0.0	-0.085	0.0	0.035	3	0	1300
248	90	511.216965742	338.386623165	-0.005144	-0.017352	528	395	0.0	-0.085	0.0	0.035	3	0	1325
248	90	511.135399674	338.288743883	-0.005169	-0.017382	528	395	0.0	-0.085	0.0	0.035	3	0	1340
248	90	510.887438825	337.998368679	-0.005245	-0.017471	528	395	0.0	-0.085	0.0	0.035	3	0	1360
248	90	510.64274062	337.704730832	-0.005320	-0.017561	528	395	0.0	-0.085	0.0	0.035	3	0	1380
248	90	510.398042414	337.414355628	-0.005395	-0.017650	528	395	0.0	-0.085	0.0	0.035	3	0	1400
248	90	510.231647635	337.218597064	-0.005446	-0.017710	528	395	0.0	-0.085	0.0	0.035	3	0	1420
248	90	510.068515498	337.026101142	-0.005496	-0.017769	528	395	0.0	-0.085	0.0	0.035	3	0	1440
248	90	509.823817292	336.735725938	-0.005571	-0.017858	528	395	0.0	-0.085	0.0	0.035	3	0	1460
248	90	509.45187602	336.539967374	-0.005685	-0.017918	528	395	0.0	-0.085	0.0	0.035	3	0	1480
248	90	509.203915171	336.24959217	-0.005761	-0.018007	528	395	0.0	-0.085	0.0	0.035	3	0	1500
248	90	509.040783034	336.057096248	-0.005811	-0.018066	528	395	0.0	-0.085	0.0	0.035	3	0	1520
248	90	508.792822186	335.763458401	-0.005887	-0.018156	528	395	0.0	-0.085	0.0	0.035	3	0	1540
248	90	508.629690049	335.57096248	-0.005937	-0.018215	528	395	0.0	-0.085	0.0	0.035	3	0	1560
248	90	508.54812398	335.473083197	-0.005962	-0.018245	528	395	0.0	-0.085	0.0	0.035	3	0	1580
248	90	508.381729201	335.280587276	-0.006013	-0.018304	528	395	0.0	-0.085	0.0	0.035	3	0	1600
248	90	508.300163132	335.182707993	-0.006038	-0.018334	528	395	0.0	-0.085	0.0	0.035	3	0	1620
248	90	508.137030995	334.990212072	-0.006088	-0.018393	528	395	0.0	-0.085	0.0	0.035	3	0	1640
248	90	507.889070147	334.696574225	-0.006164	-0.018483	528	395	0.0	-0.085	0.0	0.035	3	0	1660
248	90	507.72593801	334.504078303	-0.006214	-0.018542	528	395	0.0	-0.085	0.0	0.035	3	0	1680
248	90	507.477977162	334.2137031	-0.006290	-0.018631	528	395	0.0	-0.085	0.0	0.035	3	0	1700
248	90	507.233278956	333.923327896	-0.006365	-0.018720	528	395	0.0	-0.085	0.0	0.035	3	0	1720
248	90	506.903752039	333.535073409	-0.006466	-0.018839	528	395	0.0	-0.085	0.0	0.035	3	0	1740
248	90	506.492659054	333.048939641	-0.006592	-0.018988	528	395	0.0	-0.085	0.0	0.035	3	0	1760
248	90	506.078303426	332.566068515	-0.006719	-0.019136	528	395	0.0	-0.085	0.0	0.035	3	0	1780
248	90	505.748776509	332.177814029	-0.006820	-0.019255	528	395	0.0	-0.085	0.0	0.035	3	0	1800
248	90	505.337683524	331.694942904	-0.006946	-0.019403	528	395	0.0	-0.085	0.0	0.035	3	0	1820
248	90	505.008156607	331.30995106	-0.007047	-0.019521	528	395	0.0	-0.085	0.0	0.035	3	0	1840
248	90	504.67862969	330.921696574	-0.007148	-0.019640	528	395	0.0	-0.085	0.0	0.035	3	0	1860
248	90	504.303425775	330.729200653	-0.007263	-0.019699	528	395	0.0	-0.085	0.0	0.035	3	0	1880
248	90	503.882544861	330.735725938	-0.007392	-0.019697	528	395	0.0	-0.085	0.0	0.035	3	0	1900
248	90	503.592169657	330.641109299	-0.007481	-0.019726	528	395	0.0	-0.085	0.0	0.035	3	0	1920
248	90	503.298531811	330.546492659	-0.007571	-0.019755	528	395	0.0	-0.085	0.0	0.035	3	0	1940
248	90	503.089722675	330.549755302	-0.007635	-0.019754	528	395	0.0	-0.085	0.0	0.035	3	0	1960
248	90	503.089722675	330.549755302	-0.007635	-0.019754	528	395	0.0	-0.085	0.0	0.035	3	0	1980
248	90	503.216965742	330.45187602	-0.007596	-0.019784	528	395	0.0	-0.085	0.0	0.035	3	0	2000
248	90	503.216965742	330.45187602	-0.007596	-0.019784	528	395	0.0	-0.085	0.0	0.035	3	0	2020
248	90	503.344208809	330.350734095	-0.007557	-0.019815	528	395	0.0	-0.085	0.0	0.035	3	0	2040
248	90	503.386623165	330.15497553	-0.007544	-0.019875	528	395	0.0	-0.085	0.0	0.035	3	0	2060
248	90	503.474714519	329.763458401	-0.007517	-0.019995	528	395	0.0	-0.085	0.0	0.035	3	0	2080
248	90	503.693311582	329.27406199	-0.007450	-0.020145	528	395	0.0	-0.085	0.0	0.035	3	0	2100
248	90	503.781402936	328.885807504	-0.007423	-0.020264	528	395	0.0	-0.085	0.0	0.035	3	0	2120
248	90	503.533442088	328.5954323	-0.007499	-0.020353	528	395	0.0	-0.085	0.0	0.035	3	0	2140
248	90	503.282218597	328.305057096	-0.007576	-0.020442	528	395	0.0	-0.085	0.0	0.035	3	0	2160
248	90	502.991843393	328.210440457	-0.007665	-0.020471	528	395	0.0	-0.085	0.0	0.035	3	0	2180
248	90	502.698205546	328.115823817	-0.007755	-0.020500	528	395	0.0	-0.085	0.0	0.035	3	0	2200
248	90	502.489396411	328.11908646	-0.007819	-0.020499	528	395	0.0	-0.085	0.0	0.035	3	0	2220
248	90	502.362153344	328.216965742	-0.007858	-0.020469	528	395	0.0	-0.085	0.0	0.035	3	0	2240
248	90	502.234910277	328.318107667	-0.007897	-0.020438	528	395	0.0	-0.085	0.0	0.035	3	0	2260
248	90	502.192495922	328.513866232	-0.007910	-0.020378	528	395	0.0	-0.085	0.0	0.035	3	0	2280
248	90	502.065252855	328.611745514	-0.007949	-0.020348	528	395	0.0	-0.085	0.0	0.035	3	0	2300
248	90	502.146818923	328.709624796	-0.007924	-0.020318	528	395	0.0	-0.085	0.0	0.035	3	0	2320
248	90	502.146818923	328.709624796	-0.007924	-0.020318	528	395	0.0	-0.085	0.0	0.035	3	0	2340
248	90	502.146818923	328.709624796	-0.007924	-0.020318	528	395	0.0	-0.085	0.0	0.035	3	0	2360
248	90	502.146818923	328.709624796	-0.007924	-0.020318	528	395	0.0	-0.085	0.0	0.035	3	0	2380
248	90	502.146818923	328.709624796	-0.007924	-0.020318	528	395	0.0	-0.085	0.0	0.035	3	0	2400
248	90	502.146818923	328.709624796	-0.007924	-0.020318	528	395	0.0	-0.085	0.0	0.035	3	0	2420
249	45	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
249	45	524.982055465	117.955954323	-0.000925	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
249	45	522.933115824	118.817292007	-0.001553	-0.084650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
249	45	520.646003263	119.254486134	-0.002254	-0.084516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
249	45	518.577487765	119.261011419	-0.002888	-0.084514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
249	45	515.859706362	119.101141925	-0.003721	-0.084563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
249	45	513.592169657	118.513866232	-0.004416	-0.084743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
249	45	511.500815661	117.668841762	-0.005057	-0.085002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
249	45	509.582381729	116.566068515	-0.005645	-0.085340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
249	45	508.029363785	115.378466558	-0.006121	-0.085704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
249	45	506.60685155	114.109298532	-0.006557	-0.086093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
249	45	505.373572594	113.006525285	-0.006935	-0.086431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
