Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
201	90	431.918433931	644.259380098	-0.029449	0.076398	528	395	0.0	-0.085	0.0	0.035	1	0	4660
201	90	433.370309951	641.30995106	-0.029004	0.075494	528	395	0.0	-0.085	0.0	0.035	1	0	4680
201	90	434.734094617	637.926590538	-0.028586	0.074457	528	395	0.0	-0.085	0.0	0.035	1	0	4700
201	90	436.313213703	633.430668842	-0.028102	0.073079	528	395	0.0	-0.085	0.0	0.035	1	0	4720
201	90	438.045676998	627.727569331	-0.027571	0.071331	528	395	0.0	-0.085	0.0	0.035	1	0	4740
201	90	439.660685155	621.27406199	-0.027076	0.069353	528	395	0.0	-0.085	0.0	0.035	1	0	4760
201	90	441.425774878	613.623164763	-0.026535	0.067008	528	395	0.0	-0.085	0.0	0.035	1	0	4780
201	90	442.887438825	605.241435563	-0.026087	0.064439	528	395	0.0	-0.085	0.0	0.035	1	0	4800
201	90	444.381729201	595.792822186	-0.025629	0.061543	528	395	0.0	-0.085	0.0	0.035	1	0	4820
201	90	446.088091354	585.283849918	-0.025106	0.058322	528	395	0.0	-0.085	0.0	0.035	1	0	4840
201	90	447.292006525	574.076672104	-0.024737	0.054887	528	395	0.0	-0.085	0.0	0.035	1	0	4860
201	90	448.557911909	561.623164763	-0.024349	0.051070	528	395	0.0	-0.085	0.0	0.035	1	0	4880
201	90	449.102773246	549.039151713	-0.024182	0.047213	528	395	0.0	-0.085	0.0	0.035	1	0	4900
201	90	449.55954323	535.874388254	-0.024042	0.043178	528	395	0.0	-0.085	0.0	0.035	1	0	4920
201	90	449.151712887	522.706362153	-0.024167	0.039142	528	395	0.0	-0.085	0.0	0.035	1	0	4940
201	90	448.831973899	508.96411093	-0.024265	0.034930	528	395	0.0	-0.085	0.0	0.035	1	0	4960
201	90	447.895595432	495.319738989	-0.024552	0.030748	528	395	0.0	-0.085	0.0	0.035	1	0	4980
201	90	447.464926591	480.895595432	-0.024684	0.026327	528	395	0.0	-0.085	0.0	0.035	1	0	5000
201	90	446.717781403	466.461663948	-0.024913	0.021903	528	395	0.0	-0.085	0.0	0.035	1	0	5020
201	90	446.20228385	451.691680261	-0.025071	0.017376	528	395	0.0	-0.085	0.0	0.035	1	0	5040
201	90	445.921696574	436.5954323	-0.025157	0.012749	528	395	0.0	-0.085	0.0	0.035	1	0	5060
201	90	445.438825449	421.907014682	-0.025305	0.008247	528	395	0.0	-0.085	0.0	0.035	1	0	5080
201	90	444.303425775	407.84502447	-0.025653	0.003937	528	395	0.0	-0.085	0.0	0.035	1	0	5100
201	90	443.647634584	393.753670473	-0.025854	-0.000382	528	395	0.0	-0.085	0.0	0.035	1	0	5120
201	90	443.030995106	379.352365416	-0.026043	-0.004796	528	395	0.0	-0.085	0.0	0.035	1	0	5140
201	90	442.535073409	365.23817292	-0.026195	-0.009122	528	395	0.0	-0.085	0.0	0.035	1	0	5160
201	90	441.840130506	351.525285481	-0.026408	-0.013325	528	395	0.0	-0.085	0.0	0.035	1	0	5180
201	90	441.158238173	338.683523654	-0.026617	-0.017261	528	395	0.0	-0.085	0.0	0.035	1	0	5200
201	90	440.127243067	327.009787928	-0.026933	-0.020839	528	395	0.0	-0.085	0.0	0.035	1	0	5220
201	90	438.247960848	316.889070147	-0.027509	-0.023941	528	395	0.0	-0.085	0.0	0.035	1	0	5240
201	90	436.453507341	308.363784666	-0.028059	-0.026554	528	395	0.0	-0.085	0.0	0.035	1	0	5260
201	90	433.347471452	302.719412724	-0.029011	-0.028284	528	395	0.0	-0.085	0.0	0.035	1	0	5280
201	90	429.823817292	299.701468189	-0.030091	-0.029209	528	395	0.0	-0.085	0.0	0.035	1	0	5300
201	90	426.199021207	299.384991843	-0.031202	-0.029306	528	395	0.0	-0.085	0.0	0.035	1	0	5320
201	90	422.146818923	301.88091354	-0.032444	-0.028541	528	395	0.0	-0.085	0.0	0.035	1	0	5340
201	90	417.862969005	307.381729201	-0.033757	-0.026855	528	395	0.0	-0.085	0.0	0.035	1	0	5360
201	90	414.551386623	315.081566069	-0.034772	-0.024495	528	395	0.0	-0.085	0.0	0.035	1	0	5380
201	90	411.207177814	325.342577488	-0.035797	-0.021350	528	395	0.0	-0.085	0.0	0.035	1	0	5400
201	90	408.815660685	337.375203915	-0.036530	-0.017662	528	395	0.0	-0.085	0.0	0.035	1	0	5420
201	90	406.851549755	351.13050571	-0.037132	-0.013446	528	395	0.0	-0.085	0.0	0.035	1	0	5440
201	90	405.993474715	366.207177814	-0.037395	-0.008825	528	395	0.0	-0.085	0.0	0.035	1	0	5460
201	90	405.876019576	382.252854812	-0.037431	-0.003907	528	395	0.0	-0.085	0.0	0.035	1	0	5480
201	90	406.67862969	399.27406199	-0.037185	0.001310	528	395	0.0	-0.085	0.0	0.035	1	0	5500
201	90	408.110929853	416.491027732	-0.036746	0.006587	528	395	0.0	-0.085	0.0	0.035	1	0	5520
201	90	410.110929853	433.60685155	-0.036133	0.011833	528	395	0.0	-0.085	0.0	0.035	1	0	5540
201	90	412.779771615	449.98858075	-0.035315	0.016854	528	395	0.0	-0.085	0.0	0.035	1	0	5560
201	90	415.983686786	465.215334421	-0.034333	0.021521	528	395	0.0	-0.085	0.0	0.035	1	0	5580
201	90	419.72593801	478.738988581	-0.033186	0.025666	528	395	0.0	-0.085	0.0	0.035	1	0	5600
201	90	423.507340946	490.66721044	-0.032027	0.029322	528	395	0.0	-0.085	0.0	0.035	1	0	5620
201	90	427.070146819	501.4045677	-0.030935	0.032613	528	395	0.0	-0.085	0.0	0.035	1	0	5640
201	90	429.92822186	511.593800979	-0.030059	0.035736	528	395	0.0	-0.085	0.0	0.035	1	0	5660
201	90	432.365415987	521.319738989	-0.029312	0.038717	528	395	0.0	-0.085	0.0	0.035	1	0	5680
201	90	433.895595432	530.168026101	-0.028843	0.041429	528	395	0.0	-0.085	0.0	0.035	1	0	5700
201	90	435.425774878	537.446982055	-0.028374	0.043660	528	395	0.0	-0.085	0.0	0.035	1	0	5720
201	90	436.727569331	543.365415987	-0.027975	0.045474	528	395	0.0	-0.085	0.0	0.035	1	0	5740
201	90	438.163132137	547.580750408	-0.027535	0.046766	528	395	0.0	-0.085	0.0	0.035	1	0	5760
201	90	439.696574225	550.295269168	-0.027065	0.047598	528	395	0.0	-0.085	0.0	0.035	1	0	5780
201	90	441.660685155	551.707993475	-0.026463	0.048031	528	395	0.0	-0.085	0.0	0.035	1	0	5800
201	90	443.461663948	552.060358891	-0.025911	0.048139	528	395	0.0	-0.085	0.0	0.035	1	0	5820
201	90	445.168026101	551.450244698	-0.025388	0.047952	528	395	0.0	-0.085	0.0	0.035	1	0	5840
201	90	446.740619902	550.099510604	-0.024906	0.047538	528	395	0.0	-0.085	0.0	0.035	1	0	5860
201	90	447.174551387	549.329526917	-0.024773	0.047302	528	395	0.0	-0.085	0.0	0.035	1	0	5880
201	90	447.415986949	548.569331158	-0.024699	0.047069	528	395	0.0	-0.085	0.0	0.035	1	0	5900
201	90	447.35725938	547.929853181	-0.024717	0.046873	528	395	0.0	-0.085	0.0	0.035	1	0	5920
201	90	447.181076672	547.401305057	-0.024771	0.046711	528	395	0.0	-0.085	0.0	0.035	1	0	5940
201	90	446.77324633	547.097879282	-0.024896	0.046618	528	395	0.0	-0.085	0.0	0.035	1	0	5960
201	90	446.323001631	547.009787928	-0.025034	0.046591	528	395	0.0	-0.085	0.0	0.035	1	0	5980
201	90	446.029363785	546.592169657	-0.025124	0.046463	528	395	0.0	-0.085	0.0	0.035	1	0	6000
201	90	445.882544861	546.386623165	-0.025169	0.046400	528	395	0.0	-0.085	0.0	0.035	1	0	6020
201	90	445.621533442	546.288743883	-0.025249	0.046370	528	395	0.0	-0.085	0.0	0.035	1	0	6040
201	90	445.432300163	546.298531811	-0.025307	0.046373	528	395	0.0	-0.085	0.0	0.035	1	0	6060
201	90	445.243066884	546.305057096	-0.025365	0.046375	528	395	0.0	-0.085	0.0	0.035	1	0	6080
201	90	445.053833605	546.314845024	-0.025423	0.046378	528	395	0.0	-0.085	0.0	0.035	1	0	6100
201	90	444.939641109	546.425774878	-0.025458	0.046412	528	395	0.0	-0.085	0.0	0.035	1	0	6120
201	90	444.864600326	546.32137031	-0.025481	0.046380	528	395	0.0	-0.085	0.0	0.035	1	0	6140
201	90	444.792822186	546.216965742	-0.025503	0.046348	528	395	0.0	-0.085	0.0	0.035	1	0	6160
201	90	444.603588907	546.22675367	-0.025561	0.046351	528	395	0.0	-0.085	0.0	0.035	1	0	6181
201	90	444.603588907	546.22675367	-0.025561	0.046351	528	395	0.0	-0.085	0.0	0.035	1	0	6200
201	90	444.603588907	546.22675367	-0.025561	0.046351	528	395	0.0	-0.085	0.0	0.035	1	0	6220
201	90	444.603588907	546.22675367	-0.025561	0.046351	528	395	0.0	-0.085	0.0	0.035	1	0	6240
201	90	444.675367047	546.327895595	-0.025539	0.046382	528	395	0.0	-0.085	0.0	0.035	1	0	6260
202	135	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
202	135	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
202	135	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
202	135	525.69004894	118.814029364	-0.000708	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
202	135	524.593800979	119.07177814	-0.001044	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
202	135	523.63132137	119.244698206	-0.001339	-0.084519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
202	135	522.848287113	119.163132137	-0.001579	-0.084544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
202	135	522.159869494	119.163132137	-0.001790	-0.084544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
202	135	521.419249592	118.908646003	-0.002017	-0.084622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
202	135	520.907014682	118.650897227	-0.002174	-0.084701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
202	135	520.580750408	118.566068515	-0.002274	-0.084727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
202	135	520.352365416	118.566068515	-0.002344	-0.084727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
202	135	520.123980424	118.569331158	-0.002414	-0.084726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
202	135	519.986949429	118.654159869	-0.002456	-0.084700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
202	135	519.849918434	118.742251223	-0.002498	-0.084673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
202	135	519.442088091	119.0	-0.002623	-0.084594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
202	135	518.724306688	119.603588907	-0.002843	-0.084409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
202	135	516.783034258	120.986949429	-0.003438	-0.083985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
202	135	514.303425775	122.722675367	-0.004198	-0.083453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
202	135	510.567699837	125.417618271	-0.005343	-0.082627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
202	135	505.814029364	129.084828711	-0.006800	-0.081503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
202	135	499.63132137	133.567699837	-0.008695	-0.080129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
202	135	492.075040783	138.712887439	-0.011011	-0.078552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
202	135	483.158238173	144.536704731	-0.013744	-0.076767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
202	135	472.613376835	150.804241436	-0.016976	-0.074846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
202	135	460.610114192	157.893964111	-0.020655	-0.072673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
202	135	447.637846656	165.195758564	-0.024631	-0.070435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
202	135	433.986949429	172.990212072	-0.028815	-0.068046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
202	135	419.676998369	181.290375204	-0.033201	-0.065502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
202	135	404.851549755	190.017944535	-0.037745	-0.062827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
202	135	390.215334421	198.967373573	-0.042231	-0.060084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
202	135	375.203915171	208.898858075	-0.046832	-0.057040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
202	135	360.433931485	218.879282219	-0.051359	-0.053981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
202	135	346.998368679	228.817292007	-0.055477	-0.050935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
202	135	334.065252855	238.380097879	-0.059441	-0.048004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
202	135	322.303425775	247.313213703	-0.063046	-0.045266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
202	135	311.504078303	255.414355628	-0.066356	-0.042783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
202	135	302.006525285	262.344208809	-0.069267	-0.040659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
202	135	293.83360522	268.543230016	-0.071772	-0.038759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
202	135	286.995106036	273.799347471	-0.073868	-0.037148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
202	135	281.448613377	278.282218597	-0.075568	-0.035774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
202	135	277.301794454	281.874388254	-0.076839	-0.034673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
202	135	274.045676998	285.189233279	-0.077837	-0.033657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
202	135	271.605220228	287.942903752	-0.078585	-0.032813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
202	135	270.306688418	289.998368679	-0.078983	-0.032183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
202	135	269.148450245	291.753670473	-0.079338	-0.031645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
202	135	268.701468189	292.856443719	-0.079475	-0.031307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
202	135	268.561174551	293.159869494	-0.079518	-0.031214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
202	135	269.128874388	292.807504078	-0.079344	-0.031322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
202	135	269.624796085	292.177814029	-0.079192	-0.031515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
202	135	270.688417618	291.195758564	-0.078866	-0.031816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
202	135	271.396411093	290.539967374	-0.078649	-0.032017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
202	135	271.846655791	290.298531811	-0.078511	-0.032091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
202	135	272.296900489	290.053833605	-0.078373	-0.032166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
202	135	272.724306688	290.004893964	-0.078242	-0.032181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
202	135	272.913539967	290.174551387	-0.078184	-0.032129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
202	135	272.890701468	290.370309951	-0.078191	-0.032069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
202	135	272.962479608	290.647634584	-0.078169	-0.031984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
202	135	273.057096248	290.732463295	-0.078140	-0.031958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
202	135	273.272430669	290.706362153	-0.078074	-0.031966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
202	135	273.484502447	290.683523654	-0.078009	-0.031973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
202	135	273.696574225	290.657422512	-0.077944	-0.031981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
202	135	273.911908646	290.634584013	-0.077878	-0.031988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
202	135	274.029363785	290.52365416	-0.077842	-0.032022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
202	135	274.123980424	290.608482871	-0.077813	-0.031996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
202	135	274.218597064	290.693311582	-0.077784	-0.031970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
202	135	274.313213703	290.778140294	-0.077755	-0.031944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
202	135	274.313213703	290.778140294	-0.077755	-0.031944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
203	90	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	0
203	90	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	20
203	90	525.004893964	116.92822186	-0.000918	-0.085229	528	395	0.0	-0.085	0.0	0.035	1	0	40
203	90	523.843393148	116.500815661	-0.001274	-0.085360	528	395	0.0	-0.085	0.0	0.035	1	0	60
203	90	522.27406199	116.331158238	-0.001755	-0.085412	528	395	0.0	-0.085	0.0	0.035	1	0	80
203	90	520.016313214	116.168026101	-0.002447	-0.085462	528	395	0.0	-0.085	0.0	0.035	1	0	100
203	90	518.07177814	115.659053834	-0.003043	-0.085618	528	395	0.0	-0.085	0.0	0.035	1	0	120
203	90	516.081566069	115.326264274	-0.003653	-0.085720	528	395	0.0	-0.085	0.0	0.035	1	0	140
203	90	514.176182708	114.650897227	-0.004237	-0.085927	528	395	0.0	-0.085	0.0	0.035	1	0	160
203	90	512.228384992	114.151712887	-0.004834	-0.086080	528	395	0.0	-0.085	0.0	0.035	1	0	180
203	90	510.048939641	113.652528548	-0.005502	-0.086233	528	395	0.0	-0.085	0.0	0.035	1	0	200
203	90	508.234910277	113.068515498	-0.006058	-0.086412	528	395	0.0	-0.085	0.0	0.035	1	0	220
203	90	506.60685155	112.654159869	-0.006557	-0.086539	528	395	0.0	-0.085	0.0	0.035	1	0	240
203	90	505.021207178	112.070146819	-0.007043	-0.086718	528	395	0.0	-0.085	0.0	0.035	1	0	260
203	90	503.990212072	111.567699837	-0.007359	-0.086872	528	395	0.0	-0.085	0.0	0.035	1	0	280
203	90	503.053833605	111.150081566	-0.007646	-0.087000	528	395	0.0	-0.085	0.0	0.035	1	0	300
203	90	502.362153344	111.156606852	-0.007858	-0.086998	528	395	0.0	-0.085	0.0	0.035	1	0	320
203	90	501.72593801	111.420880914	-0.008053	-0.086917	528	395	0.0	-0.085	0.0	0.035	1	0	340
203	90	501.200652529	112.194127243	-0.008214	-0.086680	528	395	0.0	-0.085	0.0	0.035	1	0	360
203	90	501.106035889	113.564437194	-0.008243	-0.086260	528	395	0.0	-0.085	0.0	0.035	1	0	380
203	90	501.220228385	115.531810767	-0.008208	-0.085657	528	395	0.0	-0.085	0.0	0.035	1	0	400
203	90	501.683523654	118.442088091	-0.008066	-0.084765	528	395	0.0	-0.085	0.0	0.035	1	0	420
203	90	501.670473083	122.396411093	-0.008070	-0.083553	528	395	0.0	-0.085	0.0	0.035	1	0	440
203	90	502.006525285	127.30995106	-0.007967	-0.082047	528	395	0.0	-0.085	0.0	0.035	1	0	460
203	90	501.72593801	133.371941272	-0.008053	-0.080189	528	395	0.0	-0.085	0.0	0.035	1	0	480
203	90	501.386623165	140.680261011	-0.008157	-0.077949	528	395	0.0	-0.085	0.0	0.035	1	0	500
203	90	500.525285481	149.261011419	-0.008421	-0.075319	528	395	0.0	-0.085	0.0	0.035	1	0	520
203	90	499.089722675	158.872756933	-0.008861	-0.072373	528	395	0.0	-0.085	0.0	0.035	1	0	540
203	90	497.445350734	169.433931485	-0.009365	-0.069136	528	395	0.0	-0.085	0.0	0.035	1	0	560
203	90	495.491027732	180.435562806	-0.009964	-0.065764	528	395	0.0	-0.085	0.0	0.035	1	0	580
203	90	492.962479608	192.066884176	-0.010739	-0.062199	528	395	0.0	-0.085	0.0	0.035	1	0	600
203	90	490.13050571	204.15497553	-0.011607	-0.058494	528	395	0.0	-0.085	0.0	0.035	1	0	620
203	90	486.730831974	216.438825449	-0.012649	-0.054729	528	395	0.0	-0.085	0.0	0.035	1	0	640
203	90	482.600326264	229.205546493	-0.013915	-0.050816	528	395	0.0	-0.085	0.0	0.035	1	0	660
203	90	478.058727569	242.546492659	-0.015307	-0.046727	528	395	0.0	-0.085	0.0	0.035	1	0	680
203	90	472.54812398	256.588907015	-0.016996	-0.042423	528	395	0.0	-0.085	0.0	0.035	1	0	700
203	90	466.228384992	271.724306688	-0.018933	-0.037784	528	395	0.0	-0.085	0.0	0.035	1	0	720
203	90	459.621533442	287.584013051	-0.020958	-0.032923	528	395	0.0	-0.085	0.0	0.035	1	0	740
203	90	452.613376835	304.28548124	-0.023106	-0.027804	528	395	0.0	-0.085	0.0	0.035	1	0	760
203	90	445.458401305	321.649265905	-0.025299	-0.022482	528	395	0.0	-0.085	0.0	0.035	1	0	780
203	90	439.327895595	339.052202284	-0.027178	-0.017148	528	395	0.0	-0.085	0.0	0.035	1	0	800
203	90	434.029363785	356.288743883	-0.028802	-0.011865	528	395	0.0	-0.085	0.0	0.035	1	0	820
203	90	429.983686786	372.63132137	-0.030042	-0.006856	528	395	0.0	-0.085	0.0	0.035	1	0	840
203	90	426.84502447	388.161500816	-0.031004	-0.002096	528	395	0.0	-0.085	0.0	0.035	1	0	860
203	90	425.076672104	402.432300163	-0.031546	0.002278	528	395	0.0	-0.085	0.0	0.035	1	0	880
203	90	424.33278956	415.525285481	-0.031774	0.006291	528	395	0.0	-0.085	0.0	0.035	1	0	900
203	90	424.64274062	427.215334421	-0.031679	0.009874	528	395	0.0	-0.085	0.0	0.035	1	0	920
203	90	425.951060359	437.172920065	-0.031278	0.012926	528	395	0.0	-0.085	0.0	0.035	1	0	940
203	90	428.140293638	445.482871126	-0.030607	0.015473	528	395	0.0	-0.085	0.0	0.035	1	0	960
203	90	431.203915171	451.619902121	-0.029668	0.017354	528	395	0.0	-0.085	0.0	0.035	1	0	980
203	90	434.763458401	456.099510604	-0.028577	0.018727	528	395	0.0	-0.085	0.0	0.035	1	0	1000
203	90	438.228384992	458.944535073	-0.027515	0.019599	528	395	0.0	-0.085	0.0	0.035	1	0	1020
203	90	442.20228385	460.11908646	-0.026297	0.019959	528	395	0.0	-0.085	0.0	0.035	1	0	1040
203	90	445.432300163	460.089722675	-0.025307	0.019950	528	395	0.0	-0.085	0.0	0.035	1	0	1060
203	90	448.20228385	458.944535073	-0.024458	0.019599	528	395	0.0	-0.085	0.0	0.035	1	0	1080
203	90	449.908646003	457.743882545	-0.023935	0.019231	528	395	0.0	-0.085	0.0	0.035	1	0	1100
203	90	450.831973899	456.053833605	-0.023652	0.018713	528	395	0.0	-0.085	0.0	0.035	1	0	1120
203	90	451.282218597	454.282218597	-0.023514	0.018170	528	395	0.0	-0.085	0.0	0.035	1	0	1140
203	90	450.825448613	452.647634584	-0.023654	0.017669	528	395	0.0	-0.085	0.0	0.035	1	0	1160
203	90	449.846655791	451.140293638	-0.023954	0.017207	528	395	0.0	-0.085	0.0	0.035	1	0	1180
203	90	448.433931485	449.854812398	-0.024387	0.016813	528	395	0.0	-0.085	0.0	0.035	1	0	1200
203	90	446.776508972	448.784665579	-0.024895	0.016485	528	395	0.0	-0.085	0.0	0.035	1	0	1220
203	90	444.877650897	447.933115824	-0.025477	0.016224	528	395	0.0	-0.085	0.0	0.035	1	0	1240
203	90	443.256117455	447.176182708	-0.025974	0.015992	528	395	0.0	-0.085	0.0	0.035	1	0	1260
203	90	441.670473083	446.72593801	-0.026460	0.015854	528	395	0.0	-0.085	0.0	0.035	1	0	1280
203	90	440.283849918	446.269168026	-0.026885	0.015714	528	395	0.0	-0.085	0.0	0.035	1	0	1300
203	90	439.174551387	445.907014682	-0.027225	0.015603	528	395	0.0	-0.085	0.0	0.035	1	0	1320
203	90	438.104404568	445.851549755	-0.027553	0.015586	528	395	0.0	-0.085	0.0	0.035	1	0	1340
203	90	437.389885808	445.985318108	-0.027772	0.015627	528	395	0.0	-0.085	0.0	0.035	1	0	1360
203	90	437.070146819	446.099510604	-0.027870	0.015662	528	395	0.0	-0.085	0.0	0.035	1	0	1380
203	90	437.070146819	446.099510604	-0.027870	0.015662	528	395	0.0	-0.085	0.0	0.035	1	0	1400
203	90	437.347471452	446.1908646	-0.027785	0.015690	528	395	0.0	-0.085	0.0	0.035	1	0	1420
203	90	437.624796085	446.282218597	-0.027700	0.015718	528	395	0.0	-0.085	0.0	0.035	1	0	1440
203	90	438.143556281	446.158238173	-0.027541	0.015680	528	395	0.0	-0.085	0.0	0.035	1	0	1460
203	90	438.460032626	446.040783034	-0.027444	0.015644	528	395	0.0	-0.085	0.0	0.035	1	0	1480
203	90	438.897226754	445.815660685	-0.027310	0.015575	528	395	0.0	-0.085	0.0	0.035	1	0	1500
203	90	439.334420881	445.590538336	-0.027176	0.015506	528	395	0.0	-0.085	0.0	0.035	1	0	1520
203	90	439.611745514	445.16639478	-0.027091	0.015376	528	395	0.0	-0.085	0.0	0.035	1	0	1540
203	90	439.771615008	444.853181077	-0.027042	0.015280	528	395	0.0	-0.085	0.0	0.035	1	0	1560
203	90	440.169657423	444.32137031	-0.026920	0.015117	528	395	0.0	-0.085	0.0	0.035	1	0	1580
203	90	440.450244698	443.897226754	-0.026834	0.014987	528	395	0.0	-0.085	0.0	0.035	1	0	1600
203	90	440.610114192	443.584013051	-0.026785	0.014891	528	395	0.0	-0.085	0.0	0.035	1	0	1620
203	90	440.769983687	443.267536705	-0.026736	0.014794	528	395	0.0	-0.085	0.0	0.035	1	0	1640
203	90	440.688417618	443.169657423	-0.026761	0.014764	528	395	0.0	-0.085	0.0	0.035	1	0	1660
203	90	440.730831974	442.960848287	-0.026748	0.014700	528	395	0.0	-0.085	0.0	0.035	1	0	1680
203	90	440.57096248	442.76182708	-0.026797	0.014639	528	395	0.0	-0.085	0.0	0.035	1	0	1700
203	90	440.371941272	442.771615008	-0.026858	0.014642	528	395	0.0	-0.085	0.0	0.035	1	0	1720
203	90	440.215334421	442.572593801	-0.026906	0.014581	528	395	0.0	-0.085	0.0	0.035	1	0	1740
203	90	440.176182708	442.265905383	-0.026918	0.014487	528	395	0.0	-0.085	0.0	0.035	1	0	1760
203	90	439.938009788	441.969004894	-0.026991	0.014396	528	395	0.0	-0.085	0.0	0.035	1	0	1780
