125	90	450.486133768	378.66721044	-0.023758	-0.005006	528	395	0.0	-0.085	0	0	2	0	2660
125	90	451.079934747	385.84502447	-0.023576	-0.002806	528	395	0.0	-0.085	0	0	2	0	2680
125	90	451.951060359	393.140293638	-0.023309	-0.000570	528	395	0.0	-0.085	0	0	2	0	2700
125	90	452.802610114	400.458401305	-0.023048	0.001673	528	395	0.0	-0.085	0	0	2	0	2720
125	90	453.804241436	407.489396411	-0.022741	0.003828	528	395	0.0	-0.085	0	0	2	0	2740
125	90	454.747145188	414.752039152	-0.022452	0.006054	528	395	0.0	-0.085	0	0	2	0	2760
125	90	455.716150082	421.831973899	-0.022155	0.008224	528	395	0.0	-0.085	0	0	2	0	2780
125	90	456.910277325	428.72593801	-0.021789	0.010337	528	395	0.0	-0.085	0	0	2	0	2800
125	90	458.208809135	435.531810767	-0.021391	0.012423	528	395	0.0	-0.085	0	0	2	0	2821
125	90	459.810766721	442.246329527	-0.020900	0.014481	528	395	0.0	-0.085	0	0	2	0	2841
125	90	461.755301794	448.660685155	-0.020304	0.016447	528	395	0.0	-0.085	0	0	2	0	2860
125	90	464.114192496	454.876019576	-0.019581	0.018352	528	395	0.0	-0.085	0	0	2	0	2881
125	90	466.77324633	461.0	-0.018766	0.020229	528	395	0.0	-0.085	0	0	2	0	2900
125	90	469.840130506	466.921696574	-0.017826	0.022044	528	395	0.0	-0.085	0	0	2	0	2920
125	90	473.442088091	472.533442088	-0.016722	0.023764	528	395	0.0	-0.085	0	0	2	0	2940
125	90	477.210440457	478.164763458	-0.015567	0.025490	528	395	0.0	-0.085	0	0	2	0	2960
125	90	481.194127243	483.597063622	-0.014346	0.027155	528	395	0.0	-0.085	0	0	2	0	2981
125	90	485.223491028	489.156606852	-0.013111	0.028859	528	395	0.0	-0.085	0	0	2	0	3000
125	90	489.148450245	494.63132137	-0.011908	0.030537	528	395	0.0	-0.085	0	0	2	0	3020
125	90	492.972267537	500.024469821	-0.010736	0.032190	528	395	0.0	-0.085	0	0	2	0	3040
125	90	496.626427406	505.225122349	-0.009616	0.033784	528	395	0.0	-0.085	0	0	2	0	3061
125	90	499.843393148	510.132137031	-0.008630	0.035288	528	395	0.0	-0.085	-0.008630	0.035288	2	0	3829
126	50	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	0
126	50	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
126	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
126	50	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	2	0	60
126	50	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
126	50	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	2	0	101
126	50	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	2	0	120
126	50	526.081566069	115.812398042	-0.000588	-0.085571	528	395	0.0	-0.085	0	0	2	0	140
126	50	525.758564437	115.727569331	-0.000687	-0.085597	528	395	0.0	-0.085	0	0	2	0	160
126	50	525.526916803	115.727569331	-0.000758	-0.085597	528	395	0.0	-0.085	0	0	2	0	181
126	50	525.298531811	115.727569331	-0.000828	-0.085597	528	395	0.0	-0.085	0	0	2	0	200
126	50	525.066884176	115.727569331	-0.000899	-0.085597	528	395	0.0	-0.085	0	0	2	0	220
126	50	525.066884176	115.727569331	-0.000899	-0.085597	528	395	0.0	-0.085	0	0	2	0	240
126	50	525.066884176	115.727569331	-0.000899	-0.085597	528	395	0.0	-0.085	0	0	2	0	261
126	50	525.066884176	115.727569331	-0.000899	-0.085597	528	395	0.0	-0.085	0	0	2	0	280
126	50	525.066884176	115.727569331	-0.000899	-0.085597	528	395	0.0	-0.085	0	0	2	0	300
126	50	524.933115824	115.812398042	-0.000940	-0.085571	528	395	0.0	-0.085	0	0	2	0	321
126	50	524.933115824	115.812398042	-0.000940	-0.085571	528	395	0.0	-0.085	0	0	2	0	340
126	50	524.838499184	115.727569331	-0.000969	-0.085597	528	395	0.0	-0.085	0	0	2	0	361
126	50	524.701468189	115.812398042	-0.001011	-0.085571	528	395	0.0	-0.085	0	0	2	0	380
126	50	524.701468189	115.812398042	-0.001011	-0.085571	528	395	0.0	-0.085	0	0	2	0	400
126	50	524.60685155	115.727569331	-0.001040	-0.085597	528	395	0.0	-0.085	0	0	2	0	421
126	50	524.60685155	115.727569331	-0.001040	-0.085597	528	395	0.0	-0.085	0	0	2	0	440
126	50	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0	0	2	0	460
126	50	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0	0	2	0	480
126	50	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0	0	2	0	500
126	50	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0	0	2	0	521
126	50	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0	0	2	0	540
126	50	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0	0	2	0	560
126	50	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0	0	2	0	580
126	50	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0	0	2	0	601
126	50	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0	0	2	0	620
126	50	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0	0	2	0	640
126	50	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0	0	2	0	660
126	50	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0	0	2	0	680
126	50	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0	0	2	0	700
126	50	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0	0	2	0	720
126	50	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0	0	2	0	740
126	50	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0	0	2	0	760
126	50	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0	0	2	0	780
126	50	524.420880914	115.557911909	-0.001097	-0.085649	528	395	0.0	-0.085	0	0	2	0	801
126	50	524.420880914	115.557911909	-0.001097	-0.085649	528	395	0.0	-0.085	0	0	2	0	820
126	50	524.420880914	115.557911909	-0.001097	-0.085649	528	395	0.0	-0.085	0	0	2	0	840
126	50	524.326264274	115.469820555	-0.001126	-0.085676	528	395	0.0	-0.085	0	0	2	0	860
126	50	524.326264274	115.469820555	-0.001126	-0.085676	528	395	0.0	-0.085	0	0	2	0	880
126	50	524.326264274	115.469820555	-0.001126	-0.085676	528	395	0.0	-0.085	0	0	2	0	900
126	50	524.420880914	115.557911909	-0.001097	-0.085649	528	395	0.0	-0.085	0	0	2	0	921
126	50	524.283849918	115.64274062	-0.001139	-0.085623	528	395	0.0	-0.085	0	0	2	0	940
126	50	524.336052202	115.900489396	-0.001123	-0.085544	528	395	0.0	-0.085	0	0	2	0	960
126	50	524.577487765	116.327895595	-0.001049	-0.085413	528	395	0.0	-0.085	0	0	2	0	981
126	50	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	2	0	1000
126	50	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	2	0	1020
126	50	525.615008157	119.587275693	-0.000731	-0.084414	528	395	0.0	-0.085	0	0	2	0	1041
126	50	526.384991843	121.133768352	-0.000495	-0.083940	528	395	0.0	-0.085	0	0	2	0	1060
126	50	527.566068515	122.853181077	-0.000133	-0.083413	528	395	0.0	-0.085	0	0	2	0	1081
126	50	528.985318108	125.009787928	0.000302	-0.082752	528	395	0.0	-0.085	0	0	2	0	1100
126	50	530.688417618	127.861337684	0.000824	-0.081878	528	395	0.0	-0.085	0	0	2	0	1120
126	50	532.306688418	131.495921697	0.001320	-0.080764	528	395	0.0	-0.085	0	0	2	0	1140
126	50	533.203915171	136.184339315	0.001595	-0.079327	528	395	0.0	-0.085	0	0	2	0	1160
126	50	534.737357259	141.502446982	0.002065	-0.077697	528	395	0.0	-0.085	0	0	2	0	1180
126	50	535.856443719	147.538336052	0.002408	-0.075847	528	395	0.0	-0.085	0	0	2	0	1200
126	50	537.419249592	154.040783034	0.002887	-0.073854	528	395	0.0	-0.085	0	0	2	0	1220
126	50	539.507340946	160.66721044	0.003527	-0.071823	528	395	0.0	-0.085	0	0	2	0	1240
126	50	541.938009788	167.67862969	0.004272	-0.069674	528	395	0.0	-0.085	0	0	2	0	1261
126	50	544.923327896	174.641109299	0.005187	-0.067540	528	395	0.0	-0.085	0	0	2	0	1280
126	50	548.600326264	181.466557912	0.006314	-0.065448	528	395	0.0	-0.085	0	0	2	0	1300
126	50	552.734094617	188.151712887	0.007581	-0.063399	528	395	0.0	-0.085	0	0	2	0	1320
126	50	556.969004894	195.234910277	0.008879	-0.061228	528	395	0.0	-0.085	0	0	2	0	1340
126	50	561.608482871	202.363784666	0.010301	-0.059043	528	395	0.0	-0.085	0	0	2	0	1360
126	50	566.381729201	209.717781403	0.011764	-0.056789	528	395	0.0	-0.085	0	0	2	0	1380
126	50	571.324632953	217.577487765	0.013279	-0.054380	528	395	0.0	-0.085	0	0	2	0	1400
126	50	576.743882545	225.587275693	0.014940	-0.051925	528	395	0.0	-0.085	0	0	2	0	1420
126	50	582.936378467	233.848287113	0.016838	-0.049393	528	395	0.0	-0.085	0	0	2	0	1440
126	50	589.455138662	242.363784666	0.018836	-0.046783	528	395	0.0	-0.085	0	0	2	0	1461
126	50	596.508972268	251.143556281	0.020998	-0.044092	528	395	0.0	-0.085	0	0	2	0	1480
126	50	604.189233279	259.818923328	0.023352	-0.041433	528	395	0.0	-0.085	0	0	2	0	1500
126	50	612.437194127	268.588907015	0.025880	-0.038745	528	395	0.0	-0.085	0	0	2	0	1520
126	50	620.822185971	277.433931485	0.028450	-0.036034	528	395	0.0	-0.085	0	0	2	0	1541
126	50	628.907014682	286.340946166	0.030928	-0.033304	528	395	0.0	-0.085	0	0	2	0	1560
126	50	637.174551387	295.133768352	0.033462	-0.030609	528	395	0.0	-0.085	0	0	2	0	1580
126	50	645.066884176	303.887438825	0.035881	-0.027926	528	395	0.0	-0.085	0	0	2	0	1600
126	50	652.381729201	312.575856444	0.038123	-0.025263	528	395	0.0	-0.085	0	0	2	0	1620
126	50	659.331158238	321.212071778	0.040253	-0.022616	528	395	0.0	-0.085	0	0	2	0	1640
126	50	665.771615008	329.580750408	0.042227	-0.020051	528	395	0.0	-0.085	0	0	2	0	1660
126	50	671.709624796	337.681892333	0.044047	-0.017568	528	395	0.0	-0.085	0	0	2	0	1681
126	50	677.08319739	345.394779772	0.045694	-0.015204	528	395	0.0	-0.085	0	0	2	0	1701
126	50	682.110929853	352.735725938	0.047235	-0.012954	528	395	0.0	-0.085	0	0	2	0	1720
126	50	686.518760196	359.57096248	0.048586	-0.010859	528	395	0.0	-0.085	0	0	2	0	1740
126	50	690.717781403	365.629690049	0.049873	-0.009002	528	395	0.0	-0.085	0	0	2	0	1761
126	50	694.672104405	371.398042414	0.051085	-0.007234	528	395	0.0	-0.085	0	0	2	0	1780
126	50	698.176182708	376.853181077	0.052159	-0.005562	528	395	0.0	-0.085	0	0	2	0	1800
126	50	701.373572594	381.900489396	0.053139	-0.004015	528	395	0.0	-0.085	0	0	2	0	1820
126	50	704.47634584	386.859706362	0.054090	-0.002495	528	395	0.0	-0.085	0	0	2	0	1840
126	50	707.419249592	391.623164763	0.054992	-0.001035	528	395	0.0	-0.085	0	0	2	0	1860
126	50	710.270799347	396.288743883	0.055866	0.000395	528	395	0.0	-0.085	0	0	2	0	1880
126	50	713.644371941	400.915171289	0.056900	0.001813	528	395	0.0	-0.085	0	0	2	0	1900
126	50	717.132137031	405.463295269	0.057969	0.003207	528	395	0.0	-0.085	0	0	2	0	1920
126	50	721.066884176	409.867862969	0.059175	0.004557	528	395	0.0	-0.085	0	0	2	0	1940
126	50	725.050570962	414.39314845	0.060396	0.005944	528	395	0.0	-0.085	0	0	2	0	1960
126	50	728.874388254	419.329526917	0.061568	0.007457	528	395	0.0	-0.085	0	0	2	0	1980
126	50	732.942903752	424.406199021	0.062815	0.009013	528	395	0.0	-0.085	0	0	2	0	2000
126	50	737.050570962	429.303425775	0.064074	0.010514	528	395	0.0	-0.085	0	0	2	0	2020
126	50	740.867862969	434.396411093	0.065244	0.012075	528	395	0.0	-0.085	0	0	2	0	2040
126	50	744.858075041	439.215334421	0.066467	0.013552	528	395	0.0	-0.085	0	0	2	0	2060
126	50	748.499184339	443.812398042	0.067583	0.014961	528	395	0.0	-0.085	0.067583	0.014961	2	0	2829
127	50	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	2	0	0
127	50	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
127	50	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	2	0	40
127	50	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	2	0	60
127	50	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
127	50	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	2	0	100
127	50	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	2	0	120
127	50	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	2	0	141
127	50	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	2	0	160
127	50	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	2	0	180
127	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	201
127	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	220
127	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	241
127	50	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	2	0	260
127	50	528.587275693	121.048939641	0.000180	-0.083966	528	395	0.0	-0.085	0	0	2	0	280
127	50	528.450244698	123.456769984	0.000138	-0.083228	528	395	0.0	-0.085	0	0	2	0	301
127	50	528.280587276	126.474714519	0.000086	-0.082303	528	395	0.0	-0.085	0	0	2	0	320
127	50	528.117455139	129.933115824	0.000036	-0.081243	528	395	0.0	-0.085	0	0	2	0	340
127	50	528.009787928	134.092985318	0.000003	-0.079968	528	395	0.0	-0.085	0	0	2	0	360
127	50	527.862969005	138.876019576	-0.000042	-0.078502	528	395	0.0	-0.085	0	0	2	0	380
127	50	528.398042414	143.675367047	0.000122	-0.077031	528	395	0.0	-0.085	0	0	2	0	400
127	50	529.334420881	148.663947798	0.000409	-0.075502	528	395	0.0	-0.085	0	0	2	0	420
127	50	530.897226754	153.848287113	0.000888	-0.073913	528	395	0.0	-0.085	0	0	2	0	440
127	50	533.034257749	158.96411093	0.001543	-0.072345	528	395	0.0	-0.085	0	0	2	0	460
127	50	534.933115824	164.543230016	0.002125	-0.070635	528	395	0.0	-0.085	0	0	2	0	480
127	50	537.001631321	170.32137031	0.002759	-0.068864	528	395	0.0	-0.085	0	0	2	0	500
127	50	538.557911909	176.745513866	0.003236	-0.066895	528	395	0.0	-0.085	0	0	2	0	520
127	50	539.876019576	183.646003263	0.003640	-0.064780	528	395	0.0	-0.085	0	0	2	0	541
127	50	540.639477977	190.934747145	0.003874	-0.062546	528	395	0.0	-0.085	0	0	2	0	560
127	50	540.854812398	199.07177814	0.003940	-0.060052	528	395	0.0	-0.085	0	0	2	0	580
127	50	540.430668842	207.518760196	0.003810	-0.057463	528	395	0.0	-0.085	0	0	2	0	600
127	50	539.507340946	216.647634584	0.003527	-0.054665	528	395	0.0	-0.085	0	0	2	0	621
127	50	537.732463295	226.562805873	0.002983	-0.051626	528	395	0.0	-0.085	0	0	2	0	640
127	50	535.732463295	236.996737357	0.002370	-0.048428	528	395	0.0	-0.085	0	0	2	0	660
127	50	533.895595432	247.688417618	0.001807	-0.045151	528	395	0.0	-0.085	0	0	2	0	680
127	50	531.918433931	259.006525285	0.001201	-0.041682	528	395	0.0	-0.085	0	0	2	0	700
127	50	530.753670473	270.11908646	0.000844	-0.038276	528	395	0.0	-0.085	0	0	2	0	720
127	50	530.003262643	281.300163132	0.000614	-0.034849	528	395	0.0	-0.085	0	0	2	0	740
127	50	529.399673736	292.738988581	0.000429	-0.031343	528	395	0.0	-0.085	0	0	2	0	760
127	50	529.752039152	304.15497553	0.000537	-0.027844	528	395	0.0	-0.085	0	0	2	0	781
127	50	530.329526917	315.446982055	0.000714	-0.024383	528	395	0.0	-0.085	0	0	2	0	800
127	50	531.08319739	326.804241436	0.000945	-0.020902	528	395	0.0	-0.085	0	0	2	0	820
127	50	532.345840131	338.132137031	0.001332	-0.017430	528	395	0.0	-0.085	0	0	2	0	840
127	50	534.127243067	348.931484502	0.001878	-0.014120	528	395	0.0	-0.085	0	0	2	0	861
127	50	536.03588907	359.495921697	0.002463	-0.010882	528	395	0.0	-0.085	0	0	2	0	881
127	50	538.205546493	369.717781403	0.003128	-0.007749	528	395	0.0	-0.085	0	0	2	0	900
127	50	540.962479608	379.499184339	0.003973	-0.004751	528	395	0.0	-0.085	0	0	2	0	920
127	50	544.101141925	388.827079935	0.004935	-0.001892	528	395	0.0	-0.085	0	0	2	0	940
127	50	546.939641109	398.399673736	0.005805	0.001042	528	395	0.0	-0.085	0	0	2	0	960
127	50	550.009787928	407.313213703	0.006746	0.003774	528	395	0.0	-0.085	0	0	2	0	981
127	50	553.210440457	415.962479608	0.007727	0.006425	528	395	0.0	-0.085	0	0	2	0	1000
127	50	555.889070147	424.539967374	0.008548	0.009054	528	395	0.0	-0.085	0	0	2	0	1021
127	50	558.486133768	432.539967374	0.009344	0.011506	528	395	0.0	-0.085	0	0	2	0	1040
127	50	560.052202284	440.553017945	0.009824	0.013962	528	395	0.0	-0.085	0	0	2	0	1060
127	50	561.474714519	447.871125612	0.010260	0.016205	528	395	0.0	-0.085	0	0	2	0	1080
127	50	562.137030995	454.996737357	0.010463	0.018389	528	395	0.0	-0.085	0	0	2	0	1100
127	50	562.048939641	461.920065253	0.010436	0.020511	528	395	0.0	-0.085	0	0	2	0	1120
127	50	561.660685155	468.448613377	0.010317	0.022512	528	395	0.0	-0.085	0	0	2	0	1140
127	50	561.246329527	474.676998369	0.010190	0.024421	528	395	0.0	-0.085	0	0	2	0	1160
127	50	560.505709625	481.022838499	0.009963	0.026366	528	395	0.0	-0.085	0	0	2	0	1180
127	50	559.246329527	487.479608483	0.009577	0.028345	528	395	0.0	-0.085	0	0	2	0	1200
127	50	558.300163132	493.854812398	0.009287	0.030299	528	395	0.0	-0.085	0	0	2	0	1221
127	50	557.650897227	499.831973899	0.009088	0.032131	528	395	0.0	-0.085	0	0	2	0	1241
127	50	557.696574225	505.727569331	0.009102	0.033938	528	395	0.0	-0.085	0	0	2	0	1260
127	50	557.856443719	511.531810767	0.009151	0.035717	528	395	0.0	-0.085	0.009151	0.035717	2	0	2029
128	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	0
128	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
128	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
128	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	2	0	60
128	90	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	2	0	97
128	90	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	2	0	100
128	90	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	2	0	120
128	90	529.572593801	119.84502447	0.000482	-0.084335	528	395	0.0	-0.085	0	0	2	0	140
128	90	530.048939641	120.703099511	0.000628	-0.084072	528	395	0.0	-0.085	0	0	2	0	160
128	90	530.388254486	121.649265905	0.000732	-0.083782	528	395	0.0	-0.085	0	0	2	0	180
128	90	530.965742251	123.029363785	0.000909	-0.083359	528	395	0.0	-0.085	0	0	2	0	200
128	90	531.135399674	124.66721044	0.000961	-0.082857	528	395	0.0	-0.085	0	0	2	0	221
128	90	531.308319739	126.738988581	0.001014	-0.082222	528	395	0.0	-0.085	0	0	2	0	240
128	90	531.670473083	128.983686786	0.001125	-0.081534	528	395	0.0	-0.085	0	0	2	0	260
128	90	532.443719413	131.411092985	0.001362	-0.080790	528	395	0.0	-0.085	0	0	2	0	280
128	90	532.584013051	134.533442088	0.001405	-0.079833	528	395	0.0	-0.085	0	0	2	0	300
128	90	533.001631321	137.923327896	0.001533	-0.078794	528	395	0.0	-0.085	0	0	2	0	321
128	90	532.969004894	142.194127243	0.001523	-0.077485	528	395	0.0	-0.085	0	0	2	0	340
128	90	532.851549755	146.830342577	0.001487	-0.076064	528	395	0.0	-0.085	0	0	2	0	360
128	90	531.830342577	152.353996737	0.001174	-0.074371	528	395	0.0	-0.085	0	0	2	0	380
128	90	530.140293638	158.784665579	0.000656	-0.072400	528	395	0.0	-0.085	0	0	2	0	401
128	90	527.778140294	165.685154976	-0.000068	-0.070285	528	395	0.0	-0.085	0	0	2	0	420
128	90	525.471451876	172.885807504	-0.000775	-0.068078	528	395	0.0	-0.085	0	0	2	0	440
128	90	522.98858075	180.396411093	-0.001536	-0.065776	528	395	0.0	-0.085	0	0	2	0	460
128	90	520.153344209	188.034257749	-0.002405	-0.063435	528	395	0.0	-0.085	0	0	2	0	480
128	90	517.236541599	195.623164763	-0.003299	-0.061109	528	395	0.0	-0.085	0	0	2	0	500
128	90	513.709624796	203.525285481	-0.004380	-0.058687	528	395	0.0	-0.085	0	0	2	0	521
128	90	509.660685155	211.388254486	-0.005621	-0.056277	528	395	0.0	-0.085	0	0	2	0	541
128	90	505.804241436	219.016313214	-0.006803	-0.053939	528	395	0.0	-0.085	0	0	2	0	561
128	90	501.171288744	226.791190865	-0.008223	-0.051556	528	395	0.0	-0.085	0	0	2	0	580
128	90	496.593800979	233.959216966	-0.009626	-0.049359	528	395	0.0	-0.085	0	0	2	0	600
128	90	492.039151713	241.16639478	-0.011022	-0.047150	528	395	0.0	-0.085	0	0	2	0	620
128	90	486.414355628	248.435562806	-0.012746	-0.044922	528	395	0.0	-0.085	0	0	2	0	641
128	90	481.073409462	255.551386623	-0.014383	-0.042741	528	395	0.0	-0.085	0	0	2	0	660
128	90	475.500815661	262.905383361	-0.016091	-0.040487	528	395	0.0	-0.085	0	0	2	0	680
128	90	469.993474715	270.109298532	-0.017779	-0.038279	528	395	0.0	-0.085	0	0	2	0	700
128	90	464.257748777	277.554649266	-0.019537	-0.035997	528	395	0.0	-0.085	0	0	2	0	721
128	90	458.600326264	285.326264274	-0.021271	-0.033615	528	395	0.0	-0.085	0	0	2	0	740
128	90	453.311582382	293.039151713	-0.022892	-0.031251	528	395	0.0	-0.085	0	0	2	0	760
128	90	447.921696574	300.89233279	-0.024544	-0.028844	528	395	0.0	-0.085	0	0	2	0	780
128	90	442.900489396	308.683523654	-0.026083	-0.026456	528	395	0.0	-0.085	0	0	2	0	800
128	90	437.738988581	316.814029364	-0.027665	-0.023964	528	395	0.0	-0.085	0	0	2	0	821
128	90	432.815660685	324.980424144	-0.029174	-0.021461	528	395	0.0	-0.085	0	0	2	0	840
128	90	428.215334421	333.270799347	-0.030584	-0.018920	528	395	0.0	-0.085	0	0	2	0	860
128	90	424.179445351	341.486133768	-0.031821	-0.016402	528	395	0.0	-0.085	0	0	2	0	881
128	90	420.293637847	350.125611746	-0.033012	-0.013754	528	395	0.0	-0.085	0	0	2	0	900
128	90	417.089722675	358.575856444	-0.033994	-0.011164	528	395	0.0	-0.085	0	0	2	0	920
128	90	414.564437194	367.326264274	-0.034768	-0.008482	528	395	0.0	-0.085	0	0	2	0	941
128	90	412.822185971	375.776508972	-0.035302	-0.005892	528	395	0.0	-0.085	0	0	2	0	961
128	90	411.455138662	384.442088091	-0.035721	-0.003236	528	395	0.0	-0.085	0	0	2	0	980
128	90	410.734094617	392.905383361	-0.035942	-0.000642	528	395	0.0	-0.085	0	0	2	0	1001
128	90	410.453507341	401.176182708	-0.036028	0.001893	528	395	0.0	-0.085	0	0	2	0	1020
128	90	410.724306688	409.143556281	-0.035945	0.004335	528	395	0.0	-0.085	0	0	2	0	1040
128	90	411.458401305	416.709624796	-0.035720	0.006654	528	395	0.0	-0.085	0	0	2	0	1061
128	90	412.179445351	424.298531811	-0.035499	0.008980	528	395	0.0	-0.085	0	0	2	0	1081
128	90	413.477977162	431.371941272	-0.035101	0.011148	528	395	0.0	-0.085	0	0	2	0	1100
128	90	414.365415987	438.491027732	-0.034829	0.013330	528	395	0.0	-0.085	0	0	2	0	1120
128	90	415.311582382	445.215334421	-0.034539	0.015391	528	395	0.0	-0.085	0	0	2	0	1140
128	90	416.362153344	451.854812398	-0.034217	0.017426	528	395	0.0	-0.085	0	0	2	0	1160
128	90	417.08319739	458.63132137	-0.033996	0.019503	528	395	0.0	-0.085	0	0	2	0	1180
128	90	417.598694943	465.437194127	-0.033838	0.021589	528	395	0.0	-0.085	0	0	2	0	1200
128	90	418.179445351	472.363784666	-0.033660	0.023712	528	395	0.0	-0.085	0	0	2	0	1220
128	90	419.181076672	479.081566069	-0.033353	0.025771	528	395	0.0	-0.085	0	0	2	0	1241
128	90	419.814029364	486.148450245	-0.033159	0.027937	528	395	0.0	-0.085	0	0	2	0	1260
128	90	420.672104405	493.016313214	-0.032896	0.030042	528	395	0.0	-0.085	0	0	2	0	1281
128	90	421.553017945	500.216965742	-0.032626	0.032249	528	395	0.0	-0.085	-0.032626	0.032249	2	0	2048
129	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	0
129	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
129	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	40
129	130	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
129	130	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	81
129	130	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	2	0	101
129	130	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	2	0	121
129	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	2	0	140
129	130	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	2	0	160
129	130	524.352365416	118.644371941	-0.001118	-0.084703	528	395	0.0	-0.085	0	0	2	0	180
129	130	521.510603589	118.993474715	-0.001989	-0.084596	528	395	0.0	-0.085	0	0	2	0	201
129	130	518.567699837	118.830342577	-0.002891	-0.084646	528	395	0.0	-0.085	0	0	2	0	221
129	130	514.796084829	118.76182708	-0.004047	-0.084667	528	395	0.0	-0.085	0	0	2	0	241
129	130	511.148450245	118.184339315	-0.005165	-0.084844	528	395	0.0	-0.085	0	0	2	0	260
129	130	507.037520392	117.616639478	-0.006425	-0.085018	528	395	0.0	-0.085	0	0	2	0	281
129	130	502.694942904	117.058727569	-0.007756	-0.085189	528	395	0.0	-0.085	0	0	2	0	300
129	130	497.810766721	116.856443719	-0.009253	-0.085251	528	395	0.0	-0.085	0	0	2	0	321
