Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
235	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	460
235	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	480
235	50	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	500
235	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	2	0	520
235	50	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	2	0	540
235	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	560
235	50	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	2	0	580
235	50	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	2	0	600
235	50	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	2	0	620
235	50	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	2	0	640
235	50	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	2	0	660
235	50	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	2	0	680
235	50	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	2	0	700
235	50	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	2	0	720
235	50	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	2	0	741
235	50	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	2	0	760
235	50	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0	0	2	0	780
235	50	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0	0	2	0	800
235	50	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	2	0	820
235	50	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0	0	2	0	840
235	50	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0	0	2	0	860
235	50	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	2	0	880
235	50	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	2	0	900
235	50	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0	0	2	0	920
235	50	531.494290375	117.185970636	0.001071	-0.085150	528	395	0.0	-0.085	0	0	2	0	940
235	50	531.494290375	117.185970636	0.001071	-0.085150	528	395	0.0	-0.085	0	0	2	0	960
235	50	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0	0	2	0	980
235	50	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0	0	2	0	1000
235	50	531.546492659	117.443719413	0.001087	-0.085071	528	395	0.0	-0.085	0	0	2	0	1020
235	50	531.5954323	117.698205546	0.001102	-0.084993	528	395	0.0	-0.085	0	0	2	0	1040
235	50	531.510603589	118.044045677	0.001076	-0.084887	528	395	0.0	-0.085	0	0	2	0	1060
235	50	531.562805873	118.301794454	0.001092	-0.084808	528	395	0.0	-0.085	0	0	2	0	1080
235	50	531.615008157	118.55954323	0.001108	-0.084729	528	395	0.0	-0.085	0	0	2	0	1100
235	50	531.716150082	119.075040783	0.001139	-0.084571	528	395	0.0	-0.085	0	0	2	0	1120
235	50	531.911908646	119.675367047	0.001199	-0.084387	528	395	0.0	-0.085	0	0	2	0	1140
235	50	532.065252855	120.448613377	0.001246	-0.084150	528	395	0.0	-0.085	0	0	2	0	1160
235	50	532.4045677	121.394779772	0.001350	-0.083860	528	395	0.0	-0.085	0	0	2	0	1180
235	50	532.60685155	122.42903752	0.001412	-0.083543	528	395	0.0	-0.085	0	0	2	0	1200
235	50	533.089722675	123.721044046	0.001560	-0.083147	528	395	0.0	-0.085	0	0	2	0	1221
235	50	533.748776509	124.758564437	0.001762	-0.082829	528	395	0.0	-0.085	0	0	2	0	1240
235	50	534.636215334	125.796084829	0.002034	-0.082511	528	395	0.0	-0.085	0	0	2	0	1260
235	50	535.66721044	127.179445351	0.002350	-0.082087	528	395	0.0	-0.085	0	0	2	0	1280
235	50	536.652528548	128.738988581	0.002652	-0.081609	528	395	0.0	-0.085	0	0	2	0	1300
235	50	537.507340946	130.817292007	0.002914	-0.080972	528	395	0.0	-0.085	0	0	2	0	1320
235	50	538.371941272	133.769983687	0.003179	-0.080067	528	395	0.0	-0.085	0	0	2	0	1340
235	50	539.513866232	137.424143556	0.003529	-0.078947	528	395	0.0	-0.085	0	0	2	0	1361
235	50	540.887438825	141.962479608	0.003950	-0.077556	528	395	0.0	-0.085	0	0	2	0	1381
235	50	542.482871126	147.394779772	0.004439	-0.075891	528	395	0.0	-0.085	0	0	2	0	1400
235	50	543.986949429	154.076672104	0.004900	-0.073843	528	395	0.0	-0.085	0	0	2	0	1420
235	50	545.83360522	161.590538336	0.005466	-0.071540	528	395	0.0	-0.085	0	0	2	0	1440
235	50	547.748776509	170.11908646	0.006053	-0.068926	528	395	0.0	-0.085	0	0	2	0	1460
235	50	549.588907015	179.77324633	0.006617	-0.065967	528	395	0.0	-0.085	0	0	2	0	1480
235	50	551.474714519	190.477977162	0.007195	-0.062686	528	395	0.0	-0.085	0	0	2	0	1500
235	50	553.76182708	201.717781403	0.007896	-0.059241	528	395	0.0	-0.085	0	0	2	0	1520
235	50	555.849918434	214.040783034	0.008536	-0.055464	528	395	0.0	-0.085	0	0	2	0	1541
235	50	558.270799347	227.110929853	0.009278	-0.051458	528	395	0.0	-0.085	0	0	2	0	1560
235	50	561.618270799	240.66721044	0.010304	-0.047303	528	395	0.0	-0.085	0	0	2	0	1580
235	50	564.691680261	255.081566069	0.011246	-0.042885	528	395	0.0	-0.085	0	0	2	0	1600
235	50	568.838499184	269.734094617	0.012517	-0.038394	528	395	0.0	-0.085	0	0	2	0	1620
235	50	573.951060359	284.530179445	0.014084	-0.033859	528	395	0.0	-0.085	0	0	2	0	1640
235	50	579.840130506	299.283849918	0.015889	-0.029337	528	395	0.0	-0.085	0	0	2	0	1661
235	50	585.993474715	313.887438825	0.017775	-0.024861	528	395	0.0	-0.085	0	0	2	0	1680
235	50	592.825448613	328.347471452	0.019869	-0.020429	528	395	0.0	-0.085	0	0	2	0	1700
235	50	600.091353997	342.35725938	0.022096	-0.016135	528	395	0.0	-0.085	0	0	2	0	1720
235	50	606.910277325	356.079934747	0.024186	-0.011929	528	395	0.0	-0.085	0	0	2	0	1740
235	50	614.352365416	369.045676998	0.026467	-0.007955	528	395	0.0	-0.085	0	0	2	0	1761
235	50	621.553017945	381.407830343	0.028674	-0.004166	528	395	0.0	-0.085	0	0	2	0	1780
235	50	628.525285481	393.153344209	0.030811	-0.000566	528	395	0.0	-0.085	0	0	2	0	1800
235	50	635.327895595	403.760195759	0.032896	0.002685	528	395	0.0	-0.085	0	0	2	0	1820
235	50	641.807504078	413.818923328	0.034882	0.005768	528	395	0.0	-0.085	0	0	2	0	1840
235	50	648.234910277	423.120717781	0.036852	0.008619	528	395	0.0	-0.085	0	0	2	0	1860
235	50	654.300163132	431.747145188	0.038711	0.011263	528	395	0.0	-0.085	0	0	2	0	1880
235	50	660.140293638	439.587275693	0.040501	0.013666	528	395	0.0	-0.085	0	0	2	0	1900
235	50	665.771615008	446.63132137	0.042227	0.015825	528	395	0.0	-0.085	0	0	2	0	1920
235	50	671.216965742	453.185970636	0.043896	0.017834	528	395	0.0	-0.085	0	0	2	0	1941
235	50	676.019575856	459.414355628	0.045368	0.019743	528	395	0.0	-0.085	0	0	2	0	1960
235	50	680.910277325	464.951060359	0.046867	0.021440	528	395	0.0	-0.085	0	0	2	0	1981
235	50	685.438825449	469.965742251	0.048255	0.022977	528	395	0.0	-0.085	0	0	2	0	2000
235	50	689.745513866	474.360522023	0.049575	0.024324	528	395	0.0	-0.085	0.049575	0.024324	2	0	2568
236	90	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	2	0	0
236	90	524.352365416	118.644371941	-0.001118	-0.084703	528	395	0.0	-0.085	0	0	2	0	20
236	90	521.990212072	119.851549755	-0.001842	-0.084333	528	395	0.0	-0.085	0	0	2	0	40
236	90	519.089722675	121.407830343	-0.002731	-0.083856	528	395	0.0	-0.085	0	0	2	0	61
236	90	515.138662316	123.061990212	-0.003942	-0.083349	528	395	0.0	-0.085	0	0	2	0	80
236	90	510.460032626	124.902120718	-0.005376	-0.082785	528	395	0.0	-0.085	0	0	2	0	100
236	90	505.468189233	126.66721044	-0.006906	-0.082244	528	395	0.0	-0.085	0	0	2	0	120
236	90	500.199021207	128.194127243	-0.008521	-0.081776	528	395	0.0	-0.085	0	0	2	0	140
236	90	494.789559543	129.384991843	-0.010179	-0.081411	528	395	0.0	-0.085	0	0	2	0	160
236	90	489.693311582	130.243066884	-0.011741	-0.081148	528	395	0.0	-0.085	0	0	2	0	180
236	90	485.092985318	130.924959217	-0.013151	-0.080939	528	395	0.0	-0.085	0	0	2	0	201
236	90	480.743882545	132.04730832	-0.014484	-0.080595	528	395	0.0	-0.085	0	0	2	0	220
236	90	476.16639478	134.223491028	-0.015887	-0.079928	528	395	0.0	-0.085	0	0	2	0	240
236	90	471.151712887	137.903752039	-0.017424	-0.078800	528	395	0.0	-0.085	0	0	2	0	260
236	90	465.960848287	143.525285481	-0.019015	-0.077077	528	395	0.0	-0.085	0	0	2	0	280
236	90	460.995106036	150.840130506	-0.020537	-0.074835	528	395	0.0	-0.085	0	0	2	0	300
236	90	456.088091354	160.145187602	-0.022041	-0.071983	528	395	0.0	-0.085	0	0	2	0	320
236	90	451.246329527	171.469820555	-0.023525	-0.068512	528	395	0.0	-0.085	0	0	2	0	340
236	90	446.283849918	184.69004894	-0.025046	-0.064460	528	395	0.0	-0.085	0	0	2	0	360
236	90	441.481239804	199.019575856	-0.026518	-0.060068	528	395	0.0	-0.085	0	0	2	0	380
236	90	437.017944535	214.66721044	-0.027886	-0.055272	528	395	0.0	-0.085	0	0	2	0	400
236	90	432.871125612	231.195758564	-0.029157	-0.050206	528	395	0.0	-0.085	0	0	2	0	420
236	90	428.975530179	248.347471452	-0.030351	-0.044949	528	395	0.0	-0.085	0	0	2	0	441
236	90	425.709624796	265.838499184	-0.031352	-0.039588	528	395	0.0	-0.085	0	0	2	0	461
236	90	422.538336052	283.597063622	-0.032324	-0.034145	528	395	0.0	-0.085	0	0	2	0	480
236	90	418.913539967	301.747145188	-0.033435	-0.028582	528	395	0.0	-0.085	0	0	2	0	500
236	90	415.210440457	319.985318108	-0.034570	-0.022992	528	395	0.0	-0.085	0	0	2	0	521
236	90	411.141924959	338.22675367	-0.035817	-0.017401	528	395	0.0	-0.085	0	0	2	0	540
236	90	406.629690049	356.370309951	-0.037200	-0.011840	528	395	0.0	-0.085	0	0	2	0	560
236	90	401.758564437	374.008156607	-0.038693	-0.006434	528	395	0.0	-0.085	0	0	2	0	580
236	90	396.864600326	391.003262643	-0.040193	-0.001225	528	395	0.0	-0.085	0	0	2	0	600
236	90	392.303425775	407.013050571	-0.041591	0.003682	528	395	0.0	-0.085	0	0	2	0	621
236	90	387.63132137	422.236541599	-0.043023	0.008348	528	395	0.0	-0.085	0	0	2	0	640
236	90	383.598694943	436.301794454	-0.044259	0.012659	528	395	0.0	-0.085	0	0	2	0	661
236	90	379.735725938	449.623164763	-0.045443	0.016742	528	395	0.0	-0.085	0	0	2	0	680
236	90	376.495921697	461.737357259	-0.046436	0.020455	528	395	0.0	-0.085	0	0	2	0	700
236	90	374.179445351	472.500815661	-0.047146	0.023754	528	395	0.0	-0.085	0	0	2	0	721
236	90	372.234910277	482.236541599	-0.047742	0.026738	528	395	0.0	-0.085	-0.047742	0.026738	2	0	1288
237	130	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	2	0	0
237	130	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	2	0	21
237	130	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	2	0	40
237	130	528.557911909	113.241435563	0.000171	-0.086359	528	395	0.0	-0.085	0	0	2	0	61
237	130	528.632952692	112.474714519	0.000194	-0.086594	528	395	0.0	-0.085	0	0	2	0	80
237	130	528.433931485	111.874388254	0.000133	-0.086778	528	395	0.0	-0.085	0	0	2	0	100
237	130	528.016313214	111.704730832	0.000005	-0.086830	528	395	0.0	-0.085	0	0	2	0	120
237	130	527.376835237	111.959216966	-0.000191	-0.086752	528	395	0.0	-0.085	0	0	2	0	140
237	130	526.694942904	112.389885808	-0.000400	-0.086620	528	395	0.0	-0.085	0	0	2	0	160
237	130	524.88091354	113.672104405	-0.000956	-0.086227	528	395	0.0	-0.085	0	0	2	0	180
237	130	522.851549755	115.388254486	-0.001578	-0.085701	528	395	0.0	-0.085	0	0	2	0	200
237	130	519.96411093	117.796084829	-0.002463	-0.084963	528	395	0.0	-0.085	0	0	2	0	221
237	130	516.407830343	120.644371941	-0.003553	-0.084090	528	395	0.0	-0.085	0	0	2	0	241
237	130	512.003262643	124.200652529	-0.004903	-0.083000	528	395	0.0	-0.085	0	0	2	0	260
237	130	507.161500816	128.207177814	-0.006387	-0.081772	528	395	0.0	-0.085	0	0	2	0	280
237	130	500.98858075	133.120717781	-0.008279	-0.080266	528	395	0.0	-0.085	0	0	2	0	301
237	130	494.489396411	138.588907015	-0.010271	-0.078590	528	395	0.0	-0.085	0	0	2	0	320
237	130	487.305057096	144.722675367	-0.012473	-0.076710	528	395	0.0	-0.085	0	0	2	0	340
237	130	479.327895595	152.060358891	-0.014918	-0.074461	528	395	0.0	-0.085	0	0	2	0	360
237	130	470.655791191	160.275693312	-0.017576	-0.071943	528	395	0.0	-0.085	0	0	2	0	381
237	130	461.970636215	169.365415987	-0.020238	-0.069157	528	395	0.0	-0.085	0	0	2	0	401
237	130	452.179445351	179.828711256	-0.023239	-0.065950	528	395	0.0	-0.085	0	0	2	0	421
237	130	442.30995106	191.13050571	-0.026264	-0.062486	528	395	0.0	-0.085	0	0	2	0	440
237	130	432.277324633	203.192495922	-0.029339	-0.058789	528	395	0.0	-0.085	0	0	2	0	461
237	130	421.840130506	216.230016313	-0.032538	-0.054793	528	395	0.0	-0.085	0	0	2	0	480
237	130	404.156606852	239.796084829	-0.037958	-0.047570	528	395	0.0	-0.085	0	0	2	0	515
237	130	401.45187602	243.381729201	-0.038787	-0.046471	528	395	0.0	-0.085	0	0	2	0	520
237	130	391.72593801	257.486133768	-0.041768	-0.042148	528	395	0.0	-0.085	0	0	2	0	540
237	130	382.058727569	271.933115824	-0.044731	-0.037720	528	395	0.0	-0.085	0	0	2	0	560
237	130	372.95269168	286.305057096	-0.047522	-0.033315	528	395	0.0	-0.085	0	0	2	0	580
237	130	364.639477977	300.380097879	-0.050070	-0.029001	528	395	0.0	-0.085	0	0	2	0	601
237	130	356.685154976	314.181076672	-0.052508	-0.024771	528	395	0.0	-0.085	0	0	2	0	620
237	130	349.164763458	327.783034258	-0.054813	-0.020602	528	395	0.0	-0.085	0	0	2	0	640
237	130	342.319738989	340.269168026	-0.056911	-0.016775	528	395	0.0	-0.085	0	0	2	0	661
237	130	336.094616639	351.815660685	-0.058819	-0.013236	528	395	0.0	-0.085	0	0	2	0	681
237	130	330.27406199	362.415986949	-0.060603	-0.009987	528	395	0.0	-0.085	0	0	2	0	700
237	130	324.316476346	372.207177814	-0.062429	-0.006986	528	395	0.0	-0.085	0	0	2	0	721
237	130	318.805872757	380.615008157	-0.064118	-0.004409	528	395	0.0	-0.085	0	0	2	0	741
237	130	313.262642741	388.073409462	-0.065817	-0.002123	528	395	0.0	-0.085	0	0	2	0	761
237	130	307.539967374	394.885807504	-0.067571	-0.000035	528	395	0.0	-0.085	0	0	2	0	780
237	130	302.437194127	400.256117455	-0.069135	0.001611	528	395	0.0	-0.085	0	0	2	0	800
237	130	296.920065253	405.192495922	-0.070826	0.003124	528	395	0.0	-0.085	0	0	2	0	820
237	130	291.836867863	409.195758564	-0.072384	0.004351	528	395	0.0	-0.085	0	0	2	0	841
237	130	287.001631321	412.986949429	-0.073866	0.005513	528	395	0.0	-0.085	0	0	2	0	860
237	130	282.179445351	416.794453507	-0.075344	0.006680	528	395	0.0	-0.085	0	0	2	0	881
237	130	277.484502447	420.504078303	-0.076783	0.007817	528	395	0.0	-0.085	-0.076783	0.007817	2	0	1448
238	90	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	0
238	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	2	0	21
238	90	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
238	90	522.995106036	119.505709625	-0.001534	-0.084439	528	395	0.0	-0.085	0	0	2	0	61
238	90	520.613376835	121.747145188	-0.002264	-0.083752	528	395	0.0	-0.085	0	0	2	0	80
238	90	517.755301794	125.032626427	-0.003140	-0.082745	528	395	0.0	-0.085	0	0	2	0	100
238	90	514.518760196	129.453507341	-0.004132	-0.081390	528	395	0.0	-0.085	0	0	2	0	120
238	90	510.77324633	135.110929853	-0.005280	-0.079656	528	395	0.0	-0.085	0	0	2	0	140
238	90	507.141924959	141.323001631	-0.006393	-0.077752	528	395	0.0	-0.085	0	0	2	0	161
238	90	503.504078303	148.615008157	-0.007508	-0.075517	528	395	0.0	-0.085	0	0	2	0	180
238	90	500.391517129	156.650897227	-0.008462	-0.073054	528	395	0.0	-0.085	0	0	2	0	200
238	90	496.688417618	165.893964111	-0.009597	-0.070221	528	395	0.0	-0.085	0	0	2	0	221
238	90	493.148450245	175.998368679	-0.010682	-0.067124	528	395	0.0	-0.085	0	0	2	0	240
238	90	489.63132137	186.628058728	-0.011760	-0.063866	528	395	0.0	-0.085	0	0	2	0	261
238	90	486.36867863	198.233278956	-0.012760	-0.060309	528	395	0.0	-0.085	0	0	2	0	280
238	90	483.125611746	210.383360522	-0.013754	-0.056585	528	395	0.0	-0.085	0	0	2	0	300
238	90	479.334420881	223.652528548	-0.014916	-0.052518	528	395	0.0	-0.085	0	0	2	0	321
238	90	476.003262643	237.486133768	-0.015937	-0.048278	528	395	0.0	-0.085	0	0	2	0	340
238	90	472.985318108	251.522022838	-0.016862	-0.043976	528	395	0.0	-0.085	0	0	2	0	361
238	90	469.849918434	266.246329527	-0.017823	-0.039463	528	395	0.0	-0.085	0	0	2	0	381
238	90	467.572593801	281.07177814	-0.018521	-0.034919	528	395	0.0	-0.085	0	0	2	0	400
238	90	465.712887439	296.004893964	-0.019091	-0.030342	528	395	0.0	-0.085	0	0	2	0	420
238	90	464.097879282	311.345840131	-0.019586	-0.025640	528	395	0.0	-0.085	0	0	2	0	440
238	90	463.340946166	326.588907015	-0.019818	-0.020968	528	395	0.0	-0.085	0	0	2	0	461
238	90	463.138662316	341.639477977	-0.019880	-0.016355	528	395	0.0	-0.085	0	0	2	0	480
238	90	463.601957586	356.389885808	-0.019738	-0.011834	528	395	0.0	-0.085	0	0	2	0	501
238	90	464.760195759	370.628058728	-0.019383	-0.007470	528	395	0.0	-0.085	0	0	2	0	520
238	90	466.117455139	384.256117455	-0.018967	-0.003293	528	395	0.0	-0.085	0	0	2	0	541
238	90	467.915171289	397.052202284	-0.018416	0.000629	528	395	0.0	-0.085	0	0	2	0	561
238	90	470.075040783	408.902120718	-0.017754	0.004261	528	395	0.0	-0.085	0	0	2	0	580
238	90	472.241435563	419.597063622	-0.017090	0.007539	528	395	0.0	-0.085	0	0	2	0	600
238	90	474.460032626	429.427406199	-0.016410	0.010552	528	395	0.0	-0.085	0	0	2	0	620
238	90	476.659053834	438.272430669	-0.015736	0.013263	528	395	0.0	-0.085	0	0	2	0	641
238	90	478.920065253	446.22675367	-0.015043	0.015701	528	395	0.0	-0.085	0	0	2	0	660
238	90	480.649265905	453.812398042	-0.014513	0.018026	528	395	0.0	-0.085	0	0	2	0	681
238	90	482.502446982	460.278955954	-0.013945	0.020008	528	395	0.0	-0.085	0	0	2	0	700
238	90	484.061990212	466.670473083	-0.013467	0.021967	528	395	0.0	-0.085	0	0	2	0	721
238	90	485.859706362	472.344208809	-0.012916	0.023706	528	395	0.0	-0.085	0	0	2	0	740
238	90	486.933115824	478.151712887	-0.012587	0.025486	528	395	0.0	-0.085	0	0	2	0	760
238	90	488.384991843	483.969004894	-0.012142	0.027269	528	395	0.0	-0.085	0	0	2	0	780
238	90	489.406199021	489.489396411	-0.011829	0.028961	528	395	0.0	-0.085	0	0	2	0	801
238	90	490.460032626	494.817292007	-0.011506	0.030594	528	395	0.0	-0.085	0	0	2	0	820
238	90	491.712887439	499.623164763	-0.011122	0.032067	528	395	0.0	-0.085	0	0	2	0	840
238	90	492.234910277	504.246329527	-0.010962	0.033484	528	395	0.0	-0.085	0	0	2	0	860
238	90	492.812398042	508.135399674	-0.010785	0.034676	528	395	0.0	-0.085	-0.010785	0.034676	2	0	1428
239	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	0
239	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
239	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
239	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	61
239	130	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
239	130	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	101
239	130	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	120
239	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	140
239	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	160
239	130	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	2	0	180
239	130	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	2	0	200
239	130	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	2	0	220
239	130	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	2	0	241
239	130	523.716150082	118.902120718	-0.001313	-0.084624	528	395	0.0	-0.085	0	0	2	0	260
239	130	522.502446982	120.109298532	-0.001685	-0.084254	528	395	0.0	-0.085	0	0	2	0	281
239	130	521.615008157	121.401305057	-0.001957	-0.083858	528	395	0.0	-0.085	0	0	2	0	300
239	130	520.329526917	123.384991843	-0.002351	-0.083250	528	395	0.0	-0.085	0	0	2	0	320
239	130	519.513866232	125.799347471	-0.002601	-0.082510	528	395	0.0	-0.085	0	0	2	0	340
239	130	518.492659054	129.088091354	-0.002914	-0.081502	528	395	0.0	-0.085	0	0	2	0	360
239	130	517.572593801	132.902120718	-0.003196	-0.080333	528	395	0.0	-0.085	0	0	2	0	380
239	130	516.349102773	137.51223491	-0.003571	-0.078920	528	395	0.0	-0.085	0	0	2	0	400
239	130	514.743882545	143.27406199	-0.004063	-0.077154	528	395	0.0	-0.085	0	0	2	0	420
239	130	512.247960848	149.946166395	-0.004828	-0.075109	528	395	0.0	-0.085	0	0	2	0	440
239	130	509.683523654	157.44045677	-0.005614	-0.072812	528	395	0.0	-0.085	0	0	2	0	460
239	130	505.882544861	165.965742251	-0.006779	-0.070199	528	395	0.0	-0.085	0	0	2	0	480
239	130	501.399673736	175.623164763	-0.008153	-0.067239	528	395	0.0	-0.085	0	0	2	0	501
239	130	495.703099511	186.353996737	-0.009899	-0.063950	528	395	0.0	-0.085	0	0	2	0	520
239	130	487.973898858	198.474714519	-0.012268	-0.060235	528	395	0.0	-0.085	0	0	2	0	540
239	130	479.298531811	211.280587276	-0.014927	-0.056310	528	395	0.0	-0.085	0	0	2	0	560
239	130	469.637846656	224.52365416	-0.017888	-0.052251	528	395	0.0	-0.085	0	0	2	0	580
239	130	458.662316476	237.854812398	-0.021252	-0.048165	528	395	0.0	-0.085	0	0	2	0	601
239	130	446.95269168	251.182707993	-0.024841	-0.044080	528	395	0.0	-0.085	0	0	2	0	621
239	130	435.246329527	264.109298532	-0.028429	-0.040118	528	395	0.0	-0.085	0	0	2	0	640
239	130	422.955954323	276.931484502	-0.032196	-0.036188	528	395	0.0	-0.085	0	0	2	0	660
239	130	411.311582382	289.303425775	-0.035765	-0.032396	528	395	0.0	-0.085	0	0	2	0	680
239	130	399.650897227	301.91680261	-0.039339	-0.028530	528	395	0.0	-0.085	0	0	2	0	700
239	130	388.456769984	315.032626427	-0.042770	-0.024510	528	395	0.0	-0.085	0	0	2	0	720
239	130	377.823817292	328.060358891	-0.046029	-0.020517	528	395	0.0	-0.085	0	0	2	0	740
239	130	368.280587276	340.853181077	-0.048954	-0.016596	528	395	0.0	-0.085	0	0	2	0	760
239	130	359.1908646	353.437194127	-0.051740	-0.012739	528	395	0.0	-0.085	0	0	2	0	780
239	130	350.985318108	365.567699837	-0.054255	-0.009021	528	395	0.0	-0.085	0	0	2	0	800
239	130	344.120717781	376.787928222	-0.056359	-0.005582	528	395	0.0	-0.085	0	0	2	0	820
239	130	337.660685155	387.753670473	-0.058339	-0.002221	528	395	0.0	-0.085	0	0	2	0	841
239	130	332.185970636	397.900489396	-0.060017	0.000889	528	395	0.0	-0.085	0	0	2	0	860
239	130	327.445350734	407.430668842	-0.061470	0.003810	528	395	0.0	-0.085	0	0	2	0	880
239	130	323.22675367	416.350734095	-0.062763	0.006544	528	395	0.0	-0.085	0	0	2	0	900
239	130	319.461663948	424.353996737	-0.063917	0.008997	528	395	0.0	-0.085	0	0	2	0	920
239	130	315.83360522	432.275693312	-0.065029	0.011425	528	395	0.0	-0.085	0	0	2	0	940
239	130	312.564437194	439.169657423	-0.066031	0.013538	528	395	0.0	-0.085	0	0	2	0	961
239	130	309.676998369	445.535073409	-0.066916	0.015489	528	395	0.0	-0.085	-0.066916	0.015489	2	0	1528
240	50	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	0
240	50	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
240	50	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	40
240	50	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
240	50	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	2	0	81
240	50	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0	0	2	0	100
240	50	525.905383361	116.070146819	-0.000642	-0.085492	528	395	0.0	-0.085	0	0	2	0	121
240	50	525.308319739	116.15497553	-0.000825	-0.085466	528	395	0.0	-0.085	0	0	2	0	140
240	50	524.711256117	116.243066884	-0.001008	-0.085439	528	395	0.0	-0.085	0	0	2	0	160
240	50	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	0	0	2	0	180
240	50	523.748776509	116.415986949	-0.001303	-0.085386	528	395	0.0	-0.085	0	0	2	0	200
240	50	523.340946166	116.673735726	-0.001428	-0.085307	528	395	0.0	-0.085	0	0	2	0	220
240	50	522.619902121	117.27406199	-0.001649	-0.085123	528	395	0.0	-0.085	0	0	2	0	240
240	50	522.055464927	118.647634584	-0.001822	-0.084702	528	395	0.0	-0.085	0	0	2	0	260
240	50	521.230016313	120.628058728	-0.002075	-0.084095	528	395	0.0	-0.085	0	0	2	0	281
