Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	90	482.215334421	364.125611746	-0.014033	-0.009463	528	395	0.0	-0.085	0	0	1	0	461
155	90	479.885807504	384.500815661	-0.014747	-0.003218	528	395	0.0	-0.085	0	0	1	0	481
155	90	477.468189233	402.951060359	-0.015488	0.002437	528	395	0.0	-0.085	0	0	1	0	501
155	90	474.805872757	420.243066884	-0.016304	0.007737	528	395	0.0	-0.085	0	0	1	0	520
155	90	472.482871126	435.51223491	-0.017016	0.012417	528	395	0.0	-0.085	0	0	1	0	540
155	90	470.629690049	448.601957586	-0.017584	0.016429	528	395	0.0	-0.085	0	0	1	0	561
155	90	469.079934747	459.792822186	-0.018059	0.019859	528	395	0.0	-0.085	0	0	1	0	580
155	90	467.314845024	469.691680261	-0.018600	0.022893	528	395	0.0	-0.085	0	0	1	0	601
155	90	465.859706362	477.64274062	-0.019046	0.025330	528	395	0.0	-0.085	0	0	1	0	620
155	90	464.561174551	483.946166395	-0.019444	0.027262	528	395	0.0	-0.085	0	0	1	0	641
155	90	463.367047308	488.794453507	-0.019810	0.028748	528	395	0.0	-0.085	-0.019810	0.028748	1	0	1209
156	50	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	1	0	19
156	50	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	1	0	22
156	50	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	1	0	41
156	50	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	1	0	60
156	50	525.810766721	120.187601958	-0.000671	-0.084230	528	395	0.0	-0.085	0	0	1	0	81
156	50	525.549755302	120.791190865	-0.000751	-0.084045	528	395	0.0	-0.085	0	0	1	0	100
156	50	525.745513866	121.391517129	-0.000691	-0.083861	528	395	0.0	-0.085	0	0	1	0	120
156	50	526.172920065	121.995106036	-0.000560	-0.083676	528	395	0.0	-0.085	0	0	1	0	141
156	50	526.982055465	123.371941272	-0.000312	-0.083254	528	395	0.0	-0.085	0	0	1	0	161
156	50	528.358890701	125.698205546	0.000110	-0.082541	528	395	0.0	-0.085	0	0	1	0	180
156	50	530.711256117	129.156606852	0.000831	-0.081481	528	395	0.0	-0.085	0	0	1	0	201
156	50	533.719412724	134.102773246	0.001753	-0.079965	528	395	0.0	-0.085	0	0	1	0	220
156	50	537.647634584	141.251223491	0.002957	-0.077774	528	395	0.0	-0.085	0	0	1	0	241
156	50	543.367047308	149.766721044	0.004710	-0.075164	528	395	0.0	-0.085	0	0	1	0	261
156	50	549.895595432	160.738988581	0.006711	-0.071801	528	395	0.0	-0.085	0	0	1	0	281
156	50	558.306688418	173.349102773	0.009289	-0.067936	528	395	0.0	-0.085	0	0	1	0	300
156	50	568.319738989	187.649265905	0.012358	-0.063553	528	395	0.0	-0.085	0	0	1	0	321
156	50	579.148450245	203.867862969	0.015677	-0.058582	528	395	0.0	-0.085	0	0	1	0	341
156	50	591.132137031	221.799347471	0.019350	-0.053086	528	395	0.0	-0.085	0	0	1	0	360
156	50	603.507340946	241.205546493	0.023143	-0.047138	528	395	0.0	-0.085	0	0	1	0	381
156	50	616.179445351	261.854812398	0.027027	-0.040809	528	395	0.0	-0.085	0	0	1	0	400
156	50	629.637846656	282.660685155	0.031152	-0.034432	528	395	0.0	-0.085	0	0	1	0	420
156	50	642.792822186	303.574225122	0.035184	-0.028022	528	395	0.0	-0.085	0	0	1	0	441
156	50	655.810766721	324.014681892	0.039174	-0.021757	528	395	0.0	-0.085	0	0	1	0	461
156	50	667.539967374	343.975530179	0.042769	-0.015639	528	395	0.0	-0.085	0	0	1	0	480
156	50	678.75040783	362.774877651	0.046205	-0.009877	528	395	0.0	-0.085	0	0	1	0	500
156	50	688.329526917	380.383360522	0.049141	-0.004480	528	395	0.0	-0.085	0	0	1	0	521
156	50	697.148450245	396.207177814	0.051844	0.000370	528	395	0.0	-0.085	0	0	1	0	540
156	50	704.995106036	409.77324633	0.054249	0.004528	528	395	0.0	-0.085	0	0	1	0	560
156	50	711.605220228	421.101141925	0.056275	0.008000	528	395	0.0	-0.085	0	0	1	0	580
156	50	716.707993475	430.22675367	0.057839	0.010797	528	395	0.0	-0.085	0	0	1	0	600
156	50	720.688417618	437.039151713	0.059059	0.012885	528	395	0.0	-0.085	0.059059	0.012885	1	0	1169
283	50	524.362153344	119.07177814	-0.001115	-0.084572	528	395	0.0	-0.085	0	0	2	0	20
283	50	522.815660685	119.763458401	-0.001589	-0.084360	528	395	0.0	-0.085	0	0	2	0	24
283	50	521.092985318	120.712887439	-0.002117	-0.084069	528	395	0.0	-0.085	0	0	2	0	41
283	50	518.505709625	121.926590538	-0.002910	-0.083697	528	395	0.0	-0.085	0	0	2	0	61
283	50	516.730831974	122.621533442	-0.003454	-0.083484	528	395	0.0	-0.085	0	0	2	0	80
283	50	515.76182708	122.370309951	-0.003751	-0.083561	528	395	0.0	-0.085	0	0	2	0	100
283	50	515.301794454	122.370309951	-0.003892	-0.083561	528	395	0.0	-0.085	0	0	2	0	121
283	50	514.949429038	122.889070147	-0.004000	-0.083402	528	395	0.0	-0.085	0	0	2	0	140
283	50	514.982055465	124.181076672	-0.003990	-0.083006	528	395	0.0	-0.085	0	0	2	0	160
283	50	515.308319739	126.164763458	-0.003890	-0.082398	528	395	0.0	-0.085	0	0	2	0	180
283	50	516.391517129	129.270799347	-0.003558	-0.081446	528	395	0.0	-0.085	0	0	2	0	201
283	50	518.045676998	133.766721044	-0.003051	-0.080068	528	395	0.0	-0.085	0	0	2	0	221
283	50	520.411092985	140.021207178	-0.002326	-0.078151	528	395	0.0	-0.085	0	0	2	0	240
283	50	523.787928222	148.141924959	-0.001291	-0.075662	528	395	0.0	-0.085	0	0	2	0	261
283	50	528.234910277	158.252854812	0.000072	-0.072563	528	395	0.0	-0.085	0	0	2	0	280
283	50	533.807504078	170.48776509	0.001780	-0.068813	528	395	0.0	-0.085	0	0	2	0	301
283	50	540.280587276	184.72593801	0.003764	-0.064449	528	395	0.0	-0.085	0	0	2	0	321
283	50	547.5954323	201.022838499	0.006006	-0.059454	528	395	0.0	-0.085	0	0	2	0	340
283	50	556.182707993	219.267536705	0.008638	-0.053862	528	395	0.0	-0.085	0	0	2	0	360
283	50	565.308319739	239.518760196	0.011435	-0.047655	528	395	0.0	-0.085	0	0	2	0	380
283	50	575.827079935	261.20228385	0.014659	-0.041009	528	395	0.0	-0.085	0	0	2	0	400
283	50	587.135399674	283.508972268	0.018125	-0.034172	528	395	0.0	-0.085	0	0	2	0	420
283	50	599.210440457	305.975530179	0.021826	-0.027286	528	395	0.0	-0.085	0	0	2	0	441
283	50	611.732463295	327.721044046	0.025664	-0.020621	528	395	0.0	-0.085	0	0	2	0	461
283	50	623.990212072	348.295269168	0.029421	-0.014315	528	395	0.0	-0.085	0	0	2	0	480
283	50	634.975530179	368.386623165	0.032788	-0.008157	528	395	0.0	-0.085	0	0	2	0	500
283	50	645.412724307	386.693311582	0.035987	-0.002546	528	395	0.0	-0.085	0	0	2	0	521
283	50	654.584013051	403.717781403	0.038798	0.002672	528	395	0.0	-0.085	0	0	2	0	541
283	50	663.513866232	417.949429038	0.041535	0.007034	528	395	0.0	-0.085	0	0	2	0	560
283	50	671.282218597	429.88091354	0.043916	0.010691	528	395	0.0	-0.085	0	0	2	0	580
283	50	677.432300163	439.528548124	0.045801	0.013648	528	395	0.0	-0.085	0	0	2	0	600
283	50	682.159869494	447.068515498	0.047250	0.015959	528	395	0.0	-0.085	0.047250	0.015959	2	0	1169
284	90	525.742251223	119.07177814	-0.000692	-0.084572	528	395	0.0	-0.085	0	0	2	0	19
284	90	525.292006525	119.502446982	-0.000830	-0.084440	528	395	0.0	-0.085	0	0	2	0	22
284	90	523.575856444	120.879282219	-0.001356	-0.084018	528	395	0.0	-0.085	0	0	2	0	40
284	90	522.228384992	122.171288744	-0.001769	-0.083622	528	395	0.0	-0.085	0	0	2	0	60
284	90	520.567699837	123.812398042	-0.002278	-0.083119	528	395	0.0	-0.085	0	0	2	0	81
284	90	519.683523654	125.110929853	-0.002549	-0.082721	528	395	0.0	-0.085	0	0	2	0	100
284	90	519.337683524	126.060358891	-0.002655	-0.082430	528	395	0.0	-0.085	0	0	2	0	121
284	90	518.140293638	127.704730832	-0.003022	-0.081926	528	395	0.0	-0.085	0	0	2	0	140
284	90	516.734094617	130.220228385	-0.003453	-0.081155	528	395	0.0	-0.085	0	0	2	0	160
284	90	514.0	134.481239804	-0.004291	-0.079849	528	395	0.0	-0.085	0	0	2	0	181
284	90	510.277324633	141.03588907	-0.005432	-0.077840	528	395	0.0	-0.085	0	0	2	0	200
284	90	506.009787928	149.029363785	-0.006740	-0.075390	528	395	0.0	-0.085	0	0	2	0	221
284	90	500.77324633	159.381729201	-0.008345	-0.072217	528	395	0.0	-0.085	0	0	2	0	241
284	90	495.014681892	171.247960848	-0.010110	-0.068580	528	395	0.0	-0.085	0	0	2	0	260
284	90	488.303425775	185.120717781	-0.012167	-0.064328	528	395	0.0	-0.085	0	0	2	0	281
284	90	481.262642741	200.324632953	-0.014325	-0.059668	528	395	0.0	-0.085	0	0	2	0	300
284	90	473.774877651	216.983686786	-0.016620	-0.054562	528	395	0.0	-0.085	0	0	2	0	320
284	90	465.970636215	234.585644372	-0.019012	-0.049167	528	395	0.0	-0.085	0	0	2	0	340
284	90	458.336052202	252.954323002	-0.021352	-0.043537	528	395	0.0	-0.085	0	0	2	0	360
284	90	450.946166395	271.724306688	-0.023617	-0.037784	528	395	0.0	-0.085	0	0	2	0	380
284	90	443.040783034	291.495921697	-0.026040	-0.031724	528	395	0.0	-0.085	0	0	2	0	400
284	90	435.673735726	311.290375204	-0.028298	-0.025657	528	395	0.0	-0.085	0	0	2	0	421
284	90	429.207177814	330.787928222	-0.030280	-0.019681	528	395	0.0	-0.085	0	0	2	0	441
284	90	422.955954323	350.1908646	-0.032196	-0.013734	528	395	0.0	-0.085	0	0	2	0	460
284	90	417.1908646	368.579119086	-0.033963	-0.008098	528	395	0.0	-0.085	0	0	2	0	481
284	90	411.895595432	385.920065253	-0.035586	-0.002783	528	395	0.0	-0.085	0	0	2	0	500
284	90	407.017944535	401.874388254	-0.037081	0.002107	528	395	0.0	-0.085	0	0	2	0	520
284	90	402.701468189	416.096247961	-0.038404	0.006466	528	395	0.0	-0.085	0	0	2	0	541
284	90	398.939641109	428.543230016	-0.039557	0.010281	528	395	0.0	-0.085	0	0	2	0	561
284	90	395.203915171	439.319738989	-0.040702	0.013584	528	395	0.0	-0.085	0	0	2	0	581
284	90	391.621533442	448.804241436	-0.041800	0.016491	528	395	0.0	-0.085	0	0	2	0	601
284	90	388.610114192	456.22675367	-0.042723	0.018766	528	395	0.0	-0.085	-0.042723	0.018766	2	0	1169
285	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	17
285	130	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	2	0	21
285	130	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	2	0	41
285	130	524.378466558	121.825448613	-0.001110	-0.083728	528	395	0.0	-0.085	0	0	2	0	61
285	130	522.362153344	123.982055465	-0.001728	-0.083067	528	395	0.0	-0.085	0	0	2	0	81
285	130	519.765089723	126.663947798	-0.002524	-0.082245	528	395	0.0	-0.085	0	0	2	0	101
285	130	516.815660685	129.874388254	-0.003428	-0.081261	528	395	0.0	-0.085	0	0	2	0	121
285	130	514.414355628	132.745513866	-0.004164	-0.080381	528	395	0.0	-0.085	0	0	2	0	141
285	130	512.691680261	135.185970636	-0.004692	-0.079633	528	395	0.0	-0.085	0	0	2	0	161
285	130	510.430668842	137.985318108	-0.005385	-0.078775	528	395	0.0	-0.085	0	0	2	0	181
285	130	507.141924959	141.323001631	-0.006393	-0.077752	528	395	0.0	-0.085	0	0	2	0	201
285	130	502.662316476	145.910277325	-0.007766	-0.076346	528	395	0.0	-0.085	0	0	2	0	221
285	130	496.192495922	151.861337684	-0.009749	-0.074522	528	395	0.0	-0.085	0	0	2	0	241
285	130	488.123980424	159.561174551	-0.012222	-0.072162	528	395	0.0	-0.085	0	0	2	0	261
285	130	478.313213703	169.319738989	-0.015229	-0.069171	528	395	0.0	-0.085	0	0	2	0	281
285	130	467.308319739	180.373572594	-0.018602	-0.065783	528	395	0.0	-0.085	0	0	2	0	301
285	130	455.48776509	192.663947798	-0.022225	-0.062016	528	395	0.0	-0.085	0	0	2	0	321
285	130	443.177814029	205.858075041	-0.025998	-0.057972	528	395	0.0	-0.085	0	0	2	0	341
285	130	430.009787928	220.269168026	-0.030034	-0.053555	528	395	0.0	-0.085	0	0	2	0	361
285	130	417.030995106	235.146818923	-0.034012	-0.048995	528	395	0.0	-0.085	0	0	2	0	381
285	130	403.308319739	250.921696574	-0.038218	-0.044160	528	395	0.0	-0.085	0	0	2	0	401
285	130	389.621533442	267.016313214	-0.042413	-0.039227	528	395	0.0	-0.085	0	0	2	0	421
285	130	376.251223491	283.032626427	-0.046511	-0.034318	528	395	0.0	-0.085	0	0	2	0	441
285	130	363.132137031	298.670473083	-0.050532	-0.029525	528	395	0.0	-0.085	0	0	2	0	461
285	130	350.776508972	313.296900489	-0.054319	-0.025042	528	395	0.0	-0.085	0	0	2	0	481
285	130	339.572593801	326.83360522	-0.057753	-0.020893	528	395	0.0	-0.085	0	0	2	0	501
285	130	329.021207178	339.681892333	-0.060987	-0.016955	528	395	0.0	-0.085	0	0	2	0	521
285	130	319.246329527	351.502446982	-0.063983	-0.013332	528	395	0.0	-0.085	0	0	2	0	541
285	130	310.20228385	362.471451876	-0.066755	-0.009970	528	395	0.0	-0.085	0	0	2	0	561
285	130	302.303425775	372.32137031	-0.069176	-0.006951	528	395	0.0	-0.085	0	0	2	0	581
285	130	295.902120718	380.484502447	-0.071138	-0.004449	528	395	0.0	-0.085	0	0	2	0	601
285	130	290.851549755	387.042414356	-0.072686	-0.002439	528	395	0.0	-0.085	0	0	2	0	621
285	130	286.67862969	392.42903752	-0.073965	-0.000788	528	395	0.0	-0.085	-0.073965	-0.000788	2	0	1187
286	90	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	2	0	19
286	90	526.084828711	120.017944535	-0.000587	-0.084282	528	395	0.0	-0.085	0	0	2	0	22
286	90	523.836867863	122.168026101	-0.001276	-0.083623	528	395	0.0	-0.085	0	0	2	0	40
286	90	523.804241436	122.771615008	-0.001286	-0.083438	528	395	0.0	-0.085	0	0	2	0	61
286	90	524.668841762	122.513866232	-0.001021	-0.083517	528	395	0.0	-0.085	0	0	2	0	80
286	90	525.536704731	122.252854812	-0.000755	-0.083597	528	395	0.0	-0.085	0	0	2	0	100
286	90	525.722675367	122.425774878	-0.000698	-0.083544	528	395	0.0	-0.085	0	0	2	0	121
286	90	525.69004894	123.029363785	-0.000708	-0.083359	528	395	0.0	-0.085	0	0	2	0	140
286	90	525.621533442	124.233278956	-0.000729	-0.082990	528	395	0.0	-0.085	0	0	2	0	160
286	90	525.259380098	126.650897227	-0.000840	-0.082249	528	395	0.0	-0.085	0	0	2	0	181
286	90	524.016313214	130.804241436	-0.001221	-0.080976	528	395	0.0	-0.085	0	0	2	0	201
286	90	522.538336052	136.882544861	-0.001674	-0.079113	528	395	0.0	-0.085	0	0	2	0	221
286	90	520.91680261	144.996737357	-0.002171	-0.076626	528	395	0.0	-0.085	0	0	2	0	241
286	90	519.461663948	155.270799347	-0.002617	-0.073477	528	395	0.0	-0.085	0	0	2	0	261
286	90	517.497553018	168.194127243	-0.003219	-0.069516	528	395	0.0	-0.085	0	0	2	0	281
286	90	515.546492659	183.469820555	-0.003817	-0.064834	528	395	0.0	-0.085	0	0	2	0	300
286	90	513.732463295	201.075040783	-0.004373	-0.059438	528	395	0.0	-0.085	0	0	2	0	321
286	90	511.977161501	220.344208809	-0.004911	-0.053532	528	395	0.0	-0.085	0	0	2	0	341
286	90	510.443719413	241.042414356	-0.005381	-0.047188	528	395	0.0	-0.085	0	0	2	0	360
286	90	509.282218597	262.934747145	-0.005737	-0.040478	528	395	0.0	-0.085	0	0	2	0	381
286	90	508.261011419	285.574225122	-0.006050	-0.033539	528	395	0.0	-0.085	0	0	2	0	401
286	90	507.491027732	308.876019576	-0.006286	-0.026397	528	395	0.0	-0.085	0	0	2	0	420
286	90	506.923327896	332.070146819	-0.006460	-0.019288	528	395	0.0	-0.085	0	0	2	0	441
286	90	506.691680261	354.546492659	-0.006531	-0.012399	528	395	0.0	-0.085	0	0	2	0	460
286	90	506.221859706	376.076672104	-0.006675	-0.005800	528	395	0.0	-0.085	0	0	2	0	480
286	90	505.748776509	396.115823817	-0.006820	0.000342	528	395	0.0	-0.085	0	0	2	0	501
286	90	505.2137031	414.513866232	-0.006984	0.005981	528	395	0.0	-0.085	0	0	2	0	520
286	90	504.681892333	431.013050571	-0.007147	0.011038	528	395	0.0	-0.085	0	0	2	0	541
286	90	503.497553018	452.484502447	-0.007510	0.017619	528	395	0.0	-0.085	0	0	2	0	573
286	90	503.004893964	458.585644372	-0.007661	0.019489	528	395	0.0	-0.085	0	0	2	0	580
286	90	502.554649266	468.846655791	-0.007799	0.022634	528	395	0.0	-0.085	0	0	2	0	600
286	90	502.137030995	476.755301794	-0.007927	0.025058	528	395	0.0	-0.085	0	0	2	0	621
286	90	501.35725938	482.817292007	-0.008166	0.026916	528	395	0.0	-0.085	-0.008166	0.026916	2	0	1189
287	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
287	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
287	130	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
287	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
287	130	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	80
287	130	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	2	0	101
287	130	526.163132137	121.564437194	-0.000563	-0.083808	528	395	0.0	-0.085	0	0	2	0	120
287	130	524.300163132	124.494290375	-0.001134	-0.082910	528	395	0.0	-0.085	0	0	2	0	140
287	130	521.719412724	128.040783034	-0.001925	-0.081823	528	395	0.0	-0.085	0	0	2	0	161
287	130	519.236541599	131.681892333	-0.002686	-0.080707	528	395	0.0	-0.085	0	0	2	0	181
287	130	516.861337684	135.858075041	-0.003414	-0.079427	528	395	0.0	-0.085	0	0	2	0	200
287	130	513.86949429	140.748776509	-0.004331	-0.077928	528	395	0.0	-0.085	0	0	2	0	221
287	130	509.549755302	146.983686786	-0.005655	-0.076017	528	395	0.0	-0.085	0	0	2	0	241
287	130	504.013050571	154.673735726	-0.007352	-0.073660	528	395	0.0	-0.085	0	0	2	0	261
287	130	496.564437194	164.477977162	-0.009635	-0.070655	528	395	0.0	-0.085	0	0	2	0	281
287	130	487.318107667	176.092985318	-0.012469	-0.067095	528	395	0.0	-0.085	0	0	2	0	301
287	130	476.756933116	189.574225122	-0.015706	-0.062963	528	395	0.0	-0.085	0	0	2	0	321
287	130	464.44045677	205.172920065	-0.019481	-0.058182	528	395	0.0	-0.085	0	0	2	0	341
287	130	451.579119086	222.109298532	-0.023423	-0.052991	528	395	0.0	-0.085	0	0	2	0	361
287	130	437.800978793	240.256117455	-0.027646	-0.047429	528	395	0.0	-0.085	0	0	2	0	381
287	130	424.590538336	258.836867863	-0.031695	-0.041734	528	395	0.0	-0.085	0	0	2	0	401
287	130	411.331158238	277.694942904	-0.035759	-0.035954	528	395	0.0	-0.085	0	0	2	0	420
287	130	398.737357259	296.406199021	-0.039619	-0.030219	528	395	0.0	-0.085	0	0	2	0	440
287	130	387.288743883	314.526916803	-0.043128	-0.024665	528	395	0.0	-0.085	0	0	2	0	461
287	130	377.145187602	331.518760196	-0.046237	-0.019457	528	395	0.0	-0.085	0	0	2	0	481
287	130	367.967373573	347.257748777	-0.049050	-0.014633	528	395	0.0	-0.085	0	0	2	0	501
287	130	359.618270799	361.802610114	-0.051609	-0.010175	528	395	0.0	-0.085	0	0	2	0	520
287	130	351.624796085	375.358890701	-0.054059	-0.006020	528	395	0.0	-0.085	0	0	2	0	540
287	130	344.336052202	387.57096248	-0.056293	-0.002277	528	395	0.0	-0.085	0	0	2	0	560
287	130	337.957585644	398.181076672	-0.058248	0.000975	528	395	0.0	-0.085	0	0	2	0	581
287	130	332.64274062	407.345840131	-0.059877	0.003784	528	395	0.0	-0.085	0	0	2	0	601
287	130	328.518760196	414.72593801	-0.061141	0.006046	528	395	0.0	-0.085	0	0	2	0	621
287	130	324.900489396	420.765089723	-0.062250	0.007897	528	395	0.0	-0.085	-0.062250	0.007897	2	0	1189
288	50	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	2	0	19
288	50	524.903752039	120.618270799	-0.000949	-0.084098	528	395	0.0	-0.085	0	0	2	0	22
288	50	522.123980424	123.551386623	-0.001801	-0.083199	528	395	0.0	-0.085	0	0	2	0	40
288	50	520.026101142	126.057096248	-0.002444	-0.082431	528	395	0.0	-0.085	0	0	2	0	61
288	50	518.711256117	128.654159869	-0.002847	-0.081635	528	395	0.0	-0.085	0	0	2	0	81
288	50	518.081566069	131.254486134	-0.003040	-0.080838	528	395	0.0	-0.085	0	0	2	0	100
288	50	517.455138662	133.858075041	-0.003232	-0.080040	528	395	0.0	-0.085	0	0	2	0	120
288	50	517.419249592	136.376835237	-0.003243	-0.079268	528	395	0.0	-0.085	0	0	2	0	140
288	50	518.016313214	138.637846656	-0.003060	-0.078575	528	395	0.0	-0.085	0	0	2	0	161
288	50	517.902120718	141.949429038	-0.003095	-0.077560	528	395	0.0	-0.085	0	0	2	0	181
288	50	518.525285481	145.969004894	-0.002904	-0.076328	528	395	0.0	-0.085	0	0	2	0	200
288	50	518.858075041	151.665579119	-0.002802	-0.074582	528	395	0.0	-0.085	0	0	2	0	223
288	50	519.386623165	158.885807504	-0.002640	-0.072369	528	395	0.0	-0.085	0	0	2	0	241
288	50	519.967373573	167.740619902	-0.002462	-0.069655	528	395	0.0	-0.085	0	0	2	0	261
288	50	519.791190865	178.794453507	-0.002516	-0.066267	528	395	0.0	-0.085	0	0	2	0	281
288	50	519.122349103	192.360522023	-0.002721	-0.062109	528	395	0.0	-0.085	0	0	2	0	300
288	50	517.908646003	208.236541599	-0.003093	-0.057243	528	395	0.0	-0.085	0	0	2	0	321
288	50	516.313213703	226.200652529	-0.003582	-0.051737	528	395	0.0	-0.085	0	0	2	0	340
288	50	514.326264274	246.32137031	-0.004191	-0.045570	528	395	0.0	-0.085	0	0	2	0	361
288	50	512.290375204	268.092985318	-0.004815	-0.038897	528	395	0.0	-0.085	0	0	2	0	381
288	50	510.407830343	290.611745514	-0.005392	-0.031995	528	395	0.0	-0.085	0	0	2	0	400
288	50	508.287112561	313.694942904	-0.006042	-0.024920	528	395	0.0	-0.085	0	0	2	0	421
288	50	506.564437194	336.862969005	-0.006570	-0.017819	528	395	0.0	-0.085	0	0	2	0	441
288	50	504.955954323	359.009787928	-0.007063	-0.011031	528	395	0.0	-0.085	0	0	2	0	460
288	50	503.141924959	380.203915171	-0.007619	-0.004535	528	395	0.0	-0.085	0	0	2	0	481
288	50	501.510603589	400.092985318	-0.008119	0.001561	528	395	0.0	-0.085	0	0	2	0	500
288	50	499.513866232	418.442088091	-0.008731	0.007185	528	395	0.0	-0.085	0	0	2	0	520
288	50	497.693311582	435.094616639	-0.009289	0.012289	528	395	0.0	-0.085	0	0	2	0	540
288	50	495.908646003	449.805872757	-0.009836	0.016798	528	395	0.0	-0.085	0	0	2	0	560
288	50	494.199021207	462.849918434	-0.010360	0.020796	528	395	0.0	-0.085	0	0	2	0	580
288	50	492.515497553	473.57096248	-0.010876	0.024082	528	395	0.0	-0.085	0	0	2	0	601
288	50	490.639477977	482.983686786	-0.011451	0.026967	528	395	0.0	-0.085	0	0	2	0	620
288	50	488.982055465	490.546492659	-0.011959	0.029285	528	395	0.0	-0.085	-0.011959	0.029285	2	0	1188
289	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
289	130	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
289	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	41
289	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	61
289	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	81
289	130	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	2	0	100
289	130	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	121
289	130	523.275693312	119.763458401	-0.001448	-0.084360	528	395	0.0	-0.085	0	0	2	0	141
289	130	520.195758564	121.577487765	-0.002392	-0.083804	528	395	0.0	-0.085	0	0	2	0	161
289	130	515.712887439	124.004893964	-0.003766	-0.083060	528	395	0.0	-0.085	0	0	2	0	181
289	130	509.83360522	127.061990212	-0.005568	-0.082123	528	395	0.0	-0.085	0	0	2	0	201
289	130	502.688417618	130.239804241	-0.007758	-0.081149	528	395	0.0	-0.085	0	0	2	0	221
289	130	493.840130506	133.991843393	-0.010470	-0.079999	528	395	0.0	-0.085	0	0	2	0	241
289	130	483.171288744	138.42903752	-0.013740	-0.078639	528	395	0.0	-0.085	0	0	2	0	260
289	130	470.871125612	143.313213703	-0.017510	-0.077142	528	395	0.0	-0.085	0	0	2	0	281
289	130	456.061990212	149.143556281	-0.022049	-0.075355	528	395	0.0	-0.085	0	0	2	0	301
289	130	439.827079935	155.228384992	-0.027025	-0.073490	528	395	0.0	-0.085	0	0	2	0	320
289	130	421.830342577	161.704730832	-0.032541	-0.071505	528	395	0.0	-0.085	0	0	2	0	340
289	130	402.574225122	168.412724307	-0.038443	-0.069449	528	395	0.0	-0.085	0	0	2	0	361
289	130	382.482871126	175.535073409	-0.044601	-0.067266	528	395	0.0	-0.085	0	0	2	0	380
289	130	361.513866232	182.83360522	-0.051028	-0.065029	528	395	0.0	-0.085	0	0	2	0	401
289	130	340.336052202	190.278955954	-0.057519	-0.062747	528	395	0.0	-0.085	0	0	2	0	421
289	130	319.086460033	197.776508972	-0.064032	-0.060449	528	395	0.0	-0.085	0	0	2	0	440
289	130	298.176182708	205.463295269	-0.070441	-0.058093	528	395	0.0	-0.085	0	0	2	0	460
289	130	278.975530179	212.004893964	-0.076326	-0.056088	528	395	0.0	-0.085	0	0	2	0	481
289	130	260.694942904	218.161500816	-0.081929	-0.054201	528	395	0.0	-0.085	0	0	2	0	501
289	130	243.876019576	223.753670473	-0.087084	-0.052487	528	395	0.0	-0.085	0	0	2	0	520
289	130	228.662316476	228.262642741	-0.091747	-0.051105	528	395	0.0	-0.085	0	0	2	0	540
289	130	215.08319739	232.106035889	-0.095909	-0.049927	528	395	0.0	-0.085	0	0	2	0	561
289	130	203.138662316	235.065252855	-0.099570	-0.049020	528	395	0.0	-0.085	0	0	2	0	581
289	130	192.662316476	237.600326264	-0.102781	-0.048243	528	395	0.0	-0.085	0	0	2	0	600
289	130	184.365415987	238.836867863	-0.105324	-0.047864	528	395	0.0	-0.085	-0.105324	-0.047864	2	0	1168
290	50	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
