89	50	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	1	0	121
89	50	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0	0	1	0	140
89	50	526.561174551	120.876019576	-0.000441	-0.084019	528	395	0.0	-0.085	0	0	1	0	160
89	50	528.296900489	122.683523654	0.000091	-0.083465	528	395	0.0	-0.085	0	0	1	0	181
89	50	530.920065253	125.528548124	0.000895	-0.082593	528	395	0.0	-0.085	0	0	1	0	200
89	50	534.701468189	129.685154976	0.002054	-0.081319	528	395	0.0	-0.085	0	0	1	0	221
89	50	539.849918434	135.16639478	0.003632	-0.079639	528	395	0.0	-0.085	0	0	1	0	240
89	50	546.264274062	142.784665579	0.005598	-0.077304	528	395	0.0	-0.085	0	0	1	0	260
89	50	554.756933116	151.887438825	0.008201	-0.074514	528	395	0.0	-0.085	0	0	1	0	281
89	50	565.194127243	162.435562806	0.011400	-0.071281	528	395	0.0	-0.085	0	0	1	0	300
89	50	577.112561175	174.738988581	0.015053	-0.067510	528	395	0.0	-0.085	0	0	1	0	320
89	50	590.355628059	188.765089723	0.019112	-0.063211	528	395	0.0	-0.085	0	0	1	0	340
89	50	604.871125612	204.125611746	0.023561	-0.058503	528	395	0.0	-0.085	0	0	1	0	360
89	50	620.639477977	220.686786297	0.028394	-0.053427	528	395	0.0	-0.085	0	0	1	0	380
89	50	637.402936378	238.034257749	0.033532	-0.048110	528	395	0.0	-0.085	0	0	1	0	400
89	50	654.652528548	255.897226754	0.038819	-0.042635	528	395	0.0	-0.085	0	0	1	0	420
89	50	671.278955954	274.220228385	0.043915	-0.037019	528	395	0.0	-0.085	0	0	1	0	441
89	50	687.497553018	291.959216966	0.048886	-0.031582	528	395	0.0	-0.085	0	0	1	0	461
89	50	703.092985318	308.494290375	0.053666	-0.026514	528	395	0.0	-0.085	0	0	1	0	481
89	50	717.15497553	324.076672104	0.057976	-0.021738	528	395	0.0	-0.085	0	0	1	0	501
89	50	730.146818923	338.112561175	0.061958	-0.017436	528	395	0.0	-0.085	0	0	1	0	520
89	50	741.037520392	351.228384992	0.065296	-0.013416	528	395	0.0	-0.085	0	0	1	0	540
89	50	750.564437194	362.363784666	0.068216	-0.010003	528	395	0.0	-0.085	0	0	1	0	560
89	50	758.858075041	372.174551387	0.070758	-0.006996	528	395	0.0	-0.085	0	0	1	0	581
89	50	765.008156607	381.221859706	0.072643	-0.004223	528	395	0.0	-0.085	0	0	1	0	600
89	50	769.732463295	389.061990212	0.074091	-0.001820	528	395	0.0	-0.085	0	0	1	0	620
89	50	773.402936378	395.613376835	0.075216	0.000188	528	395	0.0	-0.085	0.075216	0.000188	1	0	1388
90	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	1	0	19
90	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	1	0	21
90	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	1	0	41
90	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	1	0	60
90	130	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	1	0	80
90	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	1	0	101
90	130	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	1	0	120
90	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	1	0	141
90	130	524.195758564	119.760195759	-0.001166	-0.084361	528	395	0.0	-0.085	0	0	1	0	161
90	130	521.530179445	121.743882545	-0.001983	-0.083753	528	395	0.0	-0.085	0	0	1	0	181
90	130	517.703099511	124.771615008	-0.003156	-0.082825	528	395	0.0	-0.085	0	0	1	0	201
90	130	513.122349103	128.5954323	-0.004560	-0.081653	528	395	0.0	-0.085	0	0	1	0	221
90	130	507.086460033	133.838499184	-0.006410	-0.080046	528	395	0.0	-0.085	0	0	1	0	241
90	130	499.738988581	140.438825449	-0.008662	-0.078023	528	395	0.0	-0.085	0	0	1	0	261
90	130	490.887438825	148.866231648	-0.011375	-0.075440	528	395	0.0	-0.085	0	0	1	0	281
90	130	479.712887439	159.453507341	-0.014800	-0.072195	528	395	0.0	-0.085	0	0	1	0	301
90	130	467.066884176	172.164763458	-0.018676	-0.068299	528	395	0.0	-0.085	0	0	1	0	320
90	130	453.504078303	186.243066884	-0.022833	-0.063984	528	395	0.0	-0.085	0	0	1	0	340
90	130	439.389885808	201.185970636	-0.027159	-0.059404	528	395	0.0	-0.085	0	0	1	0	360
90	130	425.259380098	216.624796085	-0.031490	-0.054672	528	395	0.0	-0.085	0	0	1	0	380
90	130	410.972267537	232.210440457	-0.035869	-0.049895	528	395	0.0	-0.085	0	0	1	0	401
90	130	395.722675367	248.272430669	-0.040543	-0.044972	528	395	0.0	-0.085	0	0	1	0	420
90	130	380.323001631	264.027732463	-0.045263	-0.040143	528	395	0.0	-0.085	0	0	1	0	441
90	130	364.985318108	279.453507341	-0.049964	-0.035415	528	395	0.0	-0.085	0	0	1	0	461
90	130	349.676998369	294.729200653	-0.054656	-0.030733	528	395	0.0	-0.085	0	0	1	0	480
90	130	334.998368679	309.313213703	-0.059155	-0.026263	528	395	0.0	-0.085	0	0	1	0	500
90	130	321.376835237	322.934747145	-0.063330	-0.022088	528	395	0.0	-0.085	0	0	1	0	520
90	130	308.8091354	335.358890701	-0.067182	-0.018280	528	395	0.0	-0.085	0	0	1	0	540
90	130	297.794453507	346.39314845	-0.070558	-0.014898	528	395	0.0	-0.085	0	0	1	0	561
90	130	288.296900489	355.995106036	-0.073469	-0.011955	528	395	0.0	-0.085	0	0	1	0	580
90	130	279.905383361	364.660685155	-0.076041	-0.009299	528	395	0.0	-0.085	0	0	1	0	601
90	130	272.995106036	371.626427406	-0.078159	-0.007164	528	395	0.0	-0.085	0	0	1	0	621
90	130	267.151712887	377.610114192	-0.079950	-0.005330	528	395	0.0	-0.085	-0.079950	-0.005330	1	0	1388
145	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
145	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	24
145	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	2	0	40
145	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
145	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	80
145	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	100
145	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	120
145	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	140
145	90	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	2	0	160
145	90	526.205546493	121.391517129	-0.000550	-0.083861	528	395	0.0	-0.085	0	0	2	0	181
145	90	525.497553018	124.752039152	-0.000767	-0.082831	528	395	0.0	-0.085	0	0	2	0	200
145	90	524.456769984	129.936378467	-0.001086	-0.081242	528	395	0.0	-0.085	0	0	2	0	220
145	90	523.536704731	136.530179445	-0.001368	-0.079221	528	395	0.0	-0.085	0	0	2	0	240
145	90	522.287112561	145.430668842	-0.001751	-0.076493	528	395	0.0	-0.085	0	0	2	0	261
145	90	521.562805873	156.409461664	-0.001973	-0.073128	528	395	0.0	-0.085	0	0	2	0	281
145	90	520.137030995	170.318107667	-0.002410	-0.068865	528	395	0.0	-0.085	0	0	2	0	300
145	90	519.161500816	187.045676998	-0.002709	-0.063738	528	395	0.0	-0.085	0	0	2	0	320
145	90	519.04730832	206.22675367	-0.002744	-0.057859	528	395	0.0	-0.085	0	0	2	0	340
145	90	519.562805873	227.753670473	-0.002586	-0.051261	528	395	0.0	-0.085	0	0	2	0	361
145	90	520.623164763	250.491027732	-0.002261	-0.044292	528	395	0.0	-0.085	0	0	2	0	381
145	90	522.499184339	273.623164763	-0.001686	-0.037202	528	395	0.0	-0.085	0	0	2	0	400
145	90	523.92822186	296.957585644	-0.001248	-0.030050	528	395	0.0	-0.085	0	0	2	0	421
145	90	525.089722675	320.197389886	-0.000892	-0.022927	528	395	0.0	-0.085	0	0	2	0	440
145	90	525.676998369	342.931484502	-0.000712	-0.015959	528	395	0.0	-0.085	0	0	2	0	461
145	90	525.814029364	364.236541599	-0.000670	-0.009429	528	395	0.0	-0.085	0	0	2	0	481
145	90	525.236541599	384.458401305	-0.000847	-0.003231	528	395	0.0	-0.085	0	0	2	0	501
145	90	524.450244698	402.856443719	-0.001088	0.002408	528	395	0.0	-0.085	0	0	2	0	521
145	90	523.45187602	419.065252855	-0.001394	0.007376	528	395	0.0	-0.085	0	0	2	0	541
145	90	521.996737357	433.756933116	-0.001840	0.011879	528	395	0.0	-0.085	0	0	2	0	560
145	90	520.029363785	446.794453507	-0.002443	0.015875	528	395	0.0	-0.085	0	0	2	0	580
145	90	518.091353997	458.044045677	-0.003037	0.019323	528	395	0.0	-0.085	0	0	2	0	601
145	90	515.748776509	467.688417618	-0.003755	0.022279	528	395	0.0	-0.085	0	0	2	0	621
145	90	513.889070147	475.287112561	-0.004325	0.024608	528	395	0.0	-0.085	0	0	2	0	641
145	90	512.146818923	481.137030995	-0.004859	0.026401	528	395	0.0	-0.085	-0.004859	0.026401	2	0	1409
146	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
146	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	22
146	50	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
146	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	2	0	61
146	50	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
146	50	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	2	0	100
146	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	2	0	120
146	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	141
146	50	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	2	0	160
146	50	530.176182708	120.187601958	0.000667	-0.084230	528	395	0.0	-0.085	0	0	2	0	181
146	50	532.026101142	123.375203915	0.001234	-0.083253	528	395	0.0	-0.085	0	0	2	0	200
146	50	535.174551387	127.783034258	0.002199	-0.081902	528	395	0.0	-0.085	0	0	2	0	220
146	50	538.698205546	134.292006525	0.003279	-0.079907	528	395	0.0	-0.085	0	0	2	0	240
146	50	543.89233279	142.243066884	0.004871	-0.077470	528	395	0.0	-0.085	0	0	2	0	260
146	50	549.820554649	152.539967374	0.006688	-0.074314	528	395	0.0	-0.085	0	0	2	0	280
146	50	556.978792822	164.889070147	0.008882	-0.070529	528	395	0.0	-0.085	0	0	2	0	301
146	50	565.448613377	179.257748777	0.011478	-0.066125	528	395	0.0	-0.085	0	0	2	0	320
146	50	574.939641109	195.711256117	0.014387	-0.061082	528	395	0.0	-0.085	0	0	2	0	340
146	50	585.256117455	213.946166395	0.017549	-0.055493	528	395	0.0	-0.085	0	0	2	0	360
146	50	596.815660685	233.854812398	0.021092	-0.049391	528	395	0.0	-0.085	0	0	2	0	380
146	50	609.174551387	254.836867863	0.024880	-0.042960	528	395	0.0	-0.085	0	0	2	0	401
146	50	622.401305057	276.076672104	0.028934	-0.036450	528	395	0.0	-0.085	0	0	2	0	420
146	50	636.33278956	296.915171289	0.033204	-0.030063	528	395	0.0	-0.085	0	0	2	0	441
146	50	649.526916803	317.835236542	0.037248	-0.023651	528	395	0.0	-0.085	0	0	2	0	461
146	50	662.287112561	337.861337684	0.041159	-0.017513	528	395	0.0	-0.085	0	0	2	0	480
146	50	674.567699837	356.549755302	0.044923	-0.011785	528	395	0.0	-0.085	0	0	2	0	501
146	50	684.998368679	374.350734095	0.048120	-0.006329	528	395	0.0	-0.085	0	0	2	0	520
146	50	694.443719413	390.363784666	0.051015	-0.001421	528	395	0.0	-0.085	0	0	2	0	540
146	50	702.900489396	404.438825449	0.053607	0.002893	528	395	0.0	-0.085	0	0	2	0	560
146	50	709.96411093	416.383360522	0.055772	0.006554	528	395	0.0	-0.085	0	0	2	0	580
146	50	715.836867863	426.370309951	0.057572	0.009615	528	395	0.0	-0.085	0	0	2	0	600
146	50	720.231647635	434.435562806	0.058919	0.012087	528	395	0.0	-0.085	0.058919	0.012087	2	0	1369
147	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
147	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
147	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
147	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
147	130	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	80
147	130	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	2	0	100
147	130	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	2	0	121
147	130	524.897226754	118.298531811	-0.000951	-0.084809	528	395	0.0	-0.085	0	0	2	0	141
147	130	522.27406199	120.109298532	-0.001755	-0.084254	528	395	0.0	-0.085	0	0	2	0	160
147	130	518.933115824	122.526916803	-0.002779	-0.083513	528	395	0.0	-0.085	0	0	2	0	181
147	130	514.339314845	125.910277325	-0.004187	-0.082476	528	395	0.0	-0.085	0	0	2	0	201
147	130	508.998368679	130.096247961	-0.005824	-0.081193	528	395	0.0	-0.085	0	0	2	0	220
147	130	501.615008157	135.802610114	-0.008087	-0.079444	528	395	0.0	-0.085	0	0	2	0	241
147	130	493.389885808	142.879282219	-0.010608	-0.077275	528	395	0.0	-0.085	0	0	2	0	260
147	130	482.424143556	152.350734095	-0.013969	-0.074372	528	395	0.0	-0.085	0	0	2	0	281
147	130	470.143556281	163.649265905	-0.017733	-0.070909	528	395	0.0	-0.085	0	0	2	0	301
147	130	456.048939641	176.758564437	-0.022053	-0.066891	528	395	0.0	-0.085	0	0	2	0	321
147	130	441.324632953	191.075040783	-0.026566	-0.062503	528	395	0.0	-0.085	0	0	2	0	341
147	130	426.068515498	206.275693312	-0.031242	-0.057844	528	395	0.0	-0.085	0	0	2	0	361
147	130	410.192495922	221.841761827	-0.036108	-0.053073	528	395	0.0	-0.085	0	0	2	0	380
147	130	394.03588907	237.215334421	-0.041060	-0.048361	528	395	0.0	-0.085	0	0	2	0	401
147	130	376.949429038	253.088091354	-0.046297	-0.043496	528	395	0.0	-0.085	0	0	2	0	420
147	130	360.342577488	268.161500816	-0.051387	-0.038876	528	395	0.0	-0.085	0	0	2	0	441
147	130	344.694942904	282.641109299	-0.056183	-0.034438	528	395	0.0	-0.085	0	0	2	0	460
147	130	329.72593801	296.040783034	-0.060771	-0.030331	528	395	0.0	-0.085	0	0	2	0	481
147	130	315.660685155	308.774877651	-0.065082	-0.026428	528	395	0.0	-0.085	0	0	2	0	500
147	130	303.353996737	319.662316476	-0.068854	-0.023091	528	395	0.0	-0.085	0	0	2	0	521
147	130	291.977161501	329.893964111	-0.072341	-0.019955	528	395	0.0	-0.085	0	0	2	0	540
147	130	281.533442088	339.254486134	-0.075542	-0.017086	528	395	0.0	-0.085	0	0	2	0	560
147	130	272.740619902	347.528548124	-0.078237	-0.014550	528	395	0.0	-0.085	0	0	2	0	581
147	130	265.158238173	354.738988581	-0.080561	-0.012340	528	395	0.0	-0.085	0	0	2	0	601
147	130	258.969004894	360.836867863	-0.082458	-0.010471	528	395	0.0	-0.085	-0.082458	-0.010471	2	0	1369
148	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
148	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	22
148	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	41
148	50	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
148	50	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	2	0	81
148	50	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	2	0	101
148	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	121
148	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	141
148	50	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0	0	2	0	161
148	50	531.605220228	120.448613377	0.001105	-0.084150	528	395	0.0	-0.085	0	0	2	0	180
148	50	534.77324633	122.951060359	0.002076	-0.083383	528	395	0.0	-0.085	0	0	2	0	200
148	50	539.275693312	126.504078303	0.003456	-0.082294	528	395	0.0	-0.085	0	0	2	0	220
148	50	544.743882545	131.639477977	0.005132	-0.080720	528	395	0.0	-0.085	0	0	2	0	240
148	50	551.787928222	138.55954323	0.007291	-0.078599	528	395	0.0	-0.085	0	0	2	0	260
148	50	560.420880914	147.133768352	0.009937	-0.075971	528	395	0.0	-0.085	0	0	2	0	281
148	50	570.36867863	157.398042414	0.012986	-0.072825	528	395	0.0	-0.085	0	0	2	0	300
148	50	581.63132137	169.228384992	0.016438	-0.069199	528	395	0.0	-0.085	0	0	2	0	321
148	50	593.924959217	182.663947798	0.020206	-0.065081	528	395	0.0	-0.085	0	0	2	0	341
148	50	607.605220228	197.505709625	0.024399	-0.060532	528	395	0.0	-0.085	0	0	2	0	361
148	50	622.871125612	213.632952692	0.029078	-0.055589	528	395	0.0	-0.085	0	0	2	0	381
148	50	639.973898858	230.758564437	0.034320	-0.050340	528	395	0.0	-0.085	0	0	2	0	400
148	50	657.376835237	248.663947798	0.039654	-0.044852	528	395	0.0	-0.085	0	0	2	0	420
148	50	675.481239804	266.654159869	0.045203	-0.039338	528	395	0.0	-0.085	0	0	2	0	440
148	50	693.474714519	284.481239804	0.050718	-0.033874	528	395	0.0	-0.085	0	0	2	0	461
148	50	711.04730832	301.44045677	0.056104	-0.028676	528	395	0.0	-0.085	0	0	2	0	481
148	50	726.920065253	317.858075041	0.060969	-0.023644	528	395	0.0	-0.085	0	0	2	0	500
148	50	741.409461664	332.931484502	0.065410	-0.019024	528	395	0.0	-0.085	0	0	2	0	521
148	50	754.854812398	346.138662316	0.069531	-0.014976	528	395	0.0	-0.085	0	0	2	0	540
148	50	766.293637847	358.207177814	0.073037	-0.011277	528	395	0.0	-0.085	0	0	2	0	560
148	50	776.482871126	368.079934747	0.076160	-0.008251	528	395	0.0	-0.085	0	0	2	0	581
148	50	785.275693312	375.982055465	0.078855	-0.005829	528	395	0.0	-0.085	0.078855	-0.005829	2	0	1349
149	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
149	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
149	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
149	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
149	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	81
149	90	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	2	0	100
149	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	2	0	121
149	90	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	2	0	141
149	90	525.402936378	120.445350734	-0.000796	-0.084151	528	395	0.0	-0.085	0	0	2	0	160
149	90	524.228384992	123.375203915	-0.001156	-0.083253	528	395	0.0	-0.085	0	0	2	0	181
149	90	522.675367047	127.864600326	-0.001632	-0.081877	528	395	0.0	-0.085	0	0	2	0	201
149	90	521.109298532	133.84502447	-0.002112	-0.080044	528	395	0.0	-0.085	0	0	2	0	220
149	90	518.812398042	141.946166395	-0.002816	-0.077561	528	395	0.0	-0.085	0	0	2	0	241
149	90	516.557911909	152.292006525	-0.003507	-0.074390	528	395	0.0	-0.085	0	0	2	0	260
149	90	514.029363785	165.283849918	-0.004282	-0.070408	528	395	0.0	-0.085	0	0	2	0	281
149	90	511.569331158	180.448613377	-0.005036	-0.065760	528	395	0.0	-0.085	0	0	2	0	301
149	90	508.903752039	198.027732463	-0.005853	-0.060372	528	395	0.0	-0.085	0	0	2	0	321
149	90	506.626427406	217.358890701	-0.006551	-0.054447	528	395	0.0	-0.085	0	0	2	0	341
149	90	504.672104405	238.216965742	-0.007150	-0.048054	528	395	0.0	-0.085	0	0	2	0	361
149	90	503.233278956	260.171288744	-0.007591	-0.041325	528	395	0.0	-0.085	0	0	2	0	381
149	90	501.553017945	283.16639478	-0.008106	-0.034277	528	395	0.0	-0.085	0	0	2	0	401
149	90	500.30995106	306.543230016	-0.008487	-0.027112	528	395	0.0	-0.085	0	0	2	0	421
149	90	499.412724307	329.717781403	-0.008762	-0.020009	528	395	0.0	-0.085	0	0	2	0	440
149	90	498.646003263	352.174551387	-0.008997	-0.013126	528	395	0.0	-0.085	0	0	2	0	461
149	90	497.934747145	373.7862969	-0.009215	-0.006502	528	395	0.0	-0.085	0	0	2	0	481
149	90	497.301794454	394.008156607	-0.009409	-0.000304	528	395	0.0	-0.085	0	0	2	0	501
149	90	496.724306688	412.491027732	-0.009586	0.005361	528	395	0.0	-0.085	0	0	2	0	520
149	90	496.420880914	429.182707993	-0.009679	0.010477	528	395	0.0	-0.085	0	0	2	0	540
149	90	495.970636215	443.734094617	-0.009817	0.014937	528	395	0.0	-0.085	0	0	2	0	561
149	90	495.305057096	456.520391517	-0.010021	0.018856	528	395	0.0	-0.085	0	0	2	0	580
149	90	494.893964111	466.778140294	-0.010147	0.022000	528	395	0.0	-0.085	0	0	2	0	600
149	90	494.345840131	474.996737357	-0.010315	0.024519	528	395	0.0	-0.085	0	0	2	0	621
149	90	493.615008157	481.365415987	-0.010539	0.026471	528	395	0.0	-0.085	-0.010539	0.026471	2	0	1389
150	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
150	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	22
150	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	2	0	41
150	130	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
150	130	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	2	0	81
150	130	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	2	0	101
150	130	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0	0	2	0	121
150	130	524.146818923	117.613376835	-0.001181	-0.085019	528	395	0.0	-0.085	0	0	2	0	141
150	130	521.15497553	119.508972268	-0.002098	-0.084438	528	395	0.0	-0.085	0	0	2	0	161
150	130	517.45187602	122.017944535	-0.003233	-0.083669	528	395	0.0	-0.085	0	0	2	0	181
150	130	512.264274062	125.492659054	-0.004823	-0.082604	528	395	0.0	-0.085	0	0	2	0	200
150	130	505.432300163	130.2137031	-0.006917	-0.081157	528	395	0.0	-0.085	0	0	2	0	220
150	130	497.278955954	135.854812398	-0.009416	-0.079428	528	395	0.0	-0.085	0	0	2	0	240
150	130	487.836867863	142.879282219	-0.012310	-0.077275	528	395	0.0	-0.085	0	0	2	0	261
150	130	476.897226754	151.323001631	-0.015663	-0.074687	528	395	0.0	-0.085	0	0	2	0	280
150	130	464.140293638	161.326264274	-0.019573	-0.071621	528	395	0.0	-0.085	0	0	2	0	300
150	130	450.123980424	172.575856444	-0.023869	-0.068173	528	395	0.0	-0.085	0	0	2	0	321
150	130	434.57096248	185.039151713	-0.028636	-0.064353	528	395	0.0	-0.085	0	0	2	0	341
150	130	417.905383361	198.481239804	-0.033744	-0.060233	528	395	0.0	-0.085	0	0	2	0	361
150	130	400.492659054	212.380097879	-0.039081	-0.055973	528	395	0.0	-0.085	0	0	2	0	380
150	130	383.102773246	226.151712887	-0.044411	-0.051752	528	395	0.0	-0.085	0	0	2	0	401
150	130	365.742251223	239.796084829	-0.049732	-0.047570	528	395	0.0	-0.085	0	0	2	0	421
150	130	348.192495922	253.323001631	-0.055111	-0.043424	528	395	0.0	-0.085	0	0	2	0	441
150	130	332.101141925	265.639477977	-0.060043	-0.039649	528	395	0.0	-0.085	0	0	2	0	461
150	130	317.044045677	277.20228385	-0.064658	-0.036105	528	395	0.0	-0.085	0	0	2	0	481
150	130	302.267536705	288.628058728	-0.069187	-0.032603	528	395	0.0	-0.085	0	0	2	0	501
150	130	288.838499184	298.921696574	-0.073303	-0.029448	528	395	0.0	-0.085	0	0	2	0	521
150	130	276.531810767	308.742251223	-0.077075	-0.026438	528	395	0.0	-0.085	0	0	2	0	541
150	130	265.164763458	317.698205546	-0.080559	-0.023693	528	395	0.0	-0.085	0	0	2	0	560
150	130	255.709624796	325.156606852	-0.083457	-0.021407	528	395	0.0	-0.085	0	0	2	0	581
150	130	247.768352365	331.610114192	-0.085891	-0.019429	528	395	0.0	-0.085	0	0	2	0	600
150	130	241.22675367	336.951060359	-0.087896	-0.017792	528	395	0.0	-0.085	0	0	2	0	620
150	130	236.081566069	340.960848287	-0.089473	-0.016563	528	395	0.0	-0.085	-0.089473	-0.016563	2	0	1389
151	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
151	130	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	2	0	22
151	130	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
151	130	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
151	130	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	2	0	80
151	130	525.08319739	118.471451876	-0.000894	-0.084756	528	395	0.0	-0.085	0	0	2	0	101
151	130	523.862969005	119.244698206	-0.001268	-0.084519	528	395	0.0	-0.085	0	0	2	0	120
151	130	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	0	0	2	0	141
151	130	520.153344209	121.747145188	-0.002405	-0.083752	528	395	0.0	-0.085	0	0	2	0	160
151	130	517.275693312	124.171288744	-0.003287	-0.083009	528	395	0.0	-0.085	0	0	2	0	181
151	130	513.373572594	127.557911909	-0.004483	-0.081971	528	395	0.0	-0.085	0	0	2	0	200
151	130	508.192495922	132.526916803	-0.006071	-0.080448	528	395	0.0	-0.085	0	0	2	0	220
151	130	502.061990212	138.758564437	-0.007950	-0.078538	528	395	0.0	-0.085	0	0	2	0	241
151	130	494.20228385	147.241435563	-0.010359	-0.075938	528	395	0.0	-0.085	0	0	2	0	261
151	130	484.815660685	157.766721044	-0.013236	-0.072712	528	395	0.0	-0.085	0	0	2	0	281
151	130	474.068515498	170.301794454	-0.016530	-0.068870	528	395	0.0	-0.085	0	0	2	0	301
151	130	462.730831974	184.079934747	-0.020005	-0.064647	528	395	0.0	-0.085	0	0	2	0	320
151	130	451.233278956	199.30995106	-0.023529	-0.059979	528	395	0.0	-0.085	0	0	2	0	340
151	130	439.386623165	215.398042414	-0.027160	-0.055048	528	395	0.0	-0.085	0	0	2	0	360
151	130	427.28548124	231.98858075	-0.030869	-0.049963	528	395	0.0	-0.085	0	0	2	0	380
