Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
96	135	253.644371941	393.427406199	-0.084090	-0.000482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
96	135	253.601957586	393.835236542	-0.084103	-0.000357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
96	135	253.376835237	394.063621533	-0.084172	-0.000287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
96	135	253.151712887	394.295269168	-0.084241	-0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
96	135	252.949429038	394.32137031	-0.084303	-0.000208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
96	135	252.858075041	394.233278956	-0.084331	-0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
96	135	252.88091354	394.027732463	-0.084324	-0.000298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
96	135	252.766721044	394.145187602	-0.084359	-0.000262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
96	135	252.747145188	394.347471452	-0.084365	-0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
96	135	252.407830343	394.693311582	-0.084469	-0.000094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
96	135	251.846655791	395.270799347	-0.084641	0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
96	135	251.308319739	395.64274062	-0.084806	0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
96	135	250.766721044	396.014681892	-0.084972	0.000311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
96	135	250.247960848	396.184339315	-0.085131	0.000363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
96	135	249.752039152	396.148450245	-0.085283	0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
96	135	249.455138662	396.086460033	-0.085374	0.000333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
96	135	249.184339315	395.818923328	-0.085457	0.000251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
96	135	248.910277325	395.554649266	-0.085541	0.000170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
96	135	248.838499184	395.261011419	-0.085563	0.000080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
96	135	248.838499184	395.261011419	-0.085563	0.000080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
96	135	248.95269168	395.146818923	-0.085528	0.000045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
96	135	248.929853181	395.349102773	-0.085535	0.000107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
96	135	249.021207178	395.437194127	-0.085507	0.000134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
96	135	248.890701468	395.756933116	-0.085547	0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
96	135	248.776508972	395.874388254	-0.085582	0.000268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
96	135	248.685154976	395.783034258	-0.085610	0.000240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
96	135	248.685154976	395.783034258	-0.085610	0.000240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
96	135	248.593800979	395.694942904	-0.085638	0.000213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
96	135	248.593800979	395.694942904	-0.085638	0.000213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
96	135	248.502446982	395.60685155	-0.085666	0.000186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
96	135	248.616639478	395.492659054	-0.085631	0.000151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
96	135	248.707993475	395.580750408	-0.085603	0.000178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3241
96	135	248.799347471	395.668841762	-0.085575	0.000205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3261
96	135	248.890701468	395.756933116	-0.085547	0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
96	135	248.890701468	395.756933116	-0.085547	0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
96	135	248.978792822	395.84502447	-0.085520	0.000259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
96	135	248.978792822	395.84502447	-0.085520	0.000259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
97	135	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
97	135	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
97	135	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
97	135	526.825448613	120.272430669	-0.000360	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
97	135	526.33278956	120.876019576	-0.000511	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
97	135	526.205546493	121.391517129	-0.000550	-0.083861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
97	135	526.163132137	121.564437194	-0.000563	-0.083808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
97	135	526.120717781	121.737357259	-0.000576	-0.083755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
97	135	525.807504078	122.079934747	-0.000672	-0.083650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
97	135	524.730831974	123.20228385	-0.001002	-0.083306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
97	135	522.525285481	125.189233279	-0.001678	-0.082697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
97	135	519.115823817	128.39314845	-0.002723	-0.081715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
97	135	513.696574225	133.355628059	-0.004384	-0.080194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
97	135	506.734094617	139.668841762	-0.006518	-0.078259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
97	135	498.381729201	147.270799347	-0.009078	-0.075929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
97	135	488.659053834	156.200652529	-0.012058	-0.073192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
97	135	478.068515498	165.861337684	-0.015304	-0.070231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
97	135	466.629690049	176.275693312	-0.018810	-0.067039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
97	135	454.489396411	187.381729201	-0.022531	-0.063635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
97	135	442.257748777	198.448613377	-0.026280	-0.060243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
97	135	429.683523654	209.672104405	-0.030134	-0.056803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
97	135	417.386623165	220.106035889	-0.033903	-0.053605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
97	135	405.921696574	229.613376835	-0.037417	-0.050691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
97	135	395.331158238	238.438825449	-0.040663	-0.047986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
97	135	384.156606852	247.391517129	-0.044088	-0.045242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
97	135	373.092985318	256.252854812	-0.047479	-0.042526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
97	135	361.76182708	265.323001631	-0.050952	-0.039746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
97	135	350.730831974	274.474714519	-0.054333	-0.036941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
97	135	339.774877651	283.717781403	-0.057691	-0.034108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
97	135	329.262642741	292.732463295	-0.060913	-0.031345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
97	135	319.996737357	300.957585644	-0.063753	-0.028824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
97	135	311.507340946	308.598694943	-0.066355	-0.026482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
97	135	304.401305057	314.908646003	-0.068533	-0.024548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
97	135	297.634584013	321.319738989	-0.070607	-0.022583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
97	135	290.665579119	327.991843393	-0.072743	-0.020538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
97	135	283.504078303	334.924959217	-0.074938	-0.018413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
97	135	276.450244698	341.303425775	-0.077100	-0.016458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
97	135	270.47634584	346.712887439	-0.078931	-0.014800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
97	135	265.35725938	351.16639478	-0.080500	-0.013435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
97	135	261.402936378	354.507340946	-0.081712	-0.012411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
97	135	258.052202284	357.094616639	-0.082739	-0.011618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
97	135	255.396411093	359.009787928	-0.083553	-0.011031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
97	135	253.520391517	360.334420881	-0.084128	-0.010625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
97	135	252.172920065	361.495921697	-0.084541	-0.010269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
97	135	251.168026101	362.318107667	-0.084849	-0.010017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
97	135	250.280587276	363.026101142	-0.085121	-0.009800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
97	135	249.442088091	364.22675367	-0.085378	-0.009432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
97	135	248.831973899	365.195758564	-0.085565	-0.009135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
97	135	248.251223491	366.859706362	-0.085743	-0.008625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
97	135	246.991843393	369.208809135	-0.086129	-0.007905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
97	135	245.960848287	371.33278956	-0.086445	-0.007254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
97	135	245.474714519	373.088091354	-0.086594	-0.006716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
97	135	244.691680261	374.784665579	-0.086834	-0.006196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
97	135	244.006525285	376.569331158	-0.087044	-0.005649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
97	135	243.562805873	377.923327896	-0.087180	-0.005234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
97	135	242.897226754	379.51223491	-0.087384	-0.004747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
97	135	242.365415987	380.781402936	-0.087547	-0.004358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
97	135	242.150081566	381.907014682	-0.087613	-0.004013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
97	135	242.27406199	382.693311582	-0.087575	-0.003772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
97	135	242.398042414	383.47634584	-0.087537	-0.003532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
97	135	242.590538336	384.549755302	-0.087478	-0.003203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
97	135	242.897226754	385.508972268	-0.087384	-0.002909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
97	135	243.63132137	386.2137031	-0.087159	-0.002693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
97	135	244.662316476	386.977161501	-0.086843	-0.002459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
97	135	245.986949429	387.805872757	-0.086437	-0.002205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
97	135	247.383360522	388.924959217	-0.086009	-0.001862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
97	135	248.776508972	390.044045677	-0.085582	-0.001519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
97	135	250.349102773	391.342577488	-0.085100	-0.001121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
97	135	252.013050571	392.735725938	-0.084590	-0.000694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
97	135	253.76182708	394.216965742	-0.084054	-0.000240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
97	135	255.533442088	395.495921697	-0.083511	0.000152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
97	135	257.278955954	396.983686786	-0.082976	0.000608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
97	135	258.841761827	398.295269168	-0.082497	0.001010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
97	135	260.199021207	399.636215334	-0.082081	0.001421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
97	135	261.373572594	400.79771615	-0.081721	0.001777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
97	135	262.27406199	401.694942904	-0.081445	0.002052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
97	135	262.884176183	402.526916803	-0.081258	0.002307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
97	135	263.243066884	402.882544861	-0.081148	0.002416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
97	135	263.243066884	402.882544861	-0.081148	0.002416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
97	135	263.063621533	402.703099511	-0.081203	0.002361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
97	135	262.681892333	402.549755302	-0.081320	0.002314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
97	135	262.117455139	402.216965742	-0.081493	0.002212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
97	135	261.464926591	401.796084829	-0.081693	0.002083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
97	135	260.564437194	401.8091354	-0.081969	0.002087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
97	135	259.572593801	401.730831974	-0.082273	0.002063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
97	135	258.489396411	401.567699837	-0.082605	0.002013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
97	135	257.905383361	401.44045677	-0.082784	0.001974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
97	135	257.340946166	401.10766721	-0.082957	0.001872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
97	135	256.955954323	400.957585644	-0.083075	0.001826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
97	135	256.77324633	400.778140294	-0.083131	0.001771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
97	135	256.887438825	400.663947798	-0.083096	0.001736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
97	135	256.978792822	400.752039152	-0.083068	0.001763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
97	135	257.066884176	400.840130506	-0.083041	0.001790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
97	135	257.158238173	400.931484502	-0.083013	0.001818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
97	135	257.158238173	400.931484502	-0.083013	0.001818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
97	135	256.978792822	400.752039152	-0.083068	0.001763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
97	135	256.907014682	400.458401305	-0.083090	0.001673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
97	135	256.838499184	400.164763458	-0.083111	0.001583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
97	135	257.037520392	399.231647635	-0.083050	0.001297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
97	135	257.259380098	398.092985318	-0.082982	0.000948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
97	135	257.278955954	396.983686786	-0.082976	0.000608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
97	135	256.936378467	396.422512235	-0.083081	0.000436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
97	135	256.665579119	396.158238173	-0.083164	0.000355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
97	135	256.169657423	396.11908646	-0.083316	0.000343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
97	135	255.830342577	396.464926591	-0.083420	0.000449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
97	135	255.380097879	396.924959217	-0.083558	0.000590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
97	135	255.246329527	397.244698206	-0.083599	0.000688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
97	135	255.337683524	397.33278956	-0.083571	0.000715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
97	135	255.45187602	397.218597064	-0.083536	0.000680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
97	135	255.471451876	397.013050571	-0.083530	0.000617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
97	135	255.292006525	396.836867863	-0.083585	0.000563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
97	135	255.200652529	396.748776509	-0.083613	0.000536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
97	135	255.132137031	396.455138662	-0.083634	0.000446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
97	135	255.040783034	396.367047308	-0.083662	0.000419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
97	135	254.858075041	396.187601958	-0.083718	0.000364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
97	135	254.655791191	396.2137031	-0.083780	0.000372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
97	135	254.247960848	396.265905383	-0.083905	0.000388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
97	135	254.045676998	396.292006525	-0.083967	0.000396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
97	135	253.729200653	396.435562806	-0.084064	0.000440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
97	135	253.618270799	396.549755302	-0.084098	0.000475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
97	135	253.415986949	396.575856444	-0.084160	0.000483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
97	135	253.324632953	396.48776509	-0.084188	0.000456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
97	135	253.233278956	396.396411093	-0.084216	0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
97	135	253.233278956	396.396411093	-0.084216	0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
97	135	253.252854812	396.194127243	-0.084210	0.000366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
97	135	253.275693312	395.98858075	-0.084203	0.000303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
97	135	253.500815661	395.760195759	-0.084134	0.000233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
97	135	253.611745514	395.64274062	-0.084100	0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
97	135	253.72593801	395.528548124	-0.084065	0.000162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
97	135	253.72593801	395.528548124	-0.084065	0.000162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
97	135	253.817292007	395.616639478	-0.084037	0.000189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
97	135	253.92822186	395.502446982	-0.084003	0.000154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
98	90	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0.0	0.035	1	0	0
98	90	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0.0	0.035	1	0	20
98	90	526.411092985	122.425774878	-0.000487	-0.083544	528	395	0.0	-0.085	0.0	0.035	1	0	40
98	90	525.582381729	124.406199021	-0.000741	-0.082937	528	395	0.0	-0.085	0.0	0.035	1	0	60
98	90	524.98858075	126.823817292	-0.000923	-0.082196	528	395	0.0	-0.085	0.0	0.035	1	0	80
98	90	524.303425775	129.156606852	-0.001133	-0.081481	528	395	0.0	-0.085	0.0	0.035	1	0	101
98	90	524.619902121	131.150081566	-0.001036	-0.080870	528	395	0.0	-0.085	0.0	0.035	1	0	121
98	90	524.933115824	133.140293638	-0.000940	-0.080260	528	395	0.0	-0.085	0.0	0.035	1	0	140
98	90	525.386623165	135.486133768	-0.000801	-0.079541	528	395	0.0	-0.085	0.0	0.035	1	0	161
98	90	525.712887439	138.353996737	-0.000701	-0.078662	528	395	0.0	-0.085	0.0	0.035	1	0	181
98	90	525.282218597	142.455138662	-0.000833	-0.077405	528	395	0.0	-0.085	0.0	0.035	1	0	200
98	90	524.10766721	148.230016313	-0.001193	-0.075635	528	395	0.0	-0.085	0.0	0.035	1	0	221
98	90	521.957585644	155.704730832	-0.001852	-0.073344	528	395	0.0	-0.085	0.0	0.035	1	0	241
98	90	518.492659054	165.437194127	-0.002914	-0.070361	528	395	0.0	-0.085	0.0	0.035	1	0	260
98	90	514.564437194	176.76182708	-0.004118	-0.066890	528	395	0.0	-0.085	0.0	0.035	1	0	281
98	90	509.598694943	189.802610114	-0.005640	-0.062893	528	395	0.0	-0.085	0.0	0.035	1	0	300
98	90	505.28548124	203.593800979	-0.006962	-0.058666	528	395	0.0	-0.085	0.0	0.035	1	0	321
98	90	500.818923328	218.246329527	-0.008331	-0.054175	528	395	0.0	-0.085	0.0	0.035	1	0	340
98	90	497.543230016	232.650897227	-0.009335	-0.049760	528	395	0.0	-0.085	0.0	0.035	1	0	360
98	90	494.319738989	247.463295269	-0.010323	-0.045220	528	395	0.0	-0.085	0.0	0.035	1	0	381
98	90	491.954323002	261.923327896	-0.011048	-0.040788	528	395	0.0	-0.085	0.0	0.035	1	0	401
98	90	490.140293638	276.399673736	-0.011604	-0.036351	528	395	0.0	-0.085	0.0	0.035	1	0	421
98	90	488.437194127	291.371941272	-0.012126	-0.031762	528	395	0.0	-0.085	0.0	0.035	1	0	440
98	90	487.601957586	305.776508972	-0.012382	-0.027347	528	395	0.0	-0.085	0.0	0.035	1	0	460
98	90	487.585644372	319.789559543	-0.012387	-0.023052	528	395	0.0	-0.085	0.0	0.035	1	0	480
98	90	487.823817292	333.998368679	-0.012314	-0.018697	528	395	0.0	-0.085	0.0	0.035	1	0	500
98	90	488.267536705	348.106035889	-0.012178	-0.014373	528	395	0.0	-0.085	0.0	0.035	1	0	520
98	90	488.965742251	361.913539967	-0.011964	-0.010141	528	395	0.0	-0.085	0.0	0.035	1	0	540
98	90	489.327895595	375.717781403	-0.011853	-0.005910	528	395	0.0	-0.085	0.0	0.035	1	0	560
98	90	489.817292007	389.30995106	-0.011703	-0.001744	528	395	0.0	-0.085	0.0	0.035	1	0	580
98	90	490.766721044	402.070146819	-0.011412	0.002167	528	395	0.0	-0.085	0.0	0.035	1	0	600
98	90	491.885807504	414.39314845	-0.011069	0.005944	528	395	0.0	-0.085	0.0	0.035	1	0	620
98	90	493.004893964	426.582381729	-0.010726	0.009680	528	395	0.0	-0.085	0.0	0.035	1	0	640
98	90	494.662316476	438.008156607	-0.010218	0.013182	528	395	0.0	-0.085	0.0	0.035	1	0	660
98	90	496.531810767	448.768352365	-0.009645	0.016480	528	395	0.0	-0.085	0.0	0.035	1	0	680
98	90	498.789559543	458.536704731	-0.008953	0.019474	528	395	0.0	-0.085	0.0	0.035	1	0	700
98	90	501.360522023	467.20228385	-0.008165	0.022130	528	395	0.0	-0.085	0.0	0.035	1	0	721
98	90	503.931484502	474.859706362	-0.007377	0.024477	528	395	0.0	-0.085	0.0	0.035	1	0	740
98	90	506.858075041	481.707993475	-0.006480	0.026576	528	395	0.0	-0.085	0.0	0.035	1	0	761
98	90	509.72593801	487.427406199	-0.005601	0.028329	528	395	0.0	-0.085	0.0	0.035	1	0	780
98	90	512.815660685	492.112561175	-0.004654	0.029765	528	395	0.0	-0.085	0.0	0.035	1	0	800
98	90	515.549755302	495.766721044	-0.003816	0.030885	528	395	0.0	-0.085	0.0	0.035	1	0	820
98	90	518.179445351	498.164763458	-0.003010	0.031620	528	395	0.0	-0.085	0.0	0.035	1	0	840
98	90	520.783034258	499.417618271	-0.002212	0.032004	528	395	0.0	-0.085	0.0	0.035	1	0	860
98	90	523.024469821	500.145187602	-0.001525	0.032227	528	395	0.0	-0.085	0.0	0.035	1	0	880
98	90	524.541598695	500.66721044	-0.001060	0.032387	528	395	0.0	-0.085	0.0	0.035	1	0	900
98	90	525.092985318	501.192495922	-0.000891	0.032548	528	395	0.0	-0.085	0.0	0.035	1	0	920
98	90	525.115823817	501.508972268	-0.000884	0.032645	528	395	0.0	-0.085	0.0	0.035	1	0	941
98	90	524.313213703	502.034257749	-0.001130	0.032806	528	395	0.0	-0.085	0.0	0.035	1	0	960
98	90	523.027732463	502.986949429	-0.001524	0.033098	528	395	0.0	-0.085	0.0	0.035	1	0	980
98	90	521.670473083	503.831973899	-0.001940	0.033357	528	395	0.0	-0.085	0.0	0.035	1	0	1000
98	90	520.60685155	504.256117455	-0.002266	0.033487	528	395	0.0	-0.085	0.0	0.035	1	0	1020
