Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
248	90	0.0310582854123	0.0309110991547	-0.015097	-0.042496	528	395	0.0	-0.085	0	0	2	0	541
248	90	0.0310582854123	0.0309110991547	-0.015981	-0.038091	528	395	0.0	-0.085	0	0	2	0	561
248	90	0.0310582854123	0.0309110991547	-0.016853	-0.033709	528	395	0.0	-0.085	0	0	2	0	581
248	90	0.0310582854123	0.0309110991547	-0.017685	-0.029322	528	395	0.0	-0.085	0	0	2	0	601
248	90	0.0310582854123	0.0309110991547	-0.018583	-0.024898	528	395	0.0	-0.085	0	0	2	0	621
248	90	0.0310582854123	0.0309110991547	-0.019556	-0.020379	528	395	0.0	-0.085	0	0	2	0	641
248	90	0.0310582854123	0.0309110991547	-0.020466	-0.015976	528	395	0.0	-0.085	0	0	2	0	661
248	90	0.0310582854123	0.0309110991547	-0.021272	-0.011575	528	395	0.0	-0.085	0	0	2	0	681
248	90	0.0310582854123	0.0309110991547	-0.022714	-0.004002	528	395	0.0	-0.085	0	0	2	0	718
248	90	0.0310582854123	0.0309110991547	-0.022937	-0.002890	528	395	0.0	-0.085	0	0	2	0	721
248	90	0.0310582854123	0.0309110991547	-0.023645	0.001262	528	395	0.0	-0.085	0	0	2	0	741
248	90	0.0310582854123	0.0309110991547	-0.024254	0.005249	528	395	0.0	-0.085	0	0	2	0	761
248	90	0.0310582854123	0.0309110991547	-0.024655	0.008971	528	395	0.0	-0.085	0	0	2	0	781
248	90	0.0310582854123	0.0309110991547	-0.025034	0.012587	528	395	0.0	-0.085	0	0	2	0	801
248	90	0.0310582854123	0.0309110991547	-0.025122	0.015800	528	395	0.0	-0.085	0	0	2	0	821
248	90	0.0310582854123	0.0309110991547	-0.025130	0.018897	528	395	0.0	-0.085	0	0	2	0	841
248	90	0.0310582854123	0.0309110991547	-0.024959	0.021682	528	395	0.0	-0.085	0	0	2	0	861
248	90	0.0310582854123	0.0309110991547	-0.024600	0.024248	528	395	0.0	-0.085	0	0	2	0	881
248	90	0.0310582854123	0.0309110991547	-0.024259	0.026726	528	395	0.0	-0.085	0	0	2	0	901
248	90	0.0310582854123	0.0309110991547	-0.023862	0.029051	528	395	0.0	-0.085	0	0	2	0	921
248	90	0.0310582854123	0.0309110991547	-0.023350	0.031217	528	395	0.0	-0.085	0	0	2	0	941
248	90	0.0310582854123	0.0309110991547	-0.022844	0.033390	528	395	0.0	-0.085	-0.022844	0.033390	2	0	1709
249	50	0.0848528137424	-0.000147186257614	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	1
249	50	0.0848528137424	-0.000147186257614	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	21
249	50	0.0848528137424	-0.000147186257614	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
249	50	0.0848528137424	-0.000147186257614	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	2	0	61
249	50	0.0848528137424	-0.000147186257614	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	81
249	50	0.0848528137424	-0.000147186257614	-0.001047	-0.084703	528	395	0.0	-0.085	0	0	2	0	101
249	50	0.0848528137424	-0.000147186257614	-0.001509	-0.084544	528	395	0.0	-0.085	0	0	2	0	121
249	50	0.0848528137424	-0.000147186257614	-0.001899	-0.084386	528	395	0.0	-0.085	0	0	2	0	141
249	50	0.0848528137424	-0.000147186257614	-0.002264	-0.084332	528	395	0.0	-0.085	0	0	2	0	161
249	50	0.0848528137424	-0.000147186257614	-0.002517	-0.084305	528	395	0.0	-0.085	0	0	2	0	181
249	50	0.0848528137424	-0.000147186257614	-0.002840	-0.084277	528	395	0.0	-0.085	0	0	2	0	201
249	50	0.0848528137424	-0.000147186257614	-0.003106	-0.084197	528	395	0.0	-0.085	0	0	2	0	221
249	50	0.0848528137424	-0.000147186257614	-0.003288	-0.084170	528	395	0.0	-0.085	0	0	2	0	241
249	50	0.0848528137424	-0.000147186257614	-0.003371	-0.084117	528	395	0.0	-0.085	0	0	2	0	261
249	50	0.0848528137424	-0.000147186257614	-0.003413	-0.084090	528	395	0.0	-0.085	0	0	2	0	281
249	50	0.0848528137424	-0.000147186257614	-0.003451	-0.083932	528	395	0.0	-0.085	0	0	2	0	301
249	50	0.0848528137424	-0.000147186257614	-0.003514	-0.083668	528	395	0.0	-0.085	0	0	2	0	321
249	50	0.0848528137424	-0.000147186257614	-0.003533	-0.083298	528	395	0.0	-0.085	0	0	2	0	341
249	50	0.0848528137424	-0.000147186257614	-0.003645	-0.082690	528	395	0.0	-0.085	0	0	2	0	361
249	50	0.0848528137424	-0.000147186257614	-0.003919	-0.081842	528	395	0.0	-0.085	0	0	2	0	381
249	50	0.0848528137424	-0.000147186257614	-0.004256	-0.080726	528	395	0.0	-0.085	0	0	2	0	401
249	50	0.0848528137424	-0.000147186257614	-0.004546	-0.079368	528	395	0.0	-0.085	0	0	2	0	421
249	50	0.0848528137424	-0.000147186257614	-0.004899	-0.077737	528	395	0.0	-0.085	0	0	2	0	441
249	50	0.0848528137424	-0.000147186257614	-0.005370	-0.075751	528	395	0.0	-0.085	0	0	2	0	461
249	50	0.0848528137424	-0.000147186257614	-0.005713	-0.073567	528	395	0.0	-0.085	0	0	2	0	481
249	50	0.0848528137424	-0.000147186257614	-0.006050	-0.071102	528	395	0.0	-0.085	0	0	2	0	501
249	50	0.0848528137424	-0.000147186257614	-0.006262	-0.068433	528	395	0.0	-0.085	0	0	2	0	521
249	50	0.0848528137424	-0.000147186257614	-0.006432	-0.065502	528	395	0.0	-0.085	0	0	2	0	543
249	50	0.0848528137424	-0.000147186257614	-0.006345	-0.062500	528	395	0.0	-0.085	0	0	2	0	561
249	50	0.0848528137424	-0.000147186257614	-0.006262	-0.059201	528	395	0.0	-0.085	0	0	2	0	581
249	50	0.0848528137424	-0.000147186257614	-0.005955	-0.055854	528	395	0.0	-0.085	0	0	2	0	601
249	50	0.0848528137424	-0.000147186257614	-0.005470	-0.052430	528	395	0.0	-0.085	0	0	2	0	621
249	50	0.0848528137424	-0.000147186257614	-0.004903	-0.048812	528	395	0.0	-0.085	0	0	2	0	641
249	50	0.0848528137424	-0.000147186257614	-0.004044	-0.045199	528	395	0.0	-0.085	0	0	2	0	661
249	50	0.0848528137424	-0.000147186257614	-0.003017	-0.041504	528	395	0.0	-0.085	0	0	2	0	681
249	50	0.0848528137424	-0.000147186257614	-0.001787	-0.037753	528	395	0.0	-0.085	0	0	2	0	701
249	50	0.0848528137424	-0.000147186257614	-0.000436	-0.033887	528	395	0.0	-0.085	0	0	2	0	721
249	50	0.0848528137424	-0.000147186257614	0.001071	-0.029933	528	395	0.0	-0.085	0	0	2	0	741
249	50	0.0848528137424	-0.000147186257614	0.002692	-0.026007	528	395	0.0	-0.085	0	0	2	0	761
249	50	0.0848528137424	-0.000147186257614	0.004492	-0.022110	528	395	0.0	-0.085	0	0	2	0	781
249	50	0.0848528137424	-0.000147186257614	0.006482	-0.018300	528	395	0.0	-0.085	0	0	2	0	801
249	50	0.0848528137424	-0.000147186257614	0.008429	-0.014551	528	395	0.0	-0.085	0	0	2	0	821
249	50	0.0848528137424	-0.000147186257614	0.010556	-0.010984	528	395	0.0	-0.085	0	0	2	0	841
249	50	0.0848528137424	-0.000147186257614	0.012823	-0.007570	528	395	0.0	-0.085	0	0	2	0	861
249	50	0.0848528137424	-0.000147186257614	0.014940	-0.004287	528	395	0.0	-0.085	0	0	2	0	881
249	50	0.0848528137424	-0.000147186257614	0.017021	-0.001073	528	395	0.0	-0.085	0	0	2	0	901
249	50	0.0848528137424	-0.000147186257614	0.019083	0.002007	528	395	0.0	-0.085	0	0	2	0	921
249	50	0.0848528137424	-0.000147186257614	0.021067	0.004951	528	395	0.0	-0.085	0	0	2	0	941
249	50	0.0848528137424	-0.000147186257614	0.022994	0.007693	528	395	0.0	-0.085	0	0	2	0	961
249	50	0.0848528137424	-0.000147186257614	0.024787	0.010289	528	395	0.0	-0.085	0	0	2	0	981
249	50	0.0848528137424	-0.000147186257614	0.026474	0.012771	528	395	0.0	-0.085	0	0	2	0	1001
249	50	0.0848528137424	-0.000147186257614	0.028037	0.015197	528	395	0.0	-0.085	0	0	2	0	1021
249	50	0.0848528137424	-0.000147186257614	0.029556	0.017412	528	395	0.0	-0.085	0	0	2	0	1041
249	50	0.0848528137424	-0.000147186257614	0.030979	0.019601	528	395	0.0	-0.085	0	0	2	0	1061
249	50	0.0848528137424	-0.000147186257614	0.032366	0.021766	528	395	0.0	-0.085	0	0	2	0	1081
249	50	0.0848528137424	-0.000147186257614	0.033678	0.023841	528	395	0.0	-0.085	0	0	2	0	1101
249	50	0.0848528137424	-0.000147186257614	0.034956	0.025891	528	395	0.0	-0.085	0	0	2	0	1121
249	50	0.0848528137424	-0.000147186257614	0.036202	0.027915	528	395	0.0	-0.085	0	0	2	0	1141
249	50	0.0848528137424	-0.000147186257614	0.037436	0.029946	528	395	0.0	-0.085	0.037436	0.029946	2	0	1909
250	50	0.0688291723621	0.0132982453147	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	1
250	50	0.0688291723621	0.0132982453147	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	21
250	50	0.0688291723621	0.0132982453147	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	41
250	50	0.0688291723621	0.0132982453147	0.000025	-0.084625	528	395	0.0	-0.085	0	0	2	0	61
250	50	0.0688291723621	0.0132982453147	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	2	0	81
250	50	0.0688291723621	0.0132982453147	-0.000063	-0.084125	528	395	0.0	-0.085	0	0	2	0	101
250	50	0.0688291723621	0.0132982453147	-0.000336	-0.083729	528	395	0.0	-0.085	0	0	2	0	121
250	50	0.0688291723621	0.0132982453147	-0.000581	-0.083307	528	395	0.0	-0.085	0	0	2	0	141
250	50	0.0688291723621	0.0132982453147	-0.000825	-0.082884	528	395	0.0	-0.085	0	0	2	0	161
250	50	0.0688291723621	0.0132982453147	-0.001318	-0.082301	528	395	0.0	-0.085	0	0	2	0	181
250	50	0.0688291723621	0.0132982453147	-0.001728	-0.081771	528	395	0.0	-0.085	0	0	2	0	201
250	50	0.0688291723621	0.0132982453147	-0.002303	-0.081133	528	395	0.0	-0.085	0	0	2	0	221
250	50	0.0688291723621	0.0132982453147	-0.002808	-0.080494	528	395	0.0	-0.085	0	0	2	0	241
250	50	0.0688291723621	0.0132982453147	-0.003449	-0.079720	528	395	0.0	-0.085	0	0	2	0	261
250	50	0.0688291723621	0.0132982453147	-0.003838	-0.078972	528	395	0.0	-0.085	0	0	2	0	281
250	50	0.0688291723621	0.0132982453147	-0.004376	-0.078035	528	395	0.0	-0.085	0	0	2	0	301
250	50	0.0688291723621	0.0132982453147	-0.004745	-0.077069	528	395	0.0	-0.085	0	0	2	0	321
250	50	0.0688291723621	0.0132982453147	-0.004972	-0.075968	528	395	0.0	-0.085	0	0	2	0	341
250	50	0.0688291723621	0.0132982453147	-0.005332	-0.074595	528	395	0.0	-0.085	0	0	2	0	361
250	50	0.0688291723621	0.0132982453147	-0.005686	-0.072946	528	395	0.0	-0.085	0	0	2	0	381
250	50	0.0688291723621	0.0132982453147	-0.005994	-0.071048	528	395	0.0	-0.085	0	0	2	0	401
250	50	0.0688291723621	0.0132982453147	-0.006313	-0.068951	528	395	0.0	-0.085	0	0	2	0	421
250	50	0.0688291723621	0.0132982453147	-0.006738	-0.066542	528	395	0.0	-0.085	0	0	2	0	441
250	50	0.0688291723621	0.0132982453147	-0.007199	-0.063817	528	395	0.0	-0.085	0	0	2	0	461
250	50	0.0688291723621	0.0132982453147	-0.007524	-0.060939	528	395	0.0	-0.085	0	0	2	0	481
250	50	0.0688291723621	0.0132982453147	-0.007983	-0.057763	528	395	0.0	-0.085	0	0	2	0	501
250	50	0.0688291723621	0.0132982453147	-0.008630	-0.054340	528	395	0.0	-0.085	0	0	2	0	521
250	50	0.0688291723621	0.0132982453147	-0.009210	-0.050753	528	395	0.0	-0.085	0	0	2	0	541
250	50	0.0688291723621	0.0132982453147	-0.009858	-0.046996	528	395	0.0	-0.085	0	0	2	0	561
250	50	0.0688291723621	0.0132982453147	-0.010533	-0.043097	528	395	0.0	-0.085	0	0	2	0	581
250	50	0.0688291723621	0.0132982453147	-0.011157	-0.039112	528	395	0.0	-0.085	0	0	2	0	601
250	50	0.0688291723621	0.0132982453147	-0.011638	-0.035013	528	395	0.0	-0.085	0	0	2	0	621
250	50	0.0688291723621	0.0132982453147	-0.012033	-0.030855	528	395	0.0	-0.085	0	0	2	0	641
250	50	0.0688291723621	0.0132982453147	-0.012304	-0.026669	528	395	0.0	-0.085	0	0	2	0	661
250	50	0.0688291723621	0.0132982453147	-0.012479	-0.022485	528	395	0.0	-0.085	0	0	2	0	681
250	50	0.0688291723621	0.0132982453147	-0.012432	-0.018306	528	395	0.0	-0.085	0	0	2	0	701
250	50	0.0688291723621	0.0132982453147	-0.012448	-0.014006	528	395	0.0	-0.085	0	0	2	0	721
250	50	0.0688291723621	0.0132982453147	-0.012347	-0.009830	528	395	0.0	-0.085	0	0	2	0	741
250	50	0.0688291723621	0.0132982453147	-0.012131	-0.005783	528	395	0.0	-0.085	0	0	2	0	761
250	50	0.0688291723621	0.0132982453147	-0.012004	-0.001646	528	395	0.0	-0.085	0	0	2	0	781
250	50	0.0688291723621	0.0132982453147	-0.011722	0.002173	528	395	0.0	-0.085	0	0	2	0	801
250	50	0.0688291723621	0.0132982453147	-0.011601	0.005985	528	395	0.0	-0.085	0	0	2	0	821
250	50	0.0688291723621	0.0132982453147	-0.011336	0.009534	528	395	0.0	-0.085	0	0	2	0	841
250	50	0.0688291723621	0.0132982453147	-0.011027	0.012850	528	395	0.0	-0.085	0	0	2	0	861
250	50	0.0688291723621	0.0132982453147	-0.010701	0.016055	528	395	0.0	-0.085	0	0	2	0	881
250	50	0.0688291723621	0.0132982453147	-0.010464	0.019085	528	395	0.0	-0.085	0	0	2	0	901
250	50	0.0688291723621	0.0132982453147	-0.010216	0.021906	528	395	0.0	-0.085	0	0	2	0	921
250	50	0.0688291723621	0.0132982453147	-0.010044	0.024642	528	395	0.0	-0.085	0	0	2	0	941
250	50	0.0688291723621	0.0132982453147	-0.009896	0.027197	528	395	0.0	-0.085	0	0	2	0	961
250	50	0.0688291723621	0.0132982453147	-0.009784	0.029632	528	395	0.0	-0.085	0	0	2	0	981
250	50	0.0688291723621	0.0132982453147	-0.009730	0.031915	528	395	0.0	-0.085	0	0	2	0	1001
250	50	0.0688291723621	0.0132982453147	-0.009733	0.034044	528	395	0.0	-0.085	0	0	2	0	1021
250	50	0.0688291723621	0.0132982453147	-0.009842	0.036116	528	395	0.0	-0.085	-0.009842	0.036116	2	0	1789
251	130	-0.0982982453147	-0.0161708276379	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	1
251	130	-0.0982982453147	-0.0161708276379	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
251	130	-0.0982982453147	-0.0161708276379	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	41
251	130	-0.0982982453147	-0.0161708276379	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	2	0	61
251	130	-0.0982982453147	-0.0161708276379	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	81
251	130	-0.0982982453147	-0.0161708276379	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	101
251	130	-0.0982982453147	-0.0161708276379	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	2	0	121
251	130	-0.0982982453147	-0.0161708276379	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	2	0	141
251	130	-0.0982982453147	-0.0161708276379	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	2	0	161
251	130	-0.0982982453147	-0.0161708276379	-0.000235	-0.084283	528	395	0.0	-0.085	0	0	2	0	181
251	130	-0.0982982453147	-0.0161708276379	-0.000232	-0.084151	528	395	0.0	-0.085	0	0	2	0	201
251	130	-0.0982982453147	-0.0161708276379	-0.000201	-0.083993	528	395	0.0	-0.085	0	0	2	0	221
251	130	-0.0982982453147	-0.0161708276379	-0.000240	-0.083835	528	395	0.0	-0.085	0	0	2	0	241
251	130	-0.0982982453147	-0.0161708276379	-0.000250	-0.083650	528	395	0.0	-0.085	0	0	2	0	261
251	130	-0.0982982453147	-0.0161708276379	-0.000260	-0.083465	528	395	0.0	-0.085	0	0	2	0	281
251	130	-0.0982982453147	-0.0161708276379	-0.000341	-0.083281	528	395	0.0	-0.085	0	0	2	0	301
251	130	-0.0982982453147	-0.0161708276379	-0.000546	-0.083016	528	395	0.0	-0.085	0	0	2	0	321
251	130	-0.0982982453147	-0.0161708276379	-0.000780	-0.082778	528	395	0.0	-0.085	0	0	2	0	341
251	130	-0.0982982453147	-0.0161708276379	-0.001375	-0.082354	528	395	0.0	-0.085	0	0	2	0	361
251	130	-0.0982982453147	-0.0161708276379	-0.002082	-0.081902	528	395	0.0	-0.085	0	0	2	0	381
251	130	-0.0982982453147	-0.0161708276379	-0.003202	-0.081183	528	395	0.0	-0.085	0	0	2	0	401
251	130	-0.0982982453147	-0.0161708276379	-0.004514	-0.080379	528	395	0.0	-0.085	0	0	2	0	421
251	130	-0.0982982453147	-0.0161708276379	-0.006030	-0.079437	528	395	0.0	-0.085	0	0	2	0	441
251	130	-0.0982982453147	-0.0161708276379	-0.007926	-0.078192	528	395	0.0	-0.085	0	0	2	0	461
251	130	-0.0982982453147	-0.0161708276379	-0.010035	-0.076748	528	395	0.0	-0.085	0	0	2	0	481
251	130	-0.0982982453147	-0.0161708276379	-0.012544	-0.075017	528	395	0.0	-0.085	0	0	2	0	501
251	130	-0.0982982453147	-0.0161708276379	-0.015288	-0.073104	528	395	0.0	-0.085	0	0	2	0	521
251	130	-0.0982982453147	-0.0161708276379	-0.018286	-0.070895	528	395	0.0	-0.085	0	0	2	0	541
251	130	-0.0982982453147	-0.0161708276379	-0.021360	-0.068552	528	395	0.0	-0.085	0	0	2	0	561
251	130	-0.0982982453147	-0.0161708276379	-0.024589	-0.066014	528	395	0.0	-0.085	0	0	2	0	581
251	130	-0.0982982453147	-0.0161708276379	-0.027861	-0.063309	528	395	0.0	-0.085	0	0	2	0	601
251	130	-0.0982982453147	-0.0161708276379	-0.031281	-0.060401	528	395	0.0	-0.085	0	0	2	0	621
251	130	-0.0982982453147	-0.0161708276379	-0.034795	-0.057371	528	395	0.0	-0.085	0	0	2	0	641
251	130	-0.0982982453147	-0.0161708276379	-0.038343	-0.054164	528	395	0.0	-0.085	0	0	2	0	661
251	130	-0.0982982453147	-0.0161708276379	-0.041913	-0.050832	528	395	0.0	-0.085	0	0	2	0	681
251	130	-0.0982982453147	-0.0161708276379	-0.045491	-0.047432	528	395	0.0	-0.085	0	0	2	0	701
251	130	-0.0982982453147	-0.0161708276379	-0.049002	-0.044026	528	395	0.0	-0.085	0	0	2	0	721
251	130	-0.0982982453147	-0.0161708276379	-0.052351	-0.040593	528	395	0.0	-0.085	0	0	2	0	741
251	130	-0.0982982453147	-0.0161708276379	-0.055567	-0.037162	528	395	0.0	-0.085	0	0	2	0	761
251	130	-0.0982982453147	-0.0161708276379	-0.058644	-0.033794	528	395	0.0	-0.085	0	0	2	0	781
251	130	-0.0982982453147	-0.0161708276379	-0.061491	-0.030472	528	395	0.0	-0.085	0	0	2	0	801
251	130	-0.0982982453147	-0.0161708276379	-0.064203	-0.027220	528	395	0.0	-0.085	0	0	2	0	821
251	130	-0.0982982453147	-0.0161708276379	-0.066727	-0.023988	528	395	0.0	-0.085	0	0	2	0	841
251	130	-0.0982982453147	-0.0161708276379	-0.069013	-0.020932	528	395	0.0	-0.085	0	0	2	0	861
251	130	-0.0982982453147	-0.0161708276379	-0.071245	-0.017889	528	395	0.0	-0.085	0	0	2	0	881
251	130	-0.0982982453147	-0.0161708276379	-0.073253	-0.014968	528	395	0.0	-0.085	0	0	2	0	901
251	130	-0.0982982453147	-0.0161708276379	-0.075075	-0.012138	528	395	0.0	-0.085	0	0	2	0	921
251	130	-0.0982982453147	-0.0161708276379	-0.076770	-0.009458	528	395	0.0	-0.085	0	0	2	0	941
251	130	-0.0982982453147	-0.0161708276379	-0.078348	-0.006867	528	395	0.0	-0.085	0	0	2	0	961
251	130	-0.0982982453147	-0.0161708276379	-0.079832	-0.004457	528	395	0.0	-0.085	0	0	2	0	981
251	130	-0.0982982453147	-0.0161708276379	-0.081173	-0.002114	528	395	0.0	-0.085	0	0	2	0	1001
251	130	-0.0982982453147	-0.0161708276379	-0.082500	0.000177	528	395	0.0	-0.085	0	0	2	0	1021
251	130	-0.0982982453147	-0.0161708276379	-0.083646	0.002301	528	395	0.0	-0.085	-0.083646	0.002301	2	0	1789
252	90	-0.0507141914089	0.0237569344444	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	1
252	90	-0.0507141914089	0.0237569344444	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
252	90	-0.0507141914089	0.0237569344444	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
252	90	-0.0507141914089	0.0237569344444	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	61
252	90	-0.0507141914089	0.0237569344444	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	81
252	90	-0.0507141914089	0.0237569344444	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	101
252	90	-0.0507141914089	0.0237569344444	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	2	0	121
252	90	-0.0507141914089	0.0237569344444	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	2	0	141
252	90	-0.0507141914089	0.0237569344444	-0.000872	-0.084414	528	395	0.0	-0.085	0	0	2	0	161
252	90	-0.0507141914089	0.0237569344444	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	2	0	181
252	90	-0.0507141914089	0.0237569344444	-0.001407	-0.083807	528	395	0.0	-0.085	0	0	2	0	201
252	90	-0.0507141914089	0.0237569344444	-0.001555	-0.083490	528	395	0.0	-0.085	0	0	2	0	221
252	90	-0.0507141914089	0.0237569344444	-0.001923	-0.082988	528	395	0.0	-0.085	0	0	2	0	241
252	90	-0.0507141914089	0.0237569344444	-0.002374	-0.082431	528	395	0.0	-0.085	0	0	2	0	261
252	90	-0.0507141914089	0.0237569344444	-0.002905	-0.081688	528	395	0.0	-0.085	0	0	2	0	281
252	90	-0.0507141914089	0.0237569344444	-0.003600	-0.080836	528	395	0.0	-0.085	0	0	2	0	301
252	90	-0.0507141914089	0.0237569344444	-0.004539	-0.079687	528	395	0.0	-0.085	0	0	2	0	321
252	90	-0.0507141914089	0.0237569344444	-0.005721	-0.078239	528	395	0.0	-0.085	0	0	2	0	341
252	90	-0.0507141914089	0.0237569344444	-0.007117	-0.076594	528	395	0.0	-0.085	0	0	2	0	361
252	90	-0.0507141914089	0.0237569344444	-0.008588	-0.074752	528	395	0.0	-0.085	0	0	2	0	381
252	90	-0.0507141914089	0.0237569344444	-0.010253	-0.072625	528	395	0.0	-0.085	0	0	2	0	401
252	90	-0.0507141914089	0.0237569344444	-0.012127	-0.070292	528	395	0.0	-0.085	0	0	2	0	421
252	90	-0.0507141914089	0.0237569344444	-0.014151	-0.067693	528	395	0.0	-0.085	0	0	2	0	441
252	90	-0.0507141914089	0.0237569344444	-0.016393	-0.064959	528	395	0.0	-0.085	0	0	2	0	461
252	90	-0.0507141914089	0.0237569344444	-0.018647	-0.062091	528	395	0.0	-0.085	0	0	2	0	481
252	90	-0.0507141914089	0.0237569344444	-0.020955	-0.059198	528	395	0.0	-0.085	0	0	2	0	501
252	90	-0.0507141914089	0.0237569344444	-0.023622	-0.056100	528	395	0.0	-0.085	0	0	2	0	521
252	90	-0.0507141914089	0.0237569344444	-0.026242	-0.052947	528	395	0.0	-0.085	0	0	2	0	541
252	90	-0.0507141914089	0.0237569344444	-0.028968	-0.049818	528	395	0.0	-0.085	0	0	2	0	561
252	90	-0.0507141914089	0.0237569344444	-0.031879	-0.046451	528	395	0.0	-0.085	0	0	2	0	581
252	90	-0.0507141914089	0.0237569344444	-0.034873	-0.043017	528	395	0.0	-0.085	0	0	2	0	601
252	90	-0.0507141914089	0.0237569344444	-0.037908	-0.039547	528	395	0.0	-0.085	0	0	2	0	621
252	90	-0.0507141914089	0.0237569344444	-0.040902	-0.035957	528	395	0.0	-0.085	0	0	2	0	641
252	90	-0.0507141914089	0.0237569344444	-0.043859	-0.032392	528	395	0.0	-0.085	0	0	2	0	661
252	90	-0.0507141914089	0.0237569344444	-0.046698	-0.028770	528	395	0.0	-0.085	0	0	2	0	681
252	90	-0.0507141914089	0.0237569344444	-0.049401	-0.025213	528	395	0.0	-0.085	0	0	2	0	701
252	90	-0.0507141914089	0.0237569344444	-0.051932	-0.021756	528	395	0.0	-0.085	0	0	2	0	721
252	90	-0.0507141914089	0.0237569344444	-0.054451	-0.018210	528	395	0.0	-0.085	0	0	2	0	741
252	90	-0.0507141914089	0.0237569344444	-0.056610	-0.014997	528	395	0.0	-0.085	0	0	2	0	761
252	90	-0.0507141914089	0.0237569344444	-0.058762	-0.011699	528	395	0.0	-0.085	0	0	2	0	781
252	90	-0.0507141914089	0.0237569344444	-0.060778	-0.008542	528	395	0.0	-0.085	0	0	2	0	801
252	90	-0.0507141914089	0.0237569344444	-0.062600	-0.005535	528	395	0.0	-0.085	0	0	2	0	821
252	90	-0.0507141914089	0.0237569344444	-0.064462	-0.002566	528	395	0.0	-0.085	0	0	2	0	841
252	90	-0.0507141914089	0.0237569344444	-0.066106	0.000277	528	395	0.0	-0.085	0	0	2	0	861
252	90	-0.0507141914089	0.0237569344444	-0.067714	0.002946	528	395	0.0	-0.085	0	0	2	0	881
252	90	-0.0507141914089	0.0237569344444	-0.069179	0.005552	528	395	0.0	-0.085	0	0	2	0	901
252	90	-0.0507141914089	0.0237569344444	-0.070522	0.008003	528	395	0.0	-0.085	0	0	2	0	921
252	90	-0.0507141914089	0.0237569344444	-0.071710	0.010260	528	395	0.0	-0.085	0	0	2	0	941
252	90	-0.0507141914089	0.0237569344444	-0.072883	0.012462	528	395	0.0	-0.085	-0.072883	0.012462	2	0	1708
379	50	0.108756934444	-0.0342858085911	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	3	0	1
379	50	0.108756934444	-0.0342858085911	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	3	0	21
379	50	0.108756934444	-0.0342858085911	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	3	0	41
379	50	0.108756934444	-0.0342858085911	-0.000606	-0.084493	528	395	0.0	-0.085	0	0	3	0	61
379	50	0.108756934444	-0.0342858085911	-0.000898	-0.084309	528	395	0.0	-0.085	0	0	3	0	81
379	50	0.108756934444	-0.0342858085911	-0.001218	-0.084150	528	395	0.0	-0.085	0	0	3	0	101
379	50	0.108756934444	-0.0342858085911	-0.001496	-0.084018	528	395	0.0	-0.085	0	0	3	0	121
379	50	0.108756934444	-0.0342858085911	-0.001733	-0.083912	528	395	0.0	-0.085	0	0	3	0	141
379	50	0.108756934444	-0.0342858085911	-0.001874	-0.083911	528	395	0.0	-0.085	0	0	3	0	161
379	50	0.108756934444	-0.0342858085911	-0.001973	-0.083937	528	395	0.0	-0.085	0	0	3	0	181
379	50	0.108756934444	-0.0342858085911	-0.002059	-0.084016	528	395	0.0	-0.085	0	0	3	0	201
379	50	0.108756934444	-0.0342858085911	-0.002159	-0.084042	528	395	0.0	-0.085	0	0	3	0	221
