Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
280	135	246.691680261	397.659053834	-0.086221	0.000815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1960
280	135	246.691680261	397.659053834	-0.086221	0.000815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1980
280	135	246.691680261	397.659053834	-0.086221	0.000815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2000
280	135	246.913539967	397.427406199	-0.086153	0.000744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2020
280	135	247.138662316	397.195758564	-0.086084	0.000673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2040
281	90	527.363784666	128.810766721	-0.000195	-0.081587	528	395	0.0	-0.085	0.0	0.035	4	0	0
281	90	526.44045677	130.712887439	-0.000478	-0.081004	528	395	0.0	-0.085	0.0	0.035	4	0	20
281	90	523.89233279	136.008156607	-0.001259	-0.079381	528	395	0.0	-0.085	0.0	0.035	4	0	41
281	90	521.474714519	143.159869494	-0.002000	-0.077189	528	395	0.0	-0.085	0.0	0.035	4	0	60
281	90	518.998368679	152.017944535	-0.002759	-0.074474	528	395	0.0	-0.085	0.0	0.035	4	0	80
281	90	517.402936378	161.98858075	-0.003248	-0.071418	528	395	0.0	-0.085	0.0	0.035	4	0	100
281	90	516.492659054	173.358890701	-0.003527	-0.067933	528	395	0.0	-0.085	0.0	0.035	4	0	121
281	90	515.755301794	185.893964111	-0.003753	-0.064091	528	395	0.0	-0.085	0.0	0.035	4	0	140
281	90	515.491027732	199.251223491	-0.003834	-0.059997	528	395	0.0	-0.085	0.0	0.035	4	0	161
281	90	515.373572594	213.358890701	-0.003870	-0.055673	528	395	0.0	-0.085	0.0	0.035	4	0	180
281	90	515.484502447	228.327895595	-0.003836	-0.051085	528	395	0.0	-0.085	0.0	0.035	4	0	201
281	90	515.765089723	243.427406199	-0.003750	-0.046457	528	395	0.0	-0.085	0.0	0.035	4	0	220
281	90	516.296900489	258.752039152	-0.003587	-0.041760	528	395	0.0	-0.085	0.0	0.035	4	0	241
281	90	516.907014682	274.115823817	-0.003400	-0.037051	528	395	0.0	-0.085	0.0	0.035	4	0	260
281	90	517.755301794	289.704730832	-0.003140	-0.032273	528	395	0.0	-0.085	0.0	0.035	4	0	280
281	90	518.760195759	304.944535073	-0.002832	-0.027602	528	395	0.0	-0.085	0.0	0.035	4	0	301
281	90	520.003262643	319.91680261	-0.002451	-0.023013	528	395	0.0	-0.085	0.0	0.035	4	0	320
281	90	521.318107667	334.419249592	-0.002048	-0.018568	528	395	0.0	-0.085	0.0	0.035	4	0	340
281	90	522.029363785	349.127243067	-0.001830	-0.014060	528	395	0.0	-0.085	0.0	0.035	4	0	361
281	90	522.920065253	362.951060359	-0.001557	-0.009823	528	395	0.0	-0.085	0.0	0.035	4	0	381
281	90	523.15497553	376.370309951	-0.001485	-0.005710	528	395	0.0	-0.085	0.0	0.035	4	0	400
281	90	523.491027732	389.27406199	-0.001382	-0.001755	528	395	0.0	-0.085	0.0	0.035	4	0	420
281	90	523.396411093	401.747145188	-0.001411	0.002068	528	395	0.0	-0.085	0.0	0.035	4	0	440
281	90	523.259380098	413.479608483	-0.001453	0.005664	528	395	0.0	-0.085	0.0	0.035	4	0	460
281	90	522.662316476	424.970636215	-0.001636	0.009186	528	395	0.0	-0.085	0.0	0.035	4	0	480
281	90	522.407830343	435.391517129	-0.001714	0.012380	528	395	0.0	-0.085	0.0	0.035	4	0	501
281	90	522.003262643	445.140293638	-0.001838	0.015368	528	395	0.0	-0.085	0.0	0.035	4	0	520
281	90	521.455138662	460.510603589	-0.002006	0.020079	528	395	0.0	-0.085	0.0	0.035	4	0	554
281	90	521.187601958	462.063621533	-0.002088	0.020555	528	395	0.0	-0.085	0.0	0.035	4	0	560
281	90	521.174551387	469.218597064	-0.002092	0.022748	528	395	0.0	-0.085	0.0	0.035	4	0	580
281	90	520.8091354	475.355628059	-0.002204	0.024629	528	395	0.0	-0.085	0.0	0.035	4	0	600
281	90	520.877650897	480.461663948	-0.002183	0.026194	528	395	0.0	-0.085	0.0	0.035	4	0	620
281	90	520.747145188	484.742251223	-0.002223	0.027506	528	395	0.0	-0.085	0.0	0.035	4	0	640
281	90	520.929853181	488.089722675	-0.002167	0.028532	528	395	0.0	-0.085	0.0	0.035	4	0	660
281	90	520.629690049	491.022838499	-0.002259	0.029431	528	395	0.0	-0.085	0.0	0.035	4	0	680
281	90	520.597063622	493.221859706	-0.002269	0.030105	528	395	0.0	-0.085	0.0	0.035	4	0	700
281	90	520.636215334	494.69004894	-0.002257	0.030555	528	395	0.0	-0.085	0.0	0.035	4	0	720
281	90	520.365415987	496.265905383	-0.002340	0.031038	528	395	0.0	-0.085	0.0	0.035	4	0	740
281	90	519.461663948	498.053833605	-0.002617	0.031586	528	395	0.0	-0.085	0.0	0.035	4	0	760
281	90	518.799347471	499.632952692	-0.002820	0.032070	528	395	0.0	-0.085	0.0	0.035	4	0	780
281	90	518.502446982	500.898858075	-0.002911	0.032458	528	395	0.0	-0.085	0.0	0.035	4	0	800
281	90	518.329526917	502.057096248	-0.002964	0.032813	528	395	0.0	-0.085	0.0	0.035	4	0	820
281	90	518.27406199	503.10766721	-0.002981	0.033135	528	395	0.0	-0.085	0.0	0.035	4	0	840
281	90	518.342577488	504.053833605	-0.002960	0.033425	528	395	0.0	-0.085	0.0	0.035	4	0	860
281	90	518.629690049	504.474714519	-0.002872	0.033554	528	395	0.0	-0.085	0.0	0.035	4	0	880
281	90	518.84502447	504.791190865	-0.002806	0.033651	528	395	0.0	-0.085	0.0	0.035	4	0	900
281	90	519.181076672	505.0	-0.002703	0.033715	528	395	0.0	-0.085	0.0	0.035	4	0	920
281	90	519.494290375	504.89233279	-0.002607	0.033682	528	395	0.0	-0.085	0.0	0.035	4	0	940
281	90	519.615008157	504.787928222	-0.002570	0.033650	528	395	0.0	-0.085	0.0	0.035	4	0	960
281	90	519.663947798	504.575856444	-0.002555	0.033585	528	395	0.0	-0.085	0.0	0.035	4	0	980
281	90	519.592169657	504.471451876	-0.002577	0.033553	528	395	0.0	-0.085	0.0	0.035	4	0	1000
281	90	519.592169657	504.471451876	-0.002577	0.033553	528	395	0.0	-0.085	0.0	0.035	4	0	1020
281	90	519.856443719	504.575856444	-0.002496	0.033585	528	395	0.0	-0.085	0.0	0.035	4	0	1040
281	90	520.192495922	504.784665579	-0.002393	0.033649	528	395	0.0	-0.085	0.0	0.035	4	0	1060
281	90	520.407830343	505.101141925	-0.002327	0.033746	528	395	0.0	-0.085	0.0	0.035	4	0	1080
281	90	520.672104405	505.205546493	-0.002246	0.033778	528	395	0.0	-0.085	0.0	0.035	4	0	1100
281	90	520.838499184	505.730831974	-0.002195	0.033939	528	395	0.0	-0.085	0.0	0.035	4	0	1120
281	90	521.050570962	506.044045677	-0.002130	0.034035	528	395	0.0	-0.085	0.0	0.035	4	0	1140
281	90	521.386623165	506.256117455	-0.002027	0.034100	528	395	0.0	-0.085	0.0	0.035	4	0	1160
281	90	521.530179445	506.464926591	-0.001983	0.034164	528	395	0.0	-0.085	0.0	0.035	4	0	1180
281	90	521.794453507	506.569331158	-0.001902	0.034196	528	395	0.0	-0.085	0.0	0.035	4	0	1200
281	90	522.058727569	506.673735726	-0.001821	0.034228	528	395	0.0	-0.085	0.0	0.035	4	0	1220
281	90	522.443719413	506.673735726	-0.001703	0.034228	528	395	0.0	-0.085	0.0	0.035	4	0	1241
281	90	522.900489396	506.778140294	-0.001563	0.034260	528	395	0.0	-0.085	0.0	0.035	4	0	1260
281	90	523.305057096	507.094616639	-0.001439	0.034357	528	395	0.0	-0.085	0.0	0.035	4	0	1280
281	90	523.76182708	507.199021207	-0.001299	0.034389	528	395	0.0	-0.085	0.0	0.035	4	0	1300
281	90	524.218597064	507.303425775	-0.001159	0.034421	528	395	0.0	-0.085	0.0	0.035	4	0	1320
281	90	524.747145188	507.51223491	-0.000997	0.034485	528	395	0.0	-0.085	0.0	0.035	4	0	1340
281	90	525.079934747	507.721044046	-0.000895	0.034549	528	395	0.0	-0.085	0.0	0.035	4	0	1360
281	90	525.48776509	508.037520392	-0.000770	0.034646	528	395	0.0	-0.085	0.0	0.035	4	0	1380
281	90	525.820554649	508.24959217	-0.000668	0.034711	528	395	0.0	-0.085	0.0	0.035	4	0	1400
281	90	526.084828711	508.353996737	-0.000587	0.034743	528	395	0.0	-0.085	0.0	0.035	4	0	1420
281	90	526.277324633	508.353996737	-0.000528	0.034743	528	395	0.0	-0.085	0.0	0.035	4	0	1440
281	90	526.349102773	508.458401305	-0.000506	0.034775	528	395	0.0	-0.085	0.0	0.035	4	0	1460
281	90	526.420880914	508.566068515	-0.000484	0.034808	528	395	0.0	-0.085	0.0	0.035	4	0	1480
281	90	526.420880914	508.566068515	-0.000484	0.034808	528	395	0.0	-0.085	0.0	0.035	4	0	1500
281	90	526.420880914	508.566068515	-0.000484	0.034808	528	395	0.0	-0.085	0.0	0.035	4	0	1520
281	90	526.349102773	508.458401305	-0.000506	0.034775	528	395	0.0	-0.085	0.0	0.035	4	0	1540
281	90	526.156606852	508.458401305	-0.000565	0.034775	528	395	0.0	-0.085	0.0	0.035	4	0	1560
281	90	526.084828711	508.353996737	-0.000587	0.034743	528	395	0.0	-0.085	0.0	0.035	4	0	1580
281	90	526.084828711	508.353996737	-0.000587	0.034743	528	395	0.0	-0.085	0.0	0.035	4	0	1600
281	90	526.084828711	508.353996737	-0.000587	0.034743	528	395	0.0	-0.085	0.0	0.035	4	0	1620
281	90	526.084828711	508.353996737	-0.000587	0.034743	528	395	0.0	-0.085	0.0	0.035	4	0	1640
281	90	526.084828711	508.353996737	-0.000587	0.034743	528	395	0.0	-0.085	0.0	0.035	4	0	1660
282	45	532.903752039	126.308319739	0.001503	-0.082354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
282	45	533.200652529	127.430668842	0.001594	-0.082010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
282	45	535.265905383	130.637846656	0.002227	-0.081027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
282	45	539.670473083	135.424143556	0.003577	-0.079560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
282	45	546.479608483	141.47634584	0.005664	-0.077705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
282	45	555.337683524	148.735725938	0.008379	-0.075480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
282	45	565.846655791	157.323001631	0.011600	-0.072848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
282	45	576.884176183	167.081566069	0.014983	-0.069857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
282	45	589.096247961	177.610114192	0.018726	-0.066630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
282	45	601.337683524	188.905383361	0.022478	-0.063168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
282	45	613.722675367	200.895595432	0.026274	-0.059493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
282	45	626.061990212	213.401305057	0.030056	-0.055660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
282	45	638.234910277	226.063621533	0.033787	-0.051779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
282	45	650.776508972	238.533442088	0.037631	-0.047957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
282	45	663.288743883	250.318107667	0.041466	-0.044345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
282	45	675.125611746	262.112561175	0.045094	-0.040730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
282	45	686.551386623	273.450244698	0.048596	-0.037255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	321
282	45	697.484502447	283.926590538	0.051947	-0.034044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
282	45	707.089722675	294.504078303	0.054891	-0.030802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
282	45	716.048939641	304.455138662	0.057637	-0.027752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
282	45	724.163132137	313.453507341	0.060124	-0.024994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
282	45	731.399673736	321.95269168	0.062342	-0.022389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
282	45	737.781402936	329.946166395	0.064298	-0.019939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
282	45	743.670473083	337.355628059	0.066103	-0.017668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
282	45	749.419249592	344.106035889	0.067865	-0.015599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
282	45	754.907014682	350.275693312	0.069547	-0.013708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
282	45	760.417618271	355.691680261	0.071236	-0.012048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
282	45	765.275693312	361.061990212	0.072725	-0.010402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
282	45	770.029363785	366.050570962	0.074182	-0.008873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
282	45	774.619902121	370.846655791	0.075589	-0.007403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
282	45	778.913539967	375.225122349	0.076905	-0.006061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
282	45	782.639477977	379.355628059	0.078047	-0.004795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
282	45	785.804241436	383.535073409	0.079017	-0.003514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
282	45	788.818923328	387.205546493	0.079941	-0.002389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
282	45	791.347471452	390.729200653	0.080716	-0.001309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
282	45	793.732463295	394.040783034	0.081447	-0.000294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
282	45	795.846655791	396.921696574	0.082095	0.000589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
282	45	797.481239804	399.646003263	0.082596	0.001424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
282	45	798.913539967	402.050570962	0.083035	0.002161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
282	45	800.081566069	404.017944535	0.083393	0.002764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
282	45	800.783034258	405.522022838	0.083608	0.003225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
282	45	801.367047308	406.507340946	0.083787	0.003527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
282	45	801.615008157	407.247960848	0.083863	0.003754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
282	45	801.807504078	407.577487765	0.083922	0.003855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
282	45	801.947797716	407.492659054	0.083965	0.003829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
282	45	801.752039152	407.16639478	0.083905	0.003729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
282	45	801.494290375	406.72593801	0.083826	0.003594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
282	45	801.106035889	406.070146819	0.083707	0.003393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
282	45	800.721044046	405.414355628	0.083589	0.003192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
282	45	800.33278956	404.755301794	0.083470	0.002990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
282	45	799.941272431	404.099510604	0.083350	0.002789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
282	45	799.618270799	403.554649266	0.083251	0.002622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
282	45	799.432300163	402.924959217	0.083194	0.002429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
282	45	799.448613377	402.318107667	0.083199	0.002243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
282	45	799.324632953	401.799347471	0.083161	0.002084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
282	45	799.543230016	401.221859706	0.083228	0.001907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
282	45	799.76182708	400.644371941	0.083295	0.001730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
282	45	800.052202284	399.874388254	0.083384	0.001494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
282	45	800.342577488	399.10766721	0.083473	0.001259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
282	45	800.626427406	398.637846656	0.083560	0.001115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
282	45	801.04730832	398.089722675	0.083689	0.000947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
282	45	801.533442088	397.649265905	0.083838	0.000812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
282	45	802.221859706	397.234910277	0.084049	0.000685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
282	45	803.044045677	397.039151713	0.084301	0.000625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
282	45	804.277324633	396.5954323	0.084679	0.000489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
282	45	805.22675367	396.618270799	0.084970	0.000496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
282	45	806.039151713	396.722675367	0.085219	0.000528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
282	45	806.71451876	396.911908646	0.085426	0.000586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
282	45	807.187601958	397.075040783	0.085571	0.000636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
282	45	807.389885808	397.104404568	0.085633	0.000645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
282	45	807.314845024	397.293637847	0.085610	0.000703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
282	45	807.112561175	397.267536705	0.085548	0.000695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
282	45	806.910277325	397.241435563	0.085486	0.000687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
282	45	806.707993475	397.215334421	0.085424	0.000679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
282	45	806.707993475	397.215334421	0.085424	0.000679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
282	45	806.64274062	397.104404568	0.085404	0.000645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
282	45	806.779771615	397.022838499	0.085446	0.000620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
282	45	806.779771615	397.022838499	0.085446	0.000620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
282	45	806.779771615	397.022838499	0.085446	0.000620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
282	45	806.577487765	396.996737357	0.085384	0.000612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1581
282	45	806.437194127	397.078303426	0.085341	0.000637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
282	45	806.300163132	397.159869494	0.085299	0.000662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
283	135	523.412724307	128.122349103	-0.001406	-0.081798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
283	135	521.755301794	129.769983687	-0.001914	-0.081293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
283	135	515.585644372	135.949429038	-0.003805	-0.079399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
283	135	507.040783034	144.641109299	-0.006424	-0.076735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
283	135	497.889070147	154.301794454	-0.009229	-0.073774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
283	135	487.876019576	165.140293638	-0.012298	-0.070452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
283	135	477.63132137	176.461663948	-0.015438	-0.066982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
283	135	467.464926591	187.907014682	-0.018554	-0.063474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
283	135	457.673735726	199.10766721	-0.021555	-0.060041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
283	135	447.902120718	210.151712887	-0.024550	-0.056656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
283	135	438.407830343	220.843393148	-0.027460	-0.053379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
283	135	429.256117455	230.794453507	-0.030265	-0.050329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	221
283	135	420.185970636	240.187601958	-0.033045	-0.047450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
283	135	411.15497553	249.199021207	-0.035813	-0.044688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
283	135	402.03588907	257.920065253	-0.038608	-0.042015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
283	135	393.203915171	266.044045677	-0.041315	-0.039525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
283	135	384.185970636	273.779771615	-0.044079	-0.037154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	321
283	135	375.657422512	280.885807504	-0.046693	-0.034976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
283	135	367.360522023	287.557911909	-0.049236	-0.032931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
283	135	359.536704731	293.577487765	-0.051634	-0.031086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	381
283	135	352.20228385	299.414355628	-0.053882	-0.029297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
283	135	345.265905383	304.970636215	-0.056008	-0.027594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
283	135	338.453507341	310.650897227	-0.058096	-0.025853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
283	135	332.358890701	315.920065253	-0.059964	-0.024238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
283	135	326.769983687	320.784665579	-0.061677	-0.022747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
283	135	321.409461664	325.652528548	-0.063320	-0.021255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
283	135	316.07177814	330.543230016	-0.064956	-0.019756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
283	135	311.318107667	335.10766721	-0.066413	-0.018357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	541
283	135	306.375203915	339.71451876	-0.067928	-0.016945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
283	135	301.657422512	344.318107667	-0.069374	-0.015534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
283	135	297.073409462	348.830342577	-0.070779	-0.014151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
283	135	293.086460033	352.804241436	-0.072001	-0.012933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
283	135	289.115823817	356.791190865	-0.073218	-0.011711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
283	135	285.363784666	360.768352365	-0.074368	-0.010492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
283	135	282.03588907	364.712887439	-0.075388	-0.009283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
283	135	278.923327896	368.644371941	-0.076342	-0.008078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
283	135	275.960848287	372.272430669	-0.077250	-0.006966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
283	135	273.282218597	376.174551387	-0.078071	-0.005770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
283	135	270.835236542	379.858075041	-0.078821	-0.004641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
283	135	268.626427406	383.326264274	-0.079498	-0.003578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
283	135	266.763458401	386.455138662	-0.080069	-0.002619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
283	135	264.724306688	389.414355628	-0.080694	-0.001712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
283	135	262.91680261	392.148450245	-0.081248	-0.000874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
283	135	261.585644372	394.223491028	-0.081656	-0.000238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
283	135	259.849918434	396.353996737	-0.082188	0.000415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
283	135	258.388254486	397.851549755	-0.082636	0.000874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
283	135	256.858075041	399.052202284	-0.083105	0.001242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
283	135	255.327895595	400.256117455	-0.083574	0.001611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
283	135	253.866231648	400.849918434	-0.084022	0.001793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
283	135	252.495921697	401.531810767	-0.084442	0.002002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
283	135	251.014681892	402.331158238	-0.084896	0.002247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
283	135	249.686786297	402.608482871	-0.085303	0.002332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
283	135	248.874388254	402.712887439	-0.085552	0.002364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
283	135	248.176182708	402.706362153	-0.085766	0.002362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
283	135	247.477977162	402.696574225	-0.085980	0.002359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
283	135	246.577487765	402.716150082	-0.086256	0.002365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
283	135	245.768352365	402.823817292	-0.086504	0.002398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
283	135	245.066884176	402.817292007	-0.086719	0.002396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1141
