Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
288	130	568.179445351	161.424143556	0.012315	-0.071591	528	395	0.0	-0.085	0	0	2	0	200
288	130	588.942903752	178.588907015	0.018679	-0.066330	528	395	0.0	-0.085	0	0	2	0	220
288	130	614.247960848	199.825448613	0.026435	-0.059821	528	395	0.0	-0.085	0	0	2	0	241
288	130	640.068515498	222.840130506	0.034349	-0.052767	528	395	0.0	-0.085	0	0	2	0	260
288	130	667.791190865	248.256117455	0.042846	-0.044977	528	395	0.0	-0.085	0	0	2	0	280
288	130	694.64274062	273.942903752	0.051076	-0.037104	528	395	0.0	-0.085	0	0	2	0	300
288	130	718.616639478	299.009787928	0.058424	-0.029421	528	395	0.0	-0.085	0	0	2	0	320
288	130	739.034257749	322.481239804	0.064682	-0.022227	528	395	0.0	-0.085	0	0	2	0	340
288	130	754.887438825	343.590538336	0.069541	-0.015757	528	395	0.0	-0.085	0	0	2	0	360
288	130	767.340946166	361.587275693	0.073358	-0.010241	528	395	0.0	-0.085	0	0	2	0	380
288	130	776.23817292	376.109298532	0.076085	-0.005790	528	395	0.0	-0.085	0	0	2	0	400
288	130	782.613376835	387.557911909	0.078039	-0.002281	528	395	0.0	-0.085	0.078039	-0.002281	2	0	1169
289	130	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	2	0	18
289	130	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
289	130	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	40
289	130	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	2	0	60
289	130	524.756933116	120.275693312	-0.000994	-0.084203	528	395	0.0	-0.085	0	0	2	0	80
289	130	522.593800979	122.086460033	-0.001657	-0.083648	528	395	0.0	-0.085	0	0	2	0	100
289	130	518.13050571	125.375203915	-0.003025	-0.082640	528	395	0.0	-0.085	0	0	2	0	120
289	130	510.443719413	131.212071778	-0.005381	-0.080851	528	395	0.0	-0.085	0	0	2	0	140
289	130	498.629690049	139.841761827	-0.009002	-0.078206	528	395	0.0	-0.085	0	0	2	0	160
289	130	483.432300163	151.365415987	-0.013660	-0.074674	528	395	0.0	-0.085	0	0	2	0	180
289	130	464.929853181	165.466557912	-0.019331	-0.070352	528	395	0.0	-0.085	0	0	2	0	200
289	130	443.52365416	182.993474715	-0.025892	-0.064980	528	395	0.0	-0.085	0	0	2	0	220
289	130	420.414355628	203.169657423	-0.032975	-0.058796	528	395	0.0	-0.085	0	0	2	0	240
289	130	396.841761827	225.231647635	-0.040200	-0.052034	528	395	0.0	-0.085	0	0	2	0	260
289	130	373.657422512	248.455138662	-0.047306	-0.044916	528	395	0.0	-0.085	0	0	2	0	280
289	130	352.042414356	271.531810767	-0.053931	-0.037843	528	395	0.0	-0.085	0	0	2	0	300
289	130	332.955954323	293.362153344	-0.059781	-0.031152	528	395	0.0	-0.085	0	0	2	0	320
289	130	316.36867863	313.433931485	-0.064865	-0.025000	528	395	0.0	-0.085	0	0	2	0	340
289	130	302.486133768	331.707993475	-0.069120	-0.019399	528	395	0.0	-0.085	0	0	2	0	360
289	130	291.442088091	347.176182708	-0.072505	-0.014658	528	395	0.0	-0.085	0	0	2	0	380
289	130	282.590538336	360.092985318	-0.075218	-0.010699	528	395	0.0	-0.085	0	0	2	0	400
289	130	275.647634584	370.618270799	-0.077346	-0.007473	528	395	0.0	-0.085	0	0	2	0	420
289	130	270.270799347	378.628058728	-0.078994	-0.005018	528	395	0.0	-0.085	-0.078994	-0.005018	2	0	1188
290	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
290	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
290	90	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	2	0	40
290	90	524.120717781	120.533442088	-0.001189	-0.084124	528	395	0.0	-0.085	0	0	2	0	60
290	90	522.864600326	121.913539967	-0.001574	-0.083701	528	395	0.0	-0.085	0	0	2	0	80
290	90	521.455138662	124.415986949	-0.002006	-0.082934	528	395	0.0	-0.085	0	0	2	0	100
290	90	520.123980424	128.474714519	-0.002414	-0.081690	528	395	0.0	-0.085	0	0	2	0	120
290	90	518.446982055	135.417618271	-0.002928	-0.079562	528	395	0.0	-0.085	0	0	2	0	140
290	90	517.070146819	145.887438825	-0.003350	-0.076353	528	395	0.0	-0.085	0	0	2	0	160
290	90	515.491027732	161.026101142	-0.003834	-0.071713	528	395	0.0	-0.085	0	0	2	0	180
290	90	514.662316476	180.605220228	-0.004088	-0.065712	528	395	0.0	-0.085	0	0	2	0	200
290	90	514.649265905	204.703099511	-0.004092	-0.058326	528	395	0.0	-0.085	0	0	2	0	220
290	90	515.102773246	233.225122349	-0.003953	-0.049584	528	395	0.0	-0.085	0	0	2	0	240
290	90	516.659053834	265.052202284	-0.003476	-0.039829	528	395	0.0	-0.085	0	0	2	0	260
290	90	519.435562806	298.889070147	-0.002625	-0.029458	528	395	0.0	-0.085	0	0	2	0	280
290	90	522.942903752	332.853181077	-0.001550	-0.019048	528	395	0.0	-0.085	0	0	2	0	300
290	90	526.769983687	365.424143556	-0.000377	-0.009065	528	395	0.0	-0.085	0	0	2	0	320
290	90	530.437194127	395.597063622	0.000747	0.000183	528	395	0.0	-0.085	0	0	2	0	340
290	90	533.073409462	422.526916803	0.001555	0.008437	528	395	0.0	-0.085	0	0	2	0	360
290	90	535.676998369	444.836867863	0.002353	0.015275	528	395	0.0	-0.085	0	0	2	0	380
290	90	537.102773246	463.420880914	0.002790	0.020971	528	395	0.0	-0.085	0	0	2	0	400
290	90	538.101141925	477.450244698	0.003096	0.025271	528	395	0.0	-0.085	0	0	2	0	420
290	90	537.915171289	488.207177814	0.003039	0.028568	528	395	0.0	-0.085	0.003039	0.028568	2	0	1189
291	50	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
291	50	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	2	0	20
291	50	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	2	0	40
291	50	524.561174551	119.675367047	-0.001054	-0.084387	528	395	0.0	-0.085	0	0	2	0	60
291	50	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	2	0	80
291	50	524.140293638	121.394779772	-0.001183	-0.083860	528	395	0.0	-0.085	0	0	2	0	100
291	50	526.251223491	123.544861338	-0.000536	-0.083201	528	395	0.0	-0.085	0	0	2	0	120
291	50	531.138662316	127.427406199	0.000962	-0.082011	528	395	0.0	-0.085	0	0	2	0	140
291	50	539.243066884	133.946166395	0.003446	-0.080013	528	395	0.0	-0.085	0	0	2	0	160
291	50	551.680261011	143.443719413	0.007258	-0.077102	528	395	0.0	-0.085	0	0	2	0	180
291	50	568.110929853	156.918433931	0.012294	-0.072972	528	395	0.0	-0.085	0	0	2	0	203
291	50	589.164763458	173.593800979	0.018747	-0.067861	528	395	0.0	-0.085	0	0	2	0	220
291	50	613.448613377	194.278955954	0.026190	-0.061521	528	395	0.0	-0.085	0	0	2	0	240
291	50	640.316476346	217.805872757	0.034425	-0.054310	528	395	0.0	-0.085	0	0	2	0	260
291	50	668.486133768	243.084828711	0.043059	-0.046562	528	395	0.0	-0.085	0	0	2	0	280
291	50	695.292006525	268.794453507	0.051275	-0.038682	528	395	0.0	-0.085	0	0	2	0	300
291	50	719.216965742	293.890701468	0.058608	-0.030990	528	395	0.0	-0.085	0	0	2	0	320
291	50	739.376835237	317.665579119	0.064787	-0.023703	528	395	0.0	-0.085	0	0	2	0	340
291	50	755.853181077	338.986949429	0.069837	-0.017168	528	395	0.0	-0.085	0	0	2	0	360
291	50	767.876019576	357.394779772	0.073522	-0.011526	528	395	0.0	-0.085	0	0	2	0	380
291	50	776.391517129	373.039151713	0.076132	-0.006731	528	395	0.0	-0.085	0	0	2	0	400
291	50	782.505709625	385.241435563	0.078006	-0.002991	528	395	0.0	-0.085	0.078006	-0.002991	2	0	1169
292	90	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	2	0	19
292	90	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	2	0	20
292	90	525.957585644	120.533442088	-0.000626	-0.084124	528	395	0.0	-0.085	0	0	2	0	40
292	90	525.109298532	121.652528548	-0.000886	-0.083781	528	395	0.0	-0.085	0	0	2	0	60
292	90	523.990212072	122.944535073	-0.001229	-0.083385	528	395	0.0	-0.085	0	0	2	0	80
292	90	521.608482871	125.189233279	-0.001959	-0.082697	528	395	0.0	-0.085	0	0	2	0	100
292	90	517.161500816	128.921696574	-0.003322	-0.081553	528	395	0.0	-0.085	0	0	2	0	120
292	90	509.484502447	134.774877651	-0.005675	-0.079759	528	395	0.0	-0.085	0	0	2	0	140
292	90	497.911908646	143.427406199	-0.009222	-0.077107	528	395	0.0	-0.085	0	0	2	0	160
292	90	482.561174551	155.251223491	-0.013927	-0.073483	528	395	0.0	-0.085	0	0	2	0	180
292	90	463.745513866	169.939641109	-0.019694	-0.068981	528	395	0.0	-0.085	0	0	2	0	200
292	90	442.584013051	187.068515498	-0.026180	-0.063731	528	395	0.0	-0.085	0	0	2	0	220
292	90	420.127243067	206.363784666	-0.033063	-0.057817	528	395	0.0	-0.085	0	0	2	0	240
292	90	396.685154976	227.913539967	-0.040248	-0.051212	528	395	0.0	-0.085	0	0	2	0	260
292	90	373.706362153	250.69004894	-0.047291	-0.044231	528	395	0.0	-0.085	0	0	2	0	280
292	90	352.169657423	273.414355628	-0.053892	-0.037266	528	395	0.0	-0.085	0	0	2	0	300
292	90	333.066884176	295.456769984	-0.059747	-0.030510	528	395	0.0	-0.085	0	0	2	0	320
292	90	316.884176183	315.704730832	-0.064707	-0.024304	528	395	0.0	-0.085	0	0	2	0	340
292	90	303.572593801	333.646003263	-0.068787	-0.018805	528	395	0.0	-0.085	0	0	2	0	360
292	90	292.877650897	348.791190865	-0.072065	-0.014163	528	395	0.0	-0.085	0	0	2	0	380
292	90	284.371941272	361.375203915	-0.074672	-0.010306	528	395	0.0	-0.085	0	0	2	0	400
292	90	277.448613377	371.698205546	-0.076794	-0.007142	528	395	0.0	-0.085	0	0	2	0	420
292	90	272.179445351	379.597063622	-0.078409	-0.004721	528	395	0.0	-0.085	-0.078409	-0.004721	2	0	1189
293	130	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
293	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
293	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	2	0	40
293	130	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	2	0	60
293	130	525.141924959	121.048939641	-0.000876	-0.083966	528	395	0.0	-0.085	0	0	2	0	80
293	130	524.313213703	123.029363785	-0.001130	-0.083359	528	395	0.0	-0.085	0	0	2	0	100
293	130	523.24959217	126.911908646	-0.001456	-0.082169	528	395	0.0	-0.085	0	0	2	0	120
293	130	522.013050571	133.407830343	-0.001835	-0.080178	528	395	0.0	-0.085	0	0	2	0	140
293	130	520.933115824	143.51223491	-0.002166	-0.077081	528	395	0.0	-0.085	0	0	2	0	160
293	130	519.866231648	157.825448613	-0.002493	-0.072694	528	395	0.0	-0.085	0	0	2	0	180
293	130	519.673735726	176.468189233	-0.002552	-0.066980	528	395	0.0	-0.085	0	0	2	0	200
293	130	519.585644372	200.230016313	-0.002579	-0.059697	528	395	0.0	-0.085	0	0	2	0	220
293	130	520.659053834	228.210440457	-0.002250	-0.051121	528	395	0.0	-0.085	0	0	2	0	240
293	130	522.394779772	259.479608483	-0.001718	-0.041537	528	395	0.0	-0.085	0	0	2	0	260
293	130	525.138662316	292.742251223	-0.000877	-0.031342	528	395	0.0	-0.085	0	0	2	0	280
293	130	528.319738989	326.510603589	0.000098	-0.020992	528	395	0.0	-0.085	0	0	2	0	300
293	130	531.409461664	359.384991843	0.001045	-0.010916	528	395	0.0	-0.085	0	0	2	0	320
293	130	534.936378467	389.580750408	0.002126	-0.001661	528	395	0.0	-0.085	0	0	2	0	340
293	130	537.634584013	416.543230016	0.002953	0.006603	528	395	0.0	-0.085	0	0	2	0	360
293	130	539.435562806	439.616639478	0.003505	0.013675	528	395	0.0	-0.085	0	0	2	0	380
293	130	540.603588907	458.367047308	0.003863	0.019422	528	395	0.0	-0.085	0	0	2	0	400
293	130	541.177814029	472.889070147	0.004039	0.023873	528	395	0.0	-0.085	0	0	2	0	420
293	130	540.688417618	484.037520392	0.003889	0.027290	528	395	0.0	-0.085	0.003889	0.027290	2	0	1189
294	50	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	2	0	19
294	50	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0	0	2	0	20
294	50	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0	0	2	0	40
294	50	524.574225122	122.425774878	-0.001050	-0.083544	528	395	0.0	-0.085	0	0	2	0	60
294	50	524.365415987	123.287112561	-0.001114	-0.083280	528	395	0.0	-0.085	0	0	2	0	80
294	50	525.037520392	124.752039152	-0.000908	-0.082831	528	395	0.0	-0.085	0	0	2	0	100
294	50	527.288743883	127.254486134	-0.000218	-0.082064	528	395	0.0	-0.085	0	0	2	0	120
294	50	532.306688418	131.495921697	0.001320	-0.080764	528	395	0.0	-0.085	0	0	2	0	140
294	50	540.528548124	138.386623165	0.003840	-0.078652	528	395	0.0	-0.085	0	0	2	0	160
294	50	553.024469821	148.445350734	0.007670	-0.075569	528	395	0.0	-0.085	0	0	2	0	180
294	50	570.117455139	161.8091354	0.012909	-0.071473	528	395	0.0	-0.085	0	0	2	0	200
294	50	590.864600326	178.996737357	0.019268	-0.066205	528	395	0.0	-0.085	0	0	2	0	220
294	50	615.236541599	199.502446982	0.026738	-0.059920	528	395	0.0	-0.085	0	0	2	0	240
294	50	642.401305057	222.862969005	0.035064	-0.052760	528	395	0.0	-0.085	0	0	2	0	260
294	50	670.649265905	247.969004894	0.043722	-0.045065	528	395	0.0	-0.085	0	0	2	0	280
294	50	697.96411093	273.528548124	0.052094	-0.037231	528	395	0.0	-0.085	0	0	2	0	300
294	50	722.401305057	298.474714519	0.059584	-0.029585	528	395	0.0	-0.085	0	0	2	0	320
294	50	742.796084829	321.972267537	0.065835	-0.022383	528	395	0.0	-0.085	0	0	2	0	340
294	50	758.763458401	343.313213703	0.070729	-0.015842	528	395	0.0	-0.085	0	0	2	0	360
294	50	770.71451876	361.766721044	0.074392	-0.010186	528	395	0.0	-0.085	0	0	2	0	380
294	50	779.106035889	377.042414356	0.076964	-0.005504	528	395	0.0	-0.085	0.076964	-0.005504	2	0	1149
295	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
295	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
295	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
295	130	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	60
295	130	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
295	130	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	2	0	100
295	130	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	0	0	2	0	120
295	130	523.513866232	126.308319739	-0.001375	-0.082354	528	395	0.0	-0.085	0	0	2	0	140
295	130	522.006525285	135.316476346	-0.001837	-0.079593	528	395	0.0	-0.085	0	0	2	0	160
295	130	520.03588907	149.117455139	-0.002441	-0.075363	528	395	0.0	-0.085	0	0	2	0	180
295	130	518.75040783	167.655791191	-0.002835	-0.069681	528	395	0.0	-0.085	0	0	2	0	200
295	130	518.091353997	191.554649266	-0.003037	-0.062356	528	395	0.0	-0.085	0	0	2	0	220
295	130	518.4045677	220.122349103	-0.002941	-0.053600	528	395	0.0	-0.085	0	0	2	0	240
295	130	519.921696574	252.08319739	-0.002476	-0.043804	528	395	0.0	-0.085	0	0	2	0	260
295	130	522.789559543	286.445350734	-0.001597	-0.033272	528	395	0.0	-0.085	0	0	2	0	280
295	130	526.499184339	321.358890701	-0.000460	-0.022571	528	395	0.0	-0.085	0	0	2	0	300
295	130	530.538336052	355.234910277	0.000778	-0.012188	528	395	0.0	-0.085	0	0	2	0	320
295	130	534.088091354	387.169657423	0.001866	-0.002400	528	395	0.0	-0.085	0	0	2	0	340
295	130	537.530179445	415.323001631	0.002921	0.006229	528	395	0.0	-0.085	0	0	2	0	360
295	130	539.706362153	439.721044046	0.003588	0.013707	528	395	0.0	-0.085	0	0	2	0	380
295	130	541.063621533	460.128874388	0.004004	0.019962	528	395	0.0	-0.085	0	0	2	0	400
295	130	541.781402936	476.014681892	0.004224	0.024831	528	395	0.0	-0.085	0	0	2	0	420
295	130	541.732463295	488.122349103	0.004209	0.028542	528	395	0.0	-0.085	0.004209	0.028542	2	0	1189
296	90	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
296	90	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
296	90	524.907014682	118.729200653	-0.000948	-0.084677	528	395	0.0	-0.085	0	0	2	0	40
296	90	523.089722675	119.590538336	-0.001505	-0.084413	528	395	0.0	-0.085	0	0	2	0	60
296	90	521.230016313	120.628058728	-0.002075	-0.084095	528	395	0.0	-0.085	0	0	2	0	80
296	90	518.20228385	122.703099511	-0.003003	-0.083459	528	395	0.0	-0.085	0	0	2	0	100
296	90	513.203915171	126.350734095	-0.004535	-0.082341	528	395	0.0	-0.085	0	0	2	0	120
296	90	505.438825449	132.11908646	-0.006915	-0.080573	528	395	0.0	-0.085	0	0	2	0	140
296	90	494.140293638	140.598694943	-0.010378	-0.077974	528	395	0.0	-0.085	0	0	2	0	160
296	90	478.756933116	152.601957586	-0.015093	-0.074295	528	395	0.0	-0.085	0	0	2	0	180
296	90	460.456769984	167.541598695	-0.020702	-0.069716	528	395	0.0	-0.085	0	0	2	0	200
296	90	439.246329527	185.486133768	-0.027203	-0.064216	528	395	0.0	-0.085	0	0	2	0	220
296	90	416.923327896	205.33278956	-0.034045	-0.058133	528	395	0.0	-0.085	0	0	2	0	240
296	90	393.680261011	227.717781403	-0.041169	-0.051272	528	395	0.0	-0.085	0	0	2	0	260
296	90	370.760195759	250.986949429	-0.048194	-0.044140	528	395	0.0	-0.085	0	0	2	0	280
296	90	348.766721044	274.817292007	-0.054935	-0.036836	528	395	0.0	-0.085	0	0	2	0	300
296	90	329.461663948	297.117455139	-0.060852	-0.030001	528	395	0.0	-0.085	0	0	2	0	320
296	90	312.727569331	317.946166395	-0.065981	-0.023617	528	395	0.0	-0.085	0	0	2	0	340
296	90	299.223491028	336.148450245	-0.070120	-0.018038	528	395	0.0	-0.085	0	0	2	0	360
296	90	288.541598695	351.528548124	-0.073394	-0.013324	528	395	0.0	-0.085	0	0	2	0	380
296	90	279.840130506	364.370309951	-0.076061	-0.009388	528	395	0.0	-0.085	0	0	2	0	400
296	90	272.828711256	374.83360522	-0.078210	-0.006181	528	395	0.0	-0.085	-0.078210	-0.006181	2	0	1169
297	50	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
297	50	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
297	50	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
297	50	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
297	50	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	2	0	80
297	50	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	2	0	100
297	50	529.086460033	120.876019576	0.000333	-0.084019	528	395	0.0	-0.085	0	0	2	0	120
297	50	533.791190865	124.585644372	0.001775	-0.082882	528	395	0.0	-0.085	0	0	2	0	140
297	50	542.352365416	130.670473083	0.004399	-0.081017	528	395	0.0	-0.085	0	0	2	0	160
297	50	555.484502447	139.734094617	0.008424	-0.078239	528	395	0.0	-0.085	0	0	2	0	180
297	50	572.296900489	152.680261011	0.013577	-0.074271	528	395	0.0	-0.085	0	0	2	0	200
297	50	593.464926591	169.437194127	0.020065	-0.069135	528	395	0.0	-0.085	0	0	2	0	220
297	50	618.411092985	189.864600326	0.027711	-0.062874	528	395	0.0	-0.085	0	0	2	0	240
297	50	645.582381729	213.221859706	0.036039	-0.055715	528	395	0.0	-0.085	0	0	2	0	260
297	50	673.569331158	238.484502447	0.044617	-0.047972	528	395	0.0	-0.085	0	0	2	0	280
297	50	700.159869494	264.637846656	0.052767	-0.039956	528	395	0.0	-0.085	0	0	2	0	300
297	50	723.941272431	290.575856444	0.060056	-0.032006	528	395	0.0	-0.085	0	0	2	0	320
297	50	743.918433931	314.915171289	0.066179	-0.024546	528	395	0.0	-0.085	0	0	2	0	340
297	50	759.784665579	337.055464927	0.071042	-0.017760	528	395	0.0	-0.085	0	0	2	0	360
297	50	771.735725938	356.246329527	0.074705	-0.011878	528	395	0.0	-0.085	0	0	2	0	380
297	50	780.51223491	372.027732463	0.077395	-0.007041	528	395	0.0	-0.085	0	0	2	0	400
297	50	786.88091354	384.66721044	0.079347	-0.003167	528	395	0.0	-0.085	0.079347	-0.003167	2	0	1169
298	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
298	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
298	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
298	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
298	50	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	2	0	80
298	50	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	2	0	100
298	50	530.182707993	120.618270799	0.000669	-0.084098	528	395	0.0	-0.085	0	0	2	0	120
298	50	535.109298532	123.900489396	0.002179	-0.083092	528	395	0.0	-0.085	0	0	2	0	140
298	50	543.800978793	129.466557912	0.004843	-0.081386	528	395	0.0	-0.085	0	0	2	0	160
298	50	556.254486134	138.52365416	0.008660	-0.078610	528	395	0.0	-0.085	0	0	2	0	180
298	50	573.800978793	150.862969005	0.014038	-0.074828	528	395	0.0	-0.085	0	0	2	0	200
298	50	594.668841762	167.518760196	0.020434	-0.069723	528	395	0.0	-0.085	0	0	2	0	220
298	50	619.239804241	187.737357259	0.027965	-0.063526	528	395	0.0	-0.085	0	0	2	0	241
298	50	646.084828711	211.146818923	0.036193	-0.056351	528	395	0.0	-0.085	0	0	2	0	260
298	50	674.13050571	236.66721044	0.044789	-0.048529	528	395	0.0	-0.085	0	0	2	0	280
298	50	701.477977162	262.951060359	0.053171	-0.040473	528	395	0.0	-0.085	0	0	2	0	300
298	50	726.055464927	288.853181077	0.060704	-0.032534	528	395	0.0	-0.085	0	0	2	0	320
298	50	746.326264274	313.316476346	0.066917	-0.025036	528	395	0.0	-0.085	0	0	2	0	340
298	50	762.675367047	335.016313214	0.071928	-0.018385	528	395	0.0	-0.085	0	0	2	0	360
298	50	774.280587276	353.972267537	0.075485	-0.012575	528	395	0.0	-0.085	0	0	2	0	380
298	50	782.789559543	369.613376835	0.078093	-0.007781	528	395	0.0	-0.085	0	0	2	0	400
298	50	788.479608483	382.360522023	0.079837	-0.003874	528	395	0.0	-0.085	0.079837	-0.003874	2	0	1168
299	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
299	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	20
299	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
299	130	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
299	130	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	2	0	80
299	130	523.494290375	121.225122349	-0.001381	-0.083912	528	395	0.0	-0.085	0	0	2	0	100
299	130	519.161500816	124.422512235	-0.002709	-0.082932	528	395	0.0	-0.085	0	0	2	0	120
299	130	512.013050571	129.900489396	-0.004900	-0.081253	528	395	0.0	-0.085	0	0	2	0	140
299	130	501.259380098	137.8091354	-0.008196	-0.078829	528	395	0.0	-0.085	0	0	2	0	160
299	130	486.084828711	149.123980424	-0.012847	-0.075361	528	395	0.0	-0.085	0	0	2	0	180
299	130	467.158238173	163.460032626	-0.018648	-0.070967	528	395	0.0	-0.085	0	0	2	0	200
299	130	445.853181077	180.849918434	-0.025178	-0.065637	528	395	0.0	-0.085	0	0	2	0	220
299	130	422.998368679	200.601957586	-0.032183	-0.059583	528	395	0.0	-0.085	0	0	2	0	240
299	130	399.823817292	222.582381729	-0.039286	-0.052846	528	395	0.0	-0.085	0	0	2	0	260
299	130	376.401305057	246.220228385	-0.046465	-0.045601	528	395	0.0	-0.085	0	0	2	0	280
299	130	354.652528548	269.818923328	-0.053131	-0.038368	528	395	0.0	-0.085	0	0	2	0	300
299	130	334.717781403	292.823817292	-0.059241	-0.031317	528	395	0.0	-0.085	0	0	2	0	320
299	130	317.791190865	313.685154976	-0.064429	-0.024923	528	395	0.0	-0.085	0	0	2	0	340
299	130	303.494290375	332.676998369	-0.068811	-0.019102	528	395	0.0	-0.085	0	0	2	0	360
299	130	292.446982055	348.148450245	-0.072197	-0.014360	528	395	0.0	-0.085	0	0	2	0	380
299	130	283.709624796	360.957585644	-0.074875	-0.010434	528	395	0.0	-0.085	0	0	2	0	400
299	130	276.721044046	370.986949429	-0.077017	-0.007360	528	395	0.0	-0.085	0	0	2	0	420
299	130	271.089722675	378.530179445	-0.078743	-0.005048	528	395	0.0	-0.085	-0.078743	-0.005048	2	0	1188
300	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
300	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
300	90	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
300	90	525.572593801	119.760195759	-0.000744	-0.084361	528	395	0.0	-0.085	0	0	2	0	60
300	90	524.453507341	121.048939641	-0.001087	-0.083966	528	395	0.0	-0.085	0	0	2	0	80
300	90	523.719412724	123.117455139	-0.001312	-0.083332	528	395	0.0	-0.085	0	0	2	0	100
300	90	522.156606852	127.172920065	-0.001791	-0.082089	528	395	0.0	-0.085	0	0	2	0	120
300	90	520.652528548	133.84502447	-0.002252	-0.080044	528	395	0.0	-0.085	0	0	2	0	140
300	90	518.769983687	144.477977162	-0.002829	-0.076785	528	395	0.0	-0.085	0	0	2	0	160
300	90	517.494290375	159.247960848	-0.003220	-0.072258	528	395	0.0	-0.085	0	0	2	0	180
300	90	516.7862969	178.716150082	-0.003437	-0.066291	528	395	0.0	-0.085	0	0	2	0	200
300	90	516.587275693	203.055464927	-0.003498	-0.058831	528	395	0.0	-0.085	0	0	2	0	220
300	90	517.549755302	231.639477977	-0.003203	-0.050070	528	395	0.0	-0.085	0	0	2	0	240
