Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
83	90	517.996737357	191.013050571	-0.003066	-0.062522	528	395	0.0	-0.085	0	0	1	0	220
83	90	518.13050571	218.014681892	-0.003025	-0.054246	528	395	0.0	-0.085	0	0	1	0	240
83	90	518.760195759	248.72593801	-0.002832	-0.044833	528	395	0.0	-0.085	0	0	1	0	260
83	90	520.189233279	281.597063622	-0.002394	-0.034758	528	395	0.0	-0.085	0	0	1	0	280
83	90	522.57096248	315.257748777	-0.001664	-0.024441	528	395	0.0	-0.085	0	0	1	0	300
83	90	525.553017945	347.841761827	-0.000750	-0.014454	528	395	0.0	-0.085	0	0	1	0	320
83	90	528.058727569	378.161500816	0.000018	-0.005161	528	395	0.0	-0.085	0	0	1	0	340
83	90	530.701468189	404.670473083	0.000828	0.002964	528	395	0.0	-0.085	0	0	1	0	360
83	90	532.623164763	427.316476346	0.001417	0.009905	528	395	0.0	-0.085	0	0	1	0	380
83	90	533.817292007	445.551386623	0.001783	0.015494	528	395	0.0	-0.085	0	0	1	0	400
83	90	534.215334421	459.890701468	0.001905	0.019889	528	395	0.0	-0.085	0	0	1	0	420
83	90	533.699836868	470.566068515	0.001747	0.023161	528	395	0.0	-0.085	0	0	1	0	440
83	90	532.352365416	478.993474715	0.001334	0.025744	528	395	0.0	-0.085	0	0	1	0	460
83	90	530.597063622	485.463295269	0.000796	0.027727	528	395	0.0	-0.085	0	0	1	0	480
83	90	528.955954323	490.693311582	0.000293	0.029330	528	395	0.0	-0.085	0.000293	0.029330	1	0	1249
84	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	1	0	19
84	50	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	1	0	20
84	50	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	1	0	40
84	50	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	1	0	60
84	50	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	0	0	1	0	80
84	50	524.339314845	120.102773246	-0.001122	-0.084256	528	395	0.0	-0.085	0	0	1	0	100
84	50	524.398042414	122.683523654	-0.001104	-0.083465	528	395	0.0	-0.085	0	0	1	0	120
84	50	525.236541599	127.688417618	-0.000847	-0.081931	528	395	0.0	-0.085	0	0	1	0	140
84	50	527.814029364	135.831973899	-0.000057	-0.079435	528	395	0.0	-0.085	0	0	1	0	160
84	50	531.732463295	148.141924959	0.001144	-0.075662	528	395	0.0	-0.085	0	0	1	0	180
84	50	537.774877651	164.464926591	0.002996	-0.070659	528	395	0.0	-0.085	0	0	1	0	200
84	50	545.106035889	185.564437194	0.005243	-0.064192	528	395	0.0	-0.085	0	0	1	0	220
84	50	553.184339315	211.453507341	0.007719	-0.056257	528	395	0.0	-0.085	0	0	1	0	240
84	50	562.443719413	240.866231648	0.010557	-0.047242	528	395	0.0	-0.085	0	0	1	0	260
84	50	571.800978793	272.908646003	0.013425	-0.037421	528	395	0.0	-0.085	0	0	1	0	280
84	50	581.230016313	305.760195759	0.016315	-0.027352	528	395	0.0	-0.085	0	0	1	0	300
84	50	590.456769984	337.554649266	0.019143	-0.017607	528	395	0.0	-0.085	0	0	1	0	320
84	50	598.88091354	367.091353997	0.021725	-0.008554	528	395	0.0	-0.085	0	0	1	0	340
84	50	605.748776509	393.603588907	0.023830	-0.000428	528	395	0.0	-0.085	0	0	1	0	360
84	50	610.502446982	416.210440457	0.025287	0.006501	528	395	0.0	-0.085	0	0	1	0	380
84	50	613.507340946	435.094616639	0.026208	0.012289	528	395	0.0	-0.085	0	0	1	0	400
84	50	614.965742251	450.562805873	0.026655	0.017030	528	395	0.0	-0.085	0	0	1	0	420
84	50	615.32137031	463.391517129	0.026764	0.020962	528	395	0.0	-0.085	0	0	1	0	440
84	50	615.106035889	474.288743883	0.026698	0.024302	528	395	0.0	-0.085	0	0	1	0	460
84	50	615.066884176	483.463295269	0.026686	0.027114	528	395	0.0	-0.085	0.026686	0.027114	1	0	1229
85	50	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
85	50	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	1	0	20
85	50	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	1	0	40
85	50	524.688417618	117.270799347	-0.001015	-0.085124	528	395	0.0	-0.085	0	0	1	0	60
85	50	523.862969005	117.358890701	-0.001268	-0.085097	528	395	0.0	-0.085	0	0	1	0	80
85	50	523.422512235	118.216965742	-0.001403	-0.084834	528	395	0.0	-0.085	0	0	1	0	100
85	50	524.433931485	120.1908646	-0.001093	-0.084229	528	395	0.0	-0.085	0	0	1	0	120
85	50	527.957585644	124.060358891	-0.000013	-0.083043	528	395	0.0	-0.085	0	0	1	0	140
85	50	534.805872757	130.634584013	0.002086	-0.081028	528	395	0.0	-0.085	0	0	1	0	160
85	50	545.292006525	140.768352365	0.005300	-0.077922	528	395	0.0	-0.085	0	0	1	0	180
85	50	559.654159869	154.938009788	0.009702	-0.073579	528	395	0.0	-0.085	0	0	1	0	200
85	50	577.712887439	173.323001631	0.015237	-0.067944	528	395	0.0	-0.085	0	0	1	0	220
85	50	598.391517129	195.939641109	0.021575	-0.061012	528	395	0.0	-0.085	0	0	1	0	240
85	50	621.412724307	222.278955954	0.028631	-0.052939	528	395	0.0	-0.085	0	0	1	0	260
85	50	645.311582382	251.36867863	0.035956	-0.044023	528	395	0.0	-0.085	0	0	1	0	280
85	50	668.466557912	281.247960848	0.043053	-0.034865	528	395	0.0	-0.085	0	0	1	0	300
85	50	689.918433931	310.380097879	0.049628	-0.025936	528	395	0.0	-0.085	0	0	1	0	320
85	50	708.688417618	337.694942904	0.055381	-0.017564	528	395	0.0	-0.085	0	0	1	0	340
85	50	723.823817292	361.946166395	0.060020	-0.010131	528	395	0.0	-0.085	0	0	1	0	360
85	50	735.628058728	382.461663948	0.063638	-0.003843	528	395	0.0	-0.085	0	0	1	0	380
85	50	743.706362153	399.632952692	0.066114	0.001420	528	395	0.0	-0.085	0	0	1	0	400
85	50	749.314845024	412.647634584	0.067833	0.005409	528	395	0.0	-0.085	0	0	1	0	420
85	50	752.567699837	422.650897227	0.068830	0.008475	528	395	0.0	-0.085	0.068830	0.008475	1	0	1189
86	130	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	1	0	19
86	130	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	20
86	130	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	0	0	1	0	40
86	130	523.569331158	118.55954323	-0.001358	-0.084729	528	395	0.0	-0.085	0	0	1	0	60
86	130	521.970636215	118.993474715	-0.001848	-0.084596	528	395	0.0	-0.085	0	0	1	0	80
86	130	520.019575856	119.942903752	-0.002446	-0.084305	528	395	0.0	-0.085	0	0	1	0	100
86	130	516.003262643	122.79771615	-0.003677	-0.083430	528	395	0.0	-0.085	0	0	1	0	120
86	130	509.220228385	128.1908646	-0.005756	-0.081777	528	395	0.0	-0.085	0	0	1	0	140
86	130	500.352365416	136.340946166	-0.008474	-0.079279	528	395	0.0	-0.085	0	0	1	0	160
86	130	488.4045677	147.854812398	-0.012136	-0.075750	528	395	0.0	-0.085	0	0	1	0	180
86	130	474.398042414	162.663947798	-0.016429	-0.071211	528	395	0.0	-0.085	0	0	1	0	200
86	130	458.199021207	181.342577488	-0.021394	-0.065486	528	395	0.0	-0.085	0	0	1	0	220
86	130	440.391517129	203.871125612	-0.026852	-0.058581	528	395	0.0	-0.085	0	0	1	0	240
86	130	421.712887439	229.933115824	-0.032577	-0.050593	528	395	0.0	-0.085	0	0	1	0	260
86	130	404.019575856	257.623164763	-0.038000	-0.042106	528	395	0.0	-0.085	0	0	1	0	280
86	130	388.414355628	284.902120718	-0.042783	-0.033745	528	395	0.0	-0.085	0	0	1	0	300
86	130	375.223491028	311.176182708	-0.046826	-0.025692	528	395	0.0	-0.085	0	0	1	0	320
86	130	364.10766721	335.388254486	-0.050233	-0.018271	528	395	0.0	-0.085	0	0	1	0	340
86	130	355.530179445	356.588907015	-0.052862	-0.011773	528	395	0.0	-0.085	0	0	1	0	360
86	130	349.259380098	374.259380098	-0.054784	-0.006357	528	395	0.0	-0.085	0	0	1	0	380
86	130	344.03588907	388.898858075	-0.056385	-0.001870	528	395	0.0	-0.085	0	0	1	0	400
86	130	340.153344209	400.301794454	-0.057575	0.001625	528	395	0.0	-0.085	0	0	1	0	420
86	130	336.619902121	409.51223491	-0.058658	0.004448	528	395	0.0	-0.085	0	0	1	0	440
86	130	333.174551387	416.92822186	-0.059714	0.006721	528	395	0.0	-0.085	0	0	1	0	460
86	130	329.546492659	423.67862969	-0.060826	0.008790	528	395	0.0	-0.085	-0.060826	0.008790	1	0	1229
87	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
87	90	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	1	0	20
87	90	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	1	0	40
87	90	525.579119086	115.982055465	-0.000742	-0.085519	528	395	0.0	-0.085	0	0	1	0	60
87	90	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	0	0	1	0	80
87	90	523.719412724	117.016313214	-0.001312	-0.085202	528	395	0.0	-0.085	0	0	1	0	100
87	90	522.355628059	119.763458401	-0.001730	-0.084360	528	395	0.0	-0.085	0	0	1	0	120
87	90	521.598694943	124.758564437	-0.001962	-0.082829	528	395	0.0	-0.085	0	0	1	0	140
87	90	521.370309951	133.234910277	-0.002032	-0.080231	528	395	0.0	-0.085	0	0	1	0	160
87	90	521.840130506	145.867862969	-0.001888	-0.076359	528	395	0.0	-0.085	0	0	1	0	180
87	90	523.200652529	163.652528548	-0.001471	-0.070908	528	395	0.0	-0.085	0	0	1	0	200
87	90	525.409461664	186.582381729	-0.000794	-0.063880	528	395	0.0	-0.085	0	0	1	0	220
87	90	529.014681892	213.965742251	0.000311	-0.055487	528	395	0.0	-0.085	0	0	1	0	240
87	90	533.350734095	245.446982055	0.001640	-0.045838	528	395	0.0	-0.085	0	0	1	0	260
87	90	539.520391517	278.765089723	0.003531	-0.035626	528	395	0.0	-0.085	0	0	1	0	280
87	90	545.924959217	313.003262643	0.005494	-0.025132	528	395	0.0	-0.085	0	0	1	0	300
87	90	552.567699837	345.91680261	0.007530	-0.015044	528	395	0.0	-0.085	0	0	1	0	320
87	90	558.815660685	376.288743883	0.009445	-0.005735	528	395	0.0	-0.085	0	0	1	0	342
87	90	563.849918434	402.752039152	0.010988	0.002376	528	395	0.0	-0.085	0	0	1	0	360
87	90	567.611745514	425.137030995	0.012141	0.009237	528	395	0.0	-0.085	0	0	1	0	380
87	90	570.084828711	443.094616639	0.012899	0.014741	528	395	0.0	-0.085	0	0	1	0	400
87	90	570.887438825	457.225122349	0.013145	0.019072	528	395	0.0	-0.085	0	0	1	0	420
87	90	570.831973899	467.685154976	0.013128	0.022278	528	395	0.0	-0.085	0	0	1	0	440
87	90	569.944535073	475.254486134	0.012856	0.024598	528	395	0.0	-0.085	0	0	1	0	460
87	90	568.430668842	481.058727569	0.012392	0.026377	528	395	0.0	-0.085	0	0	1	0	480
87	90	566.978792822	485.522022838	0.011947	0.027745	528	395	0.0	-0.085	0	0	1	0	500
87	90	565.921696574	488.849918434	0.011623	0.028765	528	395	0.0	-0.085	0.011623	0.028765	1	0	1269
88	50	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	1	0	19
88	50	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	1	0	20
88	50	525.24959217	119.672104405	-0.000843	-0.084388	528	395	0.0	-0.085	0	0	1	0	40
88	50	523.983686786	120.621533442	-0.001231	-0.084097	528	395	0.0	-0.085	0	0	1	0	60
88	50	523.001631321	121.825448613	-0.001532	-0.083728	528	395	0.0	-0.085	0	0	1	0	80
88	50	522.861337684	123.8091354	-0.001575	-0.083120	528	395	0.0	-0.085	0	0	1	0	100
88	50	522.812398042	127.776508972	-0.001590	-0.081904	528	395	0.0	-0.085	0	0	1	0	120
88	50	524.44045677	133.75040783	-0.001091	-0.080073	528	395	0.0	-0.085	0	0	1	0	140
88	50	527.885807504	142.977161501	-0.000035	-0.077245	528	395	0.0	-0.085	0	0	1	0	160
88	50	533.233278956	156.318107667	0.001604	-0.073156	528	395	0.0	-0.085	0	0	1	0	180
88	50	541.017944535	174.079934747	0.003990	-0.067712	528	395	0.0	-0.085	0	0	1	0	200
88	50	550.597063622	196.611745514	0.006926	-0.060806	528	395	0.0	-0.085	0	0	1	0	220
88	50	562.241435563	223.205546493	0.010495	-0.052655	528	395	0.0	-0.085	0	0	1	0	240
88	50	575.63132137	253.225122349	0.014599	-0.043454	528	395	0.0	-0.085	0	0	1	0	260
88	50	590.07177814	285.016313214	0.019025	-0.033710	528	395	0.0	-0.085	0	0	1	0	280
88	50	604.701468189	316.686786297	0.023509	-0.024003	528	395	0.0	-0.085	0	0	1	0	300
88	50	618.316476346	347.16639478	0.027682	-0.014661	528	395	0.0	-0.085	0	0	1	0	320
88	50	630.629690049	374.738988581	0.031456	-0.006210	528	395	0.0	-0.085	0	0	1	0	340
88	50	640.303425775	399.078303426	0.034421	0.001250	528	395	0.0	-0.085	0	0	1	0	360
88	50	647.497553018	419.110929853	0.036626	0.007390	528	395	0.0	-0.085	0	0	1	0	380
88	50	652.336052202	435.208809135	0.038109	0.012324	528	395	0.0	-0.085	0	0	1	0	400
88	50	655.161500816	447.600326264	0.038975	0.016122	528	395	0.0	-0.085	0	0	1	0	420
88	50	656.349102773	457.264274062	0.039339	0.019084	528	395	0.0	-0.085	0	0	1	0	440
88	50	656.792822186	464.021207178	0.039475	0.021155	528	395	0.0	-0.085	0.039475	0.021155	1	0	1209
89	90	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	1	0	19
89	90	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	1	0	20
89	90	524.884176183	119.760195759	-0.000955	-0.084361	528	395	0.0	-0.085	0	0	1	0	40
89	90	523.703099511	120.363784666	-0.001317	-0.084176	528	395	0.0	-0.085	0	0	1	0	60
89	90	522.522022838	120.967373573	-0.001679	-0.083991	528	395	0.0	-0.085	0	0	1	0	80
89	90	520.632952692	122.608482871	-0.002258	-0.083488	528	395	0.0	-0.085	0	0	1	0	100
89	90	517.318107667	125.897226754	-0.003274	-0.082480	528	395	0.0	-0.085	0	0	1	0	120
89	90	511.931484502	132.15497553	-0.004925	-0.080562	528	395	0.0	-0.085	0	0	1	0	140
89	90	504.825448613	141.518760196	-0.007103	-0.077692	528	395	0.0	-0.085	0	0	1	0	160
89	90	495.461663948	155.039151713	-0.009973	-0.073548	528	395	0.0	-0.085	0	0	1	0	180
89	90	484.84502447	172.660685155	-0.013227	-0.068147	528	395	0.0	-0.085	0	0	1	0	200
89	90	473.634584013	194.246329527	-0.016663	-0.061531	528	395	0.0	-0.085	0	0	1	0	220
89	90	461.980424144	219.401305057	-0.020235	-0.053821	528	395	0.0	-0.085	0	0	1	0	240
89	90	450.502446982	247.51223491	-0.023753	-0.045205	528	395	0.0	-0.085	0	0	1	0	260
89	90	440.443719413	276.748776509	-0.026836	-0.036244	528	395	0.0	-0.085	0	0	1	0	280
89	90	431.314845024	306.174551387	-0.029634	-0.027225	528	395	0.0	-0.085	0	0	1	0	300
89	90	424.743882545	333.531810767	-0.031648	-0.018840	528	395	0.0	-0.085	0	0	1	0	320
89	90	419.983686786	358.42903752	-0.033107	-0.011209	528	395	0.0	-0.085	0	0	1	0	340
89	90	416.567699837	380.269168026	-0.034154	-0.004515	528	395	0.0	-0.085	0	0	1	0	360
89	90	413.781402936	398.876019576	-0.035008	0.001188	528	395	0.0	-0.085	0	0	1	0	380
89	90	410.893964111	414.305057096	-0.035893	0.005917	528	395	0.0	-0.085	0	0	1	0	400
89	90	408.20228385	426.562805873	-0.036718	0.009674	528	395	0.0	-0.085	0	0	1	0	420
89	90	405.481239804	436.331158238	-0.037552	0.012668	528	395	0.0	-0.085	0	0	1	0	440
89	90	402.502446982	444.308319739	-0.038465	0.015113	528	395	0.0	-0.085	0	0	1	0	460
89	90	399.549755302	450.562805873	-0.039370	0.017030	528	395	0.0	-0.085	0	0	1	0	480
89	90	396.632952692	456.112561175	-0.040264	0.018731	528	395	0.0	-0.085	-0.040264	0.018731	1	0	1249
90	130	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	1	0	19
90	130	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0	0	1	0	20
90	130	523.951060359	121.221859706	-0.001241	-0.083913	528	395	0.0	-0.085	0	0	1	0	40
90	130	522.698205546	122.601957586	-0.001625	-0.083490	528	395	0.0	-0.085	0	0	1	0	60
90	130	520.587275693	124.676998369	-0.002272	-0.082854	528	395	0.0	-0.085	0	0	1	0	80
90	130	517.575856444	127.189233279	-0.003195	-0.082084	528	395	0.0	-0.085	0	0	1	0	100
90	130	512.544861338	131.022838499	-0.004737	-0.080909	528	395	0.0	-0.085	0	0	1	0	120
90	130	504.336052202	136.817292007	-0.007253	-0.079133	528	395	0.0	-0.085	0	0	1	0	140
90	130	491.729200653	145.176182708	-0.011117	-0.076571	528	395	0.0	-0.085	0	0	1	0	160
90	130	474.75040783	155.942903752	-0.016321	-0.073271	528	395	0.0	-0.085	0	0	1	0	180
90	130	454.433931485	169.055464927	-0.022548	-0.069252	528	395	0.0	-0.085	0	0	1	0	200
90	130	430.398042414	184.853181077	-0.029915	-0.064410	528	395	0.0	-0.085	0	0	1	0	220
90	130	404.153344209	202.621533442	-0.037959	-0.058964	528	395	0.0	-0.085	0	0	1	0	240
90	130	377.539967374	221.270799347	-0.046116	-0.053248	528	395	0.0	-0.085	0	0	1	0	260
90	130	351.960848287	239.707993475	-0.053956	-0.047597	528	395	0.0	-0.085	0	0	1	0	280
90	130	327.879282219	257.463295269	-0.061337	-0.042155	528	395	0.0	-0.085	0	0	1	0	300
90	130	306.756933116	273.463295269	-0.067811	-0.037251	528	395	0.0	-0.085	0	0	1	0	320
90	130	289.04730832	287.433931485	-0.073239	-0.032969	528	395	0.0	-0.085	0	0	1	0	340
90	130	274.179445351	299.688417618	-0.077796	-0.029213	528	395	0.0	-0.085	0	0	1	0	360
90	130	262.567699837	309.51223491	-0.081355	-0.026202	528	395	0.0	-0.085	0	0	1	0	380
90	130	254.23817292	316.902120718	-0.083908	-0.023937	528	395	0.0	-0.085	0	0	1	0	400
90	130	247.112561175	323.228384992	-0.086092	-0.021998	528	395	0.0	-0.085	0	0	1	0	420
90	130	241.500815661	328.331158238	-0.087812	-0.020434	528	395	0.0	-0.085	0	0	1	0	440
90	130	236.675367047	333.061990212	-0.089291	-0.018984	528	395	0.0	-0.085	0	0	1	0	460
90	130	232.515497553	337.528548124	-0.090566	-0.017615	528	395	0.0	-0.085	-0.090566	-0.017615	1	0	1229
145	50	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
145	50	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	2	0	21
145	50	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	2	0	40
145	50	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	2	0	60
145	50	525.477977162	119.672104405	-0.000773	-0.084388	528	395	0.0	-0.085	0	0	2	0	80
145	50	525.22675367	120.706362153	-0.000850	-0.084071	528	395	0.0	-0.085	0	0	2	0	100
145	50	526.378466558	123.026101142	-0.000497	-0.083360	528	395	0.0	-0.085	0	0	2	0	120
145	50	528.71451876	127.51223491	0.000219	-0.081985	528	395	0.0	-0.085	0	0	2	0	140
145	50	533.01141925	135.577487765	0.001536	-0.079513	528	395	0.0	-0.085	0	0	2	0	160
145	50	540.127243067	147.730831974	0.003717	-0.075788	528	395	0.0	-0.085	0	0	2	0	180
145	50	550.218597064	164.814029364	0.006810	-0.070552	528	395	0.0	-0.085	0	0	2	0	200
145	50	563.553017945	186.582381729	0.010897	-0.063880	528	395	0.0	-0.085	0	0	2	0	220
145	50	581.145187602	210.194127243	0.016289	-0.056643	528	395	0.0	-0.085	0	0	2	0	240
145	50	601.275693312	235.290375204	0.022459	-0.048951	528	395	0.0	-0.085	0	0	2	0	260
145	50	621.69004894	262.455138662	0.028716	-0.040625	528	395	0.0	-0.085	0	0	2	0	280
145	50	640.375203915	291.946166395	0.034443	-0.031586	528	395	0.0	-0.085	0	0	2	0	300
145	50	657.494290375	320.908646003	0.039690	-0.022709	528	395	0.0	-0.085	0	0	2	0	320
145	50	672.505709625	347.838499184	0.044291	-0.014455	528	395	0.0	-0.085	0	0	2	0	340
145	50	684.691680261	371.339314845	0.048026	-0.007252	528	395	0.0	-0.085	0	0	2	0	360
145	50	693.109298532	391.264274062	0.050606	-0.001145	528	395	0.0	-0.085	0	0	2	0	380
145	50	698.104404568	407.685154976	0.052137	0.003888	528	395	0.0	-0.085	0	0	2	0	400
145	50	700.495921697	420.66721044	0.052870	0.007867	528	395	0.0	-0.085	0	0	2	0	420
145	50	700.721044046	430.680261011	0.052939	0.010936	528	395	0.0	-0.085	0	0	2	0	440
145	50	699.967373573	437.681892333	0.052708	0.013082	528	395	0.0	-0.085	0	0	2	0	460
145	50	698.861337684	442.618270799	0.052369	0.014595	528	395	0.0	-0.085	0.052369	0.014595	2	0	1230
146	130	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
146	130	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
146	130	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
146	130	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
146	130	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0	0	2	0	80
146	130	523.72593801	119.33278956	-0.001310	-0.084492	528	395	0.0	-0.085	0	0	2	0	100
146	130	522.094616639	122.259380098	-0.001810	-0.083595	528	395	0.0	-0.085	0	0	2	0	120
146	130	518.835236542	128.135399674	-0.002809	-0.081794	528	395	0.0	-0.085	0	0	2	0	140
146	130	514.619902121	137.610114192	-0.004101	-0.078890	528	395	0.0	-0.085	0	0	2	0	160
146	130	509.513866232	151.456769984	-0.005666	-0.074646	528	395	0.0	-0.085	0	0	2	0	180
146	130	503.853181077	170.337683524	-0.007401	-0.068859	528	395	0.0	-0.085	0	0	2	0	200
146	130	499.703099511	192.696574225	-0.008673	-0.062006	528	395	0.0	-0.085	0	0	2	0	220
146	130	496.554649266	219.127243067	-0.009638	-0.053905	528	395	0.0	-0.085	0	0	2	0	240
146	130	494.293637847	249.515497553	-0.010331	-0.044591	528	395	0.0	-0.085	0	0	2	0	260
146	130	492.176182708	282.15497553	-0.010980	-0.034587	528	395	0.0	-0.085	0	0	2	0	280
146	130	491.350734095	315.075040783	-0.011233	-0.024497	528	395	0.0	-0.085	0	0	2	0	300
146	130	491.732463295	346.471451876	-0.011116	-0.014874	528	395	0.0	-0.085	0	0	2	0	320
146	130	493.037520392	374.657422512	-0.010716	-0.006235	528	395	0.0	-0.085	0	0	2	0	340
146	130	494.388254486	399.388254486	-0.010302	0.001345	528	395	0.0	-0.085	0	0	2	0	360
146	130	494.760195759	420.442088091	-0.010188	0.007798	528	395	0.0	-0.085	0	0	2	0	380
146	130	494.430668842	437.704730832	-0.010289	0.013089	528	395	0.0	-0.085	0	0	2	0	400
146	130	493.301794454	450.879282219	-0.010635	0.017127	528	395	0.0	-0.085	0	0	2	0	420
146	130	491.112561175	460.83360522	-0.011306	0.020178	528	395	0.0	-0.085	0	0	2	0	440
146	130	488.851549755	468.024469821	-0.011999	0.022382	528	395	0.0	-0.085	0	0	2	0	460
146	130	485.814029364	473.907014682	-0.012930	0.024185	528	395	0.0	-0.085	0	0	2	0	480
146	130	482.619902121	478.765089723	-0.013909	0.025674	528	395	0.0	-0.085	0	0	2	0	500
146	130	479.814029364	482.794453507	-0.014769	0.026909	528	395	0.0	-0.085	-0.014769	0.026909	2	0	1268
147	90	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	2	0	19
147	90	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
147	90	524.740619902	117.528548124	-0.000999	-0.085045	528	395	0.0	-0.085	0	0	2	0	40
147	90	523.132137031	117.531810767	-0.001492	-0.085044	528	395	0.0	-0.085	0	0	2	0	60
147	90	521.709624796	117.704730832	-0.001928	-0.084991	528	395	0.0	-0.085	0	0	2	0	80
147	90	520.446982055	118.654159869	-0.002315	-0.084700	528	395	0.0	-0.085	0	0	2	0	100
147	90	519.402936378	121.061990212	-0.002635	-0.083962	528	395	0.0	-0.085	0	0	2	0	120
147	90	517.836867863	126.585644372	-0.003115	-0.082269	528	395	0.0	-0.085	0	0	2	0	140
147	90	516.133768352	136.034257749	-0.003637	-0.079373	528	395	0.0	-0.085	0	0	2	0	160
147	90	515.15497553	150.102773246	-0.003937	-0.075061	528	395	0.0	-0.085	0	0	2	0	180
147	90	514.499184339	169.453507341	-0.004138	-0.069130	528	395	0.0	-0.085	0	0	2	0	200
147	90	515.52365416	193.460032626	-0.003824	-0.061772	528	395	0.0	-0.085	0	0	2	0	221
147	90	517.967373573	221.962479608	-0.003075	-0.053036	528	395	0.0	-0.085	0	0	2	0	240
147	90	522.257748777	253.668841762	-0.001760	-0.043318	528	395	0.0	-0.085	0	0	2	0	260
147	90	527.859706362	287.584013051	-0.000043	-0.032923	528	395	0.0	-0.085	0	0	2	0	280
147	90	533.288743883	322.432300163	0.001621	-0.022242	528	395	0.0	-0.085	0	0	2	0	300
147	90	539.507340946	355.854812398	0.003527	-0.011998	528	395	0.0	-0.085	0	0	2	0	320
147	90	545.177814029	386.530179445	0.005265	-0.002596	528	395	0.0	-0.085	0	0	2	0	340
147	90	550.492659054	413.088091354	0.006894	0.005544	528	395	0.0	-0.085	0	0	2	0	360
147	90	554.120717781	435.54812398	0.008006	0.012428	528	395	0.0	-0.085	0	0	2	0	380
147	90	555.699836868	454.177814029	0.008490	0.018138	528	395	0.0	-0.085	0	0	2	0	400
147	90	556.234910277	468.468189233	0.008654	0.022518	528	395	0.0	-0.085	0	0	2	0	420
147	90	555.337683524	479.381729201	0.008379	0.025863	528	395	0.0	-0.085	0	0	2	0	440
147	90	554.045676998	487.199021207	0.007983	0.028259	528	395	0.0	-0.085	0.007983	0.028259	2	0	1208
148	50	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
148	50	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
148	50	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
148	50	525.096247961	117.013050571	-0.000890	-0.085203	528	395	0.0	-0.085	0	0	2	0	60
148	50	524.407830343	117.013050571	-0.001101	-0.085203	528	395	0.0	-0.085	0	0	2	0	80
148	50	523.872756933	117.7862969	-0.001265	-0.084966	528	395	0.0	-0.085	0	0	2	0	100
148	50	523.380097879	120.278955954	-0.001416	-0.084202	528	395	0.0	-0.085	0	0	2	0	120
