Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	135	287.843393148	307.580750408	-0.073608	-0.026794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
108	135	288.006525285	307.946166395	-0.073558	-0.026682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
108	135	288.16639478	308.314845024	-0.073509	-0.026569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
108	135	288.329526917	308.683523654	-0.073459	-0.026456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
108	135	288.306688418	308.879282219	-0.073466	-0.026396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
108	135	288.185970636	308.986949429	-0.073503	-0.026363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
108	135	287.977161501	309.009787928	-0.073567	-0.026356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
108	135	287.856443719	309.120717781	-0.073604	-0.026322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
108	135	287.644371941	309.143556281	-0.073669	-0.026315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
108	135	287.553017945	309.055464927	-0.073697	-0.026342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
108	135	287.553017945	309.055464927	-0.073697	-0.026342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
108	135	287.553017945	309.055464927	-0.073697	-0.026342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
108	135	287.553017945	309.055464927	-0.073697	-0.026342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1436
108	135	287.553017945	309.055464927	-0.073697	-0.026342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
108	135	287.553017945	309.055464927	-0.073697	-0.026342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
108	135	287.553017945	309.055464927	-0.073697	-0.026342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
108	135	287.553017945	309.055464927	-0.073697	-0.026342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
172	90	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0.0	0.035	2	0	0
172	90	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	20
172	90	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0.0	0.035	2	0	40
172	90	528.756933116	120.360522023	0.000232	-0.084177	528	395	0.0	-0.085	0.0	0.035	2	0	60
172	90	529.641109299	120.960848287	0.000503	-0.083993	528	395	0.0	-0.085	0.0	0.035	2	0	80
172	90	530.753670473	121.564437194	0.000844	-0.083808	528	395	0.0	-0.085	0.0	0.035	2	0	100
172	90	532.283849918	122.340946166	0.001313	-0.083570	528	395	0.0	-0.085	0.0	0.035	2	0	120
172	90	533.719412724	123.032626427	0.001753	-0.083358	528	395	0.0	-0.085	0.0	0.035	2	0	140
172	90	535.109298532	123.900489396	0.002179	-0.083092	528	395	0.0	-0.085	0.0	0.035	2	0	160
172	90	536.636215334	124.680261011	0.002647	-0.082853	528	395	0.0	-0.085	0.0	0.035	2	0	180
172	90	538.525285481	125.378466558	0.003226	-0.082639	528	395	0.0	-0.085	0.0	0.035	2	0	200
172	90	540.228384992	125.903752039	0.003748	-0.082478	528	395	0.0	-0.085	0.0	0.035	2	0	220
172	90	541.840130506	126.344208809	0.004242	-0.082343	528	395	0.0	-0.085	0.0	0.035	2	0	240
172	90	543.406199021	126.957585644	0.004722	-0.082155	528	395	0.0	-0.085	0.0	0.035	2	0	260
172	90	545.014681892	127.401305057	0.005215	-0.082019	528	395	0.0	-0.085	0.0	0.035	2	0	280
172	90	546.619902121	127.84502447	0.005707	-0.081883	528	395	0.0	-0.085	0.0	0.035	2	0	300
172	90	548.456769984	128.292006525	0.006270	-0.081746	528	395	0.0	-0.085	0.0	0.035	2	0	320
172	90	550.061990212	128.738988581	0.006762	-0.081609	528	395	0.0	-0.085	0.0	0.035	2	0	340
172	90	551.396411093	129.355628059	0.007171	-0.081420	528	395	0.0	-0.085	0.0	0.035	2	0	360
172	90	552.685154976	130.148450245	0.007566	-0.081177	528	395	0.0	-0.085	0.0	0.035	2	0	380
172	90	553.422512235	130.849918434	0.007792	-0.080962	528	395	0.0	-0.085	0.0	0.035	2	0	400
172	90	554.205546493	131.8091354	0.008032	-0.080668	528	395	0.0	-0.085	0.0	0.035	2	0	420
172	90	554.531810767	132.768352365	0.008132	-0.080374	528	395	0.0	-0.085	0.0	0.035	2	0	441
172	90	554.949429038	133.812398042	0.008260	-0.080054	528	395	0.0	-0.085	0.0	0.035	2	0	460
172	90	555.184339315	134.683523654	0.008332	-0.079787	528	395	0.0	-0.085	0.0	0.035	2	0	480
172	90	555.644371941	135.557911909	0.008473	-0.079519	528	395	0.0	-0.085	0.0	0.035	2	0	500
172	90	556.016313214	136.344208809	0.008587	-0.079278	528	395	0.0	-0.085	0.0	0.035	2	0	520
172	90	555.931484502	137.561174551	0.008561	-0.078905	528	395	0.0	-0.085	0.0	0.035	2	0	540
172	90	555.073409462	139.117455139	0.008298	-0.078428	528	395	0.0	-0.085	0.0	0.035	2	0	560
172	90	552.900489396	141.796084829	0.007632	-0.077607	528	395	0.0	-0.085	0.0	0.035	2	0	580
172	90	550.143556281	144.566068515	0.006787	-0.076758	528	395	0.0	-0.085	0.0	0.035	2	0	600
172	90	547.11908646	147.95269168	0.005860	-0.075720	528	395	0.0	-0.085	0.0	0.035	2	0	620
172	90	543.83360522	151.525285481	0.004853	-0.074625	528	395	0.0	-0.085	0.0	0.035	2	0	640
172	90	540.417618271	155.199021207	0.003806	-0.073499	528	395	0.0	-0.085	0.0	0.035	2	0	660
172	90	537.1908646	159.065252855	0.002817	-0.072314	528	395	0.0	-0.085	0.0	0.035	2	0	680
172	90	534.195758564	162.504078303	0.001899	-0.071260	528	395	0.0	-0.085	0.0	0.035	2	0	700
172	90	531.383360522	165.688417618	0.001037	-0.070284	528	395	0.0	-0.085	0.0	0.035	2	0	720
172	90	528.668841762	168.970636215	0.000205	-0.069278	528	395	0.0	-0.085	0.0	0.035	2	0	740
172	90	525.823817292	172.350734095	-0.000667	-0.068242	528	395	0.0	-0.085	0.0	0.035	2	0	760
172	90	523.477977162	175.564437194	-0.001386	-0.067257	528	395	0.0	-0.085	0.0	0.035	2	0	780
172	90	521.624796085	178.608482871	-0.001954	-0.066324	528	395	0.0	-0.085	0.0	0.035	2	0	800
172	90	520.045676998	181.479608483	-0.002438	-0.065444	528	395	0.0	-0.085	0.0	0.035	2	0	820
172	90	518.730831974	184.174551387	-0.002841	-0.064618	528	395	0.0	-0.085	0.0	0.035	2	0	840
172	90	518.13050571	186.69004894	-0.003025	-0.063847	528	395	0.0	-0.085	0.0	0.035	2	0	860
172	90	517.804241436	189.482871126	-0.003125	-0.062991	528	395	0.0	-0.085	0.0	0.035	2	0	880
172	90	517.168026101	193.091353997	-0.003320	-0.061885	528	395	0.0	-0.085	0.0	0.035	2	0	900
172	90	515.967373573	197.707993475	-0.003688	-0.060470	528	395	0.0	-0.085	0.0	0.035	2	0	920
172	90	514.858075041	202.882544861	-0.004028	-0.058884	528	395	0.0	-0.085	0.0	0.035	2	0	940
172	90	513.575856444	208.807504078	-0.004421	-0.057068	528	395	0.0	-0.085	0.0	0.035	2	0	960
172	90	512.16639478	215.300163132	-0.004853	-0.055078	528	395	0.0	-0.085	0.0	0.035	2	0	980
172	90	510.84502447	222.370309951	-0.005258	-0.052911	528	395	0.0	-0.085	0.0	0.035	2	0	1000
172	90	509.438825449	229.84502447	-0.005689	-0.050620	528	395	0.0	-0.085	0.0	0.035	2	0	1020
172	90	507.902120718	237.907014682	-0.006160	-0.048149	528	395	0.0	-0.085	0.0	0.035	2	0	1040
172	90	506.799347471	246.008156607	-0.006498	-0.045666	528	395	0.0	-0.085	0.0	0.035	2	0	1060
172	90	506.123980424	254.141924959	-0.006705	-0.043173	528	395	0.0	-0.085	0.0	0.035	2	0	1080
172	90	505.915171289	262.11908646	-0.006769	-0.040728	528	395	0.0	-0.085	0.0	0.035	2	0	1100
172	90	505.951060359	270.412724307	-0.006758	-0.038186	528	395	0.0	-0.085	0.0	0.035	2	0	1120
172	90	506.061990212	278.840130506	-0.006724	-0.035603	528	395	0.0	-0.085	0.0	0.035	2	0	1140
172	90	506.068515498	287.691680261	-0.006722	-0.032890	528	395	0.0	-0.085	0.0	0.035	2	0	1160
172	90	506.101141925	296.86949429	-0.006712	-0.030077	528	395	0.0	-0.085	0.0	0.035	2	0	1180
172	90	506.796084829	305.893964111	-0.006499	-0.027311	528	395	0.0	-0.085	0.0	0.035	2	0	1200
172	90	507.637846656	315.153344209	-0.006241	-0.024473	528	395	0.0	-0.085	0.0	0.035	2	0	1220
172	90	508.535073409	324.553017945	-0.005966	-0.021592	528	395	0.0	-0.085	0.0	0.035	2	0	1240
172	90	509.569331158	334.194127243	-0.005649	-0.018637	528	395	0.0	-0.085	0.0	0.035	2	0	1260
172	90	510.659053834	343.978792822	-0.005315	-0.015638	528	395	0.0	-0.085	0.0	0.035	2	0	1280
172	90	512.052202284	353.711256117	-0.004888	-0.012655	528	395	0.0	-0.085	0.0	0.035	2	0	1300
172	90	513.539967374	363.391517129	-0.004432	-0.009688	528	395	0.0	-0.085	0.0	0.035	2	0	1320
172	90	515.11908646	373.016313214	-0.003948	-0.006738	528	395	0.0	-0.085	0.0	0.035	2	0	1340
172	90	516.756933116	382.28548124	-0.003446	-0.003897	528	395	0.0	-0.085	0.0	0.035	2	0	1360
172	90	518.662316476	391.195758564	-0.002862	-0.001166	528	395	0.0	-0.085	0.0	0.035	2	0	1380
172	90	520.54812398	399.636215334	-0.002284	0.001421	528	395	0.0	-0.085	0.0	0.035	2	0	1400
172	90	521.872756933	408.216965742	-0.001878	0.004051	528	395	0.0	-0.085	0.0	0.035	2	0	1420
172	90	523.520391517	416.220228385	-0.001373	0.006504	528	395	0.0	-0.085	0.0	0.035	2	0	1440
172	90	525.158238173	423.743882545	-0.000871	0.008810	528	395	0.0	-0.085	0.0	0.035	2	0	1460
172	90	526.218597064	431.088091354	-0.000546	0.011061	528	395	0.0	-0.085	0.0	0.035	2	0	1480
172	90	527.28548124	437.946166395	-0.000219	0.013163	528	395	0.0	-0.085	0.0	0.035	2	0	1500
172	90	528.67862969	444.207177814	0.000208	0.015082	528	395	0.0	-0.085	0.0	0.035	2	0	1520
172	90	529.161500816	450.073409462	0.000356	0.016880	528	395	0.0	-0.085	0.0	0.035	2	0	1540
172	90	530.055464927	455.437194127	0.000630	0.018524	528	395	0.0	-0.085	0.0	0.035	2	0	1560
172	90	530.270799347	460.709624796	0.000696	0.020140	528	395	0.0	-0.085	0.0	0.035	2	0	1580
172	90	530.629690049	465.371941272	0.000806	0.021569	528	395	0.0	-0.085	0.0	0.035	2	0	1600
172	90	530.319738989	469.936378467	0.000711	0.022968	528	395	0.0	-0.085	0.0	0.035	2	0	1620
172	90	530.156606852	473.887438825	0.000661	0.024179	528	395	0.0	-0.085	0.0	0.035	2	0	1640
172	90	529.282218597	477.946166395	0.000393	0.025423	528	395	0.0	-0.085	0.0	0.035	2	0	1660
172	90	528.505709625	481.597063622	0.000155	0.026542	528	395	0.0	-0.085	0.0	0.035	2	0	1680
172	90	527.073409462	485.150081566	-0.000284	0.027631	528	395	0.0	-0.085	0.0	0.035	2	0	1700
172	90	525.497553018	488.497553018	-0.000767	0.028657	528	395	0.0	-0.085	0.0	0.035	2	0	1720
172	90	524.022838499	491.430668842	-0.001219	0.029556	528	395	0.0	-0.085	0.0	0.035	2	0	1740
172	90	521.680261011	494.791190865	-0.001937	0.030586	528	395	0.0	-0.085	0.0	0.035	2	0	1760
172	90	519.243066884	497.740619902	-0.002684	0.031490	528	395	0.0	-0.085	0.0	0.035	2	0	1780
172	90	516.792822186	500.380097879	-0.003435	0.032299	528	395	0.0	-0.085	0.0	0.035	2	0	1800
172	90	513.957585644	503.029363785	-0.004304	0.033111	528	395	0.0	-0.085	0.0	0.035	2	0	1820
172	90	510.815660685	505.789559543	-0.005267	0.033957	528	395	0.0	-0.085	0.0	0.035	2	0	1840
172	90	507.970636215	508.135399674	-0.006139	0.034676	528	395	0.0	-0.085	0.0	0.035	2	0	1860
172	90	505.445350734	510.380097879	-0.006913	0.035364	528	395	0.0	-0.085	0.0	0.035	2	0	1880
172	90	502.489396411	512.843393148	-0.007819	0.036119	528	395	0.0	-0.085	0.0	0.035	2	0	1900
172	90	500.091353997	514.990212072	-0.008554	0.036777	528	395	0.0	-0.085	0.0	0.035	2	0	1920
172	90	497.938009788	516.924959217	-0.009214	0.037370	528	395	0.0	-0.085	0.0	0.035	2	0	1940
172	90	495.380097879	519.401305057	-0.009998	0.038129	528	395	0.0	-0.085	0.0	0.035	2	0	1960
172	90	492.590538336	522.096247961	-0.010853	0.038955	528	395	0.0	-0.085	0.0	0.035	2	0	1993
172	90	491.637846656	522.96411093	-0.011145	0.039221	528	395	0.0	-0.085	0.0	0.035	2	0	2000
172	90	490.283849918	524.367047308	-0.011560	0.039651	528	395	0.0	-0.085	0.0	0.035	2	0	2020
172	90	488.499184339	525.995106036	-0.012107	0.040150	528	395	0.0	-0.085	0.0	0.035	2	0	2040
172	90	487.194127243	527.189233279	-0.012507	0.040516	528	395	0.0	-0.085	0.0	0.035	2	0	2060
172	90	485.510603589	528.39314845	-0.013023	0.040885	528	395	0.0	-0.085	0.0	0.035	2	0	2080
172	90	484.228384992	529.058727569	-0.013416	0.041089	528	395	0.0	-0.085	0.0	0.035	2	0	2100
172	90	483.181076672	529.508972268	-0.013737	0.041227	528	395	0.0	-0.085	0.0	0.035	2	0	2120
172	90	482.610114192	529.518760196	-0.013912	0.041230	528	395	0.0	-0.085	0.0	0.035	2	0	2140
172	90	482.084828711	529.319738989	-0.014073	0.041169	528	395	0.0	-0.085	0.0	0.035	2	0	2160
172	90	481.396411093	529.443719413	-0.014284	0.041207	528	395	0.0	-0.085	0.0	0.035	2	0	2180
172	90	480.779771615	529.668841762	-0.014473	0.041276	528	395	0.0	-0.085	0.0	0.035	2	0	2200
172	90	480.091353997	529.792822186	-0.014684	0.041314	528	395	0.0	-0.085	0.0	0.035	2	0	2220
172	90	479.637846656	529.698205546	-0.014823	0.041285	528	395	0.0	-0.085	0.0	0.035	2	0	2240
172	90	479.066884176	529.711256117	-0.014998	0.041289	528	395	0.0	-0.085	0.0	0.035	2	0	2260
172	90	478.375203915	529.835236542	-0.015210	0.041327	528	395	0.0	-0.085	0.0	0.035	2	0	2280
172	90	477.641109299	530.171288744	-0.015435	0.041430	528	395	0.0	-0.085	0.0	0.035	2	0	2300
172	90	477.096247961	530.504078303	-0.015602	0.041532	528	395	0.0	-0.085	0.0	0.035	2	0	2320
172	90	476.479608483	530.732463295	-0.015791	0.041602	528	395	0.0	-0.085	0.0	0.035	2	0	2340
172	90	475.938009788	531.068515498	-0.015957	0.041705	528	395	0.0	-0.085	0.0	0.035	2	0	2360
172	90	475.32137031	531.296900489	-0.016146	0.041775	528	395	0.0	-0.085	0.0	0.035	2	0	2380
172	90	474.704730832	531.525285481	-0.016335	0.041845	528	395	0.0	-0.085	0.0	0.035	2	0	2400
172	90	474.205546493	531.646003263	-0.016488	0.041882	528	395	0.0	-0.085	0.0	0.035	2	0	2420
172	90	473.827079935	531.655791191	-0.016604	0.041885	528	395	0.0	-0.085	0.0	0.035	2	0	2440
172	90	473.327895595	531.776508972	-0.016757	0.041922	528	395	0.0	-0.085	0.0	0.035	2	0	2460
172	90	473.138662316	531.779771615	-0.016815	0.041923	528	395	0.0	-0.085	0.0	0.035	2	0	2480
172	90	472.828711256	531.897226754	-0.016910	0.041959	528	395	0.0	-0.085	0.0	0.035	2	0	2500
172	90	472.639477977	531.900489396	-0.016968	0.041960	528	395	0.0	-0.085	0.0	0.035	2	0	2520
172	90	472.450244698	531.907014682	-0.017026	0.041962	528	395	0.0	-0.085	0.0	0.035	2	0	2540
172	90	472.375203915	531.802610114	-0.017049	0.041930	528	395	0.0	-0.085	0.0	0.035	2	0	2560
172	90	472.303425775	531.698205546	-0.017071	0.041898	528	395	0.0	-0.085	0.0	0.035	2	0	2580
172	90	472.303425775	531.698205546	-0.017071	0.041898	528	395	0.0	-0.085	0.0	0.035	2	0	2600
172	90	472.303425775	531.698205546	-0.017071	0.041898	528	395	0.0	-0.085	0.0	0.035	2	0	2620
172	90	472.303425775	531.698205546	-0.017071	0.041898	528	395	0.0	-0.085	0.0	0.035	2	0	2640
172	90	472.303425775	531.698205546	-0.017071	0.041898	528	395	0.0	-0.085	0.0	0.035	2	0	2660
172	90	472.303425775	531.698205546	-0.017071	0.041898	528	395	0.0	-0.085	0.0	0.035	2	0	2680
172	90	472.303425775	531.698205546	-0.017071	0.041898	528	395	0.0	-0.085	0.0	0.035	2	0	2700
172	90	472.303425775	531.698205546	-0.017071	0.041898	528	395	0.0	-0.085	0.0	0.035	2	0	2720
172	90	472.303425775	531.698205546	-0.017071	0.041898	528	395	0.0	-0.085	0.0	0.035	2	0	2740
172	90	472.303425775	531.698205546	-0.017071	0.041898	528	395	0.0	-0.085	0.0	0.035	2	0	2760
173	135	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
173	135	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
173	135	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
173	135	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
173	135	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
173	135	525.096247961	117.013050571	-0.000890	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
173	135	524.218597064	116.843393148	-0.001159	-0.085255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
173	135	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
173	135	522.88091354	116.673735726	-0.001569	-0.085307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
173	135	521.827079935	116.76182708	-0.001892	-0.085280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
173	135	520.727569331	117.022838499	-0.002229	-0.085200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
173	135	519.765089723	117.195758564	-0.002524	-0.085147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
173	135	518.763458401	117.544861338	-0.002831	-0.085040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
173	135	517.719412724	118.063621533	-0.003151	-0.084881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
173	135	515.549755302	119.446982055	-0.003816	-0.084457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
173	135	513.380097879	120.83360522	-0.004481	-0.084032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
173	135	510.319738989	123.091353997	-0.005419	-0.083340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
173	135	507.128874388	125.443719413	-0.006397	-0.082619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
173	135	503.363784666	128.331158238	-0.007551	-0.081734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
173	135	498.975530179	131.495921697	-0.008896	-0.080764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
173	135	493.787928222	135.208809135	-0.010486	-0.079626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
173	135	487.947797716	139.388254486	-0.012276	-0.078345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
173	135	481.017944535	144.491027732	-0.014400	-0.076781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
173	135	473.223491028	150.086460033	-0.016789	-0.075066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
173	135	465.024469821	156.184339315	-0.019302	-0.073197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
173	135	456.502446982	162.432300163	-0.021914	-0.071282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
173	135	447.758564437	168.918433931	-0.024594	-0.069294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
173	135	438.57096248	175.662316476	-0.027410	-0.067227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
173	135	428.685154976	182.859706362	-0.030440	-0.065021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
173	135	418.982055465	190.034257749	-0.033414	-0.062822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
173	135	408.818923328	197.665579119	-0.036529	-0.060483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
173	135	398.711256117	205.371941272	-0.039627	-0.058121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
173	135	388.694942904	212.970636215	-0.042697	-0.055792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
173	135	378.486133768	220.843393148	-0.045826	-0.053379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
173	135	369.308319739	228.174551387	-0.048639	-0.051132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
173	135	359.716150082	235.7862969	-0.051579	-0.048799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
173	135	350.828711256	242.768352365	-0.054303	-0.046659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
173	135	342.358890701	249.495921697	-0.056899	-0.044597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
173	135	334.639477977	255.84502447	-0.059265	-0.042651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
173	135	327.569331158	261.711256117	-0.061432	-0.040853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
173	135	321.04730832	267.006525285	-0.063431	-0.039230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
173	135	314.672104405	272.223491028	-0.065385	-0.037631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
173	135	309.073409462	276.641109299	-0.067101	-0.036277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
173	135	303.615008157	280.977161501	-0.068774	-0.034948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
173	135	298.561174551	284.814029364	-0.070323	-0.033772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
173	135	293.76182708	288.455138662	-0.071794	-0.032656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
173	135	289.305057096	291.982055465	-0.073160	-0.031575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
173	135	285.314845024	295.283849918	-0.074383	-0.030563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
173	135	281.027732463	298.530179445	-0.075697	-0.029568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
173	135	277.174551387	301.747145188	-0.076878	-0.028582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
173	135	273.334420881	304.970636215	-0.078055	-0.027594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
173	135	269.5954323	308.292006525	-0.079201	-0.026576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
173	135	266.195758564	311.489396411	-0.080243	-0.025596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
173	135	262.923327896	314.582381729	-0.081246	-0.024648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
173	135	259.752039152	317.77324633	-0.082218	-0.023670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
173	135	256.959216966	320.438825449	-0.083074	-0.022853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
173	135	254.172920065	323.114192496	-0.083928	-0.022033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
173	135	251.742251223	325.456769984	-0.084673	-0.021315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
173	135	249.79771615	327.163132137	-0.085269	-0.020792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
173	135	247.83360522	329.068515498	-0.085871	-0.020208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
173	135	246.355628059	330.327895595	-0.086324	-0.019822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
173	135	244.766721044	331.704730832	-0.086811	-0.019400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
173	135	243.383360522	333.052202284	-0.087235	-0.018987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
173	135	242.371941272	333.867862969	-0.087545	-0.018737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
173	135	241.223491028	334.996737357	-0.087897	-0.018391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
173	135	240.303425775	335.897226754	-0.088179	-0.018115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
173	135	239.500815661	336.686786297	-0.088425	-0.017873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
173	135	238.929853181	337.254486134	-0.088600	-0.017699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
173	135	238.564437194	337.789559543	-0.088712	-0.017535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
173	135	237.879282219	338.468189233	-0.088922	-0.017327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
173	135	237.2137031	338.947797716	-0.089126	-0.017180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
173	135	236.867862969	339.287112561	-0.089232	-0.017076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
173	135	236.525285481	339.626427406	-0.089337	-0.016972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
173	135	236.296900489	339.854812398	-0.089407	-0.016902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
173	135	236.182707993	339.969004894	-0.089442	-0.016867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
173	135	236.068515498	340.079934747	-0.089477	-0.016833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
173	135	236.068515498	340.079934747	-0.089477	-0.016833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
173	135	236.068515498	340.079934747	-0.089477	-0.016833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
