89	130	342.665579119	263.427406199	-0.056805	-0.040327	528	395	0.0	-0.085	0	0	1	0	461
89	130	326.411092985	277.57096248	-0.061787	-0.035992	528	395	0.0	-0.085	0	0	1	0	481
89	130	310.877650897	291.10766721	-0.066548	-0.031843	528	395	0.0	-0.085	0	0	1	0	501
89	130	296.456769984	303.965742251	-0.070968	-0.027902	528	395	0.0	-0.085	0	0	1	0	521
89	130	283.389885808	315.691680261	-0.074973	-0.024308	528	395	0.0	-0.085	0	0	1	0	541
89	130	271.1908646	326.494290375	-0.078712	-0.020997	528	395	0.0	-0.085	0	0	1	0	561
89	130	260.486133768	336.063621533	-0.081993	-0.018064	528	395	0.0	-0.085	0	0	1	0	581
89	130	251.28548124	343.972267537	-0.084813	-0.015640	528	395	0.0	-0.085	0	0	1	0	601
89	130	243.63132137	350.464926591	-0.087159	-0.013650	528	395	0.0	-0.085	-0.087159	-0.013650	1	0	1368
90	90	527.353996737	121.391517129	-0.000198	-0.083861	528	395	0.0	-0.085	0	0	1	0	19
90	90	527.089722675	122.337683524	-0.000279	-0.083571	528	395	0.0	-0.085	0	0	1	0	23
90	90	526.388254486	123.456769984	-0.000494	-0.083228	528	395	0.0	-0.085	0	0	1	0	41
90	90	526.140293638	124.924959217	-0.000570	-0.082778	528	395	0.0	-0.085	0	0	1	0	61
90	90	526.355628059	126.389885808	-0.000504	-0.082329	528	395	0.0	-0.085	0	0	1	0	81
90	90	525.804241436	128.637846656	-0.000673	-0.081640	528	395	0.0	-0.085	0	0	1	0	101
90	90	525.52365416	130.712887439	-0.000759	-0.081004	528	395	0.0	-0.085	0	0	1	0	121
90	90	525.52365416	133.055464927	-0.000759	-0.080286	528	395	0.0	-0.085	0	0	1	0	141
90	90	524.98858075	136.181076672	-0.000923	-0.079328	528	395	0.0	-0.085	0	0	1	0	161
90	90	525.278955954	139.662316476	-0.000834	-0.078261	528	395	0.0	-0.085	0	0	1	0	181
90	90	525.135399674	144.461663948	-0.000878	-0.076790	528	395	0.0	-0.085	0	0	1	0	201
90	90	525.367047308	150.507340946	-0.000807	-0.074937	528	395	0.0	-0.085	0	0	1	0	221
90	90	525.931484502	158.42903752	-0.000634	-0.072509	528	395	0.0	-0.085	0	0	1	0	241
90	90	527.216965742	167.991843393	-0.000240	-0.069578	528	395	0.0	-0.085	0	0	1	0	261
90	90	528.042414356	179.851549755	0.000013	-0.065943	528	395	0.0	-0.085	0	0	1	0	281
90	90	529.461663948	193.339314845	0.000448	-0.061809	528	395	0.0	-0.085	0	0	1	0	301
90	90	530.737357259	209.127243067	0.000839	-0.056970	528	395	0.0	-0.085	0	0	1	0	321
90	90	532.290375204	226.820554649	0.001315	-0.051547	528	395	0.0	-0.085	0	0	1	0	341
90	90	534.737357259	246.01141925	0.002065	-0.045665	528	395	0.0	-0.085	0	0	1	0	361
90	90	538.039151713	266.742251223	0.003077	-0.039311	528	395	0.0	-0.085	0	0	1	0	381
90	90	541.853181077	288.484502447	0.004246	-0.032647	528	395	0.0	-0.085	0	0	1	0	401
90	90	545.42903752	311.163132137	0.005342	-0.025696	528	395	0.0	-0.085	0	0	1	0	421
90	90	549.148450245	334.024469821	0.006482	-0.018689	528	395	0.0	-0.085	0	0	1	0	441
90	90	553.363784666	356.468189233	0.007774	-0.011810	528	395	0.0	-0.085	0	0	1	0	461
90	90	557.543230016	378.066884176	0.009055	-0.005190	528	395	0.0	-0.085	0	0	1	0	481
90	90	561.810766721	398.383360522	0.010363	0.001037	528	395	0.0	-0.085	0	0	1	0	501
90	90	565.781402936	417.36867863	0.011580	0.006856	528	395	0.0	-0.085	0	0	1	0	521
90	90	569.089722675	434.970636215	0.012594	0.012251	528	395	0.0	-0.085	0	0	1	0	541
90	90	572.384991843	450.344208809	0.013604	0.016963	528	395	0.0	-0.085	0	0	1	0	561
90	90	575.324632953	463.737357259	0.014505	0.021068	528	395	0.0	-0.085	0	0	1	0	581
90	90	577.517128874	475.632952692	0.015177	0.024714	528	395	0.0	-0.085	0	0	1	0	601
90	90	579.04730832	485.789559543	0.015646	0.027827	528	395	0.0	-0.085	0.015646	0.027827	1	0	1368
145	90	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	2	0	21
145	90	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	2	0	24
145	90	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	2	0	41
145	90	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	2	0	61
145	90	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0	0	2	0	81
145	90	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	0	0	2	0	101
145	90	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	2	0	121
145	90	529.079934747	120.445350734	0.000331	-0.084151	528	395	0.0	-0.085	0	0	2	0	141
145	90	530.20228385	121.479608483	0.000675	-0.083834	528	395	0.0	-0.085	0	0	2	0	161
145	90	531.654159869	123.029363785	0.001120	-0.083359	528	395	0.0	-0.085	0	0	2	0	181
145	90	534.127243067	125.535073409	0.001878	-0.082591	528	395	0.0	-0.085	0	0	2	0	201
145	90	537.298531811	128.915171289	0.002850	-0.081555	528	395	0.0	-0.085	0	0	2	0	221
145	90	541.840130506	133.613376835	0.004242	-0.080115	528	395	0.0	-0.085	0	0	2	0	241
145	90	546.969004894	139.998368679	0.005814	-0.078158	528	395	0.0	-0.085	0	0	2	0	261
145	90	553.24959217	148.01141925	0.007739	-0.075702	528	395	0.0	-0.085	0	0	2	0	281
145	90	561.008156607	157.600326264	0.010117	-0.072763	528	395	0.0	-0.085	0	0	2	0	301
145	90	570.159869494	168.549755302	0.012922	-0.069407	528	395	0.0	-0.085	0	0	2	0	321
145	90	579.210440457	182.115823817	0.015696	-0.065249	528	395	0.0	-0.085	0	0	2	0	341
145	90	589.947797716	197.329526917	0.018987	-0.060586	528	395	0.0	-0.085	0	0	2	0	361
145	90	601.092985318	214.575856444	0.022403	-0.055300	528	395	0.0	-0.085	0	0	2	0	381
145	90	613.853181077	232.954323002	0.026314	-0.049667	528	395	0.0	-0.085	0	0	2	0	401
145	90	627.194127243	252.373572594	0.030403	-0.043715	528	395	0.0	-0.085	0	0	2	0	421
145	90	640.887438825	272.389885808	0.034600	-0.037580	528	395	0.0	-0.085	0	0	2	0	441
145	90	653.670473083	292.755301794	0.038518	-0.031338	528	395	0.0	-0.085	0	0	2	0	461
145	90	665.608482871	313.267536705	0.042177	-0.025051	528	395	0.0	-0.085	0	0	2	0	481
145	90	677.076672104	332.76182708	0.045692	-0.019076	528	395	0.0	-0.085	0	0	2	0	501
145	90	687.843393148	351.375203915	0.048992	-0.013371	528	395	0.0	-0.085	0	0	2	0	521
145	90	697.996737357	368.278955954	0.052104	-0.008190	528	395	0.0	-0.085	0	0	2	0	541
145	90	706.858075041	383.753670473	0.054820	-0.003447	528	395	0.0	-0.085	0	0	2	0	561
145	90	714.619902121	397.675367047	0.057199	0.000820	528	395	0.0	-0.085	0	0	2	0	581
145	90	720.061990212	410.079934747	0.058867	0.004622	528	395	0.0	-0.085	0	0	2	0	601
145	90	724.98858075	420.079934747	0.060377	0.007687	528	395	0.0	-0.085	0	0	2	0	621
145	90	729.050570962	428.210440457	0.061622	0.010179	528	395	0.0	-0.085	0.061622	0.010179	2	0	1389
146	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
146	50	528.861337684	116.582381729	0.000264	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
146	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	2	0	41
146	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	61
146	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	81
146	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	101
146	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	121
146	50	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	2	0	141
146	50	530.123980424	117.613376835	0.000651	-0.085019	528	395	0.0	-0.085	0	0	2	0	161
146	50	530.753670473	119.244698206	0.000844	-0.084519	528	395	0.0	-0.085	0	0	2	0	181
146	50	532.182707993	121.825448613	0.001282	-0.083728	528	395	0.0	-0.085	0	0	2	0	201
146	50	533.986949429	125.189233279	0.001835	-0.082697	528	395	0.0	-0.085	0	0	2	0	221
146	50	536.760195759	129.691680261	0.002685	-0.081317	528	395	0.0	-0.085	0	0	2	0	241
146	50	539.360522023	136.207177814	0.003482	-0.079320	528	395	0.0	-0.085	0	0	2	0	261
146	50	543.135399674	143.897226754	0.004639	-0.076963	528	395	0.0	-0.085	0	0	2	0	281
146	50	547.513866232	153.574225122	0.005981	-0.073997	528	395	0.0	-0.085	0	0	2	0	301
146	50	552.381729201	165.189233279	0.007473	-0.070437	528	395	0.0	-0.085	0	0	2	0	321
146	50	557.337683524	179.319738989	0.008992	-0.066106	528	395	0.0	-0.085	0	0	2	0	341
146	50	562.659053834	195.675367047	0.010623	-0.061093	528	395	0.0	-0.085	0	0	2	0	361
146	50	568.861337684	214.693311582	0.012524	-0.055264	528	395	0.0	-0.085	0	0	2	0	381
146	50	575.791190865	235.910277325	0.014648	-0.048761	528	395	0.0	-0.085	0	0	2	0	401
146	50	583.024469821	259.486133768	0.016865	-0.041535	528	395	0.0	-0.085	0	0	2	0	421
146	50	590.339314845	284.83360522	0.019107	-0.033766	528	395	0.0	-0.085	0	0	2	0	441
146	50	597.510603589	310.259380098	0.021305	-0.025973	528	395	0.0	-0.085	0	0	2	0	461
146	50	604.698205546	335.172920065	0.023508	-0.018337	528	395	0.0	-0.085	0	0	2	0	481
146	50	611.787928222	358.83360522	0.025681	-0.011085	528	395	0.0	-0.085	0	0	2	0	501
146	50	617.145187602	381.619902121	0.027323	-0.004101	528	395	0.0	-0.085	0	0	2	0	521
146	50	621.484502447	403.003262643	0.028653	0.002453	528	395	0.0	-0.085	0	0	2	0	541
146	50	625.546492659	421.636215334	0.029898	0.008164	528	395	0.0	-0.085	0	0	2	0	561
146	50	628.430668842	438.324632953	0.030782	0.013279	528	395	0.0	-0.085	0	0	2	0	581
146	50	631.367047308	452.455138662	0.031682	0.017610	528	395	0.0	-0.085	0	0	2	0	601
146	50	633.624796085	464.562805873	0.032374	0.021321	528	395	0.0	-0.085	0	0	2	0	621
146	50	634.985318108	474.504078303	0.032791	0.024368	528	395	0.0	-0.085	0.032791	0.024368	2	0	1388
147	130	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	2	0	20
147	130	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	2	0	23
147	130	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0	0	2	0	41
147	130	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	0	0	2	0	61
147	130	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	2	0	81
147	130	529.562805873	119.414355628	0.000479	-0.084467	528	395	0.0	-0.085	0	0	2	0	101
147	130	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0	0	2	0	121
147	130	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	2	0	141
147	130	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	2	0	161
147	130	524.411092985	121.221859706	-0.001100	-0.083913	528	395	0.0	-0.085	0	0	2	0	181
147	130	520.505709625	123.123980424	-0.002297	-0.083330	528	395	0.0	-0.085	0	0	2	0	201
147	130	514.473083197	125.825448613	-0.004146	-0.082502	528	395	0.0	-0.085	0	0	2	0	221
147	130	507.278955954	129.159869494	-0.006351	-0.081480	528	395	0.0	-0.085	0	0	2	0	241
147	130	498.261011419	133.587275693	-0.009115	-0.080123	528	395	0.0	-0.085	0	0	2	0	261
147	130	487.624796085	139.306688418	-0.012375	-0.078370	528	395	0.0	-0.085	0	0	2	0	281
147	130	474.946166395	146.367047308	-0.016261	-0.076206	528	395	0.0	-0.085	0	0	2	0	301
147	130	460.557911909	155.515497553	-0.020671	-0.073402	528	395	0.0	-0.085	0	0	2	0	321
147	130	444.261011419	166.380097879	-0.025666	-0.070072	528	395	0.0	-0.085	0	0	2	0	341
147	130	426.078303426	179.212071778	-0.031239	-0.066139	528	395	0.0	-0.085	0	0	2	0	362
147	130	407.200652529	192.778140294	-0.037025	-0.061981	528	395	0.0	-0.085	0	0	2	0	381
147	130	388.009787928	206.996737357	-0.042907	-0.057623	528	395	0.0	-0.085	0	0	2	0	401
147	130	369.057096248	221.293637847	-0.048716	-0.053241	528	395	0.0	-0.085	0	0	2	0	421
147	130	349.438825449	235.920065253	-0.054729	-0.048758	528	395	0.0	-0.085	0	0	2	0	441
147	130	331.298531811	249.590538336	-0.060289	-0.044568	528	395	0.0	-0.085	0	0	2	0	461
147	130	313.337683524	262.83360522	-0.065794	-0.040509	528	395	0.0	-0.085	0	0	2	0	481
147	130	296.84502447	274.654159869	-0.070849	-0.036886	528	395	0.0	-0.085	0	0	2	0	501
147	130	281.340946166	285.890701468	-0.075601	-0.033442	528	395	0.0	-0.085	0	0	2	0	521
147	130	266.75040783	296.050570962	-0.080073	-0.030328	528	395	0.0	-0.085	0	0	2	0	541
147	130	253.840130506	304.513866232	-0.084030	-0.027734	528	395	0.0	-0.085	0	0	2	0	561
147	130	242.199021207	311.766721044	-0.087598	-0.025511	528	395	0.0	-0.085	0	0	2	0	581
147	130	232.450244698	317.499184339	-0.090586	-0.023754	528	395	0.0	-0.085	0	0	2	0	601
147	130	223.755301794	322.464926591	-0.093251	-0.022232	528	395	0.0	-0.085	-0.093251	-0.022232	2	0	1369
148	50	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	2	0	20
148	50	527.579119086	119.241435563	-0.000129	-0.084520	528	395	0.0	-0.085	0	0	2	0	23
148	50	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0	0	2	0	41
148	50	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	0	0	2	0	61
148	50	527.292006525	120.703099511	-0.000217	-0.084072	528	395	0.0	-0.085	0	0	2	0	81
148	50	527.259380098	121.306688418	-0.000227	-0.083887	528	395	0.0	-0.085	0	0	2	0	101
148	50	527.278955954	122.164763458	-0.000221	-0.083624	528	395	0.0	-0.085	0	0	2	0	121
148	50	527.481239804	123.199021207	-0.000159	-0.083307	528	395	0.0	-0.085	0	0	2	0	141
148	50	528.290375204	124.579119086	0.000089	-0.082884	528	395	0.0	-0.085	0	0	2	0	161
148	50	529.203915171	126.908646003	0.000369	-0.082170	528	395	0.0	-0.085	0	0	2	0	181
148	50	530.769983687	129.848287113	0.000849	-0.081269	528	395	0.0	-0.085	0	0	2	0	201
148	50	532.398042414	134.360522023	0.001348	-0.079886	528	395	0.0	-0.085	0	0	2	0	221
148	50	534.98858075	140.021207178	0.002142	-0.078151	528	395	0.0	-0.085	0	0	2	0	241
148	50	537.990212072	147.632952692	0.003062	-0.075818	528	395	0.0	-0.085	0	0	2	0	261
148	50	541.520391517	157.587275693	0.004144	-0.072767	528	395	0.0	-0.085	0	0	2	0	281
148	50	545.409461664	170.01141925	0.005336	-0.068959	528	395	0.0	-0.085	0	0	2	0	301
148	50	549.800978793	184.706362153	0.006682	-0.064455	528	395	0.0	-0.085	0	0	2	0	321
148	50	554.466557912	201.998368679	0.008112	-0.059155	528	395	0.0	-0.085	0	0	2	0	341
148	50	560.384991843	220.973898858	0.009926	-0.053339	528	395	0.0	-0.085	0	0	2	0	361
148	50	567.01141925	241.4045677	0.011957	-0.047077	528	395	0.0	-0.085	0	0	2	0	381
148	50	574.257748777	263.048939641	0.014178	-0.040443	528	395	0.0	-0.085	0	0	2	0	401
148	50	581.135399674	285.831973899	0.016286	-0.033460	528	395	0.0	-0.085	0	0	2	0	421
148	50	587.827079935	309.013050571	0.018337	-0.026355	528	395	0.0	-0.085	0	0	2	0	441
148	50	594.84502447	331.430668842	0.020488	-0.019484	528	395	0.0	-0.085	0	0	2	0	461
148	50	601.683523654	352.641109299	0.022584	-0.012983	528	395	0.0	-0.085	0	0	2	0	481
148	50	607.539967374	373.358890701	0.024379	-0.006633	528	395	0.0	-0.085	0	0	2	0	501
148	50	612.926590538	392.572593801	0.026030	-0.000744	528	395	0.0	-0.085	0	0	2	0	521
148	50	618.009787928	409.828711256	0.027588	0.004545	528	395	0.0	-0.085	0	0	2	0	541
148	50	622.185970636	425.557911909	0.028868	0.009366	528	395	0.0	-0.085	0	0	2	0	561
148	50	625.360522023	439.508972268	0.029841	0.013642	528	395	0.0	-0.085	0	0	2	0	581
148	50	627.608482871	452.269168026	0.030530	0.017553	528	395	0.0	-0.085	0	0	2	0	601
148	50	629.135399674	463.199021207	0.030998	0.020903	528	395	0.0	-0.085	0	0	2	0	621
148	50	630.495921697	472.194127243	0.031415	0.023660	528	395	0.0	-0.085	0	0	2	0	641
148	50	631.774877651	479.339314845	0.031807	0.025850	528	395	0.0	-0.085	0.031807	0.025850	2	0	1409
149	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
149	90	528.60685155	117.783034258	0.000186	-0.084967	528	395	0.0	-0.085	0	0	2	0	23
149	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	2	0	41
149	90	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	2	0	61
149	90	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0	0	2	0	81
149	90	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	2	0	101
149	90	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0	0	2	0	121
149	90	530.055464927	118.814029364	0.000630	-0.084651	528	395	0.0	-0.085	0	0	2	0	141
149	90	530.081566069	120.102773246	0.000638	-0.084256	528	395	0.0	-0.085	0	0	2	0	161
149	90	530.123980424	122.252854812	0.000651	-0.083597	528	395	0.0	-0.085	0	0	2	0	181
149	90	529.918433931	125.871125612	0.000588	-0.082488	528	395	0.0	-0.085	0	0	2	0	201
149	90	530.182707993	130.367047308	0.000669	-0.081110	528	395	0.0	-0.085	0	0	2	0	221
149	90	530.336052202	136.703099511	0.000716	-0.079168	528	395	0.0	-0.085	0	0	2	0	241
149	90	530.734094617	144.814029364	0.000838	-0.076682	528	395	0.0	-0.085	0	0	2	0	261
149	90	530.600326264	155.522022838	0.000797	-0.073400	528	395	0.0	-0.085	0	0	2	0	281
149	90	530.779771615	168.615008157	0.000852	-0.069387	528	395	0.0	-0.085	0	0	2	0	301
149	90	530.851549755	184.876019576	0.000874	-0.064403	528	395	0.0	-0.085	0	0	2	0	321
149	90	530.913539967	203.848287113	0.000893	-0.058588	528	395	0.0	-0.085	0	0	2	0	341
149	90	531.504078303	225.068515498	0.001074	-0.052084	528	395	0.0	-0.085	0	0	2	0	361
149	90	532.283849918	248.057096248	0.001313	-0.045038	528	395	0.0	-0.085	0	0	2	0	381
149	90	533.996737357	272.298531811	0.001838	-0.037608	528	395	0.0	-0.085	0	0	2	0	401
149	90	536.737357259	296.778140294	0.002678	-0.030105	528	395	0.0	-0.085	0	0	2	0	421
149	90	539.92822186	321.101141925	0.003656	-0.022650	528	395	0.0	-0.085	0	0	2	0	441
149	90	543.158238173	344.748776509	0.004646	-0.015402	528	395	0.0	-0.085	0	0	2	0	461
149	90	545.510603589	368.076672104	0.005367	-0.008252	528	395	0.0	-0.085	0	0	2	0	481
149	90	547.804241436	389.962479608	0.006070	-0.001544	528	395	0.0	-0.085	0	0	2	0	501
149	90	549.960848287	409.942903752	0.006731	0.004580	528	395	0.0	-0.085	0	0	2	0	521
149	90	551.641109299	428.259380098	0.007246	0.010194	528	395	0.0	-0.085	0	0	2	0	541
149	90	553.106035889	444.360522023	0.007695	0.015129	528	395	0.0	-0.085	0	0	2	0	561
149	90	553.96411093	458.699836868	0.007958	0.019524	528	395	0.0	-0.085	0	0	2	0	581
149	90	555.070146819	470.738988581	0.008297	0.023214	528	395	0.0	-0.085	0	0	2	0	601
149	90	555.89233279	481.058727569	0.008549	0.026377	528	395	0.0	-0.085	0	0	2	0	621
149	90	556.329526917	489.740619902	0.008683	0.029038	528	395	0.0	-0.085	0.008683	0.029038	2	0	1389
150	130	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	18
150	130	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	22
150	130	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
150	130	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
150	130	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	2	0	81
150	130	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	2	0	101
150	130	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	2	0	121
150	130	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	2	0	141
150	130	526.818923328	122.164763458	-0.000362	-0.083624	528	395	0.0	-0.085	0	0	2	0	161
150	130	526.097879282	125.094616639	-0.000583	-0.082726	528	395	0.0	-0.085	0	0	2	0	181
150	130	525.220228385	129.156606852	-0.000852	-0.081481	528	395	0.0	-0.085	0	0	2	0	201
150	130	524.228384992	134.618270799	-0.001156	-0.079807	528	395	0.0	-0.085	0	0	2	0	221
150	130	522.721044046	141.760195759	-0.001618	-0.077618	528	395	0.0	-0.085	0	0	2	0	241
150	130	521.109298532	150.781402936	-0.002112	-0.074853	528	395	0.0	-0.085	0	0	2	0	261
150	130	519.207177814	161.982055465	-0.002695	-0.071420	528	395	0.0	-0.085	0	0	2	0	281
150	130	516.479608483	175.769983687	-0.003531	-0.067194	528	395	0.0	-0.085	0	0	2	0	301
150	130	514.078303426	191.574225122	-0.004267	-0.062350	528	395	0.0	-0.085	0	0	2	0	321
150	130	511.282218597	209.64274062	-0.005124	-0.056812	528	395	0.0	-0.085	0	0	2	0	341
150	130	508.473083197	229.760195759	-0.005985	-0.050646	528	395	0.0	-0.085	0	0	2	0	361
150	130	505.902120718	251.802610114	-0.006773	-0.043890	528	395	0.0	-0.085	0	0	2	0	381
150	130	504.30995106	275.254486134	-0.007261	-0.036702	528	395	0.0	-0.085	0	0	2	0	401
150	130	503.706362153	299.482871126	-0.007446	-0.029276	528	395	0.0	-0.085	0	0	2	0	421
150	130	503.288743883	324.11908646	-0.007574	-0.021725	528	395	0.0	-0.085	0	0	2	0	441
150	130	503.314845024	347.982055465	-0.007566	-0.014411	528	395	0.0	-0.085	0	0	2	0	461
150	130	503.539967374	370.729200653	-0.007497	-0.007439	528	395	0.0	-0.085	0	0	2	0	481
150	130	502.864600326	392.729200653	-0.007704	-0.000696	528	395	0.0	-0.085	0	0	2	0	501
150	130	502.355628059	412.921696574	-0.007860	0.005493	528	395	0.0	-0.085	0	0	2	0	521
150	130	501.973898858	430.637846656	-0.007977	0.010923	528	395	0.0	-0.085	0	0	2	0	541
150	130	501.647634584	446.22675367	-0.008077	0.015701	528	395	0.0	-0.085	0	0	2	0	561
150	130	501.712887439	459.531810767	-0.008057	0.019779	528	395	0.0	-0.085	0	0	2	0	581
150	130	501.301794454	470.941272431	-0.008183	0.023276	528	395	0.0	-0.085	0	0	2	0	601
150	130	500.995106036	480.106035889	-0.008277	0.026085	528	395	0.0	-0.085	-0.008277	0.026085	2	0	1368
151	130	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	19
151	130	528.029363785	118.814029364	0.000009	-0.084651	528	395	0.0	-0.085	0	0	2	0	23
151	130	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	2	0	41
151	130	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0	0	2	0	61
151	130	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0	0	2	0	81
151	130	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	2	0	101
151	130	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	0	0	2	0	121
151	130	527.768352365	121.564437194	-0.000071	-0.083808	528	395	0.0	-0.085	0	0	2	0	141
151	130	525.69004894	123.029363785	-0.000708	-0.083359	528	395	0.0	-0.085	0	0	2	0	161
151	130	523.194127243	124.324632953	-0.001473	-0.082962	528	395	0.0	-0.085	0	0	2	0	181
151	130	519.347471452	126.491027732	-0.002652	-0.082298	528	395	0.0	-0.085	0	0	2	0	201
151	130	513.924959217	129.541598695	-0.004314	-0.081363	528	395	0.0	-0.085	0	0	2	0	221
151	130	506.84502447	133.407830343	-0.006484	-0.080178	528	395	0.0	-0.085	0	0	2	0	241
151	130	498.30995106	138.278955954	-0.009100	-0.078685	528	395	0.0	-0.085	0	0	2	0	261
151	130	487.931484502	144.45187602	-0.012281	-0.076793	528	395	0.0	-0.085	0	0	2	0	281
151	130	474.962479608	152.947797716	-0.016256	-0.074189	528	395	0.0	-0.085	0	0	2	0	301
151	130	459.526916803	163.492659054	-0.020987	-0.070957	528	395	0.0	-0.085	0	0	2	0	321
151	130	442.740619902	175.417618271	-0.026132	-0.067302	528	395	0.0	-0.085	0	0	2	0	341
151	130	424.936378467	188.412724307	-0.031589	-0.063319	528	395	0.0	-0.085	0	0	2	0	361
151	130	407.42903752	201.541598695	-0.036955	-0.059295	528	395	0.0	-0.085	0	0	2	0	381
151	130	389.337683524	215.489396411	-0.042500	-0.055020	528	395	0.0	-0.085	0	0	2	0	401
151	130	371.373572594	229.414355628	-0.048006	-0.050752	528	395	0.0	-0.085	0	0	2	0	421
151	130	352.766721044	244.106035889	-0.053709	-0.046249	528	395	0.0	-0.085	0	0	2	0	441
151	130	335.040783034	258.151712887	-0.059142	-0.041944	528	395	0.0	-0.085	0	0	2	0	461
151	130	302.026101142	284.938009788	-0.069261	-0.033734	528	395	0.0	-0.085	0	0	2	0	499
151	130	302.026101142	287.557911909	-0.069261	-0.032931	528	395	0.0	-0.085	0	0	2	0	503
151	130	287.885807504	296.533442088	-0.073595	-0.030180	528	395	0.0	-0.085	0	0	2	0	521
151	130	274.838499184	307.20228385	-0.077594	-0.026910	528	395	0.0	-0.085	0	0	2	0	541
151	130	262.864600326	316.911908646	-0.081264	-0.023934	528	395	0.0	-0.085	0	0	2	0	561
151	130	252.163132137	325.4045677	-0.084544	-0.021331	528	395	0.0	-0.085	0	0	2	0	581
151	130	242.913539967	332.628058728	-0.087379	-0.019117	528	395	0.0	-0.085	0	0	2	0	601
151	130	234.995106036	338.461663948	-0.089806	-0.017329	528	395	0.0	-0.085	-0.089806	-0.017329	2	0	1369
152	90	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	2	0	19
152	90	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	2	0	23
152	90	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0	0	2	0	41
152	90	530.378466558	118.898858075	0.000729	-0.084625	528	395	0.0	-0.085	0	0	2	0	61
152	90	530.985318108	119.244698206	0.000915	-0.084519	528	395	0.0	-0.085	0	0	2	0	81
152	90	531.272430669	119.933115824	0.001003	-0.084308	528	395	0.0	-0.085	0	0	2	0	101
152	90	531.288743883	120.791190865	0.001008	-0.084045	528	395	0.0	-0.085	0	0	2	0	121
