Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
332	45	626.939641109	455.95269168	0.030325	0.018682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
332	45	624.489396411	461.316476346	0.029574	0.020326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1781
332	45	622.228384992	466.39314845	0.028881	0.021882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1801
332	45	620.159869494	471.179445351	0.028247	0.023349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1821
332	45	618.414355628	475.887438825	0.027712	0.024792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1841
332	45	616.473083197	480.598694943	0.027117	0.026236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1861
332	45	614.91680261	485.022838499	0.026640	0.027592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1881
332	45	613.876019576	489.371941272	0.026321	0.028925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1901
332	45	612.515497553	493.822185971	0.025904	0.030289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1921
332	45	611.657422512	497.88091354	0.025641	0.031533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1941
332	45	611.184339315	501.962479608	0.025496	0.032784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1961
332	45	610.769983687	505.841761827	0.025369	0.033973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1981
332	45	610.47634584	509.626427406	0.025279	0.035133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2001
332	45	610.747145188	513.123980424	0.025362	0.036205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2021
332	45	610.57096248	516.817292007	0.025308	0.037337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2041
332	45	610.646003263	520.314845024	0.025331	0.038409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2061
332	45	611.024469821	523.4045677	0.025447	0.039356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2081
332	45	610.831973899	526.794453507	0.025388	0.040395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2101
332	45	610.756933116	529.769983687	0.025365	0.041307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2121
332	45	611.177814029	532.340946166	0.025494	0.042095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2141
332	45	611.220228385	534.898858075	0.025507	0.042879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2161
332	45	611.318107667	537.247960848	0.025537	0.043599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2181
332	45	611.474714519	539.388254486	0.025585	0.044255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2201
332	45	611.69004894	541.319738989	0.025651	0.044847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2221
332	45	611.83360522	542.820554649	0.025695	0.045307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2241
332	45	611.915171289	544.2137031	0.025720	0.045734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2261
332	45	611.86949429	545.711256117	0.025706	0.046193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2281
332	45	611.693311582	546.986949429	0.025652	0.046584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2301
332	45	611.579119086	548.053833605	0.025617	0.046911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2321
332	45	611.402936378	549.009787928	0.025563	0.047204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2341
332	45	611.28548124	549.753670473	0.025527	0.047432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2361
332	45	611.102773246	550.389885808	0.025471	0.047627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2381
332	45	611.171288744	550.820554649	0.025492	0.047759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2401
332	45	610.985318108	551.133768352	0.025435	0.047855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2421
332	45	610.737357259	551.339314845	0.025359	0.047918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2441
332	45	610.486133768	551.541598695	0.025282	0.047980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2461
332	45	610.23817292	551.747145188	0.025206	0.048043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2481
332	45	609.924959217	551.841761827	0.025110	0.048072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2501
332	45	609.611745514	551.936378467	0.025014	0.048101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2521
332	45	609.48776509	552.037520392	0.024976	0.048132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2541
332	45	609.42903752	552.24959217	0.024958	0.048197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2561
332	45	609.305057096	552.350734095	0.024920	0.048228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2581
332	45	609.367047308	552.461663948	0.024939	0.048262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2601
332	45	609.305057096	552.350734095	0.024920	0.048228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2621
332	45	609.177814029	552.455138662	0.024881	0.048260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2641
332	45	609.053833605	552.556280587	0.024843	0.048291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2661
332	45	608.929853181	552.657422512	0.024805	0.048322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2681
332	45	608.805872757	552.758564437	0.024767	0.048353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2701
332	45	608.681892333	552.862969005	0.024729	0.048385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2721
332	45	608.557911909	552.96411093	0.024691	0.048416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2741
332	45	608.433931485	553.065252855	0.024653	0.048447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2761
332	45	608.185970636	553.270799347	0.024577	0.048510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2781
333	135	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
333	135	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
333	135	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
333	135	523.288743883	118.301794454	-0.001444	-0.084808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
333	135	521.220228385	118.308319739	-0.002078	-0.084806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
333	135	519.057096248	118.230016313	-0.002741	-0.084830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
333	135	516.841761827	117.893964111	-0.003420	-0.084933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
333	135	513.986949429	117.825448613	-0.004295	-0.084954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
333	135	511.311582382	117.499184339	-0.005115	-0.085054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
333	135	509.230016313	117.084828711	-0.005753	-0.085181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
333	135	506.336052202	117.195758564	-0.006640	-0.085147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
333	135	503.941272431	117.13050571	-0.007374	-0.085167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
333	135	501.911908646	116.980424144	-0.007996	-0.085213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
333	135	499.530179445	117.352365416	-0.008726	-0.085099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
333	135	497.474714519	117.805872757	-0.009356	-0.084960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
333	135	495.650897227	118.259380098	-0.009915	-0.084821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
333	135	493.305057096	119.492659054	-0.010634	-0.084443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
333	135	491.324632953	120.641109299	-0.011241	-0.084091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
333	135	488.672104405	122.230016313	-0.012054	-0.083604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
333	135	486.345840131	123.907014682	-0.012767	-0.083090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
333	135	483.448613377	126.115823817	-0.013655	-0.082413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	403
333	135	480.649265905	128.412724307	-0.014513	-0.081709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
333	135	477.738988581	131.241435563	-0.015405	-0.080842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
333	135	474.756933116	134.42903752	-0.016319	-0.079865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
333	135	471.474714519	137.982055465	-0.017325	-0.078776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
333	135	468.029363785	141.812398042	-0.018381	-0.077602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
333	135	464.574225122	146.272430669	-0.019440	-0.076235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
333	135	460.861337684	150.931484502	-0.020578	-0.074807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
333	135	457.086460033	155.969004894	-0.021735	-0.073263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
333	135	453.588907015	160.840130506	-0.022807	-0.071770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
333	135	449.79771615	166.099510604	-0.023969	-0.070158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
333	135	445.66721044	171.482871126	-0.025235	-0.068508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
333	135	441.902120718	176.787928222	-0.026389	-0.066882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
333	135	437.836867863	182.040783034	-0.027635	-0.065272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
333	135	433.45187602	187.871125612	-0.028979	-0.063485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
333	135	429.282218597	193.270799347	-0.030257	-0.061830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
333	135	424.580750408	199.261011419	-0.031698	-0.059994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
333	135	420.094616639	204.820554649	-0.033073	-0.058290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
333	135	415.370309951	210.598694943	-0.034521	-0.056519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
333	135	410.538336052	216.507340946	-0.036002	-0.054708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
333	135	405.794453507	222.073409462	-0.037456	-0.053002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
333	135	400.851549755	227.67862969	-0.038971	-0.051284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
333	135	396.375203915	232.637846656	-0.040343	-0.049764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
333	135	391.347471452	237.747145188	-0.041884	-0.048198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
333	135	386.535073409	242.402936378	-0.043359	-0.046771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
333	135	381.83360522	246.513866232	-0.044800	-0.045511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
333	135	376.71451876	250.673735726	-0.046369	-0.044236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
333	135	371.582381729	254.389885808	-0.047942	-0.043097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
333	135	366.528548124	257.740619902	-0.049491	-0.042070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
333	135	361.520391517	260.921696574	-0.051026	-0.041095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
333	135	356.584013051	263.734094617	-0.052539	-0.040233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
333	135	351.657422512	266.562805873	-0.054049	-0.039366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
333	135	346.557911909	269.231647635	-0.055612	-0.038548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
333	135	341.712887439	271.704730832	-0.057097	-0.037790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
333	135	336.903752039	274.001631321	-0.058571	-0.037086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
333	135	332.133768352	276.115823817	-0.060033	-0.036438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
333	135	327.278955954	278.158238173	-0.061521	-0.035812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
333	135	322.766721044	280.08319739	-0.062904	-0.035222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
333	135	318.316476346	281.636215334	-0.064268	-0.034746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
333	135	313.778140294	283.110929853	-0.065659	-0.034294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
333	135	309.605220228	284.278955954	-0.066938	-0.033936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
333	135	305.076672104	285.77324633	-0.068326	-0.033478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
333	135	300.698205546	286.977161501	-0.069668	-0.033109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
333	135	296.655791191	288.057096248	-0.070907	-0.032778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
333	135	292.522022838	289.065252855	-0.072174	-0.032469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
333	135	287.918433931	290.510603589	-0.073585	-0.032026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
333	135	283.791190865	291.531810767	-0.074850	-0.031713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
333	135	279.784665579	292.45187602	-0.076078	-0.031431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
333	135	275.334420881	293.623164763	-0.077442	-0.031072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
333	135	271.004893964	294.693311582	-0.078769	-0.030744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
333	135	266.818923328	295.466557912	-0.080052	-0.030507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
333	135	262.326264274	296.1908646	-0.081429	-0.030285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
333	135	257.389885808	297.172920065	-0.082942	-0.029984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
333	135	252.825448613	297.636215334	-0.084341	-0.029842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
333	135	248.075040783	297.946166395	-0.085797	-0.029747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
333	135	242.835236542	298.898858075	-0.087403	-0.029455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
333	135	237.755301794	299.36867863	-0.088960	-0.029311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
333	135	232.675367047	299.848287113	-0.090517	-0.029164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1541
333	135	227.598694943	300.337683524	-0.092073	-0.029014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1561
333	135	222.058727569	301.287112561	-0.093771	-0.028723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1581
333	135	216.864600326	301.91680261	-0.095363	-0.028530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1601
333	135	211.791190865	302.442088091	-0.096918	-0.028369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1621
333	135	207.024469821	303.032626427	-0.098379	-0.028188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1641
333	135	201.918433931	303.972267537	-0.099944	-0.027900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1661
333	135	197.252854812	304.663947798	-0.101374	-0.027688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1681
333	135	193.014681892	305.303425775	-0.102673	-0.027492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1701
333	135	188.323001631	306.402936378	-0.104111	-0.027155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1721
333	135	184.378466558	307.300163132	-0.105320	-0.026880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1741
333	135	180.877650897	307.946166395	-0.106393	-0.026682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1761
333	135	177.122349103	309.212071778	-0.107544	-0.026294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1781
333	135	174.146818923	309.88091354	-0.108456	-0.026089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1801
333	135	170.933115824	310.977161501	-0.109441	-0.025753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1821
333	135	168.267536705	311.698205546	-0.110258	-0.025532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1841
333	135	165.464926591	312.92822186	-0.111117	-0.025155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1861
333	135	163.22675367	313.587275693	-0.111803	-0.024953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1881
333	135	160.740619902	314.86949429	-0.112565	-0.024560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1901
333	135	158.701468189	315.694942904	-0.113190	-0.024307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1921
333	135	157.086460033	316.448613377	-0.113685	-0.024076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1941
333	135	155.24959217	317.437194127	-0.114248	-0.023773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1961
333	135	153.846655791	318.158238173	-0.114678	-0.023552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1981
333	135	153.089722675	318.575856444	-0.114910	-0.023424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2001
333	135	152.208809135	319.306688418	-0.115180	-0.023200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2021
333	135	151.641109299	320.08319739	-0.115354	-0.022962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2041
333	135	151.389885808	320.706362153	-0.115431	-0.022771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2061
333	135	151.128874388	321.525285481	-0.115511	-0.022520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2081
333	135	151.079934747	322.308319739	-0.115526	-0.022280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2101
333	135	150.707993475	323.244698206	-0.115640	-0.021993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2121
333	135	150.199021207	324.69004894	-0.115796	-0.021550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2141
333	135	149.817292007	325.825448613	-0.115913	-0.021202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2161
333	135	149.556280587	326.647634584	-0.115993	-0.020950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2181
333	135	149.422512235	327.156606852	-0.116034	-0.020794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2201
333	135	149.409461664	327.352365416	-0.116038	-0.020734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2221
333	135	149.396411093	327.54812398	-0.116042	-0.020674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2241
333	135	149.28548124	327.665579119	-0.116076	-0.020638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2261
333	135	149.174551387	327.783034258	-0.116110	-0.020602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2281
333	135	148.95269168	328.014681892	-0.116178	-0.020531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2301
333	135	148.743882545	328.050570962	-0.116242	-0.020520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2321
333	135	148.30995106	328.32137031	-0.116375	-0.020437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2341
333	135	148.088091354	328.553017945	-0.116443	-0.020366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2361
333	135	147.879282219	328.588907015	-0.116507	-0.020355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2381
333	135	147.657422512	328.823817292	-0.116575	-0.020283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2401
333	135	147.546492659	328.938009788	-0.116609	-0.020248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2421
333	135	147.115823817	329.208809135	-0.116741	-0.020165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2441
333	135	146.893964111	329.44045677	-0.116809	-0.020094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2461
333	135	146.685154976	329.479608483	-0.116873	-0.020082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2481
333	135	146.574225122	329.593800979	-0.116907	-0.020047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2501
333	135	146.241435563	329.946166395	-0.117009	-0.019939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2521
333	135	145.699836868	330.331158238	-0.117175	-0.019821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2541
333	135	145.477977162	330.566068515	-0.117243	-0.019749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2561
333	135	145.256117455	330.79771615	-0.117311	-0.019678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2581
333	135	144.825448613	331.068515498	-0.117443	-0.019595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2601
333	135	144.603588907	331.303425775	-0.117511	-0.019523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2621
333	135	143.951060359	331.805872757	-0.117711	-0.019369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2641
333	135	143.409461664	332.194127243	-0.117877	-0.019250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2661
333	135	142.969004894	332.660685155	-0.118012	-0.019107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2681
333	135	142.649265905	332.814029364	-0.118110	-0.019060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2701
333	135	142.44045677	332.853181077	-0.118174	-0.019048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2721
333	135	142.44045677	332.853181077	-0.118174	-0.019048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2741
333	135	142.339314845	332.771615008	-0.118205	-0.019073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2761
333	135	142.339314845	332.771615008	-0.118205	-0.019073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2781
333	135	142.551386623	332.735725938	-0.118140	-0.019084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2801
333	135	142.551386623	332.735725938	-0.118140	-0.019084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2821
333	135	142.551386623	332.735725938	-0.118140	-0.019084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2841
333	135	142.649265905	332.814029364	-0.118110	-0.019060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2861
333	135	142.649265905	332.814029364	-0.118110	-0.019060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2881
333	135	142.551386623	332.735725938	-0.118140	-0.019084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2901
333	135	142.551386623	332.735725938	-0.118140	-0.019084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2921
333	135	142.551386623	332.735725938	-0.118140	-0.019084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2941
333	135	142.44045677	332.853181077	-0.118174	-0.019048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2961
334	135	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
334	135	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
334	135	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
334	135	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
334	135	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
334	135	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
334	135	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
334	135	529.145187602	119.241435563	0.000351	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
334	135	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
334	135	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
334	135	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
334	135	529.572593801	119.84502447	0.000482	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
