34	45	3.1826	-5.0543	3.1826	-5.0543	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0	0
34	45	3.3764	-4.8439	3.3764	-4.8439	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	1	0	0	0
34	45	3.5812	-4.6402	3.5812	-4.6402	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	1	0	0	0
34	45	3.7845	-4.4352	3.7845	-4.4352	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	1	0	1	0
34	45	3.9846	-4.2232	3.9846	-4.2232	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	1	0	0	0
34	45	4.1823	-4.0187	4.1823	-4.0187	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	1	0	0	0
34	45	4.3834	-3.8068	4.3834	-3.8068	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	1	0	0	0
34	45	4.5764	-3.594	4.5764	-3.594	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	1	0	0	0
34	45	4.7779	-3.391	4.7779	-3.391	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	1	0	0	0
34	45	4.9732	-3.193	4.9732	-3.193	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	1	0	0	0
34	45	5.1581	-2.9975	5.1581	-2.9975	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	1	0	0	0
34	45	5.3413	-2.8098	5.3413	-2.8098	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	1	0	0	0
34	45	5.5143	-2.6248	5.5143	-2.6248	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	1	0	0	0
34	45	5.6854	-2.4567	5.6854	-2.4567	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	1	0	0	0
34	45	5.8444	-2.2947	5.8444	-2.2947	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	1	0	0	0
34	45	5.9869	-2.1452	5.9869	-2.1452	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	1	0	0	0
34	45	6.1265	-1.9984	6.1265	-1.9984	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	1	0	0	0
34	45	6.2541	-1.867	6.2541	-1.867	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	1	0	0	0
34	45	6.3745	-1.7448	6.3745	-1.7448	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	1	0	0	0
34	45	6.475	-1.633	6.475	-1.633	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	1	0	0	0
34	45	6.5706	-1.5274	6.5706	-1.5274	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	1	0	0	0
34	45	6.6573	-1.4254	6.6573	-1.4254	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	1	0	0	0
34	45	6.7434	-1.3413	6.7434	-1.3413	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	1	0	0	0
34	45	6.8227	-1.2667	6.8227	-1.2667	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	1	0	0	0
34	45	6.9102	-1.1972	6.9102	-1.1972	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	1	0	0	0
34	45	7.0017	-1.1391	7.0017	-1.1391	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	1	0	0	0
34	45	7.0866	-1.0816	7.0866	-1.0816	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	1	0	0	0
34	45	7.1839	-1.0317	7.1839	-1.0317	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	1	0	0	0
34	45	7.2916	-0.9834	7.2916	-0.9834	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	1	0	0	0
34	45	7.3782	-0.9222	7.3782	-0.9222	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	1	0	0	0
34	45	7.475	-0.8717	7.475	-0.8717	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	1	0	0	0
34	45	7.5844	-0.8197	7.5844	-0.8197	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	1	0	0	0
34	45	7.6683	-0.7521	7.6683	-0.7521	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	1	0	0	0
34	45	7.7604	-0.6894	7.7604	-0.6894	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	1	0	0	0
34	45	7.8607	-0.6317	7.8607	-0.6317	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	1	0	0	0
34	45	7.9482	-0.5662	7.9482	-0.5662	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	1	0	0	0
34	45	8.0291	-0.4921	8.0291	-0.4921	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	1	0	0	0
34	45	8.1098	-0.4179	8.1098	-0.4179	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	1	0	0	0
34	45	8.182	-0.3476	8.182	-0.3476	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	1	0	0	0
34	45	8.2539	-0.2772	8.2539	-0.2772	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	1	0	0	0
34	45	8.3176	-0.2199	8.3176	-0.2199	528	395	0	-8.5	8.4853	-0.014719	1	0	2441	1	1	0	0	0
34	45	8.3727	-0.1575	8.3727	-0.1575	528	395	0	-8.5	8.4853	-0.014719	1	0	2461	1	1	0	0	0
34	45	8.4132	-0.1	8.4132	-0.1	528	395	0	-8.5	8.4853	-0.014719	1	0	2481	1	1	0	0	0
34	45	8.4433	-0.0499	8.4433	-0.0499	528	395	0	-8.5	8.4853	-0.014719	1	0	2501	1	1	0	0	0
34	45	8.4631	-0.0073	8.4631	-0.0073	528	395	0	-8.5	8.4853	-0.014719	1	0	2521	1	1	0	0	0
34	45	8.4851	0.0295	8.4851	0.0295	528	395	0	-8.5	8.4853	-0.014719	1	0	2541	1	1	0	0	0
34	45	8.5033	0.0504	8.5033	0.0504	528	395	0	-8.5	8.4853	-0.014719	1	0	2561	1	0	0	0	0
34	45	8.5132	0.0671	8.5132	0.0671	528	395	0	-8.5	8.4853	-0.014719	1	0	2581	1	0	0	0	0
34	45	8.515	0.0797	8.515	0.0797	528	395	0	-8.5	8.4853	-0.014719	1	0	2601	1	0	0	0	0
34	45	8.5147	0.0889	8.5147	0.0889	528	395	0	-8.5	8.4853	-0.014719	1	0	2621	1	0	0	0	0
34	45	8.5083	0.0973	8.5083	0.0973	528	395	0	-8.5	8.4853	-0.014719	1	0	2641	1	0	0	0	0
34	45	8.4998	0.1024	8.4998	0.1024	528	395	0	-8.5	8.4853	-0.014719	1	0	2661	1	0	0	0	0
34	45	8.4998	0.1024	8.4998	0.1024	528	395	0	-8.5	8.4853	-0.014719	1	0	2681	1	0	0	0	0
34	45	8.504	0.0999	8.504	0.0999	528	395	0	-8.5	8.4853	-0.014719	1	0	2701	1	0	0	0	0
34	45	8.502	0.0965	8.502	0.0965	528	395	0	-8.5	8.4853	-0.014719	1	0	2721	1	0	0	0	0
34	45	8.5	0.0932	8.5	0.0932	528	395	0	-8.5	8.4853	-0.014719	1	0	2741	1	0	0	0	0
34	45	8.5003	0.084	8.5003	0.084	528	395	0	-8.5	8.4853	-0.014719	1	0	2761	1	0	0	0	0
34	45	8.4985	0.0714	8.4985	0.0714	528	395	0	-8.5	8.4853	-0.014719	1	0	2781	1	0	0	0	0
34	45	8.4965	0.068	8.4965	0.068	528	395	0	-8.5	8.4853	-0.014719	1	0	2801	1	0	0	0	0
34	45	8.4903	0.0672	8.4903	0.0672	528	395	0	-8.5	8.4853	-0.014719	1	0	2821	1	0	0	0	0
34	45	8.4819	0.0723	8.4819	0.0723	528	395	0	-8.5	8.4853	-0.014719	1	0	2841	1	0	0	0	0
34	45	8.4819	0.0723	8.4819	0.0723	528	395	0	-8.5	8.4853	-0.014719	1	0	2861	1	0	0	0	0
34	45	8.4861	0.0697	8.4861	0.0697	528	395	0	-8.5	8.4853	-0.014719	1	0	2881	1	0	0	0	0
34	45	8.4903	0.0672	8.4903	0.0672	528	395	0	-8.5	8.4853	-0.014719	1	0	2904	1	0	0	0	0
34	45	8.4946	0.0647	8.4946	0.0647	528	395	0	-8.5	8.4853	-0.014719	1	0	2921	1	0	0	0	0
34	45	8.4968	0.0588	8.4968	0.0588	528	395	0	-8.5	8.4853	-0.014719	1	0	2941	1	0	0	0	0
34	45	8.495	0.0462	8.495	0.0462	528	395	0	-8.5	8.4853	-0.014719	1	0	2961	1	0	0	0	0
34	45	8.4953	0.037	8.4953	0.037	528	395	0	-8.5	8.4853	-0.014719	1	0	2981	1	0	0	0	0
34	45	8.4913	0.0303	8.4913	0.0303	528	395	0	-8.5	8.4853	-0.014719	1	0	3001	1	0	0	0	0
34	45	8.4851	0.0295	8.4851	0.0295	528	395	0	-8.5	8.4853	-0.014719	1	0	3021	1	0	0	0	0
34	45	8.4808	0.032	8.4808	0.032	528	395	0	-8.5	8.4853	-0.014719	1	0	3041	1	0	0	0	0
34	45	8.4808	0.032	8.4808	0.032	528	395	0	-8.5	8.4853	-0.014719	1	0	3061	1	0	0	0	0
34	45	8.4808	0.032	8.4808	0.032	528	395	0	-8.5	8.4853	-0.014719	1	0	3081	1	0	0	0	0
34	45	8.4851	0.0295	8.4851	0.0295	528	395	0	-8.5	8.4853	-0.014719	1	0	3101	1	0	0	0	0
34	45	8.487	0.0328	8.487	0.0328	528	395	0	-8.5	8.4853	-0.014719	1	0	3121	1	0	0	0	0
34	45	8.489	0.0362	8.489	0.0362	528	395	0	-8.5	8.4853	-0.014719	1	0	3141	1	0	0	0	0
34	45	8.489	0.0362	8.489	0.0362	528	395	0	-8.5	8.4853	-0.014719	1	0	3161	1	0	0	0	0
34	45	8.489	0.0362	8.489	0.0362	528	395	0	-8.5	8.4853	-0.014719	1	0	3181	1	0	0	0	0
34	45	8.487	0.0328	8.487	0.0328	528	395	0	-8.5	8.4853	-0.014719	1	0	3201	1	0	0	0	0
34	45	8.489	0.0362	8.489	0.0362	528	395	0	-8.5	8.4853	-0.014719	1	0	3221	1	0	0	0	0
35	135	-0.0285	-8.4651	-0.0285	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
35	135	-0.0257	-8.4625	-0.0257	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0	0
35	135	-0.0353	-8.452	-0.0353	-8.452	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0	0
35	135	-0.0449	-8.4414	-0.0449	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0	0
35	135	-0.0699	-8.4256	-0.0699	-8.4256	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0	0
35	135	-0.109	-8.4097	-0.109	-8.4097	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0	0
35	135	-0.1439	-8.3965	-0.1439	-8.3965	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0	0
35	135	-0.1733	-8.3912	-0.1733	-8.3912	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0	0
35	135	-0.2002	-8.3964	-0.2002	-8.3964	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0	0
35	135	-0.2242	-8.3989	-0.2242	-8.3989	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0	0
35	135	-0.2482	-8.4015	-0.2482	-8.4015	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0	0
35	135	-0.268	-8.4067	-0.268	-8.4067	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0	0
35	135	-0.2878	-8.4119	-0.2878	-8.4119	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0	0
35	135	-0.2936	-8.4171	-0.2936	-8.4171	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0	0
35	135	-0.2994	-8.4224	-0.2994	-8.4224	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0	0
35	135	-0.2952	-8.425	-0.2952	-8.425	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0	0
35	135	-0.2869	-8.4303	-0.2869	-8.4303	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0	0
35	135	-0.2744	-8.4383	-0.2744	-8.4383	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0	0
35	135	-0.2562	-8.441	-0.2562	-8.441	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0	0
35	135	-0.2338	-8.4463	-0.2338	-8.4463	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0	0
35	135	-0.203	-8.457	-0.203	-8.457	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0	0
35	135	-0.1694	-8.4649	-0.1694	-8.4649	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0	0
35	135	-0.1275	-8.4782	-0.1275	-8.4782	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0	0
35	135	-0.0855	-8.4914	-0.0855	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0	0
35	135	-0.0518	-8.4993	-0.0518	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0	0
35	135	-0.0028	-8.5125	-0.0028	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0	0
35	135	0.0517	-8.5335	0.0517	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0	0
35	135	0.0854	-8.5413	0.0854	-8.5413	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0	0
35	135	0.1066	-8.5413	0.1066	-8.5413	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0	0
35	135	0.1194	-8.536	0.1194	-8.536	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0	0
35	135	0.1322	-8.5308	0.1322	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0	0
35	135	0.1379	-8.5255	0.1379	-8.5255	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0	0
35	135	0.1379	-8.5255	0.1379	-8.5255	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0	0
35	135	0.1379	-8.5255	0.1379	-8.5255	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0	0
35	135	0.1392	-8.5307	0.1392	-8.5307	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0	0
35	135	0.1405	-8.536	0.1405	-8.536	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0	0
35	135	0.1376	-8.5386	0.1376	-8.5386	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0	0
35	135	0.1405	-8.536	0.1405	-8.536	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0	0
35	135	0.1434	-8.5334	0.1434	-8.5334	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0	0
35	135	0.1434	-8.5334	0.1434	-8.5334	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0	0
35	135	0.1434	-8.5334	0.1434	-8.5334	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0	0
35	135	0.1517	-8.5386	0.1517	-8.5386	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0	0
35	135	0.1601	-8.5438	0.1601	-8.5438	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0	0
35	135	0.1685	-8.5491	0.1685	-8.5491	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0	0
35	135	0.1839	-8.5543	0.1839	-8.5543	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0	0
35	135	0.1909	-8.5543	0.1909	-8.5543	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0	0
35	135	0.2022	-8.5569	0.2022	-8.5569	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0	0
35	135	0.2092	-8.5568	0.2092	-8.5568	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0	0
35	135	0.2163	-8.5568	0.2163	-8.5568	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0	0
35	135	0.2233	-8.5568	0.2233	-8.5568	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0	0
35	135	0.2317	-8.562	0.2317	-8.562	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0	0
35	135	0.2387	-8.562	0.2387	-8.562	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0	0
35	135	0.2471	-8.5672	0.2471	-8.5672	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0	0
35	135	0.2513	-8.5698	0.2513	-8.5698	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0	0
35	135	0.2513	-8.5698	0.2513	-8.5698	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0	0
35	135	0.2513	-8.5698	0.2513	-8.5698	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0	0
35	135	0.2513	-8.5698	0.2513	-8.5698	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0	0
35	135	0.2471	-8.5672	0.2471	-8.5672	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0	0
35	135	0.2471	-8.5672	0.2471	-8.5672	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0	0
35	135	0.2442	-8.5699	0.2442	-8.5699	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0	0
35	135	0.2442	-8.5699	0.2442	-8.5699	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0	0
35	135	0.2442	-8.5699	0.2442	-8.5699	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0	0
35	135	0.2442	-8.5699	0.2442	-8.5699	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0	0
35	135	0.2471	-8.5672	0.2471	-8.5672	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0	0
35	135	0.2471	-8.5672	0.2471	-8.5672	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0	0
35	135	0.2429	-8.5646	0.2429	-8.5646	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0	0
35	135	0.24	-8.5673	0.24	-8.5673	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0	0
35	135	0.2359	-8.5646	0.2359	-8.5646	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0	0
35	135	0.2359	-8.5646	0.2359	-8.5646	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0	0
35	135	0.2359	-8.5646	0.2359	-8.5646	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0	0
35	135	0.24	-8.5673	0.24	-8.5673	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0	0
35	135	0.2442	-8.5699	0.2442	-8.5699	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0	0
35	135	0.2484	-8.5725	0.2484	-8.5725	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0	0
35	135	0.2526	-8.5751	0.2526	-8.5751	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0	0
35	135	0.2484	-8.5725	0.2484	-8.5725	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0	0
35	135	0.2484	-8.5725	0.2484	-8.5725	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0	0
35	135	0.2484	-8.5725	0.2484	-8.5725	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0	0
35	135	0.2526	-8.5751	0.2526	-8.5751	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0	0
35	135	0.2497	-8.5777	0.2497	-8.5777	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0	0
35	135	0.2469	-8.5804	0.2469	-8.5804	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0	0
35	135	0.244	-8.583	0.244	-8.583	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0	0
35	135	0.2453	-8.5882	0.2453	-8.5882	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0	0
35	135	0.2424	-8.5909	0.2424	-8.5909	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0	0
35	135	0.2396	-8.5935	0.2396	-8.5935	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0	0
35	135	0.2409	-8.5987	0.2409	-8.5987	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0	0
35	135	0.238	-8.6014	0.238	-8.6014	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0	0
35	135	0.2393	-8.6066	0.2393	-8.6066	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0	0
35	135	0.2406	-8.6119	0.2406	-8.6119	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0	0
35	135	0.2419	-8.6171	0.2419	-8.6171	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0	0
35	135	0.2432	-8.6223	0.2432	-8.6223	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0	0
35	135	0.2432	-8.6223	0.2432	-8.6223	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0	0
35	135	0.2432	-8.6223	0.2432	-8.6223	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0	0
35	135	0.2432	-8.6223	0.2432	-8.6223	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0	0
35	135	0.2474	-8.625	0.2474	-8.625	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0	0
35	135	0.2503	-8.6223	0.2503	-8.6223	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0	0
35	135	0.2503	-8.6223	0.2503	-8.6223	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0	0
35	135	0.2503	-8.6223	0.2503	-8.6223	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0	0
35	135	0.2503	-8.6223	0.2503	-8.6223	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0	0
35	135	0.2516	-8.6276	0.2516	-8.6276	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0	0
35	135	0.2516	-8.6276	0.2516	-8.6276	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0	0
35	135	0.2558	-8.6302	0.2558	-8.6302	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0	0
35	135	0.2545	-8.6249	0.2545	-8.6249	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0	0
35	135	0.2545	-8.6249	0.2545	-8.6249	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0	0
35	135	0.2545	-8.6249	0.2545	-8.6249	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0	0
35	135	0.2545	-8.6249	0.2545	-8.6249	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0	0
35	135	0.2545	-8.6249	0.2545	-8.6249	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0	0
35	135	0.2545	-8.6249	0.2545	-8.6249	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0	0
35	135	0.2503	-8.6223	0.2503	-8.6223	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0	0
35	135	0.2503	-8.6223	0.2503	-8.6223	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0	0
35	135	0.2545	-8.6249	0.2545	-8.6249	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0	0
35	135	0.2587	-8.6275	0.2587	-8.6275	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0	0
35	135	0.2629	-8.6301	0.2629	-8.6301	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0	0
35	135	0.2699	-8.6301	0.2699	-8.6301	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0	0
35	135	0.2699	-8.6301	0.2699	-8.6301	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0	0
35	135	0.2686	-8.6249	0.2686	-8.6249	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0	0
35	135	0.2686	-8.6249	0.2686	-8.6249	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0	0
35	135	0.2728	-8.6275	0.2728	-8.6275	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0	0
35	135	0.2686	-8.6249	0.2686	-8.6249	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0	0
35	135	0.2644	-8.6223	0.2644	-8.6223	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0	0
35	135	0.2602	-8.6197	0.2602	-8.6197	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0	0
35	135	0.2602	-8.6197	0.2602	-8.6197	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0	0
35	135	0.2574	-8.6223	0.2574	-8.6223	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0	0
35	135	0.2574	-8.6223	0.2574	-8.6223	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0	0
35	135	0.2615	-8.6249	0.2615	-8.6249	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0	0
35	135	0.2615	-8.6249	0.2615	-8.6249	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0	0
35	135	0.2615	-8.6249	0.2615	-8.6249	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	1	1	0	0	0
35	135	0.2657	-8.6275	0.2657	-8.6275	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0	0
35	135	0.2657	-8.6275	0.2657	-8.6275	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0	0
35	135	0.2741	-8.6327	0.2741	-8.6327	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0	0
35	135	0.2853	-8.6353	0.2853	-8.6353	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0	0
35	135	0.2937	-8.6405	0.2937	-8.6405	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0	0
35	135	0.3021	-8.6457	0.3021	-8.6457	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0	0
35	135	0.3105	-8.6509	0.3105	-8.6509	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0	0
35	135	0.3105	-8.6509	0.3105	-8.6509	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0	0
35	135	0.3133	-8.6483	0.3133	-8.6483	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0	0
