245	45	779.641109299	457.169657423	0.077128	0.019055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2441
245	45	780.433931485	458.921696574	0.077371	0.019592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2461
245	45	781.089722675	460.76182708	0.077572	0.020156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2481
245	45	781.951060359	462.318107667	0.077836	0.020633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2501
245	45	783.021207178	463.590538336	0.078164	0.021023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2521
245	45	783.905383361	464.533442088	0.078435	0.021312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2541
245	45	784.861337684	465.27406199	0.078728	0.021539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2561
245	45	785.572593801	465.57096248	0.078946	0.021630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2581
245	45	785.967373573	465.619902121	0.079067	0.021645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2601
245	45	786.23817292	465.446982055	0.079150	0.021592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2621
245	45	786.313213703	465.247960848	0.079173	0.021531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2641
245	45	786.189233279	465.026101142	0.079135	0.021463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2661
245	45	786.068515498	464.804241436	0.079098	0.021395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2681
245	45	785.823817292	464.35725938	0.079023	0.021258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2705
245	45	785.566068515	464.220228385	0.078944	0.021216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2721
245	45	785.442088091	463.998368679	0.078906	0.021148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2741
245	45	785.442088091	463.998368679	0.078906	0.021148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2761
245	45	785.579119086	463.910277325	0.078948	0.021121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2781
245	45	785.774877651	463.936378467	0.079008	0.021129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2801
245	45	786.169657423	463.985318108	0.079129	0.021144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2821
245	45	786.427406199	464.122349103	0.079208	0.021186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2841
245	45	786.685154976	464.259380098	0.079287	0.021228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2861
245	45	786.942903752	464.39314845	0.079366	0.021269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2881
245	45	787.001631321	464.507340946	0.079384	0.021304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2901
245	45	787.187601958	464.840130506	0.079441	0.021406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2921
245	45	787.308319739	465.061990212	0.079478	0.021474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2941
245	45	787.686786297	465.424143556	0.079594	0.021585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2961
245	45	788.068515498	465.783034258	0.079711	0.021695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2981
245	45	788.384991843	466.030995106	0.079808	0.021771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3001
245	45	788.825448613	466.500815661	0.079943	0.021915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3021
245	45	789.611745514	466.601957586	0.080184	0.021946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3041
245	45	790.473083197	466.504078303	0.080448	0.021916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3061
245	45	791.210440457	466.184339315	0.080674	0.021818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3081
245	45	791.543230016	466.122349103	0.080776	0.021799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3101
245	45	791.755301794	465.838499184	0.080841	0.021712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3121
245	45	791.768352365	465.528548124	0.080845	0.021617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3141
245	45	791.709624796	465.417618271	0.080827	0.021583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3161
245	45	791.45187602	465.280587276	0.080748	0.021541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3181
245	45	791.194127243	465.143556281	0.080669	0.021499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3201
245	45	791.132137031	465.032626427	0.080650	0.021465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3221
245	45	790.936378467	465.006525285	0.080590	0.021457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3241
245	45	790.874388254	464.895595432	0.080571	0.021423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3261
245	45	790.67862969	464.86949429	0.080511	0.021415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3281
245	45	790.616639478	464.758564437	0.080492	0.021381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3301
245	45	790.482871126	464.843393148	0.080451	0.021407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3321
245	45	790.482871126	464.843393148	0.080451	0.021407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3341
245	45	790.482871126	464.843393148	0.080451	0.021407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3361
245	45	790.482871126	464.843393148	0.080451	0.021407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3381
246	90	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0.0	0.035	3	0	1
246	90	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0.0	0.035	3	0	21
246	90	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	0.0	0.035	3	0	41
246	90	525.579119086	115.982055465	-0.000742	-0.085519	528	395	0.0	-0.085	0.0	0.035	3	0	61
246	90	524.60685155	115.727569331	-0.001040	-0.085597	528	395	0.0	-0.085	0.0	0.035	3	0	81
246	90	523.448613377	115.300163132	-0.001395	-0.085728	528	395	0.0	-0.085	0.0	0.035	3	0	101
246	90	522.192495922	114.791190865	-0.001780	-0.085884	528	395	0.0	-0.085	0.0	0.035	3	0	121
246	90	521.073409462	114.194127243	-0.002123	-0.086067	528	395	0.0	-0.085	0.0	0.035	3	0	141
246	90	520.088091354	113.51223491	-0.002425	-0.086276	528	395	0.0	-0.085	0.0	0.035	3	0	161
246	90	518.831973899	113.003262643	-0.002810	-0.086432	528	395	0.0	-0.085	0.0	0.035	3	0	181
246	90	518.169657423	112.409461664	-0.003013	-0.086614	528	395	0.0	-0.085	0.0	0.035	3	0	201
246	90	517.549755302	111.64274062	-0.003203	-0.086849	528	395	0.0	-0.085	0.0	0.035	3	0	221
246	90	517.11908646	111.045676998	-0.003335	-0.087032	528	395	0.0	-0.085	0.0	0.035	3	0	241
246	90	516.646003263	110.621533442	-0.003480	-0.087162	528	395	0.0	-0.085	0.0	0.035	3	0	261
246	90	516.225122349	110.45187602	-0.003609	-0.087214	528	395	0.0	-0.085	0.0	0.035	3	0	281
246	90	515.898858075	110.370309951	-0.003709	-0.087239	528	395	0.0	-0.085	0.0	0.035	3	0	301
246	90	515.765089723	110.455138662	-0.003750	-0.087213	528	395	0.0	-0.085	0.0	0.035	3	0	321
246	90	515.859706362	110.539967374	-0.003721	-0.087187	528	395	0.0	-0.085	0.0	0.035	3	0	341
246	90	516.182707993	110.624796085	-0.003622	-0.087161	528	395	0.0	-0.085	0.0	0.035	3	0	361
246	90	516.508972268	110.706362153	-0.003522	-0.087136	528	395	0.0	-0.085	0.0	0.035	3	0	381
246	90	516.835236542	110.791190865	-0.003422	-0.087110	528	395	0.0	-0.085	0.0	0.035	3	0	401
246	90	517.252854812	110.960848287	-0.003294	-0.087058	528	395	0.0	-0.085	0.0	0.035	3	0	421
246	90	517.442088091	111.13050571	-0.003236	-0.087006	528	395	0.0	-0.085	0.0	0.035	3	0	441
246	90	517.63132137	111.300163132	-0.003178	-0.086954	528	395	0.0	-0.085	0.0	0.035	3	0	461
246	90	517.820554649	111.469820555	-0.003120	-0.086902	528	395	0.0	-0.085	0.0	0.035	3	0	481
246	90	518.104404568	111.724306688	-0.003033	-0.086824	528	395	0.0	-0.085	0.0	0.035	3	0	501
246	90	518.293637847	111.893964111	-0.002975	-0.086772	528	395	0.0	-0.085	0.0	0.035	3	0	521
246	90	518.44045677	112.236541599	-0.002930	-0.086667	528	395	0.0	-0.085	0.0	0.035	3	0	541
246	90	518.401305057	112.406199021	-0.002942	-0.086615	528	395	0.0	-0.085	0.0	0.035	3	0	561
246	90	518.316476346	112.748776509	-0.002968	-0.086510	528	395	0.0	-0.085	0.0	0.035	3	0	581
246	90	518.097879282	113.176182708	-0.003035	-0.086379	528	395	0.0	-0.085	0.0	0.035	3	0	601
246	90	517.794453507	113.949429038	-0.003128	-0.086142	528	395	0.0	-0.085	0.0	0.035	3	0	621
246	90	517.546492659	114.977161501	-0.003204	-0.085827	528	395	0.0	-0.085	0.0	0.035	3	0	641
246	90	517.174551387	116.520391517	-0.003318	-0.085354	528	395	0.0	-0.085	0.0	0.035	3	0	661
246	90	516.903752039	118.582381729	-0.003401	-0.084722	528	395	0.0	-0.085	0.0	0.035	3	0	681
246	90	516.117455139	121.851549755	-0.003642	-0.083720	528	395	0.0	-0.085	0.0	0.035	3	0	701
246	90	515.660685155	125.646003263	-0.003782	-0.082557	528	395	0.0	-0.085	0.0	0.035	3	0	721
246	90	515.484502447	129.707993475	-0.003836	-0.081312	528	395	0.0	-0.085	0.0	0.035	3	0	741
246	90	514.923327896	134.911908646	-0.004008	-0.079717	528	395	0.0	-0.085	0.0	0.035	3	0	761
246	90	514.822185971	140.569331158	-0.004039	-0.077983	528	395	0.0	-0.085	0.0	0.035	3	0	781
246	90	515.044045677	146.771615008	-0.003971	-0.076082	528	395	0.0	-0.085	0.0	0.035	3	0	801
246	90	515.533442088	153.264274062	-0.003821	-0.074092	528	395	0.0	-0.085	0.0	0.035	3	0	821
246	90	516.336052202	160.311582382	-0.003575	-0.071932	528	395	0.0	-0.085	0.0	0.035	3	0	841
246	90	517.399673736	167.662316476	-0.003249	-0.069679	528	395	0.0	-0.085	0.0	0.035	3	0	861
246	90	518.626427406	175.221859706	-0.002873	-0.067362	528	395	0.0	-0.085	0.0	0.035	3	0	881
246	90	519.924959217	182.911908646	-0.002475	-0.065005	528	395	0.0	-0.085	0.0	0.035	3	0	901
246	90	521.292006525	190.732463295	-0.002056	-0.062608	528	395	0.0	-0.085	0.0	0.035	3	0	921
246	90	522.283849918	198.680261011	-0.001752	-0.060172	528	395	0.0	-0.085	0.0	0.035	3	0	941
246	90	523.386623165	206.579119086	-0.001414	-0.057751	528	395	0.0	-0.085	0.0	0.035	3	0	961
246	90	524.075040783	214.334420881	-0.001203	-0.055374	528	395	0.0	-0.085	0.0	0.035	3	0	981
246	90	524.962479608	222.125611746	-0.000931	-0.052986	528	395	0.0	-0.085	0.0	0.035	3	0	1001
246	90	525.39314845	229.955954323	-0.000799	-0.050586	528	395	0.0	-0.085	0.0	0.035	3	0	1021
246	90	525.722675367	237.727569331	-0.000698	-0.048204	528	395	0.0	-0.085	0.0	0.035	3	0	1041
246	90	526.169657423	245.443719413	-0.000561	-0.045839	528	395	0.0	-0.085	0.0	0.035	3	0	1061
246	90	526.597063622	253.192495922	-0.000430	-0.043464	528	395	0.0	-0.085	0.0	0.035	3	0	1081
246	90	526.88091354	261.07177814	-0.000343	-0.041049	528	395	0.0	-0.085	0.0	0.035	3	0	1101
246	90	527.1908646	269.267536705	-0.000248	-0.038537	528	395	0.0	-0.085	0.0	0.035	3	0	1121
246	90	527.566068515	277.597063622	-0.000133	-0.035984	528	395	0.0	-0.085	0.0	0.035	3	0	1141
246	90	527.840130506	285.867862969	-0.000049	-0.033449	528	395	0.0	-0.085	0.0	0.035	3	0	1161
246	90	528.433931485	294.55954323	0.000133	-0.030785	528	395	0.0	-0.085	0.0	0.035	3	0	1181
246	90	528.792822186	303.290375204	0.000243	-0.028109	528	395	0.0	-0.085	0.0	0.035	3	0	1201
246	90	528.959216966	312.350734095	0.000294	-0.025332	528	395	0.0	-0.085	0.0	0.035	3	0	1221
246	90	528.721044046	321.747145188	0.000221	-0.022452	528	395	0.0	-0.085	0.0	0.035	3	0	1241
246	90	528.381729201	331.091353997	0.000117	-0.019588	528	395	0.0	-0.085	0.0	0.035	3	0	1261
246	90	528.319738989	340.575856444	0.000098	-0.016681	528	395	0.0	-0.085	0.0	0.035	3	0	1281
246	90	528.20228385	349.8091354	0.000062	-0.013851	528	395	0.0	-0.085	0.0	0.035	3	0	1301
246	90	528.195758564	358.986949429	0.000060	-0.011038	528	395	0.0	-0.085	0.0	0.035	3	0	1321
246	90	528.215334421	368.004893964	0.000066	-0.008274	528	395	0.0	-0.085	0.0	0.035	3	0	1341
246	90	528.140293638	376.96411093	0.000043	-0.005528	528	395	0.0	-0.085	0.0	0.035	3	0	1361
246	90	528.143556281	385.557911909	0.000044	-0.002894	528	395	0.0	-0.085	0.0	0.035	3	0	1381
246	90	528.176182708	393.98858075	0.000054	-0.000310	528	395	0.0	-0.085	0.0	0.035	3	0	1401
246	90	528.541598695	401.841761827	0.000166	0.002097	528	395	0.0	-0.085	0.0	0.035	3	0	1421
246	90	528.734094617	409.525285481	0.000225	0.004452	528	395	0.0	-0.085	0.0	0.035	3	0	1441
246	90	529.008156607	416.823817292	0.000309	0.006689	528	395	0.0	-0.085	0.0	0.035	3	0	1461
246	90	529.415986949	423.538336052	0.000434	0.008747	528	395	0.0	-0.085	0.0	0.035	3	0	1481
246	90	530.110929853	429.864600326	0.000647	0.010686	528	395	0.0	-0.085	0.0	0.035	3	0	1501
246	90	530.192495922	436.203915171	0.000672	0.012629	528	395	0.0	-0.085	0.0	0.035	3	0	1521
246	90	530.358890701	442.15497553	0.000723	0.014453	528	395	0.0	-0.085	0.0	0.035	3	0	1541
246	90	530.867862969	447.499184339	0.000879	0.016091	528	395	0.0	-0.085	0.0	0.035	3	0	1561
246	90	530.646003263	452.960848287	0.000811	0.017765	528	395	0.0	-0.085	0.0	0.035	3	0	1581
246	90	530.57096248	457.812398042	0.000788	0.019252	528	395	0.0	-0.085	0.0	0.035	3	0	1601
246	90	529.970636215	462.778140294	0.000604	0.020774	528	395	0.0	-0.085	0.0	0.035	3	0	1621
246	90	529.347471452	467.443719413	0.000413	0.022204	528	395	0.0	-0.085	0.0	0.035	3	0	1641
246	90	528.942903752	471.597063622	0.000289	0.023477	528	395	0.0	-0.085	0.0	0.035	3	0	1661
246	90	528.117455139	476.278955954	0.000036	0.024912	528	395	0.0	-0.085	0.0	0.035	3	0	1681
246	90	527.683523654	480.135399674	-0.000097	0.026094	528	395	0.0	-0.085	0.0	0.035	3	0	1701
246	90	526.564437194	484.419249592	-0.000440	0.027407	528	395	0.0	-0.085	0.0	0.035	3	0	1721
246	90	524.939641109	492.477977162	-0.000938	0.029877	528	395	0.0	-0.085	0.0	0.035	3	0	1760
246	90	524.939641109	493.632952692	-0.000938	0.030231	528	395	0.0	-0.085	0.0	0.035	3	0	1763
246	90	523.699836868	496.885807504	-0.001318	0.031228	528	395	0.0	-0.085	0.0	0.035	3	0	1781
246	90	523.311582382	500.566068515	-0.001437	0.032356	528	395	0.0	-0.085	0.0	0.035	3	0	1801
246	90	522.577487765	504.882544861	-0.001662	0.033679	528	395	0.0	-0.085	0.0	0.035	3	0	1821
246	90	522.57096248	508.572593801	-0.001664	0.034810	528	395	0.0	-0.085	0.0	0.035	3	0	1841
246	90	522.724306688	512.794453507	-0.001617	0.036104	528	395	0.0	-0.085	0.0	0.035	3	0	1861
246	90	523.406199021	516.386623165	-0.001408	0.037205	528	395	0.0	-0.085	0.0	0.035	3	0	1881
246	90	524.707993475	519.77324633	-0.001009	0.038243	528	395	0.0	-0.085	0.0	0.035	3	0	1901
246	90	525.758564437	523.375203915	-0.000687	0.039347	528	395	0.0	-0.085	0.0	0.035	3	0	1921
246	90	526.874388254	527.088091354	-0.000345	0.040485	528	395	0.0	-0.085	0.0	0.035	3	0	1941
246	90	528.293637847	530.703099511	0.000090	0.041593	528	395	0.0	-0.085	0.0	0.035	3	0	1961
246	90	529.823817292	534.216965742	0.000559	0.042670	528	395	0.0	-0.085	0.0	0.035	3	0	1981
246	90	531.605220228	537.841761827	0.001105	0.043781	528	395	0.0	-0.085	0.0	0.035	3	0	2001
246	90	533.549755302	541.156606852	0.001701	0.044797	528	395	0.0	-0.085	0.0	0.035	3	0	2021
246	90	535.484502447	544.474714519	0.002294	0.045814	528	395	0.0	-0.085	0.0	0.035	3	0	2041
246	90	537.582381729	547.479608483	0.002937	0.046735	528	395	0.0	-0.085	0.0	0.035	3	0	2061
246	90	539.553017945	550.5954323	0.003541	0.047690	528	395	0.0	-0.085	0.0	0.035	3	0	2081
246	90	541.445350734	553.610114192	0.004121	0.048614	528	395	0.0	-0.085	0.0	0.035	3	0	2101
246	90	543.262642741	556.520391517	0.004678	0.049506	528	395	0.0	-0.085	0.0	0.035	3	0	2121
246	90	544.874388254	559.114192496	0.005172	0.050301	528	395	0.0	-0.085	0.0	0.035	3	0	2141
246	90	546.290375204	561.707993475	0.005606	0.051096	528	395	0.0	-0.085	0.0	0.035	3	0	2161
246	90	547.435562806	563.871125612	0.005957	0.051759	528	395	0.0	-0.085	0.0	0.035	3	0	2181
246	90	548.323001631	565.926590538	0.006229	0.052389	528	395	0.0	-0.085	0.0	0.035	3	0	2201
246	90	548.887438825	567.763458401	0.006402	0.052952	528	395	0.0	-0.085	0.0	0.035	3	0	2221
246	90	549.132137031	569.384991843	0.006477	0.053449	528	395	0.0	-0.085	0.0	0.035	3	0	2241
246	90	548.939641109	570.89233279	0.006418	0.053911	528	395	0.0	-0.085	0.0	0.035	3	0	2261
246	90	548.613376835	572.184339315	0.006318	0.054307	528	395	0.0	-0.085	0.0	0.035	3	0	2281
246	90	547.967373573	573.257748777	0.006120	0.054636	528	395	0.0	-0.085	0.0	0.035	3	0	2301
246	90	547.497553018	574.01141925	0.005976	0.054867	528	395	0.0	-0.085	0.0	0.035	3	0	2321
246	90	546.469820555	574.755301794	0.005661	0.055095	528	395	0.0	-0.085	0.0	0.035	3	0	2341
246	90	545.256117455	575.502446982	0.005289	0.055324	528	395	0.0	-0.085	0.0	0.035	3	0	2361
246	90	544.032626427	575.923327896	0.004914	0.055453	528	395	0.0	-0.085	0.0	0.035	3	0	2381
246	90	543.233278956	576.135399674	0.004669	0.055518	528	395	0.0	-0.085	0.0	0.035	3	0	2401
246	90	542.743882545	576.239804241	0.004519	0.055550	528	395	0.0	-0.085	0.0	0.035	3	0	2421
246	90	542.316476346	576.45187602	0.004388	0.055615	528	395	0.0	-0.085	0.0	0.035	3	0	2441
246	90	541.957585644	576.774877651	0.004278	0.055714	528	395	0.0	-0.085	0.0	0.035	3	0	2461
246	90	541.771615008	576.771615008	0.004221	0.055713	528	395	0.0	-0.085	0.0	0.035	3	0	2481
246	90	541.650897227	576.879282219	0.004184	0.055746	528	395	0.0	-0.085	0.0	0.035	3	0	2501
246	90	541.650897227	576.879282219	0.004184	0.055746	528	395	0.0	-0.085	0.0	0.035	3	0	2521
246	90	541.957585644	576.774877651	0.004278	0.055714	528	395	0.0	-0.085	0.0	0.035	3	0	2541
246	90	542.078303426	576.66721044	0.004315	0.055681	528	395	0.0	-0.085	0.0	0.035	3	0	2561
246	90	542.078303426	576.66721044	0.004315	0.055681	528	395	0.0	-0.085	0.0	0.035	3	0	2581
246	90	541.836867863	576.879282219	0.004241	0.055746	528	395	0.0	-0.085	0.0	0.035	3	0	2601
246	90	541.836867863	576.879282219	0.004241	0.055746	528	395	0.0	-0.085	0.0	0.035	3	0	2621
246	90	541.836867863	576.879282219	0.004241	0.055746	528	395	0.0	-0.085	0.0	0.035	3	0	2641
246	90	541.836867863	576.879282219	0.004241	0.055746	528	395	0.0	-0.085	0.0	0.035	3	0	2661
246	90	541.716150082	576.986949429	0.004204	0.055779	528	395	0.0	-0.085	0.0	0.035	3	0	2681
246	90	541.477977162	577.20228385	0.004131	0.055845	528	395	0.0	-0.085	0.0	0.035	3	0	2701
246	90	541.11908646	577.525285481	0.004021	0.055944	528	395	0.0	-0.085	0.0	0.035	3	0	2721
246	90	541.11908646	577.525285481	0.004021	0.055944	528	395	0.0	-0.085	0.0	0.035	3	0	2741
246	90	540.998368679	577.632952692	0.003984	0.055977	528	395	0.0	-0.085	0.0	0.035	3	0	2761
246	90	541.11908646	577.525285481	0.004021	0.055944	528	395	0.0	-0.085	0.0	0.035	3	0	2781
246	90	541.11908646	577.525285481	0.004021	0.055944	528	395	0.0	-0.085	0.0	0.035	3	0	2801
246	90	541.236541599	577.417618271	0.004057	0.055911	528	395	0.0	-0.085	0.0	0.035	3	0	2821
246	90	541.171288744	577.30995106	0.004037	0.055878	528	395	0.0	-0.085	0.0	0.035	3	0	2841
246	90	541.171288744	577.30995106	0.004037	0.055878	528	395	0.0	-0.085	0.0	0.035	3	0	2861
246	90	541.171288744	577.30995106	0.004037	0.055878	528	395	0.0	-0.085	0.0	0.035	3	0	2881
246	90	541.171288744	577.30995106	0.004037	0.055878	528	395	0.0	-0.085	0.0	0.035	3	0	2901
246	90	541.344208809	576.986949429	0.004090	0.055779	528	395	0.0	-0.085	0.0	0.035	3	0	2921
246	90	541.572593801	576.445350734	0.004160	0.055613	528	395	0.0	-0.085	0.0	0.035	3	0	2941
246	90	541.735725938	575.799347471	0.004210	0.055415	528	395	0.0	-0.085	0.0	0.035	3	0	2961
246	90	541.951060359	574.934747145	0.004276	0.055150	528	395	0.0	-0.085	0.0	0.035	3	0	2981
246	90	541.911908646	573.962479608	0.004264	0.054852	528	395	0.0	-0.085	0.0	0.035	3	0	3001
246	90	541.970636215	572.233278956	0.004282	0.054322	528	395	0.0	-0.085	0.0	0.035	3	0	3021
246	90	542.254486134	569.969004894	0.004369	0.053628	528	395	0.0	-0.085	0.0	0.035	3	0	3041
246	90	542.818923328	566.954323002	0.004542	0.052704	528	395	0.0	-0.085	0.0	0.035	3	0	3061
246	90	542.756933116	563.828711256	0.004523	0.051746	528	395	0.0	-0.085	0.0	0.035	3	0	3081
246	90	543.092985318	559.851549755	0.004626	0.050527	528	395	0.0	-0.085	0.0	0.035	3	0	3101
246	90	542.792822186	555.766721044	0.004534	0.049275	528	395	0.0	-0.085	0.0	0.035	3	0	3121
246	90	542.541598695	551.473083197	0.004457	0.047959	528	395	0.0	-0.085	0.0	0.035	3	0	3141
246	90	542.564437194	546.438825449	0.004464	0.046416	528	395	0.0	-0.085	0.0	0.035	3	0	3161
246	90	542.016313214	541.411092985	0.004296	0.044875	528	395	0.0	-0.085	0.0	0.035	3	0	3181
246	90	541.735725938	535.649265905	0.004210	0.043109	528	395	0.0	-0.085	0.0	0.035	3	0	3201
246	90	540.874388254	529.893964111	0.003946	0.041345	528	395	0.0	-0.085	0.0	0.035	3	0	3221
246	90	540.084828711	523.411092985	0.003704	0.039358	528	395	0.0	-0.085	0.0	0.035	3	0	3241
246	90	539.021207178	516.83360522	0.003378	0.037342	528	395	0.0	-0.085	0.0	0.035	3	0	3261
246	90	537.709624796	509.64274062	0.002976	0.035138	528	395	0.0	-0.085	0.0	0.035	3	0	3281
246	90	536.701468189	501.525285481	0.002667	0.032650	528	395	0.0	-0.085	0.0	0.035	3	0	3301
246	90	534.893964111	493.430668842	0.002113	0.030169	528	395	0.0	-0.085	0.0	0.035	3	0	3321
246	90	533.259380098	484.526916803	0.001612	0.027440	528	395	0.0	-0.085	0.0	0.035	3	0	3341
246	90	531.69004894	475.241435563	0.001131	0.024594	528	395	0.0	-0.085	0.0	0.035	3	0	3361
246	90	529.079934747	466.510603589	0.000331	0.021918	528	395	0.0	-0.085	0.0	0.035	3	0	3381
246	90	526.453507341	458.122349103	-0.000474	0.019347	528	395	0.0	-0.085	0.0	0.035	3	0	3401
246	90	523.076672104	451.522022838	-0.001509	0.017324	528	395	0.0	-0.085	0.0	0.035	3	0	3421
246	90	519.210440457	446.48776509	-0.002694	0.015781	528	395	0.0	-0.085	0.0	0.035	3	0	3441
246	90	515.014681892	443.218597064	-0.003980	0.014779	528	395	0.0	-0.085	0.0	0.035	3	0	3461
246	90	509.866231648	442.745513866	-0.005558	0.014634	528	395	0.0	-0.085	0.0	0.035	3	0	3481
246	90	505.243066884	444.331158238	-0.006975	0.015120	528	395	0.0	-0.085	0.0	0.035	3	0	3501
246	90	501.125611746	447.672104405	-0.008237	0.016144	528	395	0.0	-0.085	0.0	0.035	3	0	3521
246	90	498.20228385	452.347471452	-0.009133	0.017577	528	395	0.0	-0.085	0.0	0.035	3	0	3541
246	90	496.711256117	458.151712887	-0.009590	0.019356	528	395	0.0	-0.085	0.0	0.035	3	0	3561
246	90	496.097879282	464.89233279	-0.009778	0.021422	528	395	0.0	-0.085	0.0	0.035	3	0	3582
246	90	496.95269168	472.040783034	-0.009516	0.023613	528	395	0.0	-0.085	0.0	0.035	3	0	3601
246	90	498.531810767	480.246329527	-0.009032	0.026128	528	395	0.0	-0.085	0.0	0.035	3	0	3621
246	90	501.758564437	488.350734095	-0.008043	0.028612	528	395	0.0	-0.085	0.0	0.035	3	0	3641
246	90	505.941272431	496.791190865	-0.006761	0.031199	528	395	0.0	-0.085	0.0	0.035	3	0	3661
246	90	511.468189233	505.048939641	-0.005067	0.033730	528	395	0.0	-0.085	0.0	0.035	3	0	3681
246	90	517.491027732	513.026101142	-0.003221	0.036175	528	395	0.0	-0.085	0.0	0.035	3	0	3701
246	90	524.123980424	520.621533442	-0.001188	0.038503	528	395	0.0	-0.085	0.0	0.035	3	0	3721
246	90	530.482871126	527.939641109	0.000761	0.040746	528	395	0.0	-0.085	0.0	0.035	3	0	3741
246	90	536.818923328	534.768352365	0.002703	0.042839	528	395	0.0	-0.085	0.0	0.035	3	0	3761
246	90	543.363784666	540.566068515	0.004709	0.044616	528	395	0.0	-0.085	0.0	0.035	3	0	3781
246	90	548.955954323	545.854812398	0.006423	0.046237	528	395	0.0	-0.085	0.0	0.035	3	0	3801
246	90	553.804241436	550.624796085	0.007909	0.047699	528	395	0.0	-0.085	0.0	0.035	3	0	3821
246	90	558.022838499	554.438825449	0.009202	0.048868	528	395	0.0	-0.085	0.0	0.035	3	0	3841
246	90	561.259380098	557.603588907	0.010194	0.049838	528	395	0.0	-0.085	0.0	0.035	3	0	3861
246	90	563.530179445	560.115823817	0.010890	0.050608	528	395	0.0	-0.085	0.0	0.035	3	0	3881
246	90	564.890701468	561.753670473	0.011307	0.051110	528	395	0.0	-0.085	0.0	0.035	3	0	3901
246	90	565.350734095	562.517128874	0.011448	0.051344	528	395	0.0	-0.085	0.0	0.035	3	0	3921
246	90	565.050570962	562.941272431	0.011356	0.051474	528	395	0.0	-0.085	0.0	0.035	3	0	3941
246	90	564.23817292	562.817292007	0.011107	0.051436	528	395	0.0	-0.085	0.0	0.035	3	0	3961
246	90	562.365415987	562.784665579	0.010533	0.051426	528	395	0.0	-0.085	0.0	0.035	3	0	3981
246	90	560.052202284	562.637846656	0.009824	0.051381	528	395	0.0	-0.085	0.0	0.035	3	0	4001
