Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
235	90	470.831973899	381.623164763	-0.017522	-0.004100	528	395	0.0	-0.085	0	0	2	0	2701
235	90	469.259380098	391.081566069	-0.018004	-0.001201	528	395	0.0	-0.085	0	0	2	0	2721
235	90	467.970636215	400.174551387	-0.018399	0.001586	528	395	0.0	-0.085	0	0	2	0	2741
235	90	466.270799347	409.822185971	-0.018920	0.004543	528	395	0.0	-0.085	0	0	2	0	2761
235	90	464.812398042	419.300163132	-0.019367	0.007448	528	395	0.0	-0.085	0	0	2	0	2781
235	90	463.42903752	428.921696574	-0.019791	0.010397	528	395	0.0	-0.085	0	0	2	0	2801
235	90	462.042414356	438.582381729	-0.020216	0.013358	528	395	0.0	-0.085	0	0	2	0	2821
235	90	461.28548124	448.060358891	-0.020448	0.016263	528	395	0.0	-0.085	0	0	2	0	2841
235	90	460.959216966	457.352365416	-0.020548	0.019111	528	395	0.0	-0.085	0	0	2	0	2861
235	90	460.890701468	466.778140294	-0.020569	0.022000	528	395	0.0	-0.085	0	0	2	0	2881
235	90	461.243066884	476.017944535	-0.020461	0.024832	528	395	0.0	-0.085	0	0	2	0	2901
235	90	461.889070147	485.179445351	-0.020263	0.027640	528	395	0.0	-0.085	0	0	2	0	2921
235	90	463.017944535	494.252854812	-0.019917	0.030421	528	395	0.0	-0.085	0	0	2	0	2941
235	90	464.388254486	503.460032626	-0.019497	0.033243	528	395	0.0	-0.085	0	0	2	0	2961
235	90	465.89233279	512.376835237	-0.019036	0.035976	528	395	0.0	-0.085	-0.019036	0.035976	2	0	3729
236	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	1
236	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
236	50	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
236	50	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	2	0	61
236	50	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	2	0	81
236	50	530.251223491	117.097879282	0.000690	-0.085177	528	395	0.0	-0.085	0	0	2	0	101
236	50	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	2	0	121
236	50	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0	0	2	0	141
236	50	530.721044046	117.528548124	0.000834	-0.085045	528	395	0.0	-0.085	0	0	2	0	161
236	50	530.541598695	117.783034258	0.000779	-0.084967	528	395	0.0	-0.085	0	0	2	0	181
236	50	530.590538336	118.040783034	0.000794	-0.084888	528	395	0.0	-0.085	0	0	2	0	201
236	50	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0	0	2	0	221
236	50	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0	0	2	0	241
236	50	530.590538336	118.040783034	0.000794	-0.084888	528	395	0.0	-0.085	0	0	2	0	261
236	50	530.590538336	118.040783034	0.000794	-0.084888	528	395	0.0	-0.085	0	0	2	0	281
236	50	530.590538336	118.040783034	0.000794	-0.084888	528	395	0.0	-0.085	0	0	2	0	301
236	50	530.727569331	117.955954323	0.000836	-0.084914	528	395	0.0	-0.085	0	0	2	0	321
236	50	530.685154976	118.128874388	0.000823	-0.084861	528	395	0.0	-0.085	0	0	2	0	341
236	50	530.505709625	118.383360522	0.000768	-0.084783	528	395	0.0	-0.085	0	0	2	0	361
236	50	530.287112561	118.814029364	0.000701	-0.084651	528	395	0.0	-0.085	0	0	2	0	381
236	50	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	0	0	2	0	401
236	50	529.853181077	120.102773246	0.000568	-0.084256	528	395	0.0	-0.085	0	0	2	0	421
236	50	529.784665579	121.306688418	0.000547	-0.083887	528	395	0.0	-0.085	0	0	2	0	441
236	50	529.536704731	122.768352365	0.000471	-0.083439	528	395	0.0	-0.085	0	0	2	0	461
236	50	528.756933116	125.009787928	0.000232	-0.082752	528	395	0.0	-0.085	0	0	2	0	481
236	50	528.71451876	127.51223491	0.000219	-0.081985	528	395	0.0	-0.085	0	0	2	0	501
236	50	528.4045677	130.628058728	0.000124	-0.081030	528	395	0.0	-0.085	0	0	2	0	521
236	50	528.652528548	134.269168026	0.000200	-0.079914	528	395	0.0	-0.085	0	0	2	0	541
236	50	529.04730832	138.703099511	0.000321	-0.078555	528	395	0.0	-0.085	0	0	2	0	561
236	50	530.215334421	143.675367047	0.000679	-0.077031	528	395	0.0	-0.085	0	0	2	0	581
236	50	531.115823817	149.717781403	0.000955	-0.075179	528	395	0.0	-0.085	0	0	2	0	601
236	50	532.779771615	156.318107667	0.001465	-0.073156	528	395	0.0	-0.085	0	0	2	0	621
236	50	535.239804241	163.303425775	0.002219	-0.071015	528	395	0.0	-0.085	0	0	2	0	641
236	50	538.039151713	171.127243067	0.003077	-0.068617	528	395	0.0	-0.085	0	0	2	0	661
236	50	541.615008157	179.355628059	0.004173	-0.066095	528	395	0.0	-0.085	0	0	2	0	681
236	50	545.774877651	187.818923328	0.005448	-0.063501	528	395	0.0	-0.085	0	0	2	0	701
236	50	549.92822186	197.058727569	0.006721	-0.060669	528	395	0.0	-0.085	0	0	2	0	721
236	50	554.825448613	206.729200653	0.008222	-0.057705	528	395	0.0	-0.085	0	0	2	0	741
236	50	560.185970636	216.569331158	0.009865	-0.054689	528	395	0.0	-0.085	0	0	2	0	761
236	50	565.376835237	227.306688418	0.011456	-0.051398	528	395	0.0	-0.085	0	0	2	0	781
236	50	571.367047308	238.138662316	0.013292	-0.048078	528	395	0.0	-0.085	0	0	2	0	801
236	50	577.774877651	249.626427406	0.015256	-0.044557	528	395	0.0	-0.085	0	0	2	0	821
236	50	584.473083197	261.401305057	0.017309	-0.040948	528	395	0.0	-0.085	0	0	2	0	843
236	50	591.181076672	273.652528548	0.019365	-0.037193	528	395	0.0	-0.085	0	0	2	0	861
236	50	597.758564437	286.481239804	0.021381	-0.033261	528	395	0.0	-0.085	0	0	2	0	881
236	50	604.776508972	299.336052202	0.023532	-0.029321	528	395	0.0	-0.085	0	0	2	0	901
236	50	611.223491028	312.765089723	0.025508	-0.025205	528	395	0.0	-0.085	0	0	2	0	921
236	50	618.336052202	325.747145188	0.027688	-0.021226	528	395	0.0	-0.085	0	0	2	0	941
236	50	625.340946166	339.127243067	0.029835	-0.017125	528	395	0.0	-0.085	0	0	2	0	961
236	50	633.269168026	351.877650897	0.032265	-0.013217	528	395	0.0	-0.085	0	0	2	0	981
236	50	640.972267537	364.324632953	0.034626	-0.009402	528	395	0.0	-0.085	0	0	2	0	1001
236	50	648.864600326	376.48776509	0.037045	-0.005674	528	395	0.0	-0.085	0	0	2	0	1021
236	50	656.675367047	388.246329527	0.039439	-0.002070	528	395	0.0	-0.085	0	0	2	0	1041
236	50	664.544861338	399.495921697	0.041851	0.001378	528	395	0.0	-0.085	0	0	2	0	1061
236	50	672.218597064	410.412724307	0.044203	0.004724	528	395	0.0	-0.085	0	0	2	0	1081
236	50	680.039151713	420.915171289	0.046600	0.007943	528	395	0.0	-0.085	0	0	2	0	1101
236	50	687.344208809	431.146818923	0.048839	0.011079	528	395	0.0	-0.085	0	0	2	0	1121
236	50	694.417618271	441.231647635	0.051007	0.014170	528	395	0.0	-0.085	0	0	2	0	1141
236	50	701.194127243	451.048939641	0.053084	0.017179	528	395	0.0	-0.085	0	0	2	0	1161
236	50	707.752039152	460.389885808	0.055094	0.020042	528	395	0.0	-0.085	0	0	2	0	1181
236	50	713.967373573	469.345840131	0.056999	0.022787	528	395	0.0	-0.085	0.056999	0.022787	2	0	1948
237	130	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	2	0	1
237	130	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	2	0	21
237	130	525.872756933	120.876019576	-0.000652	-0.084019	528	395	0.0	-0.085	0	0	2	0	41
237	130	524.659053834	122.08319739	-0.001024	-0.083649	528	395	0.0	-0.085	0	0	2	0	61
237	130	523.676998369	123.290375204	-0.001325	-0.083279	528	395	0.0	-0.085	0	0	2	0	81
237	130	521.973898858	125.104404568	-0.001847	-0.082723	528	395	0.0	-0.085	0	0	2	0	101
237	130	520.688417618	127.091353997	-0.002241	-0.082114	528	395	0.0	-0.085	0	0	2	0	121
237	130	518.730831974	129.518760196	-0.002841	-0.081370	528	395	0.0	-0.085	0	0	2	0	141
237	130	517.187601958	132.122349103	-0.003314	-0.080572	528	395	0.0	-0.085	0	0	2	0	161
237	130	515.161500816	135.345840131	-0.003935	-0.079584	528	395	0.0	-0.085	0	0	2	0	181
237	130	513.145187602	139.009787928	-0.004553	-0.078461	528	395	0.0	-0.085	0	0	2	0	201
237	130	511.145187602	143.123980424	-0.005166	-0.077200	528	395	0.0	-0.085	0	0	2	0	221
237	130	508.257748777	148.132137031	-0.006051	-0.075665	528	395	0.0	-0.085	0	0	2	0	241
237	130	505.389885808	153.603588907	-0.006930	-0.073988	528	395	0.0	-0.085	0	0	2	0	261
237	130	501.69004894	159.812398042	-0.008064	-0.072085	528	395	0.0	-0.085	0	0	2	0	281
237	130	497.650897227	166.588907015	-0.009302	-0.070008	528	395	0.0	-0.085	0	0	2	0	301
237	130	493.148450245	174.037520392	-0.010682	-0.067725	528	395	0.0	-0.085	0	0	2	0	321
237	130	488.133768352	181.893964111	-0.012219	-0.065317	528	395	0.0	-0.085	0	0	2	0	341
237	130	483.106035889	189.982055465	-0.013760	-0.062838	528	395	0.0	-0.085	0	0	2	0	361
237	130	477.533442088	198.680261011	-0.015468	-0.060172	528	395	0.0	-0.085	0	0	2	0	381
237	130	471.820554649	207.71451876	-0.017219	-0.057403	528	395	0.0	-0.085	0	0	2	0	401
237	130	465.660685155	217.006525285	-0.019107	-0.054555	528	395	0.0	-0.085	0	0	2	0	421
237	130	459.367047308	226.647634584	-0.021036	-0.051600	528	395	0.0	-0.085	0	0	2	0	441
237	130	452.763458401	236.464926591	-0.023060	-0.048591	528	395	0.0	-0.085	0	0	2	0	461
237	130	445.256117455	246.765089723	-0.025361	-0.045434	528	395	0.0	-0.085	0	0	2	0	481
237	130	437.670473083	257.244698206	-0.027686	-0.042222	528	395	0.0	-0.085	0	0	2	0	501
237	130	429.546492659	268.11908646	-0.030176	-0.038889	528	395	0.0	-0.085	0	0	2	0	521
237	130	421.089722675	278.915171289	-0.032768	-0.035580	528	395	0.0	-0.085	0	0	2	0	541
237	130	412.234910277	290.017944535	-0.035482	-0.032177	528	395	0.0	-0.085	0	0	2	0	561
237	130	403.063621533	301.048939641	-0.038293	-0.028796	528	395	0.0	-0.085	0	0	2	0	581
237	130	393.996737357	311.982055465	-0.041072	-0.025445	528	395	0.0	-0.085	0	0	2	0	601
237	130	385.073409462	322.615008157	-0.043807	-0.022186	528	395	0.0	-0.085	0	0	2	0	621
237	130	375.768352365	333.567699837	-0.046659	-0.018829	528	395	0.0	-0.085	0	0	2	0	641
237	130	366.489396411	344.32137031	-0.049503	-0.015533	528	395	0.0	-0.085	0	0	2	0	661
237	130	352.936378467	360.158238173	-0.053657	-0.010679	528	395	0.0	-0.085	0	0	2	0	689
237	130	348.603588907	365.169657423	-0.054985	-0.009143	528	395	0.0	-0.085	0	0	2	0	701
237	130	339.494290375	375.897226754	-0.057777	-0.005855	528	395	0.0	-0.085	0	0	2	0	721
237	130	330.60685155	386.39314845	-0.060501	-0.002638	528	395	0.0	-0.085	0	0	2	0	741
237	130	322.084828711	397.045676998	-0.063113	0.000627	528	395	0.0	-0.085	0	0	2	0	761
237	130	313.526916803	407.890701468	-0.065736	0.003951	528	395	0.0	-0.085	0	0	2	0	781
237	130	305.898858075	418.318107667	-0.068074	0.007147	528	395	0.0	-0.085	0	0	2	0	801
237	130	298.597063622	429.091353997	-0.070312	0.010449	528	395	0.0	-0.085	0	0	2	0	821
237	130	292.097879282	439.54812398	-0.072304	0.013654	528	395	0.0	-0.085	-0.072304	0.013654	2	0	1588
238	90	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0	0	2	0	1
238	90	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	2	0	21
238	90	528.933115824	120.102773246	0.000286	-0.084256	528	395	0.0	-0.085	0	0	2	0	41
238	90	529.784665579	121.306688418	0.000547	-0.083887	528	395	0.0	-0.085	0	0	2	0	61
238	90	531.145187602	122.771615008	0.000964	-0.083438	528	395	0.0	-0.085	0	0	2	0	81
238	90	532.874388254	124.582381729	0.001494	-0.082883	528	395	0.0	-0.085	0	0	2	0	101
238	90	534.88091354	126.657422512	0.002109	-0.082247	528	395	0.0	-0.085	0	0	2	0	121
238	90	537.246329527	128.654159869	0.002834	-0.081635	528	395	0.0	-0.085	0	0	2	0	141
238	90	539.794453507	130.830342577	0.003615	-0.080968	528	395	0.0	-0.085	0	0	2	0	161
238	90	542.515497553	132.752039152	0.004449	-0.080379	528	395	0.0	-0.085	0	0	2	0	181
238	90	545.233278956	134.676998369	0.005282	-0.079789	528	395	0.0	-0.085	0	0	2	0	201
238	90	547.716150082	136.608482871	0.006043	-0.079197	528	395	0.0	-0.085	0	0	2	0	221
238	90	550.150081566	138.719412724	0.006789	-0.078550	528	395	0.0	-0.085	0	0	2	0	241
238	90	552.44045677	140.918433931	0.007491	-0.077876	528	395	0.0	-0.085	0	0	2	0	261
238	90	554.456769984	143.734094617	0.008109	-0.077013	528	395	0.0	-0.085	0	0	2	0	281
238	90	556.469820555	146.996737357	0.008726	-0.076013	528	395	0.0	-0.085	0	0	2	0	301
238	90	558.247960848	151.140293638	0.009271	-0.074743	528	395	0.0	-0.085	0	0	2	0	321
238	90	559.650897227	156.699836868	0.009701	-0.073039	528	395	0.0	-0.085	0	0	2	0	341
238	90	561.086460033	163.437194127	0.010141	-0.070974	528	395	0.0	-0.085	0	0	2	0	361
238	90	562.179445351	171.443719413	0.010476	-0.068520	528	395	0.0	-0.085	0	0	2	0	381
238	90	563.376835237	180.745513866	0.010843	-0.065669	528	395	0.0	-0.085	0	0	2	0	401
238	90	564.84502447	191.104404568	0.011293	-0.062494	528	395	0.0	-0.085	0	0	2	0	421
238	90	566.44045677	202.621533442	0.011782	-0.058964	528	395	0.0	-0.085	0	0	2	0	441
238	90	567.876019576	215.499184339	0.012222	-0.055017	528	395	0.0	-0.085	0	0	2	0	461
238	90	569.820554649	228.859706362	0.012818	-0.050922	528	395	0.0	-0.085	0	0	2	0	481
238	90	572.114192496	243.264274062	0.013521	-0.046507	528	395	0.0	-0.085	0	0	2	0	501
238	90	574.962479608	258.272430669	0.014394	-0.041907	528	395	0.0	-0.085	0	0	2	0	521
238	90	578.218597064	273.98858075	0.015392	-0.037090	528	395	0.0	-0.085	0	0	2	0	541
238	90	581.611745514	290.135399674	0.016432	-0.032141	528	395	0.0	-0.085	0	0	2	0	561
238	90	585.396411093	306.536704731	0.017592	-0.027114	528	395	0.0	-0.085	0	0	2	0	581
238	90	589.004893964	323.27406199	0.018698	-0.021984	528	395	0.0	-0.085	0	0	2	0	601
238	90	592.907014682	340.171288744	0.019894	-0.016805	528	395	0.0	-0.085	0	0	2	0	621
238	90	597.324632953	356.738988581	0.021248	-0.011727	528	395	0.0	-0.085	0	0	2	0	641
238	90	601.657422512	373.247960848	0.022576	-0.006667	528	395	0.0	-0.085	0	0	2	0	661
238	90	606.499184339	389.411092985	0.024060	-0.001713	528	395	0.0	-0.085	0	0	2	0	681
238	90	611.641109299	405.215334421	0.025636	0.003131	528	395	0.0	-0.085	0	0	2	0	701
238	90	617.01141925	420.543230016	0.027282	0.007829	528	395	0.0	-0.085	0	0	2	0	721
238	90	622.681892333	435.492659054	0.029020	0.012411	528	395	0.0	-0.085	0	0	2	0	741
238	90	627.941272431	450.42903752	0.030632	0.016989	528	395	0.0	-0.085	0	0	2	0	761
238	90	633.566068515	464.768352365	0.032356	0.021384	528	395	0.0	-0.085	0	0	2	0	781
238	90	639.174551387	478.791190865	0.034075	0.025682	528	395	0.0	-0.085	0	0	2	0	801
238	90	644.391517129	492.784665579	0.035674	0.029971	528	395	0.0	-0.085	0.035674	0.029971	2	0	1568
239	50	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	2	0	2
239	50	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	2	0	21
239	50	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	2	0	41
239	50	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	2	0	61
239	50	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	2	0	81
239	50	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	2	0	101
239	50	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	2	0	121
239	50	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	2	0	141
239	50	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	2	0	161
239	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	2	0	181
239	50	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	2	0	201
239	50	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	2	0	221
239	50	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	2	0	241
239	50	531.135399674	117.698205546	0.000961	-0.084993	528	395	0.0	-0.085	0	0	2	0	261
239	50	532.097879282	117.528548124	0.001256	-0.085045	528	395	0.0	-0.085	0	0	2	0	281
239	50	532.789559543	117.531810767	0.001468	-0.085044	528	395	0.0	-0.085	0	0	2	0	301
239	50	533.938009788	117.531810767	0.001820	-0.085044	528	395	0.0	-0.085	0	0	2	0	321
239	50	534.95269168	117.619902121	0.002131	-0.085017	528	395	0.0	-0.085	0	0	2	0	341
239	50	535.96411093	117.711256117	0.002441	-0.084989	528	395	0.0	-0.085	0	0	2	0	361
239	50	536.610114192	117.884176183	0.002639	-0.084936	528	395	0.0	-0.085	0	0	2	0	381
239	50	537.079934747	118.314845024	0.002783	-0.084804	528	395	0.0	-0.085	0	0	2	0	401
239	50	537.044045677	118.915171289	0.002772	-0.084620	528	395	0.0	-0.085	0	0	2	0	421
239	50	536.600326264	119.77324633	0.002636	-0.084357	528	395	0.0	-0.085	0	0	2	0	441
239	50	536.068515498	120.973898858	0.002473	-0.083989	528	395	0.0	-0.085	0	0	2	0	461
239	50	534.505709625	123.551386623	0.001994	-0.083199	528	395	0.0	-0.085	0	0	2	0	481
239	50	532.231647635	127.169657423	0.001297	-0.082090	528	395	0.0	-0.085	0	0	2	0	501
239	50	529.122349103	132.360522023	0.000344	-0.080499	528	395	0.0	-0.085	0	0	2	0	521
239	50	525.676998369	138.96411093	-0.000712	-0.078475	528	395	0.0	-0.085	0	0	2	0	541
239	50	521.324632953	147.535073409	-0.002046	-0.075848	528	395	0.0	-0.085	0	0	2	0	561
239	50	516.969004894	157.662316476	-0.003381	-0.072744	528	395	0.0	-0.085	0	0	2	0	581
239	50	512.877650897	169.195758564	-0.004635	-0.069209	528	395	0.0	-0.085	0	0	2	0	601
239	50	508.51223491	182.533442088	-0.005973	-0.065121	528	395	0.0	-0.085	0	0	2	0	621
239	50	504.799347471	197.068515498	-0.007111	-0.060666	528	395	0.0	-0.085	0	0	2	0	641
239	50	501.28548124	212.840130506	-0.008188	-0.055832	528	395	0.0	-0.085	0	0	2	0	661
239	50	498.257748777	229.502446982	-0.009116	-0.050725	528	395	0.0	-0.085	0	0	2	0	681
239	50	495.660685155	246.791190865	-0.009912	-0.045426	528	395	0.0	-0.085	0	0	2	0	701
239	50	493.657422512	264.908646003	-0.010526	-0.039873	528	395	0.0	-0.085	0	0	2	0	721
239	50	491.706362153	283.779771615	-0.011124	-0.034089	528	395	0.0	-0.085	0	0	2	0	741
239	50	490.574225122	302.836867863	-0.011471	-0.028248	528	395	0.0	-0.085	0	0	2	0	761
239	50	490.313213703	321.681892333	-0.011551	-0.022472	528	395	0.0	-0.085	0	0	2	0	781
239	50	490.20228385	340.706362153	-0.011585	-0.016641	528	395	0.0	-0.085	0	0	2	0	801
239	50	490.939641109	359.009787928	-0.011359	-0.011031	528	395	0.0	-0.085	0	0	2	0	821
239	50	492.391517129	376.660685155	-0.010914	-0.005621	528	395	0.0	-0.085	0	0	2	0	841
239	50	494.554649266	393.146818923	-0.010251	-0.000568	528	395	0.0	-0.085	0	0	2	0	861
239	50	496.841761827	409.247960848	-0.009550	0.004367	528	395	0.0	-0.085	0	0	2	0	881
239	50	499.624796085	424.647634584	-0.008697	0.009087	528	395	0.0	-0.085	0	0	2	0	901
239	50	502.244698206	440.053833605	-0.007894	0.013809	528	395	0.0	-0.085	0	0	2	0	921
239	50	505.15497553	454.735725938	-0.007002	0.018309	528	395	0.0	-0.085	0	0	2	0	941
239	50	508.293637847	468.575856444	-0.006040	0.022551	528	395	0.0	-0.085	0	0	2	0	961
239	50	510.95269168	481.668841762	-0.005225	0.026564	528	395	0.0	-0.085	0	0	2	0	981
239	50	513.128874388	494.52365416	-0.004558	0.030504	528	395	0.0	-0.085	0	0	2	0	1001
239	50	514.495921697	506.921696574	-0.004139	0.034304	528	395	0.0	-0.085	0	0	2	0	1021
239	50	515.194127243	518.752039152	-0.003925	0.037930	528	395	0.0	-0.085	-0.003925	0.037930	2	0	1789
240	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	1
240	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	2	0	21
240	130	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
240	130	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	0	0	2	0	63
240	130	523.716150082	118.902120718	-0.001313	-0.084624	528	395	0.0	-0.085	0	0	2	0	81
240	130	522.659053834	118.990212072	-0.001637	-0.084597	528	395	0.0	-0.085	0	0	2	0	101
240	130	521.553017945	118.820554649	-0.001976	-0.084649	528	395	0.0	-0.085	0	0	2	0	121
240	130	520.352365416	118.566068515	-0.002344	-0.084727	528	395	0.0	-0.085	0	0	2	0	141
240	130	519.28548124	118.22675367	-0.002671	-0.084831	528	395	0.0	-0.085	0	0	2	0	161
240	130	518.127243067	117.802610114	-0.003026	-0.084961	528	395	0.0	-0.085	0	0	2	0	181
240	130	516.975530179	117.8091354	-0.003379	-0.084959	528	395	0.0	-0.085	0	0	2	0	201
240	130	515.461663948	117.900489396	-0.003843	-0.084931	528	395	0.0	-0.085	0	0	2	0	221
240	130	513.771615008	118.252854812	-0.004361	-0.084823	528	395	0.0	-0.085	0	0	2	0	241
240	130	512.078303426	118.608482871	-0.004880	-0.084714	528	395	0.0	-0.085	0	0	2	0	261
240	130	510.117455139	119.137030995	-0.005481	-0.084552	528	395	0.0	-0.085	0	0	2	0	281
240	130	507.533442088	120.360522023	-0.006273	-0.084177	528	395	0.0	-0.085	0	0	2	0	301
240	130	505.181076672	121.587275693	-0.006994	-0.083801	528	395	0.0	-0.085	0	0	2	0	321
240	130	502.303425775	123.597063622	-0.007876	-0.083185	528	395	0.0	-0.085	0	0	2	0	341
240	130	499.177814029	126.216965742	-0.008834	-0.082382	528	395	0.0	-0.085	0	0	2	0	361
240	130	496.068515498	129.283849918	-0.009787	-0.081442	528	395	0.0	-0.085	0	0	2	0	381
240	130	492.766721044	133.228384992	-0.010799	-0.080233	528	395	0.0	-0.085	0	0	2	0	401
240	130	489.272430669	138.060358891	-0.011870	-0.078752	528	395	0.0	-0.085	0	0	2	0	421
240	130	485.990212072	143.522022838	-0.012876	-0.077078	528	395	0.0	-0.085	0	0	2	0	441
240	130	481.96411093	150.866231648	-0.014110	-0.074827	528	395	0.0	-0.085	0	0	2	0	461
240	130	477.624796085	159.231647635	-0.015440	-0.072263	528	395	0.0	-0.085	0	0	2	0	481
240	130	472.636215334	169.179445351	-0.016969	-0.069214	528	395	0.0	-0.085	0	0	2	0	501
240	130	467.122349103	180.197389886	-0.018659	-0.065837	528	395	0.0	-0.085	0	0	2	0	521
240	130	460.57096248	192.693311582	-0.020667	-0.062007	528	395	0.0	-0.085	0	0	2	0	541
240	130	453.693311582	206.040783034	-0.022775	-0.057916	528	395	0.0	-0.085	0	0	2	0	561
240	130	445.889070147	220.562805873	-0.025167	-0.053465	528	395	0.0	-0.085	0	0	2	0	581
240	130	437.380097879	235.822185971	-0.027775	-0.048788	528	395	0.0	-0.085	0	0	2	0	601
240	130	427.885807504	251.760195759	-0.030685	-0.043903	528	395	0.0	-0.085	0	0	2	0	621
240	130	418.03588907	267.427406199	-0.033704	-0.039101	528	395	0.0	-0.085	0	0	2	0	641
240	130	406.936378467	283.724306688	-0.037106	-0.034106	528	395	0.0	-0.085	0	0	2	0	661
240	130	395.337683524	299.577487765	-0.040661	-0.029247	528	395	0.0	-0.085	0	0	2	0	681
240	130	382.969004894	315.388254486	-0.044452	-0.024401	528	395	0.0	-0.085	0	0	2	0	701
240	130	370.371941272	330.533442088	-0.048313	-0.019759	528	395	0.0	-0.085	0	0	2	0	721
240	130	357.419249592	345.110929853	-0.052283	-0.015291	528	395	0.0	-0.085	0	0	2	0	741
240	130	343.96411093	359.420880914	-0.056407	-0.010905	528	395	0.0	-0.085	0	0	2	0	761
240	130	330.8091354	372.89233279	-0.060439	-0.006776	528	395	0.0	-0.085	0	0	2	0	781
240	130	317.820554649	385.613376835	-0.064420	-0.002877	528	395	0.0	-0.085	0	0	2	0	801
240	130	304.67862969	398.406199021	-0.068448	0.001044	528	395	0.0	-0.085	0	0	2	0	821
240	130	292.381729201	410.45187602	-0.072217	0.004736	528	395	0.0	-0.085	0	0	2	0	841
240	130	279.967373573	422.141924959	-0.076022	0.008319	528	395	0.0	-0.085	-0.076022	0.008319	2	0	1608
241	50	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	2	0	1
241	50	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	2	0	21
241	50	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	2	0	41
241	50	530.626427406	117.44045677	0.000805	-0.085072	528	395	0.0	-0.085	0	0	2	0	61
241	50	531.637846656	117.528548124	0.001115	-0.085045	528	395	0.0	-0.085	0	0	2	0	81
241	50	532.378466558	117.7862969	0.001342	-0.084966	528	395	0.0	-0.085	0	0	2	0	101
241	50	533.256117455	117.959216966	0.001611	-0.084913	528	395	0.0	-0.085	0	0	2	0	121
241	50	534.456769984	118.220228385	0.001979	-0.084833	528	395	0.0	-0.085	0	0	2	0	141
241	50	535.836867863	118.223491028	0.002402	-0.084832	528	395	0.0	-0.085	0	0	2	0	161
241	50	537.079934747	118.314845024	0.002783	-0.084804	528	395	0.0	-0.085	0	0	2	0	181
241	50	538.551386623	118.406199021	0.003234	-0.084776	528	395	0.0	-0.085	0	0	2	0	201
241	50	539.885807504	118.585644372	0.003643	-0.084721	528	395	0.0	-0.085	0	0	2	0	221
241	50	540.907014682	119.104404568	0.003956	-0.084562	528	395	0.0	-0.085	0	0	2	0	241
241	50	541.787928222	119.711256117	0.004226	-0.084376	528	395	0.0	-0.085	0	0	2	0	261
241	50	542.626427406	120.491027732	0.004483	-0.084137	528	395	0.0	-0.085	0	0	2	0	281
241	50	543.099510604	121.352365416	0.004628	-0.083873	528	395	0.0	-0.085	0	0	2	0	301
