200	135	-13.983	-0.9515	-13.983	-0.9515	528	395	0	-8.5	-8.4853	-0.014719	1	0	2881	1	0	0	0	0
200	135	-13.98	-0.9491	-13.98	-0.9491	528	395	0	-8.5	-8.4853	-0.014719	1	0	2901	1	0	0	0	0
200	135	-13.977	-0.9467	-13.977	-0.9467	528	395	0	-8.5	-8.4853	-0.014719	1	0	2921	1	0	0	0	0
200	135	-13.974	-0.9443	-13.974	-0.9443	528	395	0	-8.5	-8.4853	-0.014719	1	0	2941	1	0	0	0	0
200	135	-13.968	-0.9396	-13.968	-0.9396	528	395	0	-8.5	-8.4853	-0.014719	1	0	2961	1	0	0	0	0
200	135	-13.962	-0.9348	-13.962	-0.9348	528	395	0	-8.5	-8.4853	-0.014719	1	0	2981	1	0	0	0	0
200	135	-13.959	-0.9263	-13.959	-0.9263	528	395	0	-8.5	-8.4853	-0.014719	1	0	3001	1	0	0	0	0
201	45	0.0149	-8.5414	0.0149	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
201	45	0.0316	-8.5519	0.0316	-8.5519	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
201	45	0.0483	-8.5624	0.0483	-8.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
201	45	0.0496	-8.5676	0.0496	-8.5676	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
201	45	0.0551	-8.5755	0.0551	-8.5755	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
201	45	0.0647	-8.586	0.0647	-8.586	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
201	45	0.0953	-8.6096	0.0953	-8.6096	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
201	45	0.1413	-8.6383	0.1413	-8.6383	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
201	45	0.1831	-8.6645	0.1831	-8.6645	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
201	45	0.2278	-8.6879	0.2278	-8.6879	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
201	45	0.2839	-8.7139	0.2839	-8.7139	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
201	45	0.3302	-8.7294	0.3302	-8.7294	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
201	45	0.3598	-8.7345	0.3598	-8.7345	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
201	45	0.3978	-8.7447	0.3978	-8.7447	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
201	45	0.4245	-8.7524	0.4245	-8.7524	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
201	45	0.4667	-8.7652	0.4667	-8.7652	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
201	45	0.4935	-8.7729	0.4935	-8.7729	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
201	45	0.5089	-8.778	0.5089	-8.778	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
201	45	0.5147	-8.7728	0.5147	-8.7728	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
201	45	0.5176	-8.7701	0.5176	-8.7701	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
201	45	0.5204	-8.7675	0.5204	-8.7675	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
201	45	0.5233	-8.7649	0.5233	-8.7649	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
201	45	0.5262	-8.7622	0.5262	-8.7622	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
201	45	0.5277	-8.7544	0.5277	-8.7544	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
201	45	0.5266	-8.7361	0.5266	-8.7361	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
201	45	0.527	-8.7099	0.527	-8.7099	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
201	45	0.5219	-8.6759	0.5219	-8.6759	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
201	45	0.5309	-8.6418	0.5309	-8.6418	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
201	45	0.5469	-8.6076	0.5469	-8.6076	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
201	45	0.5702	-8.5602	0.5702	-8.5602	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
201	45	0.5934	-8.5127	0.5934	-8.5127	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
201	45	0.6223	-8.4599	0.6223	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
201	45	0.6358	-8.3886	0.6358	-8.3886	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
201	45	0.6508	-8.3093	0.6508	-8.3093	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
201	45	0.6727	-8.2298	0.6727	-8.2298	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
201	45	0.7016	-8.1501	0.7016	-8.1501	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
201	45	0.7136	-8.0597	0.7136	-8.0597	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
201	45	0.7423	-7.9664	0.7423	-7.9664	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
201	45	0.7876	-7.8833	0.7876	-7.8833	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
201	45	0.8287	-7.784	0.8287	-7.784	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
201	45	0.871	-7.6765	0.871	-7.6765	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
201	45	0.9256	-7.5631	0.9256	-7.5631	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
201	45	0.9868	-7.4493	0.9868	-7.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
201	45	1.0367	-7.3191	1.0367	-7.3191	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
201	45	1.0974	-7.1911	1.0974	-7.1911	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
201	45	1.1729	-7.0679	1.1729	-7.0679	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
201	45	1.2356	-6.9363	1.2356	-6.9363	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
201	45	1.3034	-6.7987	1.3034	-6.7987	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
201	45	1.3763	-6.6551	1.3763	-6.6551	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
201	45	1.4445	-6.5083	1.4445	-6.5083	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
201	45	1.5177	-6.3554	1.5177	-6.3554	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
201	45	1.6014	-6.2044	1.6014	-6.2044	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
201	45	1.6804	-6.0503	1.6804	-6.0503	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
201	45	1.7559	-5.8845	1.7559	-5.8845	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
201	45	1.8418	-5.7206	1.8418	-5.7206	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
201	45	1.9364	-5.553	1.9364	-5.553	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
201	45	2.0206	-5.3738	2.0206	-5.3738	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
201	45	2.1176	-5.1934	2.1176	-5.1934	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
201	45	2.2205	-5.0121	2.2205	-5.0121	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
201	45	2.3237	-4.8216	2.3237	-4.8216	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
201	45	2.4327	-4.6299	2.4327	-4.6299	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	1	0
201	45	2.5531	-4.4456	2.5531	-4.4456	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
201	45	2.6711	-4.2547	2.6711	-4.2547	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
201	45	2.7682	-4.0639	2.7682	-4.0639	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
201	45	2.8711	-3.872	2.8711	-3.872	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
201	45	2.9723	-3.6881	2.9723	-3.6881	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
201	45	3.0447	-3.4988	3.0447	-3.4988	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
201	45	3.114	-3.3119	3.114	-3.3119	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
201	45	3.163	-3.1253	3.163	-3.1253	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
201	45	3.1943	-2.936	3.1943	-2.936	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
201	45	3.2023	-2.7353	3.2023	-2.7353	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
201	45	3.2074	-2.537	3.2074	-2.537	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
201	45	3.205	-2.3473	3.205	-2.3473	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
201	45	3.1837	-2.1489	3.1837	-2.1489	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
201	45	3.1475	-1.9447	3.1475	-1.9447	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	0	0
201	45	3.1042	-1.749	3.1042	-1.749	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	0
201	45	3.0607	-1.5527	3.0607	-1.5527	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	1	0	0	0
201	45	3.0062	-1.3623	3.0062	-1.3623	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	1	0	0	0
201	45	2.9492	-1.1744	2.9492	-1.1744	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	1	0	0	0
201	45	2.89	-0.989	2.89	-0.989	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	1	0	0	0
201	45	2.8244	-0.8033	2.8244	-0.8033	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	1	0	0	0
201	45	2.7538	-0.6325	2.7538	-0.6325	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	0	0
201	45	2.6809	-0.4643	2.6809	-0.4643	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0	0
201	45	2.5888	-0.3056	2.5888	-0.3056	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	1	0	0	0
201	45	2.4827	-0.1407	2.4827	-0.1407	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	1	0	0	0
201	45	2.3582	0.0241	2.3582	0.0241	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	1	0	0	0
201	45	2.2358	0.1834	2.2358	0.1834	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	1	0	0	0
201	45	2.107	0.3338	2.107	0.3338	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	1	0	0	0
201	45	1.9757	0.4723	1.9757	0.4723	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	1	0	0	0
201	45	1.8275	0.6295	1.8275	0.6295	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	1	0	0	0
201	45	1.6931	0.7722	1.6931	0.7722	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	1	0	0	0
201	45	1.5614	0.9187	1.5614	0.9187	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	1	0	0	0
201	45	1.444	1.0598	1.444	1.0598	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	1	0	0	0
201	45	1.3293	1.2046	1.3293	1.2046	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	1	0	0	0
201	45	1.2132	1.3561	1.2132	1.3561	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	1	0	0	0
201	45	1.1135	1.5054	1.1135	1.5054	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	1	0	0	0
201	45	1.0356	1.6428	1.0356	1.6428	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	1	0	0	0
201	45	0.9699	1.7807	0.9699	1.7807	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	1	0	0	0
201	45	0.9088	1.9254	0.9088	1.9254	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	1	0	0	0
201	45	0.8615	2.0643	0.8615	2.0643	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	1	0	0	0
201	45	0.8301	2.2004	0.8301	2.2004	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	1	0	0	0
201	45	0.8107	2.3371	0.8107	2.3371	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	1	0	0	0
201	45	0.8076	2.4805	0.8076	2.4805	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	1	0	0	0
201	45	0.8277	2.6149	0.8277	2.6149	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	1	0	0	0
201	45	0.8649	2.7402	0.8649	2.7402	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	1	0	0	0
201	45	0.8964	2.8753	0.8964	2.8753	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	1	0	0	0
201	45	0.945	3.0013	0.945	3.0013	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	1	0	0	0
201	45	0.9969	3.1243	0.9969	3.1243	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	1	0	0	0
201	45	1.0578	3.2348	1.0578	3.2348	528	395	0	-8.5	8.4853	-0.014719	1	0	2163	1	1	0	0	0
201	45	1.1281	3.3425	1.1281	3.3425	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	1	0	0	0
201	45	1.1997	3.4439	1.1997	3.4439	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	1	0	0	0
201	45	1.2769	3.5457	1.2769	3.5457	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	1	0	0	0
201	45	1.344	3.6508	1.344	3.6508	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	1	0	0	0
201	45	1.4147	3.7529	1.4147	3.7529	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	1	0	0	0
201	45	1.4808	3.8486	1.4808	3.8486	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	1	0	0	0
201	45	1.5446	3.9412	1.5446	3.9412	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	1	0	0	0
201	45	1.5982	4.0272	1.5982	4.0272	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	1	0	0	0
201	45	1.6495	4.1099	1.6495	4.1099	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	1	0	0	0
201	45	1.6925	4.1796	1.6925	4.1796	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	1	0	0	0
201	45	1.7353	4.2493	1.7353	4.2493	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	1	0	0	0
201	45	1.7698	4.3058	1.7698	4.3058	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	1	0	0	0
201	45	1.7982	4.3524	1.7982	4.3524	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	1	0	0	0
201	45	1.8205	4.389	1.8205	4.389	528	395	0	-8.5	8.4853	-0.014719	1	0	2441	1	1	0	0	0
201	45	1.8445	4.4192	1.8445	4.4192	528	395	0	-8.5	8.4853	-0.014719	1	0	2461	1	1	0	0	0
201	45	1.8586	4.4425	1.8586	4.4425	528	395	0	-8.5	8.4853	-0.014719	1	0	2481	1	1	0	0	0
201	45	1.8707	4.4625	1.8707	4.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	2501	1	1	0	0	0
201	45	1.8825	4.4727	1.8825	4.4727	528	395	0	-8.5	8.4853	-0.014719	1	0	2521	1	0	0	0	0
201	45	1.8866	4.4794	1.8866	4.4794	528	395	0	-8.5	8.4853	-0.014719	1	0	2541	1	0	0	0	0
201	45	1.8906	4.4861	1.8906	4.4861	528	395	0	-8.5	8.4853	-0.014719	1	0	2561	1	0	0	0	0
201	45	1.8944	4.4829	1.8944	4.4829	528	395	0	-8.5	8.4853	-0.014719	1	0	2581	1	0	0	0	0
201	45	1.8924	4.4796	1.8924	4.4796	528	395	0	-8.5	8.4853	-0.014719	1	0	2601	1	0	0	0	0
201	45	1.8924	4.4796	1.8924	4.4796	528	395	0	-8.5	8.4853	-0.014719	1	0	2621	1	0	0	0	0
201	45	1.8924	4.4796	1.8924	4.4796	528	395	0	-8.5	8.4853	-0.014719	1	0	2641	1	0	0	0	0
201	45	1.8924	4.4796	1.8924	4.4796	528	395	0	-8.5	8.4853	-0.014719	1	0	2661	1	0	0	0	0
201	45	1.8886	4.4827	1.8886	4.4827	528	395	0	-8.5	8.4853	-0.014719	1	0	2681	1	0	0	0	0
201	45	1.8886	4.4827	1.8886	4.4827	528	395	0	-8.5	8.4853	-0.014719	1	0	2701	1	0	0	0	0
201	45	1.8886	4.4827	1.8886	4.4827	528	395	0	-8.5	8.4853	-0.014719	1	0	2721	1	0	0	0	0
201	45	1.8886	4.4827	1.8886	4.4827	528	395	0	-8.5	8.4853	-0.014719	1	0	2741	1	0	0	0	0
201	45	1.8886	4.4827	1.8886	4.4827	528	395	0	-8.5	8.4853	-0.014719	1	0	2761	1	0	0	0	0
201	45	1.8886	4.4827	1.8886	4.4827	528	395	0	-8.5	8.4853	-0.014719	1	0	2781	1	0	0	0	0
202	90	-0.0366	-8.4467	-0.0366	-8.4467	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
202	90	-0.0449	-8.4414	-0.0449	-8.4414	528	395	0	-8.5	0	3.5	1	0	21	1	1	0	0	0
202	90	-0.0783	-8.4203	-0.0783	-8.4203	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
202	90	-0.1087	-8.3966	-0.1087	-8.3966	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
202	90	-0.149	-8.3754	-0.149	-8.3754	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
202	90	-0.1782	-8.3569	-0.1782	-8.3569	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
202	90	-0.2213	-8.3383	-0.2213	-8.3383	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
202	90	-0.2533	-8.3223	-0.2533	-8.3223	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
202	90	-0.2869	-8.3143	-0.2869	-8.3143	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
202	90	-0.3092	-8.3089	-0.3092	-8.3089	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
202	90	-0.3246	-8.3036	-0.3246	-8.3036	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
202	90	-0.3399	-8.2982	-0.3399	-8.2982	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
202	90	-0.3565	-8.2876	-0.3565	-8.2876	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
202	90	-0.3744	-8.2716	-0.3744	-8.2716	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
202	90	-0.3865	-8.2504	-0.3865	-8.2504	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
202	90	-0.4027	-8.2265	-0.4027	-8.2265	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
202	90	-0.4203	-8.1973	-0.4203	-8.1973	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
202	90	-0.4279	-8.1654	-0.4279	-8.1654	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
202	90	-0.4562	-8.1202	-0.4562	-8.1202	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
202	90	-0.4747	-8.0723	-0.4747	-8.0723	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
202	90	-0.4778	-8.0298	-0.4778	-8.0298	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
202	90	-0.4975	-7.9764	-0.4975	-7.9764	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
202	90	-0.5226	-7.915	-0.5226	-7.915	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
202	90	-0.5267	-7.8536	-0.5267	-7.8536	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
202	90	-0.5486	-7.776	-0.5486	-7.776	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
202	90	-0.5648	-7.6929	-0.5648	-7.6929	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
202	90	-0.5876	-7.5962	-0.5876	-7.5962	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
202	90	-0.5966	-7.4993	-0.5966	-7.4993	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
202	90	-0.6258	-7.3752	-0.6258	-7.3752	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
202	90	-0.6468	-7.2561	-0.6468	-7.2561	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
202	90	-0.6565	-7.126	-0.6565	-7.126	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
202	90	-0.6896	-6.9844	-0.6896	-6.9844	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
202	90	-0.7211	-6.8342	-0.7211	-6.8342	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
202	90	-0.7511	-6.6753	-0.7511	-6.6753	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
202	90	-0.7837	-6.5049	-0.7837	-6.5049	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
202	90	-0.8204	-6.331	-0.8204	-6.331	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
202	90	-0.853	-6.1592	-0.853	-6.1592	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
202	90	-0.8816	-5.9897	-0.8816	-5.9897	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
202	90	-0.9102	-5.8196	-0.9102	-5.8196	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
202	90	-0.9442	-5.6404	-0.9442	-5.6404	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
202	90	-0.9837	-5.4661	-0.9837	-5.4661	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
202	90	-1.0232	-5.2912	-1.0232	-5.2912	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
202	90	-1.0626	-5.1157	-1.0626	-5.1157	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
202	90	-1.1021	-4.9395	-1.1021	-4.9395	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
202	90	-1.1416	-4.7627	-1.1416	-4.7627	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
202	90	-1.1797	-4.5911	-1.1797	-4.5911	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
202	90	-1.2192	-4.4131	-1.2192	-4.4131	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
202	90	-1.2559	-4.2317	-1.2559	-4.2317	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
202	90	-1.29	-4.0468	-1.29	-4.0468	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
202	90	-1.3175	-3.8614	-1.3175	-3.8614	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
202	90	-1.3423	-3.6725	-1.3423	-3.6725	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
202	90	-1.3568	-3.4861	-1.3568	-3.4861	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
202	90	-1.3596	-3.2934	-1.3596	-3.2934	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
202	90	-1.3548	-3.1061	-1.3548	-3.1061	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
202	90	-1.332	-2.9127	-1.332	-2.9127	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
202	90	-1.3083	-2.7245	-1.3083	-2.7245	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
202	90	-1.2706	-2.542	-1.2706	-2.542	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
202	90	-1.2296	-2.347	-1.2296	-2.347	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
202	90	-1.198	-2.1541	-1.198	-2.1541	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
202	90	-1.1655	-1.9666	-1.1655	-1.9666	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
202	90	-1.1514	-1.7693	-1.1514	-1.7693	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
202	90	-1.1529	-1.574	-1.1529	-1.574	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
202	90	-1.1558	-1.3871	-1.1558	-1.3871	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
202	90	-1.169	-1.2116	-1.169	-1.2116	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
202	90	-1.1949	-1.0354	-1.1949	-1.0354	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
202	90	-1.2437	-0.8552	-1.2437	-0.8552	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
202	90	-1.3062	-0.6833	-1.3062	-0.6833	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
202	90	-1.391	-0.5228	-1.391	-0.5228	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
202	90	-1.493	-0.3674	-1.493	-0.3674	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
202	90	-1.6109	-0.2234	-1.6109	-0.2234	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
202	90	-1.7469	-0.0938	-1.7469	-0.0938	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
202	90	-1.8986	0.0244	-1.8986	0.0244	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
202	90	-2.056	0.128	-2.056	0.128	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
202	90	-2.2378	0.2484	-2.2378	0.2484	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
202	90	-2.4141	0.36	-2.4141	0.36	528	395	0	-8.5	0	3.5	1	0	1481	1	1	0	0	0
202	90	-2.5788	0.4625	-2.5788	0.4625	528	395	0	-8.5	0	3.5	1	0	1501	1	1	0	0	0
