Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	500.10766721	207.381729201	-0.008549	-0.057505	528	395	0.0	-0.085	0	0	1	0	301
156	130	496.241435563	221.975530179	-0.009734	-0.053032	528	395	0.0	-0.085	0	0	1	0	321
156	130	492.179445351	238.102773246	-0.010979	-0.048089	528	395	0.0	-0.085	0	0	1	0	341
156	130	488.052202284	255.698205546	-0.012244	-0.042696	528	395	0.0	-0.085	0	0	1	0	361
156	130	483.853181077	274.334420881	-0.013531	-0.036984	528	395	0.0	-0.085	0	0	1	0	381
156	130	479.921696574	293.929853181	-0.014736	-0.030978	528	395	0.0	-0.085	0	0	1	0	401
156	130	476.199021207	314.216965742	-0.015877	-0.024760	528	395	0.0	-0.085	0	0	1	0	421
156	130	472.097879282	335.515497553	-0.017134	-0.018232	528	395	0.0	-0.085	0	0	1	0	441
156	130	468.528548124	356.445350734	-0.018228	-0.011817	528	395	0.0	-0.085	0	0	1	0	461
156	130	465.11908646	376.791190865	-0.019273	-0.005581	528	395	0.0	-0.085	0	0	1	0	481
156	130	462.313213703	396.311582382	-0.020133	0.000402	528	395	0.0	-0.085	0	0	1	0	501
156	130	459.866231648	414.174551387	-0.020883	0.005877	528	395	0.0	-0.085	0	0	1	0	521
156	130	457.01141925	431.172920065	-0.021758	0.011087	528	395	0.0	-0.085	0	0	1	0	541
156	130	454.326264274	446.442088091	-0.022581	0.015767	528	395	0.0	-0.085	0	0	1	0	561
156	130	451.938009788	459.838499184	-0.023313	0.019873	528	395	0.0	-0.085	0	0	1	0	581
156	130	450.159869494	471.208809135	-0.023858	0.023358	528	395	0.0	-0.085	0	0	1	0	601
156	130	448.67862969	480.637846656	-0.024312	0.026248	528	395	0.0	-0.085	-0.024312	0.026248	1	0	1369
283	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
283	90	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	2	0	24
283	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	41
283	90	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	2	0	61
283	90	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	2	0	81
283	90	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	2	0	101
283	90	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	2	0	121
283	90	524.4045677	118.902120718	-0.001102	-0.084624	528	395	0.0	-0.085	0	0	2	0	141
283	90	523.745513866	120.1908646	-0.001304	-0.084229	528	395	0.0	-0.085	0	0	2	0	161
283	90	523.001631321	121.825448613	-0.001532	-0.083728	528	395	0.0	-0.085	0	0	2	0	181
283	90	522.143556281	124.412724307	-0.001795	-0.082935	528	395	0.0	-0.085	0	0	2	0	201
283	90	521.030995106	128.040783034	-0.002136	-0.081823	528	395	0.0	-0.085	0	0	2	0	221
283	90	519.676998369	133.153344209	-0.002551	-0.080256	528	395	0.0	-0.085	0	0	2	0	241
283	90	518.16639478	139.420880914	-0.003014	-0.078335	528	395	0.0	-0.085	0	0	2	0	261
283	90	516.414355628	147.20228385	-0.003551	-0.075950	528	395	0.0	-0.085	0	0	2	0	281
283	90	515.001631321	156.435562806	-0.003984	-0.073120	528	395	0.0	-0.085	0	0	2	0	301
283	90	512.812398042	168.040783034	-0.004655	-0.069563	528	395	0.0	-0.085	0	0	2	0	321
283	90	509.712887439	182.164763458	-0.005605	-0.065234	528	395	0.0	-0.085	0	0	2	0	341
283	90	506.54812398	198.138662316	-0.006575	-0.060338	528	395	0.0	-0.085	0	0	2	0	361
283	90	502.740619902	216.575856444	-0.007742	-0.054687	528	395	0.0	-0.085	0	0	2	0	381
283	90	498.936378467	236.615008157	-0.008908	-0.048545	528	395	0.0	-0.085	0	0	2	0	401
283	90	495.862969005	257.450244698	-0.009850	-0.042159	528	395	0.0	-0.085	0	0	2	0	421
283	90	493.409461664	279.0	-0.010602	-0.035554	528	395	0.0	-0.085	0	0	2	0	441
283	90	491.380097879	301.094616639	-0.011224	-0.028782	528	395	0.0	-0.085	0	0	2	0	461
283	90	489.931484502	322.951060359	-0.011668	-0.022083	528	395	0.0	-0.085	0	0	2	0	481
283	90	488.929853181	343.672104405	-0.011975	-0.015732	528	395	0.0	-0.085	0	0	2	0	501
283	90	487.79771615	363.026101142	-0.012322	-0.009800	528	395	0.0	-0.085	0	0	2	0	521
283	90	487.04730832	380.549755302	-0.012552	-0.004429	528	395	0.0	-0.085	0	0	2	0	541
283	90	485.967373573	395.812398042	-0.012883	0.000249	528	395	0.0	-0.085	0	0	2	0	561
283	90	483.637846656	418.207177814	-0.013597	0.007113	528	395	0.0	-0.085	0	0	2	0	594
283	90	483.223491028	421.065252855	-0.013724	0.007989	528	395	0.0	-0.085	0	0	2	0	601
283	90	481.265905383	431.101141925	-0.014324	0.011065	528	395	0.0	-0.085	0	0	2	0	621
283	90	479.823817292	439.221859706	-0.014766	0.013554	528	395	0.0	-0.085	0	0	2	0	641
283	90	478.358890701	446.549755302	-0.015215	0.015800	528	395	0.0	-0.085	0	0	2	0	661
283	90	476.871125612	453.078303426	-0.015671	0.017801	528	395	0.0	-0.085	0	0	2	0	681
283	90	475.125611746	459.009787928	-0.016206	0.019619	528	395	0.0	-0.085	0	0	2	0	701
283	90	473.663947798	464.533442088	-0.016654	0.021312	528	395	0.0	-0.085	0	0	2	0	721
283	90	472.052202284	469.871125612	-0.017148	0.022948	528	395	0.0	-0.085	0	0	2	0	741
283	90	471.272430669	474.986949429	-0.017387	0.024516	528	395	0.0	-0.085	0	0	2	0	761
283	90	470.727569331	479.900489396	-0.017554	0.026022	528	395	0.0	-0.085	0	0	2	0	781
283	90	470.019575856	485.140293638	-0.017771	0.027628	528	395	0.0	-0.085	-0.017771	0.027628	2	0	1549
284	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
284	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	23
284	50	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	41
284	50	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
284	50	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	2	0	81
284	50	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	2	0	101
284	50	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	2	0	121
284	50	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	141
284	50	526.626427406	119.672104405	-0.000421	-0.084388	528	395	0.0	-0.085	0	0	2	0	161
284	50	527.957585644	121.734094617	-0.000013	-0.083756	528	395	0.0	-0.085	0	0	2	0	181
284	50	529.986949429	124.663947798	0.000609	-0.082858	528	395	0.0	-0.085	0	0	2	0	201
284	50	532.991843393	128.729200653	0.001530	-0.081612	528	395	0.0	-0.085	0	0	2	0	221
284	50	536.91680261	134.112561175	0.002733	-0.079962	528	395	0.0	-0.085	0	0	2	0	241
284	50	542.424143556	140.836867863	0.004421	-0.077901	528	395	0.0	-0.085	0	0	2	0	261
284	50	548.401305057	149.629690049	0.006253	-0.075206	528	395	0.0	-0.085	0	0	2	0	281
284	50	555.944535073	160.096247961	0.008565	-0.071998	528	395	0.0	-0.085	0	0	2	0	301
284	50	564.600326264	172.546492659	0.011218	-0.068182	528	395	0.0	-0.085	0	0	2	0	321
284	50	574.446982055	186.954323002	0.014236	-0.063766	528	395	0.0	-0.085	0	0	2	0	341
284	50	584.342577488	203.623164763	0.017269	-0.058657	528	395	0.0	-0.085	0	0	2	0	361
284	50	595.618270799	222.017944535	0.020725	-0.053019	528	395	0.0	-0.085	0	0	2	0	381
284	50	607.611745514	242.275693312	0.024401	-0.046810	528	395	0.0	-0.085	0	0	2	0	401
284	50	620.10766721	263.799347471	0.028231	-0.040213	528	395	0.0	-0.085	0	0	2	0	421
284	50	632.701468189	285.942903752	0.032091	-0.033426	528	395	0.0	-0.085	0	0	2	0	441
284	50	644.897226754	308.115823817	0.035829	-0.026630	528	395	0.0	-0.085	0	0	2	0	461
284	50	656.261011419	329.978792822	0.039312	-0.019929	528	395	0.0	-0.085	0	0	2	0	481
284	50	666.923327896	350.820554649	0.042580	-0.013541	528	395	0.0	-0.085	0	0	2	0	501
284	50	676.962479608	369.495921697	0.045657	-0.007817	528	395	0.0	-0.085	0	0	2	0	521
284	50	685.735725938	386.89233279	0.048346	-0.002485	528	395	0.0	-0.085	0	0	2	0	541
284	50	693.830342577	402.295269168	0.050827	0.002236	528	395	0.0	-0.085	0	0	2	0	561
284	50	700.978792822	416.030995106	0.053018	0.006446	528	395	0.0	-0.085	0	0	2	0	581
284	50	706.433931485	427.995106036	0.054690	0.010113	528	395	0.0	-0.085	0	0	2	0	601
284	50	711.187601958	437.818923328	0.056147	0.013124	528	395	0.0	-0.085	0.056147	0.013124	2	0	1369
285	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
285	130	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	2	0	23
285	130	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	2	0	41
285	130	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	2	0	61
285	130	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	2	0	81
285	130	524.897226754	118.298531811	-0.000951	-0.084809	528	395	0.0	-0.085	0	0	2	0	101
285	130	523.853181077	118.817292007	-0.001271	-0.084650	528	395	0.0	-0.085	0	0	2	0	121
285	130	522.450244698	119.851549755	-0.001701	-0.084333	528	395	0.0	-0.085	0	0	2	0	141
285	130	521.008156607	121.058727569	-0.002143	-0.083963	528	395	0.0	-0.085	0	0	2	0	161
285	130	518.225122349	123.564437194	-0.002996	-0.083195	528	395	0.0	-0.085	0	0	2	0	181
285	130	514.900489396	126.425774878	-0.004015	-0.082318	528	395	0.0	-0.085	0	0	2	0	201
285	130	510.610114192	130.517128874	-0.005330	-0.081064	528	395	0.0	-0.085	0	0	2	0	221
285	130	505.037520392	135.769983687	-0.007038	-0.079454	528	395	0.0	-0.085	0	0	2	0	241
285	130	498.433931485	142.634584013	-0.009062	-0.077350	528	395	0.0	-0.085	0	0	2	0	261
285	130	490.287112561	151.508972268	-0.011559	-0.074630	528	395	0.0	-0.085	0	0	2	0	281
285	130	481.099510604	161.812398042	-0.014375	-0.071472	528	395	0.0	-0.085	0	0	2	0	301
285	130	470.985318108	173.668841762	-0.017475	-0.067838	528	395	0.0	-0.085	0	0	2	0	321
285	130	460.329526917	187.022838499	-0.020741	-0.063745	528	395	0.0	-0.085	0	0	2	0	341
285	130	448.783034258	201.57096248	-0.024280	-0.059286	528	395	0.0	-0.085	0	0	2	0	361
285	130	436.685154976	217.424143556	-0.027988	-0.054427	528	395	0.0	-0.085	0	0	2	0	381
285	130	423.915171289	234.265905383	-0.031902	-0.049265	528	395	0.0	-0.085	0	0	2	0	401
285	130	410.789559543	251.737357259	-0.035925	-0.043910	528	395	0.0	-0.085	0	0	2	0	421
285	130	397.89233279	269.068515498	-0.039878	-0.038598	528	395	0.0	-0.085	0	0	2	0	441
285	130	384.815660685	286.748776509	-0.043886	-0.033179	528	395	0.0	-0.085	0	0	2	0	461
285	130	372.247960848	303.867862969	-0.047738	-0.027932	528	395	0.0	-0.085	0	0	2	0	481
285	130	360.47634584	320.474714519	-0.051346	-0.022842	528	395	0.0	-0.085	0	0	2	0	501
285	130	349.210440457	336.265905383	-0.054799	-0.018002	528	395	0.0	-0.085	0	0	2	0	521
285	130	338.730831974	351.287112561	-0.058011	-0.013398	528	395	0.0	-0.085	0	0	2	0	541
285	130	329.634584013	364.755301794	-0.060799	-0.009270	528	395	0.0	-0.085	0	0	2	0	561
285	130	321.530179445	376.954323002	-0.063283	-0.005531	528	395	0.0	-0.085	0	0	2	0	581
285	130	314.456769984	388.151712887	-0.065451	-0.002099	528	395	0.0	-0.085	0	0	2	0	601
285	130	308.358890701	397.818923328	-0.067320	0.000864	528	395	0.0	-0.085	0	0	2	0	621
285	130	303.132137031	406.543230016	-0.068922	0.003538	528	395	0.0	-0.085	0	0	2	0	641
285	130	298.903752039	413.98858075	-0.070218	0.005820	528	395	0.0	-0.085	-0.070218	0.005820	2	0	1409
286	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
286	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	23
286	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
286	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	61
286	90	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	2	0	81
286	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	101
286	90	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	2	0	121
286	90	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	0	0	2	0	141
286	90	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0	0	2	0	161
286	90	531.347471452	121.479608483	0.001026	-0.083834	528	395	0.0	-0.085	0	0	2	0	181
286	90	532.874388254	124.582381729	0.001494	-0.082883	528	395	0.0	-0.085	0	0	2	0	201
286	90	534.420880914	129.424143556	0.001968	-0.081399	528	395	0.0	-0.085	0	0	2	0	221
286	90	536.57096248	135.499184339	0.002627	-0.079537	528	395	0.0	-0.085	0	0	2	0	241
286	90	539.220228385	143.613376835	0.003439	-0.077050	528	395	0.0	-0.085	0	0	2	0	261
286	90	542.44045677	153.450244698	0.004426	-0.074035	528	395	0.0	-0.085	0	0	2	0	281
286	90	546.838499184	165.228384992	0.005774	-0.070425	528	395	0.0	-0.085	0	0	2	0	301
286	90	551.918433931	178.990212072	0.007331	-0.066207	528	395	0.0	-0.085	0	0	2	0	321
286	90	556.835236542	195.323001631	0.008838	-0.061201	528	395	0.0	-0.085	0	0	2	0	341
286	90	562.698205546	213.67862969	0.010635	-0.055575	528	395	0.0	-0.085	0	0	2	0	361
286	90	568.884176183	233.740619902	0.012531	-0.049426	528	395	0.0	-0.085	0	0	2	0	381
286	90	575.562805873	255.564437194	0.014578	-0.042737	528	395	0.0	-0.085	0	0	2	0	401
286	90	582.920065253	278.269168026	0.016833	-0.035778	528	395	0.0	-0.085	0	0	2	0	421
286	90	590.721044046	301.391517129	0.019224	-0.028691	528	395	0.0	-0.085	0	0	2	0	441
286	90	599.014681892	324.256117455	0.021766	-0.021683	528	395	0.0	-0.085	0	0	2	0	461
286	90	606.747145188	346.814029364	0.024136	-0.014769	528	395	0.0	-0.085	0	0	2	0	481
286	90	614.032626427	368.337683524	0.026369	-0.008172	528	395	0.0	-0.085	0	0	2	0	501
286	90	620.8091354	388.383360522	0.028446	-0.002028	528	395	0.0	-0.085	0	0	2	0	521
286	90	626.672104405	407.078303426	0.030243	0.003702	528	395	0.0	-0.085	0	0	2	0	541
286	90	631.585644372	423.962479608	0.031749	0.008877	528	395	0.0	-0.085	0	0	2	0	561
286	90	635.807504078	439.0	0.033043	0.013486	528	395	0.0	-0.085	0	0	2	0	581
286	90	639.132137031	452.340946166	0.034062	0.017575	528	395	0.0	-0.085	0	0	2	0	601
286	90	641.660685155	463.75040783	0.034837	0.021072	528	395	0.0	-0.085	0.034837	0.021072	2	0	1369
287	50	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
287	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	23
287	50	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
287	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
287	50	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	2	0	81
287	50	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	2	0	101
287	50	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	2	0	121
287	50	524.831973899	119.502446982	-0.000971	-0.084440	528	395	0.0	-0.085	0	0	2	0	141
287	50	523.637846656	121.567699837	-0.001337	-0.083807	528	395	0.0	-0.085	0	0	2	0	161
287	50	522.779771615	124.151712887	-0.001600	-0.083015	528	395	0.0	-0.085	0	0	2	0	181
287	50	521.810766721	128.125611746	-0.001897	-0.081797	528	395	0.0	-0.085	0	0	2	0	201
287	50	520.871125612	133.411092985	-0.002185	-0.080177	528	395	0.0	-0.085	0	0	2	0	221
287	50	520.185970636	140.021207178	-0.002395	-0.078151	528	395	0.0	-0.085	0	0	2	0	241
287	50	519.752039152	148.415986949	-0.002528	-0.075578	528	395	0.0	-0.085	0	0	2	0	261
287	50	519.24959217	158.973898858	-0.002682	-0.072342	528	395	0.0	-0.085	0	0	2	0	281
287	50	519.432300163	171.388254486	-0.002626	-0.068537	528	395	0.0	-0.085	0	0	2	0	301
287	50	519.422512235	186.415986949	-0.002629	-0.063931	528	395	0.0	-0.085	0	0	2	0	321
287	50	519.784665579	203.587275693	-0.002518	-0.058668	528	395	0.0	-0.085	0	0	2	0	341
287	50	519.993474715	223.150081566	-0.002454	-0.052672	528	395	0.0	-0.085	0	0	2	0	361
287	50	521.079934747	243.962479608	-0.002121	-0.046293	528	395	0.0	-0.085	0	0	2	0	381
287	50	522.694942904	265.972267537	-0.001626	-0.039547	528	395	0.0	-0.085	0	0	2	0	401
287	50	523.866231648	289.114192496	-0.001267	-0.032454	528	395	0.0	-0.085	0	0	2	0	421
287	50	525.109298532	312.546492659	-0.000886	-0.025272	528	395	0.0	-0.085	0	0	2	0	441
287	50	526.349102773	335.681892333	-0.000506	-0.018181	528	395	0.0	-0.085	0	0	2	0	461
287	50	527.396411093	357.998368679	-0.000185	-0.011341	528	395	0.0	-0.085	0	0	2	0	481
287	50	527.853181077	379.460032626	-0.000045	-0.004763	528	395	0.0	-0.085	0	0	2	0	501
287	50	528.150081566	399.221859706	0.000046	0.001294	528	395	0.0	-0.085	0	0	2	0	521
287	50	528.30995106	417.231647635	0.000095	0.006814	528	395	0.0	-0.085	0	0	2	0	541
287	50	528.10766721	433.646003263	0.000033	0.011845	528	395	0.0	-0.085	0	0	2	0	561
287	50	527.621533442	448.220228385	-0.000116	0.016312	528	395	0.0	-0.085	0	0	2	0	581
287	50	527.363784666	460.500815661	-0.000195	0.020076	528	395	0.0	-0.085	0	0	2	0	601
287	50	526.247960848	471.391517129	-0.000537	0.023414	528	395	0.0	-0.085	0	0	2	0	621
287	50	525.48776509	480.347471452	-0.000770	0.026159	528	395	0.0	-0.085	0	0	2	0	641
287	50	524.407830343	487.766721044	-0.001101	0.028433	528	395	0.0	-0.085	-0.001101	0.028433	2	0	1409
288	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
288	130	527.177814029	117.525285481	-0.000252	-0.085046	528	395	0.0	-0.085	0	0	2	0	23
288	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	2	0	41
288	130	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	2	0	61
288	130	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	2	0	81
288	130	525.092985318	118.902120718	-0.000891	-0.084624	528	395	0.0	-0.085	0	0	2	0	101
288	130	523.830342577	119.848287113	-0.001278	-0.084334	528	395	0.0	-0.085	0	0	2	0	121
288	130	522.659053834	120.882544861	-0.001637	-0.084017	528	395	0.0	-0.085	0	0	2	0	141
288	130	521.269168026	122.347471452	-0.002063	-0.083568	528	395	0.0	-0.085	0	0	2	0	161
288	130	518.430668842	124.598694943	-0.002933	-0.082878	528	395	0.0	-0.085	0	0	2	0	181
288	130	514.704730832	127.721044046	-0.004075	-0.081921	528	395	0.0	-0.085	0	0	2	0	201
288	130	510.456769984	131.64274062	-0.005377	-0.080719	528	395	0.0	-0.085	0	0	2	0	221
288	130	504.159869494	137.081566069	-0.007307	-0.079052	528	395	0.0	-0.085	0	0	2	0	241
288	130	497.187601958	143.613376835	-0.009444	-0.077050	528	395	0.0	-0.085	0	0	2	0	261
288	130	488.659053834	151.711256117	-0.012058	-0.074568	528	395	0.0	-0.085	0	0	2	0	281
288	130	478.352365416	162.044045677	-0.015217	-0.071401	528	395	0.0	-0.085	0	0	2	0	301
288	130	467.562805873	173.486133768	-0.018524	-0.067894	528	395	0.0	-0.085	0	0	2	0	321
288	130	455.272430669	186.817292007	-0.022291	-0.063808	528	395	0.0	-0.085	0	0	2	0	341
288	130	442.293637847	201.528548124	-0.026269	-0.059299	528	395	0.0	-0.085	0	0	2	0	361
288	130	428.91680261	217.473083197	-0.030369	-0.054412	528	395	0.0	-0.085	0	0	2	0	381
288	130	415.021207178	234.318107667	-0.034628	-0.049249	528	395	0.0	-0.085	0	0	2	0	401
288	130	401.742251223	251.851549755	-0.038698	-0.043875	528	395	0.0	-0.085	0	0	2	0	421
288	130	387.885807504	270.236541599	-0.042945	-0.038240	528	395	0.0	-0.085	0	0	2	0	441
288	130	375.014681892	287.877650897	-0.046890	-0.032833	528	395	0.0	-0.085	0	0	2	0	461
288	130	362.91680261	305.218597064	-0.050598	-0.027518	528	395	0.0	-0.085	0	0	2	0	481
288	130	351.367047308	321.577487765	-0.054138	-0.022504	528	395	0.0	-0.085	0	0	2	0	501
288	130	340.554649266	336.895595432	-0.057452	-0.017809	528	395	0.0	-0.085	0	0	2	0	521
288	130	330.339314845	351.247960848	-0.060583	-0.013410	528	395	0.0	-0.085	0	0	2	0	541
288	130	321.106035889	363.871125612	-0.063413	-0.009541	528	395	0.0	-0.085	0	0	2	0	561
288	130	312.77324633	375.127243067	-0.065967	-0.006091	528	395	0.0	-0.085	0	0	2	0	581
288	130	305.197389886	385.094616639	-0.068289	-0.003036	528	395	0.0	-0.085	0	0	2	0	601
288	130	298.701468189	393.407830343	-0.070280	-0.000488	528	395	0.0	-0.085	0	0	2	0	621
288	130	293.438825449	400.22675367	-0.071893	0.001602	528	395	0.0	-0.085	-0.071893	0.001602	2	0	1389
289	50	527.292006525	120.703099511	-0.000217	-0.084072	528	395	0.0	-0.085	0	0	2	0	19
289	50	526.893964111	121.822185971	-0.000339	-0.083729	528	395	0.0	-0.085	0	0	2	0	23
289	50	526.055464927	122.941272431	-0.000596	-0.083386	528	395	0.0	-0.085	0	0	2	0	41
289	50	525.853181077	124.233278956	-0.000658	-0.082990	528	395	0.0	-0.085	0	0	2	0	61
289	50	525.827079935	125.267536705	-0.000666	-0.082673	528	395	0.0	-0.085	0	0	2	0	81
289	50	525.990212072	126.477977162	-0.000616	-0.082302	528	395	0.0	-0.085	0	0	2	0	101
289	50	525.517128874	127.946166395	-0.000761	-0.081852	528	395	0.0	-0.085	0	0	2	0	121
289	50	525.32137031	129.675367047	-0.000821	-0.081322	528	395	0.0	-0.085	0	0	2	0	141
289	50	525.314845024	131.580750408	-0.000823	-0.080738	528	395	0.0	-0.085	0	0	2	0	161
289	50	524.64274062	134.791190865	-0.001029	-0.079754	528	395	0.0	-0.085	0	0	2	0	181
289	50	524.717781403	138.706362153	-0.001006	-0.078554	528	395	0.0	-0.085	0	0	2	0	201
289	50	524.446982055	144.027732463	-0.001089	-0.076923	528	395	0.0	-0.085	0	0	2	0	221
289	50	524.283849918	150.771615008	-0.001139	-0.074856	528	395	0.0	-0.085	0	0	2	0	241
289	50	524.137030995	159.316476346	-0.001184	-0.072237	528	395	0.0	-0.085	0	0	2	0	261
289	50	523.644371941	170.220228385	-0.001335	-0.068895	528	395	0.0	-0.085	0	0	2	0	281
289	50	523.504078303	182.902120718	-0.001378	-0.065008	528	395	0.0	-0.085	0	0	2	0	301
289	50	523.298531811	197.681892333	-0.001441	-0.060478	528	395	0.0	-0.085	0	0	2	0	321
289	50	523.324632953	214.243066884	-0.001433	-0.055402	528	395	0.0	-0.085	0	0	2	0	341
289	50	523.066884176	232.823817292	-0.001512	-0.049707	528	395	0.0	-0.085	0	0	2	0	361
289	50	523.301794454	252.915171289	-0.001440	-0.043549	528	395	0.0	-0.085	0	0	2	0	381
289	50	523.52365416	274.282218597	-0.001372	-0.037000	528	395	0.0	-0.085	0	0	2	0	401
289	50	523.79771615	297.052202284	-0.001288	-0.030021	528	395	0.0	-0.085	0	0	2	0	421
289	50	524.287112561	320.48776509	-0.001138	-0.022838	528	395	0.0	-0.085	0	0	2	0	441
289	50	525.164763458	343.323001631	-0.000869	-0.015839	528	395	0.0	-0.085	0	0	2	0	461
289	50	526.055464927	365.822185971	-0.000596	-0.008943	528	395	0.0	-0.085	0	0	2	0	481
289	50	525.986949429	387.763458401	-0.000617	-0.002218	528	395	0.0	-0.085	0	0	2	0	501
289	50	526.117455139	408.210440457	-0.000577	0.004049	528	395	0.0	-0.085	0	0	2	0	521
289	50	525.89233279	427.414355628	-0.000646	0.009935	528	395	0.0	-0.085	0	0	2	0	541
289	50	525.79771615	444.618270799	-0.000675	0.015208	528	395	0.0	-0.085	0	0	2	0	561
289	50	526.156606852	459.362153344	-0.000565	0.019727	528	395	0.0	-0.085	0	0	2	0	581
289	50	525.92822186	472.327895595	-0.000635	0.023701	528	395	0.0	-0.085	0	0	2	0	601
289	50	525.621533442	483.061990212	-0.000729	0.026991	528	395	0.0	-0.085	-0.000729	0.026991	2	0	1369
290	130	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
290	130	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	2	0	23
290	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
290	130	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	2	0	61
290	130	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	2	0	81
290	130	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	2	0	101
290	130	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	2	0	121
290	130	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	2	0	141
290	130	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0	0	2	0	161
290	130	522.084828711	119.936378467	-0.001813	-0.084307	528	395	0.0	-0.085	0	0	2	0	181
290	130	519.079934747	122.872756933	-0.002734	-0.083407	528	395	0.0	-0.085	0	0	2	0	201
290	130	514.64274062	127.032626427	-0.004094	-0.082132	528	395	0.0	-0.085	0	0	2	0	221
290	130	509.738988581	132.256117455	-0.005597	-0.080531	528	395	0.0	-0.085	0	0	2	0	241
290	130	503.265905383	139.44045677	-0.007581	-0.078329	528	395	0.0	-0.085	0	0	2	0	261
290	130	495.106035889	148.716150082	-0.010082	-0.075486	528	395	0.0	-0.085	0	0	2	0	281
290	130	485.918433931	159.864600326	-0.012898	-0.072069	528	395	0.0	-0.085	0	0	2	0	301
290	130	475.634584013	172.846655791	-0.016050	-0.068090	528	395	0.0	-0.085	0	0	2	0	321
290	130	464.903752039	187.433931485	-0.019339	-0.063619	528	395	0.0	-0.085	0	0	2	0	341
