Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
27	45	558.319738989	142.034257749	0.009293	-0.077534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
27	45	561.236541599	144.86949429	0.010187	-0.076665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
27	45	564.189233279	147.975530179	0.011092	-0.075713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
27	45	567.406199021	151.362153344	0.012078	-0.074675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
27	45	570.789559543	154.938009788	0.013115	-0.073579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
27	45	574.518760196	158.889070147	0.014258	-0.072368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
27	45	578.234910277	162.853181077	0.015397	-0.071153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
27	45	582.199021207	167.10766721	0.016612	-0.069849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
27	45	586.234910277	171.473083197	0.017849	-0.068511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
27	45	590.378466558	176.2137031	0.019119	-0.067058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
27	45	594.587275693	181.07177814	0.020409	-0.065569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
27	45	599.08319739	186.04730832	0.021787	-0.064044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
27	45	603.778140294	191.055464927	0.023226	-0.062509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
27	45	608.619902121	196.275693312	0.024710	-0.060909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
27	45	613.556280587	201.887438825	0.026223	-0.059189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
27	45	618.456769984	207.528548124	0.027725	-0.057460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
27	45	623.856443719	213.30995106	0.029380	-0.055688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
27	45	629.438825449	219.133768352	0.031091	-0.053903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
27	45	635.014681892	225.267536705	0.032800	-0.052023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
27	45	640.365415987	231.701468189	0.034440	-0.050051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
27	45	645.673735726	238.168026101	0.036067	-0.048069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
27	45	651.569331158	244.42903752	0.037874	-0.046150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
27	45	657.530179445	250.353996737	0.039701	-0.044334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
27	45	663.158238173	256.200652529	0.041426	-0.042542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
27	45	668.450244698	261.969004894	0.043048	-0.040774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
27	45	673.549755302	267.564437194	0.044611	-0.039059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
27	45	678.675367047	273.0	0.046182	-0.037393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
27	45	683.647634584	277.792822186	0.047706	-0.035924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
27	45	688.577487765	282.318107667	0.049217	-0.034537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
27	45	693.053833605	286.830342577	0.050589	-0.033154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
27	45	697.141924959	291.143556281	0.051842	-0.031832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
27	45	700.920065253	295.355628059	0.053000	-0.030541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
27	45	704.737357259	299.394779772	0.054170	-0.029303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
27	45	708.371941272	302.951060359	0.055284	-0.028213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
27	45	711.781402936	306.500815661	0.056329	-0.027125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
27	45	714.965742251	310.04730832	0.057305	-0.026038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
27	45	717.849918434	313.479608483	0.058189	-0.024986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
27	45	720.923327896	316.647634584	0.059131	-0.024015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
27	45	723.836867863	319.616639478	0.060024	-0.023105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
27	45	726.391517129	322.660685155	0.060807	-0.022172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
27	45	728.802610114	325.796084829	0.061546	-0.021211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
27	45	731.275693312	329.039151713	0.062304	-0.020217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
27	45	733.938009788	332.017944535	0.063120	-0.019304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
27	45	736.796084829	334.729200653	0.063996	-0.018473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
27	45	739.569331158	337.345840131	0.064846	-0.017671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
27	45	742.473083197	339.88091354	0.065736	-0.016894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
27	45	745.168026101	342.696574225	0.066562	-0.016031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
27	45	747.993474715	345.727569331	0.067428	-0.015102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
27	45	750.8091354	348.768352365	0.068291	-0.014170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
27	45	753.615008157	351.815660685	0.069151	-0.013236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
27	45	756.822185971	354.618270799	0.070134	-0.012377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
27	45	760.084828711	357.234910277	0.071134	-0.011575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
27	45	763.683523654	359.502446982	0.072237	-0.010880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
27	45	766.998368679	361.946166395	0.073253	-0.010131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
27	45	770.71451876	364.145187602	0.074392	-0.009457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
27	45	774.427406199	366.353996737	0.075530	-0.008780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
27	45	777.579119086	368.902120718	0.076496	-0.007999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
27	45	780.995106036	371.290375204	0.077543	-0.007267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
27	45	784.479608483	373.195758564	0.078611	-0.006683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
27	45	787.194127243	375.71451876	0.079443	-0.005911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
27	45	790.185970636	377.47634584	0.080360	-0.005371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
27	45	793.311582382	379.156606852	0.081318	-0.004856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
27	45	795.748776509	380.660685155	0.082065	-0.004395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
27	45	797.703099511	382.305057096	0.082664	-0.003891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
27	45	799.181076672	383.792822186	0.083117	-0.003435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
27	45	800.10766721	385.313213703	0.083401	-0.002969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
27	45	800.557911909	386.673735726	0.083539	-0.002552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
27	45	800.939641109	387.923327896	0.083656	-0.002169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
27	45	801.256117455	389.068515498	0.083753	-0.001818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
27	45	801.442088091	389.995106036	0.083810	-0.001534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
27	45	801.624796085	390.921696574	0.083866	-0.001250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
27	45	801.820554649	391.247960848	0.083926	-0.001150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
27	45	802.156606852	391.492659054	0.084029	-0.001075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
27	45	802.358890701	391.518760196	0.084091	-0.001067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
27	45	802.424143556	391.626427406	0.084111	-0.001034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
27	45	802.221859706	391.600326264	0.084049	-0.001042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
27	45	802.084828711	391.685154976	0.084007	-0.001016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
27	45	802.084828711	391.685154976	0.084007	-0.001016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
27	45	802.084828711	391.685154976	0.084007	-0.001016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
27	45	802.150081566	391.792822186	0.084027	-0.000983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
27	45	802.078303426	391.985318108	0.084005	-0.000924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
27	45	802.143556281	392.092985318	0.084025	-0.000891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
27	45	802.208809135	392.203915171	0.084045	-0.000857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
27	45	802.4045677	392.530179445	0.084105	-0.000757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
27	45	802.535073409	392.748776509	0.084145	-0.000690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
27	45	802.665579119	392.96411093	0.084185	-0.000624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
27	45	802.796084829	393.182707993	0.084225	-0.000557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
27	45	802.854812398	393.593800979	0.084243	-0.000431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
27	45	803.050570962	393.920065253	0.084303	-0.000331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
27	45	803.45187602	394.272430669	0.084426	-0.000223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
27	45	803.575856444	394.791190865	0.084464	-0.000064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
27	45	803.771615008	395.120717781	0.084524	0.000037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
27	45	804.104404568	395.365415987	0.084626	0.000112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
27	45	804.234910277	395.580750408	0.084666	0.000178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
27	45	804.365415987	395.799347471	0.084706	0.000245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
27	45	804.495921697	396.017944535	0.084746	0.000312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
27	45	804.424143556	396.210440457	0.084724	0.000371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
27	45	804.349102773	396.402936378	0.084701	0.000430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
27	45	804.270799347	396.895595432	0.084677	0.000581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
27	45	804.261011419	397.195758564	0.084674	0.000673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
27	45	804.254486134	397.495921697	0.084672	0.000765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
27	45	804.456769984	397.525285481	0.084734	0.000774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
27	45	804.593800979	397.44045677	0.084776	0.000748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
27	45	804.593800979	397.44045677	0.084776	0.000748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
27	45	804.456769984	397.525285481	0.084734	0.000774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
27	45	804.319738989	397.60685155	0.084692	0.000799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
27	45	804.254486134	397.495921697	0.084672	0.000765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
27	45	804.254486134	397.495921697	0.084672	0.000765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
27	45	804.319738989	397.60685155	0.084692	0.000799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
27	45	804.319738989	397.60685155	0.084692	0.000799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
27	45	804.384991843	397.71451876	0.084712	0.000832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
27	45	804.384991843	397.71451876	0.084712	0.000832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
28	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	1
28	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	21
28	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	41
28	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0	0.035	1	0	61
28	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	81
28	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	101
28	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	121
28	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	141
28	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	161
28	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	181
28	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	201
28	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	221
28	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	241
28	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	261
28	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	281
28	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	301
28	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	321
28	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	341
28	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	361
28	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0.0	0.035	1	0	381
28	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0.0	0.035	1	0	401
28	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0.0	0.035	1	0	421
28	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	441
28	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	461
28	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	481
28	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	501
28	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	521
28	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	541
28	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	561
28	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0.0	0.035	1	0	581
28	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	601
28	90	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	621
28	90	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	641
28	90	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0.0	0.035	1	0	661
28	90	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0.0	0.035	1	0	681
28	90	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	701
28	90	527.905383361	121.47634584	-0.000029	-0.083835	528	395	0.0	-0.085	0.0	0.035	1	0	721
28	90	527.295269168	123.026101142	-0.000216	-0.083360	528	395	0.0	-0.085	0.0	0.035	1	0	741
28	90	526.779771615	124.663947798	-0.000374	-0.082858	528	395	0.0	-0.085	0.0	0.035	1	0	761
28	90	526.763458401	126.132137031	-0.000379	-0.082408	528	395	0.0	-0.085	0.0	0.035	1	0	781
28	90	526.619902121	128.11908646	-0.000423	-0.081799	528	395	0.0	-0.085	0.0	0.035	1	0	801
28	90	526.701468189	130.106035889	-0.000398	-0.081190	528	395	0.0	-0.085	0.0	0.035	1	0	821
28	90	526.920065253	132.01141925	-0.000331	-0.080606	528	395	0.0	-0.085	0.0	0.035	1	0	841
28	90	527.5954323	133.920065253	-0.000124	-0.080021	528	395	0.0	-0.085	0.0	0.035	1	0	861
28	90	527.862969005	136.092985318	-0.000042	-0.079355	528	395	0.0	-0.085	0.0	0.035	1	0	881
28	90	528.313213703	138.442088091	0.000096	-0.078635	528	395	0.0	-0.085	0.0	0.035	1	0	901
28	90	528.98858075	140.794453507	0.000303	-0.077914	528	395	0.0	-0.085	0.0	0.035	1	0	921
28	90	530.110929853	142.716150082	0.000647	-0.077325	528	395	0.0	-0.085	0.0	0.035	1	0	941
28	90	531.194127243	145.251223491	0.000979	-0.076548	528	395	0.0	-0.085	0.0	0.035	1	0	961
28	90	532.094616639	148.053833605	0.001255	-0.075689	528	395	0.0	-0.085	0.0	0.035	1	0	981
28	90	533.125611746	150.774877651	0.001571	-0.074855	528	395	0.0	-0.085	0.0	0.035	1	0	1001
28	90	534.469820555	153.590538336	0.001983	-0.073992	528	395	0.0	-0.085	0.0	0.035	1	0	1021
28	90	536.081566069	156.239804241	0.002477	-0.073180	528	395	0.0	-0.085	0.0	0.035	1	0	1041
28	90	537.644371941	159.068515498	0.002956	-0.072313	528	395	0.0	-0.085	0.0	0.035	1	0	1061
28	90	539.109298532	161.812398042	0.003405	-0.071472	528	395	0.0	-0.085	0.0	0.035	1	0	1081
28	90	541.017944535	164.125611746	0.003990	-0.070763	528	395	0.0	-0.085	0.0	0.035	1	0	1101
28	90	542.877650897	166.618270799	0.004560	-0.069999	528	395	0.0	-0.085	0.0	0.035	1	0	1121
28	90	544.64274062	168.585644372	0.005101	-0.069396	528	395	0.0	-0.085	0.0	0.035	1	0	1141
28	90	546.13050571	170.28548124	0.005557	-0.068875	528	395	0.0	-0.085	0.0	0.035	1	0	1161
28	90	547.526916803	171.897226754	0.005985	-0.068381	528	395	0.0	-0.085	0.0	0.035	1	0	1181
28	90	548.60685155	173.420880914	0.006316	-0.067914	528	395	0.0	-0.085	0.0	0.035	1	0	1201
28	90	549.412724307	175.123980424	0.006563	-0.067392	528	395	0.0	-0.085	0.0	0.035	1	0	1221
28	90	549.817292007	176.644371941	0.006687	-0.066926	528	395	0.0	-0.085	0.0	0.035	1	0	1241
28	90	549.141924959	178.872756933	0.006480	-0.066243	528	395	0.0	-0.085	0.0	0.035	1	0	1261
28	90	548.420880914	180.836867863	0.006259	-0.065641	528	395	0.0	-0.085	0.0	0.035	1	0	1281
28	90	547.657422512	182.980424144	0.006025	-0.064984	528	395	0.0	-0.085	0.0	0.035	1	0	1301
28	90	546.313213703	185.215334421	0.005613	-0.064299	528	395	0.0	-0.085	0.0	0.035	1	0	1321
28	90	545.373572594	187.185970636	0.005325	-0.063695	528	395	0.0	-0.085	0.0	0.035	1	0	1341
28	90	543.719412724	189.783034258	0.004818	-0.062899	528	395	0.0	-0.085	0.0	0.035	1	0	1361
28	90	542.420880914	192.298531811	0.004420	-0.062128	528	395	0.0	-0.085	0.0	0.035	1	0	1381
28	90	541.128874388	195.270799347	0.004024	-0.061217	528	395	0.0	-0.085	0.0	0.035	1	0	1401
28	90	539.699836868	198.340946166	0.003586	-0.060276	528	395	0.0	-0.085	0.0	0.035	1	0	1421
28	90	538.541598695	201.688417618	0.003231	-0.059250	528	395	0.0	-0.085	0.0	0.035	1	0	1441
28	90	536.805872757	205.590538336	0.002699	-0.058054	528	395	0.0	-0.085	0.0	0.035	1	0	1461
28	90	535.292006525	209.959216966	0.002235	-0.056715	528	395	0.0	-0.085	0.0	0.035	1	0	1481
28	90	534.091353997	214.42903752	0.001867	-0.055345	528	395	0.0	-0.085	0.0	0.035	1	0	1501
28	90	533.063621533	219.101141925	0.001552	-0.053913	528	395	0.0	-0.085	0.0	0.035	1	0	1521
28	90	532.254486134	224.243066884	0.001304	-0.052337	528	395	0.0	-0.085	0.0	0.035	1	0	1541
28	90	531.353996737	229.769983687	0.001028	-0.050643	528	395	0.0	-0.085	0.0	0.035	1	0	1561
28	90	530.450244698	235.783034258	0.000751	-0.048800	528	395	0.0	-0.085	0.0	0.035	1	0	1581
28	90	529.846655791	241.907014682	0.000566	-0.046923	528	395	0.0	-0.085	0.0	0.035	1	0	1601
28	90	529.670473083	248.520391517	0.000512	-0.044896	528	395	0.0	-0.085	0.0	0.035	1	0	1621
28	90	529.791190865	255.251223491	0.000549	-0.042833	528	395	0.0	-0.085	0.0	0.035	1	0	1641
28	90	530.022838499	262.386623165	0.000620	-0.040646	528	395	0.0	-0.085	0.0	0.035	1	0	1661
28	90	530.805872757	269.456769984	0.000860	-0.038479	528	395	0.0	-0.085	0.0	0.035	1	0	1681
28	90	531.827079935	276.840130506	0.001173	-0.036216	528	395	0.0	-0.085	0.0	0.035	1	0	1701
28	90	532.910277325	284.347471452	0.001505	-0.033915	528	395	0.0	-0.085	0.0	0.035	1	0	1721
28	90	533.885807504	292.269168026	0.001804	-0.031487	528	395	0.0	-0.085	0.0	0.035	1	0	1741
28	90	535.181076672	300.128874388	0.002201	-0.029078	528	395	0.0	-0.085	0.0	0.035	1	0	1761
28	90	536.4045677	308.216965742	0.002576	-0.026599	528	395	0.0	-0.085	0.0	0.035	1	0	1781
28	90	537.735725938	316.243066884	0.002984	-0.024139	528	395	0.0	-0.085	0.0	0.035	1	0	1801
28	90	539.138662316	323.913539967	0.003414	-0.021788	528	395	0.0	-0.085	0.0	0.035	1	0	1821
28	90	540.261011419	331.805872757	0.003758	-0.019369	528	395	0.0	-0.085	0.0	0.035	1	0	1841
28	90	541.663947798	339.342577488	0.004188	-0.017059	528	395	0.0	-0.085	0.0	0.035	1	0	1861
28	90	543.220228385	346.615008157	0.004665	-0.014830	528	395	0.0	-0.085	0.0	0.035	1	0	1881
28	90	544.342577488	353.913539967	0.005009	-0.012593	528	395	0.0	-0.085	0.0	0.035	1	0	1901
28	90	544.978792822	361.427406199	0.005204	-0.010290	528	395	0.0	-0.085	0.0	0.035	1	0	1921
28	90	545.778140294	368.676998369	0.005449	-0.008068	528	395	0.0	-0.085	0.0	0.035	1	0	1941
28	90	546.812398042	375.75040783	0.005766	-0.005900	528	395	0.0	-0.085	0.0	0.035	1	0	1961
28	90	547.494290375	382.947797716	0.005975	-0.003694	528	395	0.0	-0.085	0.0	0.035	1	0	1981
28	90	548.137030995	389.864600326	0.006172	-0.001574	528	395	0.0	-0.085	0.0	0.035	1	0	2001
28	90	548.858075041	396.402936378	0.006393	0.000430	528	395	0.0	-0.085	0.0	0.035	1	0	2021
28	90	549.340946166	402.657422512	0.006541	0.002347	528	395	0.0	-0.085	0.0	0.035	1	0	2041
28	90	549.406199021	408.924959217	0.006561	0.004268	528	395	0.0	-0.085	0.0	0.035	1	0	2061
28	90	549.735725938	414.500815661	0.006662	0.005977	528	395	0.0	-0.085	0.0	0.035	1	0	2081
28	90	549.380097879	419.982055465	0.006553	0.007657	528	395	0.0	-0.085	0.0	0.035	1	0	2101
28	90	548.619902121	425.473083197	0.006320	0.009340	528	395	0.0	-0.085	0.0	0.035	1	0	2121
28	90	547.882544861	430.468189233	0.006094	0.010871	528	395	0.0	-0.085	0.0	0.035	1	0	2141
28	90	546.969004894	434.960848287	0.005814	0.012248	528	395	0.0	-0.085	0.0	0.035	1	0	2161
28	90	545.481239804	439.763458401	0.005358	0.013720	528	395	0.0	-0.085	0.0	0.035	1	0	2181
28	90	544.342577488	443.962479608	0.005009	0.015007	528	395	0.0	-0.085	0.0	0.035	1	0	2201
28	90	543.109298532	447.760195759	0.004631	0.016171	528	395	0.0	-0.085	0.0	0.035	1	0	2221
28	90	541.28548124	451.557911909	0.004072	0.017335	528	395	0.0	-0.085	0.0	0.035	1	0	2241
28	90	539.562805873	454.951060359	0.003544	0.018375	528	395	0.0	-0.085	0.0	0.035	1	0	2261
28	90	538.264274062	457.838499184	0.003146	0.019260	528	395	0.0	-0.085	0.0	0.035	1	0	2281
28	90	536.205546493	461.03588907	0.002515	0.020240	528	395	0.0	-0.085	0.0	0.035	1	0	2301
28	90	534.619902121	463.515497553	0.002029	0.021000	528	395	0.0	-0.085	0.0	0.035	1	0	2321
28	90	532.469820555	466.308319739	0.001370	0.021856	528	395	0.0	-0.085	0.0	0.035	1	0	2341
28	90	530.691680261	468.794453507	0.000825	0.022618	528	395	0.0	-0.085	0.0	0.035	1	0	2361
28	90	529.089722675	470.973898858	0.000334	0.023286	528	395	0.0	-0.085	0.0	0.035	1	0	2381
28	90	527.686786297	473.156606852	-0.000096	0.023955	528	395	0.0	-0.085	0.0	0.035	1	0	2401
28	90	526.923327896	475.133768352	-0.000330	0.024561	528	395	0.0	-0.085	0.0	0.035	1	0	2421
28	90	526.502446982	476.48776509	-0.000459	0.024976	528	395	0.0	-0.085	0.0	0.035	1	0	2441
