108	90	0.4582	4.8617	0.4582	4.8617	528	395	0	-8.5	0	3.5	1	0	3261	1	0	0	0	0
108	90	0.4488	4.8649	0.4488	4.8649	528	395	0	-8.5	0	3.5	1	0	3281	1	0	0	0	0
108	90	0.4434	4.8748	0.4434	4.8748	528	395	0	-8.5	0	3.5	1	0	3301	1	0	0	0	0
108	90	0.4439	4.8846	0.4439	4.8846	528	395	0	-8.5	0	3.5	1	0	3321	1	0	0	0	0
108	90	0.4443	4.8945	0.4443	4.8945	528	395	0	-8.5	0	3.5	1	0	3341	1	0	0	0	0
108	90	0.4447	4.9044	0.4447	4.9044	528	395	0	-8.5	0	3.5	1	0	3361	1	0	0	0	0
108	90	0.4452	4.9143	0.4452	4.9143	528	395	0	-8.5	0	3.5	1	0	3381	1	0	0	0	0
108	90	0.4513	4.9242	0.4513	4.9242	528	395	0	-8.5	0	3.5	1	0	3401	1	0	0	0	0
108	90	0.4616	4.9407	0.4616	4.9407	528	395	0	-8.5	0	3.5	1	0	3421	1	0	0	0	0
108	90	0.4678	4.9506	0.4678	4.9506	528	395	0	-8.5	0	3.5	1	0	3441	1	0	0	0	0
108	90	0.4703	4.9638	0.4703	4.9638	528	395	0	-8.5	0	3.5	1	0	3461	1	0	0	0	0
108	90	0.4728	4.977	0.4728	4.977	528	395	0	-8.5	0	3.5	1	0	3481	1	0	0	0	0
108	90	0.4711	4.9836	0.4711	4.9836	528	395	0	-8.5	0	3.5	1	0	3501	1	0	0	0	0
108	90	0.4695	4.9901	0.4695	4.9901	528	395	0	-8.5	0	3.5	1	0	3521	1	0	0	0	0
108	90	0.4679	4.9967	0.4679	4.9967	528	395	0	-8.5	0	3.5	1	0	3541	1	0	0	0	0
108	90	0.4699	5	0.4699	5	528	395	0	-8.5	0	3.5	1	0	3561	1	0	0	0	0
108	90	0.4646	5.0099	0.4646	5.0099	528	395	0	-8.5	0	3.5	1	0	3581	1	0	0	0	0
108	90	0.4482	5.0295	0.4482	5.0295	528	395	0	-8.5	0	3.5	1	0	3601	1	0	0	0	0
108	90	0.4318	5.0492	0.4318	5.0492	528	395	0	-8.5	0	3.5	1	0	3621	1	0	0	0	0
108	90	0.4227	5.0623	0.4227	5.0623	528	395	0	-8.5	0	3.5	1	0	3641	1	0	0	0	0
108	90	0.4137	5.0754	0.4137	5.0754	528	395	0	-8.5	0	3.5	1	0	3661	1	0	0	0	0
108	90	0.4084	5.0852	0.4084	5.0852	528	395	0	-8.5	0	3.5	1	0	3681	1	0	0	0	0
108	90	0.3994	5.0984	0.3994	5.0984	528	395	0	-8.5	0	3.5	1	0	3701	1	0	0	0	0
108	90	0.3961	5.1115	0.3961	5.1115	528	395	0	-8.5	0	3.5	1	0	3721	1	0	0	0	0
108	90	0.3945	5.1181	0.3945	5.1181	528	395	0	-8.5	0	3.5	1	0	3741	1	0	0	0	0
108	90	0.3969	5.1313	0.3969	5.1313	528	395	0	-8.5	0	3.5	1	0	3761	1	0	0	0	0
108	90	0.4015	5.1479	0.4015	5.1479	528	395	0	-8.5	0	3.5	1	0	3781	1	0	0	0	0
108	90	0.408	5.1677	0.408	5.1677	528	395	0	-8.5	0	3.5	1	0	3801	1	0	0	0	0
108	90	0.4125	5.1842	0.4125	5.1842	528	395	0	-8.5	0	3.5	1	0	3821	1	0	0	0	0
108	90	0.4207	5.1975	0.4207	5.1975	528	395	0	-8.5	0	3.5	1	0	3841	1	0	0	0	0
108	90	0.4273	5.2173	0.4273	5.2173	528	395	0	-8.5	0	3.5	1	0	3861	1	0	0	0	0
108	90	0.4375	5.2339	0.4375	5.2339	528	395	0	-8.5	0	3.5	1	0	3881	1	0	0	0	0
108	90	0.4457	5.2472	0.4457	5.2472	528	395	0	-8.5	0	3.5	1	0	3901	1	0	0	0	0
108	90	0.4579	5.2671	0.4579	5.2671	528	395	0	-8.5	0	3.5	1	0	3921	1	0	0	0	0
108	90	0.4681	5.2837	0.4681	5.2837	528	395	0	-8.5	0	3.5	1	0	3941	1	0	0	0	0
108	90	0.4726	5.3003	0.4726	5.3003	528	395	0	-8.5	0	3.5	1	0	3961	1	0	0	0	0
108	90	0.475	5.3135	0.475	5.3135	528	395	0	-8.5	0	3.5	1	0	3981	1	0	0	0	0
108	90	0.4758	5.3333	0.4758	5.3333	528	395	0	-8.5	0	3.5	1	0	4001	1	0	0	0	0
108	90	0.4708	5.3531	0.4708	5.3531	528	395	0	-8.5	0	3.5	1	0	4021	1	0	0	0	0
108	90	0.4659	5.373	0.4659	5.373	528	395	0	-8.5	0	3.5	1	0	4041	1	0	0	0	0
108	90	0.4605	5.3828	0.4605	5.3828	528	395	0	-8.5	0	3.5	1	0	4061	1	0	0	0	0
108	90	0.4589	5.3894	0.4589	5.3894	528	395	0	-8.5	0	3.5	1	0	4081	1	0	0	0	0
108	90	0.4536	5.3993	0.4536	5.3993	528	395	0	-8.5	0	3.5	1	0	4101	1	0	0	0	0
108	90	0.4446	5.4125	0.4446	5.4125	528	395	0	-8.5	0	3.5	1	0	4121	1	0	0	0	0
108	90	0.4298	5.4256	0.4298	5.4256	528	395	0	-8.5	0	3.5	1	0	4141	1	0	0	0	0
108	90	0.4262	5.4289	0.4262	5.4289	528	395	0	-8.5	0	3.5	1	0	4161	1	0	0	0	0
108	90	0.4225	5.4322	0.4225	5.4322	528	395	0	-8.5	0	3.5	1	0	4181	1	0	0	0	0
108	90	0.4204	5.4289	0.4204	5.4289	528	395	0	-8.5	0	3.5	1	0	4201	1	0	0	0	0
108	90	0.4204	5.4289	0.4204	5.4289	528	395	0	-8.5	0	3.5	1	0	4221	1	0	0	0	0
108	90	0.4204	5.4289	0.4204	5.4289	528	395	0	-8.5	0	3.5	1	0	4241	1	0	0	0	0
108	90	0.4204	5.4289	0.4204	5.4289	528	395	0	-8.5	0	3.5	1	0	4261	1	0	0	0	0
108	90	0.4241	5.4256	0.4241	5.4256	528	395	0	-8.5	0	3.5	1	0	4281	1	0	0	0	0
108	90	0.4241	5.4256	0.4241	5.4256	528	395	0	-8.5	0	3.5	1	0	4301	1	0	0	0	0
108	90	0.4221	5.4223	0.4221	5.4223	528	395	0	-8.5	0	3.5	1	0	4321	1	0	0	0	0
108	90	0.4221	5.4223	0.4221	5.4223	528	395	0	-8.5	0	3.5	1	0	4341	1	0	0	0	0
108	90	0.4221	5.4223	0.4221	5.4223	528	395	0	-8.5	0	3.5	1	0	4361	1	0	0	0	0
108	90	0.4221	5.4223	0.4221	5.4223	528	395	0	-8.5	0	3.5	1	0	4381	1	0	0	0	0
108	90	0.4201	5.4189	0.4201	5.4189	528	395	0	-8.5	0	3.5	1	0	4401	1	0	0	0	0
172	90	0.0231	-8.4888	0.0231	-8.4888	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
172	90	0.0231	-8.4888	0.0231	-8.4888	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
172	90	0.0301	-8.4888	0.0301	-8.4888	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
172	90	0.0429	-8.4835	0.0429	-8.4835	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
172	90	0.0628	-8.4783	0.0628	-8.4783	528	395	0	-8.5	0	3.5	2	0	81	1	1	0	0	0
172	90	0.0868	-8.4756	0.0868	-8.4756	528	395	0	-8.5	0	3.5	2	0	101	1	1	0	0	0
172	90	0.1121	-8.4782	0.1121	-8.4782	528	395	0	-8.5	0	3.5	2	0	121	1	1	0	0	0
172	90	0.1332	-8.4782	0.1332	-8.4782	528	395	0	-8.5	0	3.5	2	0	141	1	1	0	0	0
172	90	0.1502	-8.4755	0.1502	-8.4755	528	395	0	-8.5	0	3.5	2	0	161	1	1	0	0	0
172	90	0.1671	-8.4728	0.1671	-8.4728	528	395	0	-8.5	0	3.5	2	0	181	1	1	0	0	0
172	90	0.1742	-8.4728	0.1742	-8.4728	528	395	0	-8.5	0	3.5	2	0	201	1	1	0	0	0
172	90	0.1882	-8.4728	0.1882	-8.4728	528	395	0	-8.5	0	3.5	2	0	221	1	1	0	0	0
172	90	0.1924	-8.4754	0.1924	-8.4754	528	395	0	-8.5	0	3.5	2	0	241	1	1	0	0	0
172	90	0.1953	-8.4728	0.1953	-8.4728	528	395	0	-8.5	0	3.5	2	0	261	1	1	0	0	0
172	90	0.1953	-8.4728	0.1953	-8.4728	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	0
172	90	0.1953	-8.4728	0.1953	-8.4728	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
172	90	0.1953	-8.4728	0.1953	-8.4728	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
172	90	0.1953	-8.4728	0.1953	-8.4728	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
172	90	0.1953	-8.4728	0.1953	-8.4728	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
172	90	0.1953	-8.4728	0.1953	-8.4728	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
172	90	0.1953	-8.4728	0.1953	-8.4728	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
172	90	0.194	-8.4675	0.194	-8.4675	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
172	90	0.1968	-8.4649	0.1968	-8.4649	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
172	90	0.1997	-8.4622	0.1997	-8.4622	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
172	90	0.1955	-8.4596	0.1955	-8.4596	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
172	90	0.1984	-8.457	0.1984	-8.457	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
172	90	0.2013	-8.4543	0.2013	-8.4543	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
172	90	0.2	-8.4491	0.2	-8.4491	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
172	90	0.1973	-8.4385	0.1973	-8.4385	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
172	90	0.1963	-8.4201	0.1963	-8.4201	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
172	90	0.1842	-8.3859	0.1842	-8.3859	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
172	90	0.1779	-8.3463	0.1779	-8.3463	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
172	90	0.1689	-8.2962	0.1689	-8.2962	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
172	90	0.1811	-8.2459	0.1811	-8.2459	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
172	90	0.178	-8.1771	0.178	-8.1771	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
172	90	0.1876	-8.1028	0.1876	-8.1028	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
172	90	0.207	-8.0257	0.207	-8.0257	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
172	90	0.2419	-7.9404	0.2419	-7.9404	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
172	90	0.2586	-7.839	0.2586	-7.839	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
172	90	0.2892	-7.7373	0.2892	-7.7373	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
172	90	0.3169	-7.6247	0.3169	-7.6247	528	395	0	-8.5	0	3.5	2	0	802	1	1	0	0	0
172	90	0.339	-7.5037	0.339	-7.5037	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
172	90	0.3831	-7.3876	0.3831	-7.3876	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
172	90	0.4076	-7.2497	0.4076	-7.2497	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
172	90	0.4485	-7.1222	0.4485	-7.1222	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
172	90	0.463	-6.9726	0.463	-6.9726	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
172	90	0.5007	-6.8334	0.5007	-6.8334	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
172	90	0.5133	-6.6774	0.5133	-6.6774	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
172	90	0.5299	-6.5237	0.5299	-6.5237	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
172	90	0.5475	-6.3749	0.5475	-6.3749	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
172	90	0.5404	-6.2093	0.5404	-6.2093	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
172	90	0.5412	-6.0486	0.5412	-6.0486	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
172	90	0.5378	-5.8847	0.5378	-5.8847	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
172	90	0.5301	-5.7174	0.5301	-5.7174	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
172	90	0.5114	-5.5469	0.5114	-5.5469	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
172	90	0.483	-5.3645	0.483	-5.3645	528	395	0	-8.5	0	3.5	2	0	1101	1	1	0	0	0
172	90	0.4586	-5.1844	0.4586	-5.1844	528	395	0	-8.5	0	3.5	2	0	1121	1	1	0	0	0
172	90	0.4394	-4.9978	0.4394	-4.9978	528	395	0	-8.5	0	3.5	2	0	1141	1	1	0	0	0
172	90	0.4228	-4.8078	0.4228	-4.8078	528	395	0	-8.5	0	3.5	2	0	1161	1	1	0	0	0
172	90	0.4071	-4.6084	0.4071	-4.6084	528	395	0	-8.5	0	3.5	2	0	1181	1	1	0	0	0
172	90	0.398	-4.4083	0.398	-4.4083	528	395	0	-8.5	0	3.5	2	0	1201	1	1	0	0	0
172	90	0.3978	-4.2045	0.3978	-4.2045	528	395	0	-8.5	0	3.5	2	0	1221	1	1	0	0	0
172	90	0.4026	-3.9942	0.4026	-3.9942	528	395	0	-8.5	0	3.5	2	0	1241	1	1	0	0	0
172	90	0.4136	-3.783	0.4136	-3.783	528	395	0	-8.5	0	3.5	2	0	1261	1	1	0	0	0
172	90	0.4228	-3.5652	0.4228	-3.5652	528	395	0	-8.5	0	3.5	2	0	1281	1	1	0	0	0
172	90	0.4393	-3.3377	0.4393	-3.3377	528	395	0	-8.5	0	3.5	2	0	1301	1	1	0	1	0
172	90	0.4697	-3.1151	0.4697	-3.1151	528	395	0	-8.5	0	3.5	2	0	1321	1	1	0	0	0
172	90	0.4997	-2.8916	0.4997	-2.8916	528	395	0	-8.5	0	3.5	2	0	1341	1	1	0	0	0
172	90	0.5384	-2.6789	0.5384	-2.6789	528	395	0	-8.5	0	3.5	2	0	1361	1	1	0	0	0
172	90	0.5647	-2.4567	0.5647	-2.4567	528	395	0	-8.5	0	3.5	2	0	1381	1	1	0	0	0
172	90	0.5973	-2.2485	0.5973	-2.2485	528	395	0	-8.5	0	3.5	2	0	1401	1	1	0	0	0
172	90	0.6452	-2.0513	0.6452	-2.0513	528	395	0	-8.5	0	3.5	2	0	1421	1	1	0	0	0
172	90	0.6694	-1.8508	0.6694	-1.8508	528	395	0	-8.5	0	3.5	2	0	1441	1	1	0	0	0
172	90	0.7025	-1.6614	0.7025	-1.6614	528	395	0	-8.5	0	3.5	2	0	1461	1	1	0	0	0
172	90	0.7303	-1.4776	0.7303	-1.4776	528	395	0	-8.5	0	3.5	2	0	1481	1	1	0	0	0
172	90	0.7434	-1.2873	0.7434	-1.2873	528	395	0	-8.5	0	3.5	2	0	1501	1	1	0	0	0
172	90	0.7631	-1.1115	0.7631	-1.1115	528	395	0	-8.5	0	3.5	2	0	1521	1	1	0	0	0
172	90	0.7723	-0.9323	0.7723	-0.9323	528	395	0	-8.5	0	3.5	2	0	1541	1	1	0	0	0
172	90	0.7803	-0.7618	0.7803	-0.7618	528	395	0	-8.5	0	3.5	2	0	1561	1	1	0	0	0
172	90	0.7895	-0.5969	0.7895	-0.5969	528	395	0	-8.5	0	3.5	2	0	1581	1	1	0	0	0
172	90	0.7766	-0.4197	0.7766	-0.4197	528	395	0	-8.5	0	3.5	2	0	1601	1	1	0	0	0
172	90	0.7768	-0.2571	0.7768	-0.2571	528	395	0	-8.5	0	3.5	2	0	1621	1	1	0	0	0
172	90	0.7845	-0.1002	0.7845	-0.1002	528	395	0	-8.5	0	3.5	2	0	1641	1	1	0	0	0
172	90	0.7717	0.063	0.7717	0.063	528	395	0	-8.5	0	3.5	2	0	1661	1	1	0	0	0
172	90	0.7643	0.2173	0.7643	0.2173	528	395	0	-8.5	0	3.5	2	0	1681	1	1	0	0	0
172	90	0.7567	0.3721	0.7567	0.3721	528	395	0	-8.5	0	3.5	2	0	1701	1	1	0	0	0
172	90	0.7249	0.5362	0.7249	0.5362	528	395	0	-8.5	0	3.5	2	0	1721	1	1	0	0	0
172	90	0.7086	0.6884	0.7086	0.6884	528	395	0	-8.5	0	3.5	2	0	1741	1	1	0	0	0
172	90	0.6852	0.8315	0.6852	0.8315	528	395	0	-8.5	0	3.5	2	0	1761	1	1	0	0	0
172	90	0.6403	0.9873	0.6403	0.9873	528	395	0	-8.5	0	3.5	2	0	1781	1	1	0	0	0
172	90	0.6008	1.134	0.6008	1.134	528	395	0	-8.5	0	3.5	2	0	1801	1	1	0	0	0
172	90	0.5506	1.2747	0.5506	1.2747	528	395	0	-8.5	0	3.5	2	0	1821	1	1	0	0	0
172	90	0.5005	1.4157	0.5005	1.4157	528	395	0	-8.5	0	3.5	2	0	1841	1	1	0	0	0
172	90	0.4406	1.5601	0.4406	1.5601	528	395	0	-8.5	0	3.5	2	0	1861	1	1	0	0	0
172	90	0.3747	1.7049	0.3747	1.7049	528	395	0	-8.5	0	3.5	2	0	1881	1	1	0	0	0
172	90	0.3127	1.8468	0.3127	1.8468	528	395	0	-8.5	0	3.5	2	0	1901	1	1	0	0	0
172	90	0.2562	1.9796	0.2562	1.9796	528	395	0	-8.5	0	3.5	2	0	1921	1	1	0	0	0
172	90	0.2194	2.1064	0.2194	2.1064	528	395	0	-8.5	0	3.5	2	0	1941	1	1	0	0	0
172	90	0.1751	2.2397	0.1751	2.2397	528	395	0	-8.5	0	3.5	2	0	1961	1	1	0	0	0
172	90	0.1384	2.367	0.1384	2.367	528	395	0	-8.5	0	3.5	2	0	1981	1	1	0	0	0
172	90	0.1227	2.4818	0.1227	2.4818	528	395	0	-8.5	0	3.5	2	0	2001	1	1	0	0	0
172	90	0.0973	2.5999	0.0973	2.5999	528	395	0	-8.5	0	3.5	2	0	2021	1	1	0	0	0
172	90	0.0988	2.7055	0.0988	2.7055	528	395	0	-8.5	0	3.5	2	0	2041	1	1	0	0	0
172	90	0.1009	2.8208	0.1009	2.8208	528	395	0	-8.5	0	3.5	2	0	2061	1	1	0	0	0
172	90	0.1029	2.9363	0.1029	2.9363	528	395	0	-8.5	0	3.5	2	0	2081	1	1	0	0	0
172	90	0.1338	3.0424	0.1338	3.0424	528	395	0	-8.5	0	3.5	2	0	2101	1	1	0	0	0
172	90	0.1555	3.1615	0.1555	3.1615	528	395	0	-8.5	0	3.5	2	0	2121	1	1	0	0	0
172	90	0.1882	3.2712	0.1882	3.2712	528	395	0	-8.5	0	3.5	2	0	2141	1	1	0	0	0
172	90	0.2303	3.3778	0.2303	3.3778	528	395	0	-8.5	0	3.5	2	0	2161	1	1	0	0	0
172	90	0.2738	3.4781	0.2738	3.4781	528	395	0	-8.5	0	3.5	2	0	2181	1	1	0	0	0
172	90	0.3224	3.5689	0.3224	3.5689	528	395	0	-8.5	0	3.5	2	0	2201	1	1	0	0	0
172	90	0.3767	3.6599	0.3767	3.6599	528	395	0	-8.5	0	3.5	2	0	2221	1	1	0	0	0
172	90	0.427	3.7543	0.427	3.7543	528	395	0	-8.5	0	3.5	2	0	2241	1	1	0	0	0
172	90	0.469	3.8455	0.469	3.8455	528	395	0	-8.5	0	3.5	2	0	2261	1	1	0	0	0
172	90	0.5109	3.9368	0.5109	3.9368	528	395	0	-8.5	0	3.5	2	0	2281	1	1	0	0	0
172	90	0.5447	4.0249	0.5447	4.0249	528	395	0	-8.5	0	3.5	2	0	2301	1	1	0	0	0
172	90	0.5766	4.1197	0.5766	4.1197	528	395	0	-8.5	0	3.5	2	0	2321	1	1	0	0	0
172	90	0.61	4.208	0.61	4.208	528	395	0	-8.5	0	3.5	2	0	2341	1	1	0	0	0
172	90	0.6412	4.2932	0.6412	4.2932	528	395	0	-8.5	0	3.5	2	0	2361	1	1	0	0	0
172	90	0.6738	4.372	0.6738	4.372	528	395	0	-8.5	0	3.5	2	0	2381	1	1	0	0	0
172	90	0.7042	4.4475	0.7042	4.4475	528	395	0	-8.5	0	3.5	2	0	2401	1	1	0	0	0
172	90	0.7362	4.5167	0.7362	4.5167	528	395	0	-8.5	0	3.5	2	0	2421	1	1	0	0	0
172	90	0.7681	4.5859	0.7681	4.5859	528	395	0	-8.5	0	3.5	2	0	2441	1	1	0	0	0
172	90	0.7998	4.6551	0.7998	4.6551	528	395	0	-8.5	0	3.5	2	0	2461	1	1	0	0	0
172	90	0.8311	4.7146	0.8311	4.7146	528	395	0	-8.5	0	3.5	2	0	2481	1	1	0	0	0
172	90	0.8544	4.7707	0.8544	4.7707	528	395	0	-8.5	0	3.5	2	0	2501	1	1	0	0	0
172	90	0.8756	4.8236	0.8756	4.8236	528	395	0	-8.5	0	3.5	2	0	2521	1	1	0	0	0
172	90	0.8906	4.8666	0.8906	4.8666	528	395	0	-8.5	0	3.5	2	0	2541	1	1	0	0	0
172	90	0.9094	4.9063	0.9094	4.9063	528	395	0	-8.5	0	3.5	2	0	2561	1	1	0	0	0
172	90	0.9236	4.9296	0.9236	4.9296	528	395	0	-8.5	0	3.5	2	0	2581	1	1	0	0	0
172	90	0.9301	4.9494	0.9301	4.9494	528	395	0	-8.5	0	3.5	2	0	2601	1	0	0	0	0
172	90	0.9247	4.9592	0.9247	4.9592	528	395	0	-8.5	0	3.5	2	0	2621	1	0	0	0	0
172	90	0.9131	4.959	0.9131	4.959	528	395	0	-8.5	0	3.5	2	0	2641	1	0	0	0	0
172	90	0.8938	4.9555	0.8938	4.9555	528	395	0	-8.5	0	3.5	2	0	2661	1	0	0	0	0
172	90	0.8688	4.9518	0.8688	4.9518	528	395	0	-8.5	0	3.5	2	0	2681	1	0	0	0	0
172	90	0.8417	4.9448	0.8417	4.9448	528	395	0	-8.5	0	3.5	2	0	2701	1	0	0	0	0
172	90	0.8142	4.928	0.8142	4.928	528	395	0	-8.5	0	3.5	2	0	2721	1	0	0	0	0
172	90	0.785	4.9177	0.785	4.9177	528	395	0	-8.5	0	3.5	2	0	2741	1	0	0	0	0
172	90	0.7447	4.9172	0.7447	4.9172	528	395	0	-8.5	0	3.5	2	0	2761	1	0	0	0	0
172	90	0.7142	4.9234	0.7142	4.9234	528	395	0	-8.5	0	3.5	2	0	2781	1	0	0	0	0
172	90	0.6932	4.9265	0.6932	4.9265	528	395	0	-8.5	0	3.5	2	0	2801	1	0	0	0	0
172	90	0.6764	4.9362	0.6764	4.9362	528	395	0	-8.5	0	3.5	2	0	2821	1	0	0	0	0
172	90	0.6689	4.9427	0.6689	4.9427	528	395	0	-8.5	0	3.5	2	0	2841	1	0	0	0	0
172	90	0.6636	4.9525	0.6636	4.9525	528	395	0	-8.5	0	3.5	2	0	2861	1	0	0	0	0
172	90	0.6599	4.9557	0.6599	4.9557	528	395	0	-8.5	0	3.5	2	0	2881	1	0	0	0	0
172	90	0.6562	4.959	0.6562	4.959	528	395	0	-8.5	0	3.5	2	0	2901	1	0	0	0	0
172	90	0.6504	4.9589	0.6504	4.9589	528	395	0	-8.5	0	3.5	2	0	2921	1	0	0	0	0
172	90	0.6483	4.9556	0.6483	4.9556	528	395	0	-8.5	0	3.5	2	0	2941	1	0	0	0	0
172	90	0.6405	4.9522	0.6405	4.9522	528	395	0	-8.5	0	3.5	2	0	2961	1	0	0	0	0
172	90	0.6307	4.9455	0.6307	4.9455	528	395	0	-8.5	0	3.5	2	0	2981	1	0	0	0	0
172	90	0.6188	4.9355	0.6188	4.9355	528	395	0	-8.5	0	3.5	2	0	3001	1	0	0	0	0
172	90	0.6147	4.9289	0.6147	4.9289	528	395	0	-8.5	0	3.5	2	0	3021	1	0	0	0	0
172	90	0.6085	4.919	0.6085	4.919	528	395	0	-8.5	0	3.5	2	0	3041	1	0	0	0	0
172	90	0.6023	4.909	0.6023	4.909	528	395	0	-8.5	0	3.5	2	0	3061	1	0	0	0	0
172	90	0.5982	4.9024	0.5982	4.9024	528	395	0	-8.5	0	3.5	2	0	3081	1	0	0	0	0
172	90	0.5921	4.8925	0.5921	4.8925	528	395	0	-8.5	0	3.5	2	0	3101	1	0	0	0	0
172	90	0.59	4.8892	0.59	4.8892	528	395	0	-8.5	0	3.5	2	0	3121	1	0	0	0	0
172	90	0.5805	4.8924	0.5805	4.8924	528	395	0	-8.5	0	3.5	2	0	3141	1	0	0	0	0
172	90	0.5731	4.8989	0.5731	4.8989	528	395	0	-8.5	0	3.5	2	0	3161	1	0	0	0	0
172	90	0.5657	4.9054	0.5657	4.9054	528	395	0	-8.5	0	3.5	2	0	3181	1	0	0	0	0
172	90	0.562	4.9086	0.562	4.9086	528	395	0	-8.5	0	3.5	2	0	3201	1	0	0	0	0
172	90	0.5525	4.9119	0.5525	4.9119	528	395	0	-8.5	0	3.5	2	0	3221	1	0	0	0	0
172	90	0.5431	4.9151	0.5431	4.9151	528	395	0	-8.5	0	3.5	2	0	3241	1	0	0	0	0
172	90	0.5299	4.9215	0.5299	4.9215	528	395	0	-8.5	0	3.5	2	0	3261	1	0	0	0	0
172	90	0.5015	4.9311	0.5015	4.9311	528	395	0	-8.5	0	3.5	2	0	3281	1	0	0	0	0
172	90	0.4674	4.9407	0.4674	4.9407	528	395	0	-8.5	0	3.5	2	0	3301	1	0	0	0	0
172	90	0.4366	4.9372	0.4366	4.9372	528	395	0	-8.5	0	3.5	2	0	3321	1	0	0	0	0
172	90	0.402	4.937	0.402	4.937	528	395	0	-8.5	0	3.5	2	0	3341	1	0	0	0	0
172	90	0.3686	4.9203	0.3686	4.9203	528	395	0	-8.5	0	3.5	2	0	3361	1	0	0	0	0
172	90	0.3468	4.9037	0.3468	4.9037	528	395	0	-8.5	0	3.5	2	0	3381	1	0	0	0	0
172	90	0.3286	4.8839	0.3286	4.8839	528	395	0	-8.5	0	3.5	2	0	3401	1	0	0	0	0
172	90	0.3067	4.8673	0.3067	4.8673	528	395	0	-8.5	0	3.5	2	0	3421	1	0	0	0	0
172	90	0.2737	4.8606	0.2737	4.8606	528	395	0	-8.5	0	3.5	2	0	3441	1	0	0	0	0
172	90	0.2428	4.8572	0.2428	4.8572	528	395	0	-8.5	0	3.5	2	0	3461	1	0	0	0	0
172	90	0.2156	4.8505	0.2156	4.8505	528	395	0	-8.5	0	3.5	2	0	3481	1	0	0	0	0
172	90	0.1994	4.834	0.1994	4.834	528	395	0	-8.5	0	3.5	2	0	3501	1	0	0	0	0
172	90	0.1853	4.8208	0.1853	4.8208	528	395	0	-8.5	0	3.5	2	0	3521	1	0	0	0	0
172	90	0.1828	4.8077	0.1828	4.8077	528	395	0	-8.5	0	3.5	2	0	3541	1	0	0	0	0
172	90	0.1823	4.7978	0.1823	4.7978	528	395	0	-8.5	0	3.5	2	0	3561	1	0	0	0	0
172	90	0.1839	4.7912	0.1839	4.7912	528	395	0	-8.5	0	3.5	2	0	3581	1	0	0	0	0
172	90	0.1855	4.7847	0.1855	4.7847	528	395	0	-8.5	0	3.5	2	0	3601	1	0	0	0	0
172	90	0.1913	4.7847	0.1913	4.7847	528	395	0	-8.5	0	3.5	2	0	3621	1	0	0	0	0
