Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	523.422512235	504.983686786	-0.001403	0.033710	528	395	0.0	-0.085	-0.049285	0.025099	1	0	2861
46	90	524.867862969	507.407830343	-0.000960	0.034453	528	395	0.0	-0.085	-0.049285	0.025099	1	0	2881
46	90	526.623164763	509.724306688	-0.000422	0.035163	528	395	0.0	-0.085	-0.000422	0.035163	1	0	3648
47	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.078480	0.006370	1	0	1
47	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.078480	0.006370	1	0	21
47	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0.078480	0.006370	1	0	41
47	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0.078480	0.006370	1	0	61
47	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0.078480	0.006370	1	0	81
47	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0.078480	0.006370	1	0	101
47	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0.078480	0.006370	1	0	121
47	50	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0.078480	0.006370	1	0	141
47	50	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0.078480	0.006370	1	0	161
47	50	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0.078480	0.006370	1	0	181
47	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0.078480	0.006370	1	0	201
47	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0.078480	0.006370	1	0	221
47	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0.078480	0.006370	1	0	241
47	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0.078480	0.006370	1	0	261
47	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0.078480	0.006370	1	0	281
47	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0.078480	0.006370	1	0	301
47	50	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0.078480	0.006370	1	0	321
47	50	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0.078480	0.006370	1	0	341
47	50	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0.078480	0.006370	1	0	361
47	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0.078480	0.006370	1	0	381
47	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0.078480	0.006370	1	0	401
47	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0.078480	0.006370	1	0	421
47	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0.078480	0.006370	1	0	441
47	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0.078480	0.006370	1	0	461
47	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.078480	0.006370	1	0	481
47	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0.078480	0.006370	1	0	501
47	50	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0.078480	0.006370	1	0	521
47	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0.078480	0.006370	1	0	541
47	50	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0.078480	0.006370	1	0	561
47	50	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0.078480	0.006370	1	0	581
47	50	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0.078480	0.006370	1	0	601
47	50	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0.078480	0.006370	1	0	621
47	50	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0.078480	0.006370	1	0	641
47	50	529.699836868	119.329526917	0.000521	-0.084493	528	395	0.0	-0.085	0.078480	0.006370	1	0	661
47	50	529.810766721	120.275693312	0.000555	-0.084203	528	395	0.0	-0.085	0.078480	0.006370	1	0	681
47	50	530.430668842	121.479608483	0.000745	-0.083834	528	395	0.0	-0.085	0.078480	0.006370	1	0	701
47	50	531.373572594	122.771615008	0.001034	-0.083438	528	395	0.0	-0.085	0.078480	0.006370	1	0	721
47	50	533.001631321	124.066884176	0.001533	-0.083041	528	395	0.0	-0.085	0.078480	0.006370	1	0	741
47	50	535.001631321	125.707993475	0.002146	-0.082538	528	395	0.0	-0.085	0.078480	0.006370	1	0	761
47	50	537.921696574	127.792822186	0.003041	-0.081899	528	395	0.0	-0.085	0.078480	0.006370	1	0	781
47	50	541.520391517	129.884176183	0.004144	-0.081258	528	395	0.0	-0.085	0.078480	0.006370	1	0	801
47	50	547.086460033	133.401305057	0.005850	-0.080180	528	395	0.0	-0.085	0.078480	0.006370	1	0	828
47	50	550.802610114	134.810766721	0.006989	-0.079748	528	395	0.0	-0.085	0.078480	0.006370	1	0	841
47	50	556.525285481	137.91680261	0.008743	-0.078796	528	395	0.0	-0.085	0.078480	0.006370	1	0	861
47	50	563.050570962	140.96411093	0.010743	-0.077862	528	395	0.0	-0.085	0.078480	0.006370	1	0	881
47	50	569.644371941	145.003262643	0.012764	-0.076624	528	395	0.0	-0.085	0.078480	0.006370	1	0	901
47	50	577.076672104	149.261011419	0.015042	-0.075319	528	395	0.0	-0.085	0.078480	0.006370	1	0	921
47	50	585.014681892	154.096247961	0.017475	-0.073837	528	395	0.0	-0.085	0.078480	0.006370	1	0	941
47	50	593.184339315	159.241435563	0.019979	-0.072260	528	395	0.0	-0.085	0.078480	0.006370	1	0	961
47	50	602.300163132	164.553017945	0.022773	-0.070632	528	395	0.0	-0.085	0.078480	0.006370	1	0	981
47	50	611.634584013	170.194127243	0.025634	-0.068903	528	395	0.0	-0.085	0.078480	0.006370	1	0	1001
47	50	621.45187602	175.998368679	0.028643	-0.067124	528	395	0.0	-0.085	0.078480	0.006370	1	0	1021
47	50	632.300163132	181.646003263	0.031968	-0.065393	528	395	0.0	-0.085	0.078480	0.006370	1	0	1041
47	50	643.396411093	187.463295269	0.035369	-0.063610	528	395	0.0	-0.085	0.078480	0.006370	1	0	1061
47	50	654.27406199	193.88091354	0.038703	-0.061643	528	395	0.0	-0.085	0.078480	0.006370	1	0	1081
47	50	665.474714519	200.579119086	0.042136	-0.059590	528	395	0.0	-0.085	0.078480	0.006370	1	0	1101
47	50	677.262642741	207.394779772	0.045749	-0.057501	528	395	0.0	-0.085	0.078480	0.006370	1	0	1121
47	50	689.752039152	213.982055465	0.049577	-0.055482	528	395	0.0	-0.085	0.078480	0.006370	1	0	1141
47	50	702.580750408	220.412724307	0.053509	-0.053511	528	395	0.0	-0.085	0.078480	0.006370	1	0	1161
47	50	715.549755302	226.947797716	0.057484	-0.051508	528	395	0.0	-0.085	0.078480	0.006370	1	0	1181
47	50	728.143556281	233.456769984	0.061344	-0.049513	528	395	0.0	-0.085	0.078480	0.006370	1	0	1201
47	50	740.662316476	240.053833605	0.065181	-0.047491	528	395	0.0	-0.085	0.078480	0.006370	1	0	1221
47	50	752.871125612	246.432300163	0.068923	-0.045536	528	395	0.0	-0.085	0.078480	0.006370	1	0	1241
47	50	764.933115824	252.787928222	0.072620	-0.043588	528	395	0.0	-0.085	0.078480	0.006370	1	0	1261
47	50	776.401305057	258.791190865	0.076135	-0.041748	528	395	0.0	-0.085	0.078480	0.006370	1	0	1281
47	50	787.45187602	264.918433931	0.079522	-0.039870	528	395	0.0	-0.085	0.078480	0.006370	1	0	1301
47	50	797.996737357	270.491027732	0.082754	-0.038162	528	395	0.0	-0.085	0.078480	0.006370	1	0	1321
47	50	808.326264274	275.345840131	0.085920	-0.036674	528	395	0.0	-0.085	0.078480	0.006370	1	0	1341
47	50	818.182707993	279.91680261	0.088941	-0.035273	528	395	0.0	-0.085	0.078480	0.006370	1	0	1361
47	50	827.207177814	283.955954323	0.091707	-0.034035	528	395	0.0	-0.085	0.078480	0.006370	1	0	1381
47	50	835.634584013	287.763458401	0.094290	-0.032868	528	395	0.0	-0.085	0.078480	0.006370	1	0	1401
47	50	843.536704731	291.156606852	0.096712	-0.031828	528	395	0.0	-0.085	0.078480	0.006370	1	0	1421
47	50	851.060358891	294.050570962	0.099018	-0.030941	528	395	0.0	-0.085	0.078480	0.006370	1	0	1441
47	50	857.934747145	296.588907015	0.101125	-0.030163	528	395	0.0	-0.085	0.078480	0.006370	1	0	1461
47	50	863.233278956	299.104404568	0.102749	-0.029392	528	395	0.0	-0.085	0.078480	0.006370	1	0	1481
47	50	867.670473083	301.505709625	0.104109	-0.028656	528	395	0.0	-0.085	0.078480	0.006370	1	0	1501
47	50	871.536704731	303.639477977	0.105294	-0.028002	528	395	0.0	-0.085	0.078480	0.006370	1	0	1521
47	50	875.1908646	305.456769984	0.106414	-0.027445	528	395	0.0	-0.085	0.106414	-0.027445	1	0	2288
48	130	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1
48	130	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	21
48	130	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	41
48	130	530.769983687	117.783034258	0.000849	-0.084967	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	61
48	130	531.510603589	118.044045677	0.001076	-0.084887	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	81
48	130	532.251223491	118.301794454	0.001303	-0.084808	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	101
48	130	532.854812398	118.647634584	0.001488	-0.084702	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	121
48	130	533.461663948	118.990212072	0.001674	-0.084597	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	141
48	130	534.10766721	119.163132137	0.001872	-0.084544	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	161
48	130	534.616639478	119.424143556	0.002028	-0.084464	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	181
48	130	535.128874388	119.681892333	0.002185	-0.084385	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	201
48	130	535.722675367	119.597063622	0.002367	-0.084411	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	221
48	130	536.13050571	119.342577488	0.002492	-0.084489	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	241
48	130	536.632952692	119.172920065	0.002646	-0.084541	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	261
48	130	536.949429038	118.830342577	0.002743	-0.084646	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	281
48	130	537.086460033	118.745513866	0.002785	-0.084672	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	301
48	130	537.223491028	118.657422512	0.002827	-0.084699	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	321
48	130	537.360522023	118.572593801	0.002869	-0.084725	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	341
48	130	537.223491028	118.657422512	0.002827	-0.084699	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	361
48	130	537.128874388	118.572593801	0.002798	-0.084725	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	381
48	130	536.991843393	118.657422512	0.002756	-0.084699	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	401
48	130	536.584013051	118.915171289	0.002631	-0.084620	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	421
48	130	536.13050571	119.342577488	0.002492	-0.084489	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	441
48	130	535.585644372	119.685154976	0.002325	-0.084384	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	461
48	130	535.08319739	119.854812398	0.002171	-0.084332	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	481
48	130	534.812398042	120.024469821	0.002088	-0.084280	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	501
48	130	533.902120718	120.45187602	0.001809	-0.084149	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	521
48	130	533.08319739	120.967373573	0.001558	-0.083991	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	541
48	130	532.538336052	121.30995106	0.001391	-0.083886	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	561
48	130	532.088091354	121.737357259	0.001253	-0.083755	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	581
48	130	531.409461664	122.168026101	0.001045	-0.083623	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	601
48	130	530.769983687	122.425774878	0.000849	-0.083544	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	621
48	130	529.954323002	122.941272431	0.000599	-0.083386	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	641
48	130	528.636215334	123.629690049	0.000195	-0.083175	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	661
48	130	527.32137031	124.318107667	-0.000208	-0.082964	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	681
48	130	526.234910277	125.009787928	-0.000541	-0.082752	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	701
48	130	525.1908646	125.528548124	-0.000861	-0.082593	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	721
48	130	523.876019576	126.220228385	-0.001264	-0.082381	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	741
48	130	522.698205546	126.827079935	-0.001625	-0.082195	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	761
48	130	521.42903752	127.349102773	-0.002014	-0.082035	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	781
48	130	519.980424144	128.132137031	-0.002458	-0.081795	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	801
48	130	517.35725938	129.525285481	-0.003262	-0.081368	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	821
48	130	514.64274062	130.836867863	-0.004094	-0.080966	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	841
48	130	511.216965742	132.765089723	-0.005144	-0.080375	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	861
48	130	506.717781403	135.4045677	-0.006523	-0.079566	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	881
48	130	501.151712887	138.768352365	-0.008229	-0.078535	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	901
48	130	494.662316476	142.774877651	-0.010218	-0.077307	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	921
48	130	487.295269168	147.261011419	-0.012476	-0.075932	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	941
48	130	479.422512235	152.148450245	-0.014889	-0.074434	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	961
48	130	470.065252855	157.818923328	-0.017757	-0.072696	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	981
48	130	459.957585644	164.099510604	-0.020855	-0.070771	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1001
48	130	449.543230016	170.549755302	-0.024047	-0.068794	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1021
48	130	438.241435563	177.283849918	-0.027511	-0.066730	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1041
48	130	426.907014682	184.014681892	-0.030985	-0.064667	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1061
48	130	414.60685155	190.96411093	-0.034755	-0.062537	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1081
48	130	402.345840131	197.554649266	-0.038513	-0.060517	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1101
48	130	389.389885808	204.184339315	-0.042484	-0.058485	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1121
48	130	376.088091354	210.755301794	-0.046561	-0.056471	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1141
48	130	362.818923328	216.967373573	-0.050628	-0.054567	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1161
48	130	349.455138662	222.918433931	-0.054724	-0.052743	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1181
48	130	336.019575856	228.422512235	-0.058842	-0.051056	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1201
48	130	322.848287113	233.349102773	-0.062879	-0.049546	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1221
48	130	309.517128874	237.54812398	-0.066965	-0.048259	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1241
48	130	296.469820555	241.616639478	-0.070964	-0.047012	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1261
48	130	283.800978793	244.800978793	-0.074847	-0.046036	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1281
48	130	271.256117455	247.300163132	-0.078692	-0.045270	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1301
48	130	259.109298532	249.362153344	-0.082415	-0.044638	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1321
48	130	247.696574225	250.836867863	-0.085913	-0.044186	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1341
48	130	235.973898858	252.318107667	-0.089506	-0.043732	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1361
48	130	224.831973899	253.505709625	-0.092921	-0.043368	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1381
48	130	213.89233279	254.905383361	-0.096274	-0.042939	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1401
48	130	203.373572594	256.484502447	-0.099498	-0.042455	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1421
48	130	193.827079935	258.063621533	-0.102424	-0.041971	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1441
48	130	185.174551387	259.362153344	-0.105076	-0.041573	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1461
48	130	176.590538336	261.150081566	-0.107707	-0.041025	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1481
48	130	168.884176183	262.83360522	-0.110069	-0.040509	528	395	0.0	-0.085	-0.107799	-0.031305	1	0	1501
48	130	161.902120718	264.895595432	-0.112209	-0.039877	528	395	0.0	-0.085	-0.112209	-0.039877	1	0	2268
49	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1
49	90	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	-0.057856	0.021752	1	0	21
49	90	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	-0.057856	0.021752	1	0	41
49	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	-0.057856	0.021752	1	0	61
49	90	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	-0.057856	0.021752	1	0	81
49	90	531.765089723	114.699836868	0.001154	-0.085912	528	395	0.0	-0.085	-0.057856	0.021752	1	0	101
49	90	532.541598695	114.360522023	0.001392	-0.086016	528	395	0.0	-0.085	-0.057856	0.021752	1	0	121
49	90	533.044045677	114.187601958	0.001546	-0.086069	528	395	0.0	-0.085	-0.057856	0.021752	1	0	141
49	90	533.318107667	114.017944535	0.001630	-0.086121	528	395	0.0	-0.085	-0.057856	0.021752	1	0	161
49	90	533.546492659	114.017944535	0.001700	-0.086121	528	395	0.0	-0.085	-0.057856	0.021752	1	0	181
49	90	533.820554649	113.848287113	0.001784	-0.086173	528	395	0.0	-0.085	-0.057856	0.021752	1	0	201
49	90	533.957585644	113.763458401	0.001826	-0.086199	528	395	0.0	-0.085	-0.057856	0.021752	1	0	221
49	90	533.957585644	113.763458401	0.001826	-0.086199	528	395	0.0	-0.085	-0.057856	0.021752	1	0	241
49	90	533.957585644	113.763458401	0.001826	-0.086199	528	395	0.0	-0.085	-0.057856	0.021752	1	0	261
49	90	533.820554649	113.848287113	0.001784	-0.086173	528	395	0.0	-0.085	-0.057856	0.021752	1	0	281
49	90	533.820554649	113.848287113	0.001784	-0.086173	528	395	0.0	-0.085	-0.057856	0.021752	1	0	301
49	90	533.820554649	113.848287113	0.001784	-0.086173	528	395	0.0	-0.085	-0.057856	0.021752	1	0	321
49	90	533.957585644	113.763458401	0.001826	-0.086199	528	395	0.0	-0.085	-0.057856	0.021752	1	0	341
49	90	534.094616639	113.67862969	0.001868	-0.086225	528	395	0.0	-0.085	-0.057856	0.021752	1	0	361
49	90	534.231647635	113.593800979	0.001910	-0.086251	528	395	0.0	-0.085	-0.057856	0.021752	1	0	381
49	90	534.323001631	113.67862969	0.001938	-0.086225	528	395	0.0	-0.085	-0.057856	0.021752	1	0	401
49	90	534.417618271	113.763458401	0.001967	-0.086199	528	395	0.0	-0.085	-0.057856	0.021752	1	0	421
49	90	534.60685155	113.936378467	0.002025	-0.086146	528	395	0.0	-0.085	-0.057856	0.021752	1	0	441
49	90	534.698205546	114.021207178	0.002053	-0.086120	528	395	0.0	-0.085	-0.057856	0.021752	1	0	461
49	90	534.792822186	114.109298532	0.002082	-0.086093	528	395	0.0	-0.085	-0.057856	0.021752	1	0	481
49	90	534.75040783	114.278955954	0.002069	-0.086041	528	395	0.0	-0.085	-0.057856	0.021752	1	0	501
49	90	534.75040783	114.278955954	0.002069	-0.086041	528	395	0.0	-0.085	-0.057856	0.021752	1	0	521
49	90	534.84502447	114.363784666	0.002098	-0.086015	528	395	0.0	-0.085	-0.057856	0.021752	1	0	541
49	90	534.84502447	114.363784666	0.002098	-0.086015	528	395	0.0	-0.085	-0.057856	0.021752	1	0	561
49	90	534.84502447	114.363784666	0.002098	-0.086015	528	395	0.0	-0.085	-0.057856	0.021752	1	0	581
49	90	534.982055465	114.278955954	0.002140	-0.086041	528	395	0.0	-0.085	-0.057856	0.021752	1	0	601
49	90	535.252854812	114.109298532	0.002223	-0.086093	528	395	0.0	-0.085	-0.057856	0.021752	1	0	621
49	90	535.389885808	114.024469821	0.002265	-0.086119	528	395	0.0	-0.085	-0.057856	0.021752	1	0	641
49	90	535.621533442	114.024469821	0.002336	-0.086119	528	395	0.0	-0.085	-0.057856	0.021752	1	0	661
49	90	535.575856444	114.197389886	0.002322	-0.086066	528	395	0.0	-0.085	-0.057856	0.021752	1	0	681
49	90	535.765089723	114.367047308	0.002380	-0.086014	528	395	0.0	-0.085	-0.057856	0.021752	1	0	701
49	90	535.859706362	114.455138662	0.002409	-0.085987	528	395	0.0	-0.085	-0.057856	0.021752	1	0	721
49	90	535.951060359	114.539967374	0.002437	-0.085961	528	395	0.0	-0.085	-0.057856	0.021752	1	0	741
49	90	536.140293638	114.712887439	0.002495	-0.085908	528	395	0.0	-0.085	-0.057856	0.021752	1	0	761
49	90	536.234910277	114.79771615	0.002524	-0.085882	528	395	0.0	-0.085	-0.057856	0.021752	1	0	781
49	90	536.36867863	114.712887439	0.002565	-0.085908	528	395	0.0	-0.085	-0.057856	0.021752	1	0	801
49	90	536.463295269	114.79771615	0.002594	-0.085882	528	395	0.0	-0.085	-0.057856	0.021752	1	0	821
49	90	536.463295269	114.79771615	0.002594	-0.085882	528	395	0.0	-0.085	-0.057856	0.021752	1	0	841
49	90	536.557911909	114.882544861	0.002623	-0.085856	528	395	0.0	-0.085	-0.057856	0.021752	1	0	861
49	90	536.557911909	114.882544861	0.002623	-0.085856	528	395	0.0	-0.085	-0.057856	0.021752	1	0	881
49	90	536.557911909	114.882544861	0.002623	-0.085856	528	395	0.0	-0.085	-0.057856	0.021752	1	0	901
49	90	536.557911909	114.882544861	0.002623	-0.085856	528	395	0.0	-0.085	-0.057856	0.021752	1	0	921
49	90	536.515497553	115.055464927	0.002610	-0.085803	528	395	0.0	-0.085	-0.057856	0.021752	1	0	941
49	90	536.515497553	115.055464927	0.002610	-0.085803	528	395	0.0	-0.085	-0.057856	0.021752	1	0	961
49	90	536.60685155	115.140293638	0.002638	-0.085777	528	395	0.0	-0.085	-0.057856	0.021752	1	0	981
49	90	536.753670473	115.482871126	0.002683	-0.085672	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1001
49	90	537.135399674	116.256117455	0.002800	-0.085435	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1021
49	90	537.618270799	117.544861338	0.002948	-0.085040	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1041
49	90	538.251223491	119.60685155	0.003142	-0.084408	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1061
49	90	539.533442088	122.278955954	0.003535	-0.083589	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1081
49	90	541.275693312	125.391517129	0.004069	-0.082635	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1101
49	90	543.977161501	128.774877651	0.004897	-0.081598	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1121
49	90	546.949429038	132.86949429	0.005808	-0.080343	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1141
49	90	550.231647635	137.499184339	0.006814	-0.078924	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1161
49	90	554.407830343	142.598694943	0.008094	-0.077361	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1181
49	90	558.7862969	148.164763458	0.009436	-0.075655	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1201
49	90	563.820554649	154.207177814	0.010979	-0.073803	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1221
49	90	569.040783034	160.729200653	0.012579	-0.071804	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1241
49	90	574.398042414	167.91680261	0.014221	-0.069601	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1261
49	90	579.977161501	175.424143556	0.015931	-0.067300	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1281
49	90	585.673735726	183.613376835	0.017677	-0.064790	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1301
49	90	591.344208809	192.575856444	0.019415	-0.062043	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1321
49	90	597.076672104	201.972267537	0.021172	-0.059163	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1342
49	90	603.980424144	211.381729201	0.023288	-0.056279	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1361
49	90	611.194127243	221.061990212	0.025499	-0.053312	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1381
49	90	618.358890701	231.094616639	0.027695	-0.050237	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1401
49	90	625.983686786	241.600326264	0.030032	-0.047017	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1421
49	90	633.376835237	252.278955954	0.032298	-0.043744	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1441
49	90	640.64274062	263.508972268	0.034525	-0.040302	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1461
49	90	647.859706362	274.644371941	0.036737	-0.036889	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1481
49	90	655.380097879	285.600326264	0.039042	-0.033531	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1501
49	90	662.691680261	296.24959217	0.041283	-0.030267	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1521
49	90	669.579119086	307.342577488	0.043394	-0.026867	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1541
49	90	675.553017945	319.042414356	0.045225	-0.023281	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1561
49	90	681.546492659	330.438825449	0.047062	-0.019788	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1581
49	90	687.442088091	341.910277325	0.048869	-0.016272	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1601
49	90	692.613376835	353.411092985	0.050454	-0.012747	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1621
49	90	697.546492659	364.768352365	0.051966	-0.009266	528	395	0.0	-0.085	-0.057856	0.021752	1	0	1641
