104	45	763.605220228	433.672104405	0.072213	0.011853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
104	45	763.996737357	434.021207178	0.072333	0.011960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
104	45	764.453507341	434.484502447	0.072473	0.012102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
104	45	764.975530179	435.055464927	0.072633	0.012277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
104	45	765.360522023	435.71451876	0.072751	0.012479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
104	45	765.807504078	436.481239804	0.072888	0.012714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
104	45	766.257748777	437.251223491	0.073026	0.012950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
104	45	766.694942904	438.327895595	0.073160	0.013280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
104	45	767.070146819	439.293637847	0.073275	0.013576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
104	45	767.438825449	440.569331158	0.073388	0.013967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
104	45	767.804241436	441.841761827	0.073500	0.014357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
104	45	768.303425775	443.032626427	0.073653	0.014722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
104	45	768.603588907	444.197389886	0.073745	0.015079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
104	45	769.037520392	445.277324633	0.073878	0.015410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
104	45	769.471451876	446.35725938	0.074011	0.015741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
104	45	769.849918434	447.019575856	0.074127	0.015944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
104	45	770.290375204	447.789559543	0.074262	0.016180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
104	45	770.544861338	448.233278956	0.074340	0.016316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
104	45	770.867862969	448.477977162	0.074439	0.016391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
104	45	770.929853181	448.585644372	0.074458	0.016424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
104	45	770.995106036	448.696574225	0.074478	0.016458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
104	45	771.066884176	448.500815661	0.074500	0.016398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
104	45	770.867862969	448.477977162	0.074439	0.016391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
104	45	770.668841762	448.45187602	0.074378	0.016383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
104	45	770.535073409	448.539967374	0.074337	0.016410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
104	45	770.192495922	448.911908646	0.074232	0.016524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
104	45	769.712887439	449.371941272	0.074085	0.016665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
104	45	768.965742251	450.004893964	0.073856	0.016859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
104	45	768.146818923	450.840130506	0.073605	0.017115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
104	45	767.327895595	451.672104405	0.073354	0.017370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
104	45	766.71451876	452.220228385	0.073166	0.017538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
104	45	766.16639478	452.879282219	0.072998	0.017740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
104	45	765.220228385	453.492659054	0.072708	0.017928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
104	45	764.277324633	454.109298532	0.072419	0.018117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
104	45	763.676998369	454.350734095	0.072235	0.018191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
104	45	763.073409462	454.588907015	0.072050	0.018264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
104	45	762.67862969	454.546492659	0.071929	0.018251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
104	45	762.283849918	454.500815661	0.071808	0.018237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
104	45	762.156606852	454.278955954	0.071769	0.018169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
104	45	762.094616639	454.168026101	0.071750	0.018135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
104	45	762.032626427	454.057096248	0.071731	0.018101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
104	45	762.104404568	453.861337684	0.071753	0.018041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
104	45	762.104404568	453.861337684	0.071753	0.018041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
104	45	762.23817292	453.77324633	0.071794	0.018014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
104	45	762.371941272	453.685154976	0.071835	0.017987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
104	45	762.508972268	453.597063622	0.071877	0.017960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
104	45	762.64274062	453.508972268	0.071918	0.017933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
104	45	762.64274062	453.508972268	0.071918	0.017933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
104	45	762.508972268	453.597063622	0.071877	0.017960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
104	45	762.371941272	453.685154976	0.071835	0.017987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
104	45	762.30995106	453.574225122	0.071816	0.017953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
105	90	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	0
105	90	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	20
105	90	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	40
105	90	526.094616639	114.35725938	-0.000584	-0.086017	528	395	0.0	-0.085	0.0	0.035	1	0	60
105	90	524.704730832	113.929853181	-0.001010	-0.086148	528	395	0.0	-0.085	0.0	0.035	1	0	80
105	90	523.500815661	113.675367047	-0.001379	-0.086226	528	395	0.0	-0.085	0.0	0.035	1	0	100
105	90	521.615008157	113.851549755	-0.001957	-0.086172	528	395	0.0	-0.085	0.0	0.035	1	0	120
105	90	520.055464927	114.112561175	-0.002435	-0.086092	528	395	0.0	-0.085	0.0	0.035	1	0	140
105	90	518.101141925	115.061990212	-0.003034	-0.085801	528	395	0.0	-0.085	0.0	0.035	1	0	160
105	90	516.378466558	116.01141925	-0.003562	-0.085510	528	395	0.0	-0.085	0.0	0.035	1	0	180
105	90	514.57096248	117.306688418	-0.004116	-0.085113	528	395	0.0	-0.085	0.0	0.035	1	0	200
105	90	512.91680261	118.947797716	-0.004623	-0.084610	528	395	0.0	-0.085	0.0	0.035	1	0	220
105	90	511.719412724	120.585644372	-0.004990	-0.084108	528	395	0.0	-0.085	0.0	0.035	1	0	240
105	90	510.538336052	122.660685155	-0.005352	-0.083472	528	395	0.0	-0.085	0.0	0.035	1	0	260
105	90	510.502446982	124.729200653	-0.005363	-0.082838	528	395	0.0	-0.085	0.0	0.035	1	0	280
105	90	510.342577488	127.319738989	-0.005412	-0.082044	528	395	0.0	-0.085	0.0	0.035	1	0	300
105	90	510.838499184	130.513866232	-0.005260	-0.081065	528	395	0.0	-0.085	0.0	0.035	1	0	320
105	90	511.934747145	134.060358891	-0.004924	-0.079978	528	395	0.0	-0.085	0.0	0.035	1	0	340
105	90	512.730831974	138.840130506	-0.004680	-0.078513	528	395	0.0	-0.085	0.0	0.035	1	0	360
105	90	514.172920065	144.239804241	-0.004238	-0.076858	528	395	0.0	-0.085	0.0	0.035	1	0	380
105	90	516.068515498	150.536704731	-0.003657	-0.074928	528	395	0.0	-0.085	0.0	0.035	1	0	400
105	90	517.654159869	158.099510604	-0.003171	-0.072610	528	395	0.0	-0.085	0.0	0.035	1	0	420
105	90	519.497553018	166.409461664	-0.002606	-0.070063	528	395	0.0	-0.085	0.0	0.035	1	0	440
105	90	521.324632953	175.659053834	-0.002046	-0.067228	528	395	0.0	-0.085	0.0	0.035	1	0	460
105	90	523.2137031	185.505709625	-0.001467	-0.064210	528	395	0.0	-0.085	0.0	0.035	1	0	480
105	90	524.492659054	196.412724307	-0.001075	-0.060867	528	395	0.0	-0.085	0.0	0.035	1	0	500
105	90	525.55954323	207.668841762	-0.000748	-0.057417	528	395	0.0	-0.085	0.0	0.035	1	0	520
105	90	526.54812398	219.185970636	-0.000445	-0.053887	528	395	0.0	-0.085	0.0	0.035	1	0	540
105	90	526.838499184	231.247960848	-0.000356	-0.050190	528	395	0.0	-0.085	0.0	0.035	1	0	560
105	90	527.399673736	243.022838499	-0.000184	-0.046581	528	395	0.0	-0.085	0.0	0.035	1	0	580
105	90	527.45187602	255.065252855	-0.000168	-0.042890	528	395	0.0	-0.085	0.0	0.035	1	0	600
105	90	527.644371941	266.908646003	-0.000109	-0.039260	528	395	0.0	-0.085	0.0	0.035	1	0	620
105	90	527.853181077	278.637846656	-0.000045	-0.035665	528	395	0.0	-0.085	0.0	0.035	1	0	640
105	90	527.898858075	290.543230016	-0.000031	-0.032016	528	395	0.0	-0.085	0.0	0.035	1	0	660
105	90	528.218597064	302.135399674	0.000067	-0.028463	528	395	0.0	-0.085	0.0	0.035	1	0	680
105	90	528.858075041	313.221859706	0.000263	-0.025065	528	395	0.0	-0.085	0.0	0.035	1	0	700
105	90	529.461663948	324.370309951	0.000448	-0.021648	528	395	0.0	-0.085	0.0	0.035	1	0	720
105	90	530.172920065	334.996737357	0.000666	-0.018391	528	395	0.0	-0.085	0.0	0.035	1	0	740
105	90	531.360522023	345.287112561	0.001030	-0.015237	528	395	0.0	-0.085	0.0	0.035	1	0	760
105	90	532.610114192	355.23817292	0.001413	-0.012187	528	395	0.0	-0.085	0.0	0.035	1	0	780
105	90	533.716150082	364.836867863	0.001752	-0.009245	528	395	0.0	-0.085	0.0	0.035	1	0	800
105	90	534.711256117	374.383360522	0.002057	-0.006319	528	395	0.0	-0.085	0.0	0.035	1	0	820
105	90	535.647634584	383.672104405	0.002344	-0.003472	528	395	0.0	-0.085	0.0	0.035	1	0	840
105	90	536.525285481	392.699836868	0.002613	-0.000705	528	395	0.0	-0.085	0.0	0.035	1	0	860
105	90	537.477977162	401.358890701	0.002905	0.001949	528	395	0.0	-0.085	0.0	0.035	1	0	880
105	90	538.453507341	409.854812398	0.003204	0.004553	528	395	0.0	-0.085	0.0	0.035	1	0	900
105	90	539.42903752	417.871125612	0.003503	0.007010	528	395	0.0	-0.085	0.0	0.035	1	0	920
105	90	540.427406199	425.71451876	0.003809	0.009414	528	395	0.0	-0.085	0.0	0.035	1	0	940
105	90	541.132137031	433.482871126	0.004025	0.011795	528	395	0.0	-0.085	0.0	0.035	1	0	960
105	90	542.094616639	440.556280587	0.004320	0.013963	528	395	0.0	-0.085	0.0	0.035	1	0	980
105	90	543.311582382	446.938009788	0.004693	0.015919	528	395	0.0	-0.085	0.0	0.035	1	0	1000
105	90	544.045676998	453.228384992	0.004918	0.017847	528	395	0.0	-0.085	0.0	0.035	1	0	1020
105	90	544.893964111	458.605220228	0.005178	0.019495	528	395	0.0	-0.085	0.0	0.035	1	0	1040
105	90	545.066884176	463.884176183	0.005231	0.021113	528	395	0.0	-0.085	0.0	0.035	1	0	1060
105	90	545.491027732	468.141924959	0.005361	0.022418	528	395	0.0	-0.085	0.0	0.035	1	0	1080
105	90	545.39314845	472.504078303	0.005331	0.023755	528	395	0.0	-0.085	0.0	0.035	1	0	1100
105	90	545.301794454	476.040783034	0.005303	0.024839	528	395	0.0	-0.085	0.0	0.035	1	0	1120
105	90	544.991843393	479.267536705	0.005208	0.025828	528	395	0.0	-0.085	0.0	0.035	1	0	1140
105	90	544.486133768	482.500815661	0.005053	0.026819	528	395	0.0	-0.085	0.0	0.035	1	0	1160
105	90	544.20228385	485.212071778	0.004966	0.027650	528	395	0.0	-0.085	0.0	0.035	1	0	1180
105	90	543.35725938	488.239804241	0.004707	0.028578	528	395	0.0	-0.085	0.0	0.035	1	0	1200
105	90	542.8091354	490.853181077	0.004539	0.029379	528	395	0.0	-0.085	0.0	0.035	1	0	1220
105	90	541.944535073	493.57096248	0.004274	0.030212	528	395	0.0	-0.085	0.0	0.035	1	0	1240
105	90	541.132137031	496.08319739	0.004025	0.030982	528	395	0.0	-0.085	0.0	0.035	1	0	1260
105	90	540.636215334	498.497553018	0.003873	0.031722	528	395	0.0	-0.085	0.0	0.035	1	0	1280
105	90	539.647634584	501.329526917	0.003570	0.032590	528	395	0.0	-0.085	0.0	0.035	1	0	1300
105	90	538.959216966	503.747145188	0.003359	0.033331	528	395	0.0	-0.085	0.0	0.035	1	0	1320
105	90	538.097879282	506.481239804	0.003095	0.034169	528	395	0.0	-0.085	0.0	0.035	1	0	1340
105	90	537.425774878	509.218597064	0.002889	0.035008	528	395	0.0	-0.085	0.0	0.035	1	0	1360
105	90	536.949429038	511.962479608	0.002743	0.035849	528	395	0.0	-0.085	0.0	0.035	1	0	1380
105	90	536.365415987	515.13050571	0.002564	0.036820	528	395	0.0	-0.085	0.0	0.035	1	0	1400
105	90	536.218597064	518.092985318	0.002519	0.037728	528	395	0.0	-0.085	0.0	0.035	1	0	1420
105	90	535.843393148	521.587275693	0.002404	0.038799	528	395	0.0	-0.085	0.0	0.035	1	0	1440
105	90	535.849918434	525.088091354	0.002406	0.039872	528	395	0.0	-0.085	0.0	0.035	1	0	1460
105	90	536.528548124	528.171288744	0.002614	0.040817	528	395	0.0	-0.085	0.0	0.035	1	0	1480
105	90	536.907014682	531.681892333	0.002730	0.041893	528	395	0.0	-0.085	0.0	0.035	1	0	1500
105	90	537.784665579	535.091353997	0.002999	0.042938	528	395	0.0	-0.085	0.0	0.035	1	0	1520
105	90	538.77324633	538.402936378	0.003302	0.043953	528	395	0.0	-0.085	0.0	0.035	1	0	1540
105	90	540.0	541.505709625	0.003678	0.044904	528	395	0.0	-0.085	0.0	0.035	1	0	1560
105	90	541.735725938	544.830342577	0.004210	0.045923	528	395	0.0	-0.085	0.0	0.035	1	0	1580
105	90	543.582381729	548.053833605	0.004776	0.046911	528	395	0.0	-0.085	0.0	0.035	1	0	1600
105	90	545.676998369	551.391517129	0.005418	0.047934	528	395	0.0	-0.085	0.0	0.035	1	0	1620
105	90	547.706362153	554.951060359	0.006040	0.049025	528	395	0.0	-0.085	0.0	0.035	1	0	1640
105	90	551.510603589	561.117455139	0.007206	0.050915	528	395	0.0	-0.085	0.0	0.035	1	0	1676
105	90	552.10766721	562.092985318	0.007389	0.051214	528	395	0.0	-0.085	0.0	0.035	1	0	1680
105	90	554.228384992	565.564437194	0.008039	0.052278	528	395	0.0	-0.085	0.0	0.035	1	0	1700
105	90	556.336052202	569.045676998	0.008685	0.053345	528	395	0.0	-0.085	0.0	0.035	1	0	1720
105	90	558.300163132	572.311582382	0.009287	0.054346	528	395	0.0	-0.085	0.0	0.035	1	0	1741
105	90	560.127243067	575.36867863	0.009847	0.055283	528	395	0.0	-0.085	0.0	0.035	1	0	1760
105	90	561.882544861	578.318107667	0.010385	0.056187	528	395	0.0	-0.085	0.0	0.035	1	0	1780
105	90	563.432300163	580.944535073	0.010860	0.056992	528	395	0.0	-0.085	0.0	0.035	1	0	1800
105	90	564.7862969	583.244698206	0.011275	0.057697	528	395	0.0	-0.085	0.0	0.035	1	0	1820
105	90	566.006525285	585.329526917	0.011649	0.058336	528	395	0.0	-0.085	0.0	0.035	1	0	1840
105	90	566.969004894	586.977161501	0.011944	0.058841	528	395	0.0	-0.085	0.0	0.035	1	0	1860
105	90	567.735725938	588.295269168	0.012179	0.059245	528	395	0.0	-0.085	0.0	0.035	1	0	1880
105	90	568.244698206	589.176182708	0.012335	0.059515	528	395	0.0	-0.085	0.0	0.035	1	0	1900
105	90	568.564437194	589.724306688	0.012433	0.059683	528	395	0.0	-0.085	0.0	0.035	1	0	1920
105	90	568.629690049	589.835236542	0.012453	0.059717	528	395	0.0	-0.085	0.0	0.035	1	0	1940
105	90	568.443719413	589.831973899	0.012396	0.059716	528	395	0.0	-0.085	0.0	0.035	1	0	1960
105	90	567.947797716	589.603588907	0.012244	0.059646	528	395	0.0	-0.085	0.0	0.035	1	0	1980
105	90	567.207177814	589.587275693	0.012017	0.059641	528	395	0.0	-0.085	0.0	0.035	1	0	2000
105	90	566.342577488	589.352365416	0.011752	0.059569	528	395	0.0	-0.085	0.0	0.035	1	0	2020
105	90	565.412724307	589.009787928	0.011467	0.059464	528	395	0.0	-0.085	0.0	0.035	1	0	2040
105	90	564.665579119	588.66721044	0.011238	0.059359	528	395	0.0	-0.085	0.0	0.035	1	0	2060
105	90	563.79771615	588.435562806	0.010972	0.059288	528	395	0.0	-0.085	0.0	0.035	1	0	2080
105	90	563.050570962	588.096247961	0.010743	0.059184	528	395	0.0	-0.085	0.0	0.035	1	0	2100
105	90	562.36867863	587.867862969	0.010534	0.059114	528	395	0.0	-0.085	0.0	0.035	1	0	2120
105	90	561.86949429	587.639477977	0.010381	0.059044	528	395	0.0	-0.085	0.0	0.035	1	0	2140
105	90	561.494290375	587.306688418	0.010266	0.058942	528	395	0.0	-0.085	0.0	0.035	1	0	2160
105	90	561.181076672	587.084828711	0.010170	0.058874	528	395	0.0	-0.085	0.0	0.035	1	0	2180
105	90	560.995106036	587.081566069	0.010113	0.058873	528	395	0.0	-0.085	0.0	0.035	1	0	2200
105	90	560.874388254	587.189233279	0.010076	0.058906	528	395	0.0	-0.085	0.0	0.035	1	0	2220
105	90	560.753670473	587.293637847	0.010039	0.058938	528	395	0.0	-0.085	0.0	0.035	1	0	2240
105	90	560.632952692	587.401305057	0.010002	0.058971	528	395	0.0	-0.085	0.0	0.035	1	0	2260
105	90	560.51223491	587.508972268	0.009965	0.059004	528	395	0.0	-0.085	0.0	0.035	1	0	2280
105	90	560.391517129	587.613376835	0.009928	0.059036	528	395	0.0	-0.085	0.0	0.035	1	0	2300
105	90	560.270799347	587.721044046	0.009891	0.059069	528	395	0.0	-0.085	0.0	0.035	1	0	2320
105	90	560.029363785	587.933115824	0.009817	0.059134	528	395	0.0	-0.085	0.0	0.035	1	0	2340
105	90	559.787928222	588.148450245	0.009743	0.059200	528	395	0.0	-0.085	0.0	0.035	1	0	2360
105	90	559.42903752	588.468189233	0.009633	0.059298	528	395	0.0	-0.085	0.0	0.035	1	0	2380
105	90	559.122349103	588.572593801	0.009539	0.059330	528	395	0.0	-0.085	0.0	0.035	1	0	2400
105	90	558.88091354	588.784665579	0.009465	0.059395	528	395	0.0	-0.085	0.0	0.035	1	0	2420
105	90	558.639477977	588.996737357	0.009391	0.059460	528	395	0.0	-0.085	0.0	0.035	1	0	2440
105	90	558.401305057	589.212071778	0.009318	0.059526	528	395	0.0	-0.085	0.0	0.035	1	0	2460
105	90	557.973898858	589.420880914	0.009187	0.059590	528	395	0.0	-0.085	0.0	0.035	1	0	2480
105	90	557.853181077	589.528548124	0.009150	0.059623	528	395	0.0	-0.085	0.0	0.035	1	0	2500
105	90	557.615008157	589.743882545	0.009077	0.059689	528	395	0.0	-0.085	0.0	0.035	1	0	2520
105	90	557.549755302	589.632952692	0.009057	0.059655	528	395	0.0	-0.085	0.0	0.035	1	0	2540
105	90	557.42903752	589.740619902	0.009020	0.059688	528	395	0.0	-0.085	0.0	0.035	1	0	2560
105	90	557.308319739	589.84502447	0.008983	0.059720	528	395	0.0	-0.085	0.0	0.035	1	0	2580
105	90	557.066884176	590.060358891	0.008909	0.059786	528	395	0.0	-0.085	0.0	0.035	1	0	2600
105	90	556.828711256	590.272430669	0.008836	0.059851	528	395	0.0	-0.085	0.0	0.035	1	0	2620
105	90	556.587275693	590.48776509	0.008762	0.059917	528	395	0.0	-0.085	0.0	0.035	1	0	2640
105	90	556.10766721	590.915171289	0.008615	0.060048	528	395	0.0	-0.085	0.0	0.035	1	0	2660
105	90	555.504078303	591.450244698	0.008430	0.060212	528	395	0.0	-0.085	0.0	0.035	1	0	2680
105	90	555.024469821	591.877650897	0.008283	0.060343	528	395	0.0	-0.085	0.0	0.035	1	0	2700
105	90	554.303425775	592.520391517	0.008062	0.060540	528	395	0.0	-0.085	0.0	0.035	1	0	2720
105	90	553.520391517	593.055464927	0.007822	0.060704	528	395	0.0	-0.085	0.0	0.035	1	0	2740
105	90	552.920065253	593.590538336	0.007638	0.060868	528	395	0.0	-0.085	0.0	0.035	1	0	2760
105	90	551.778140294	594.445350734	0.007288	0.061130	528	395	0.0	-0.085	0.0	0.035	1	0	2780
105	90	550.57096248	595.192495922	0.006918	0.061359	528	395	0.0	-0.085	0.0	0.035	1	0	2800
105	90	549.484502447	595.835236542	0.006585	0.061556	528	395	0.0	-0.085	0.0	0.035	1	0	2820
105	90	548.756933116	596.151712887	0.006362	0.061653	528	395	0.0	-0.085	0.0	0.035	1	0	2840
105	90	547.846655791	596.471451876	0.006083	0.061751	528	395	0.0	-0.085	0.0	0.035	1	0	2860
105	90	546.998368679	596.895595432	0.005823	0.061881	528	395	0.0	-0.085	0.0	0.035	1	0	2880
105	90	546.391517129	597.10766721	0.005637	0.061946	528	395	0.0	-0.085	0.0	0.035	1	0	2900
105	90	545.905383361	597.212071778	0.005488	0.061978	528	395	0.0	-0.085	0.0	0.035	1	0	2920
105	90	545.536704731	597.208809135	0.005375	0.061977	528	395	0.0	-0.085	0.0	0.035	1	0	2940
105	90	545.050570962	597.313213703	0.005226	0.062009	528	395	0.0	-0.085	0.0	0.035	1	0	2960
105	90	544.747145188	597.420880914	0.005133	0.062042	528	395	0.0	-0.085	0.0	0.035	1	0	2980
105	90	544.378466558	597.417618271	0.005020	0.062041	528	395	0.0	-0.085	0.0	0.035	1	0	3000
105	90	544.075040783	597.525285481	0.004927	0.062074	528	395	0.0	-0.085	0.0	0.035	1	0	3020
105	90	543.654159869	597.737357259	0.004798	0.062139	528	395	0.0	-0.085	0.0	0.035	1	0	3040
105	90	543.230016313	597.95269168	0.004668	0.062205	528	395	0.0	-0.085	0.0	0.035	1	0	3060
105	90	542.688417618	598.275693312	0.004502	0.062304	528	395	0.0	-0.085	0.0	0.035	1	0	3080
105	90	542.094616639	598.817292007	0.004320	0.062470	528	395	0.0	-0.085	0.0	0.035	1	0	3100
105	90	541.735725938	599.140293638	0.004210	0.062569	528	395	0.0	-0.085	0.0	0.035	1	0	3120
105	90	541.497553018	599.355628059	0.004137	0.062635	528	395	0.0	-0.085	0.0	0.035	1	0	3140
105	90	540.903752039	599.897226754	0.003955	0.062801	528	395	0.0	-0.085	0.0	0.035	1	0	3160
105	90	540.427406199	600.331158238	0.003809	0.062934	528	395	0.0	-0.085	0.0	0.035	1	0	3180
105	90	539.951060359	600.765089723	0.003663	0.063067	528	395	0.0	-0.085	0.0	0.035	1	0	3200
105	90	539.292006525	601.195758564	0.003461	0.063199	528	395	0.0	-0.085	0.0	0.035	1	0	3220
105	90	538.277324633	601.95269168	0.003150	0.063431	528	395	0.0	-0.085	0.0	0.035	1	0	3240
105	90	537.497553018	602.494290375	0.002911	0.063597	528	395	0.0	-0.085	0.0	0.035	1	0	3260
105	90	536.603588907	603.146818923	0.002637	0.063797	528	395	0.0	-0.085	0.0	0.035	1	0	3280
105	90	535.944535073	603.580750408	0.002435	0.063930	528	395	0.0	-0.085	0.0	0.035	1	0	3300
105	90	535.102773246	604.014681892	0.002177	0.064063	528	395	0.0	-0.085	0.0	0.035	1	0	3320
105	90	534.026101142	604.663947798	0.001847	0.064262	528	395	0.0	-0.085	0.0	0.035	1	0	3340
105	90	533.24959217	605.208809135	0.001609	0.064429	528	395	0.0	-0.085	0.0	0.035	1	0	3360
105	90	532.355628059	605.861337684	0.001335	0.064629	528	395	0.0	-0.085	0.0	0.035	1	0	3380
105	90	531.582381729	606.406199021	0.001098	0.064796	528	395	0.0	-0.085	0.0	0.035	1	0	3400
105	90	530.753670473	607.169657423	0.000844	0.065030	528	395	0.0	-0.085	0.0	0.035	1	0	3420
105	90	529.69004894	608.151712887	0.000518	0.065331	528	395	0.0	-0.085	0.0	0.035	1	0	3440
105	90	528.864600326	608.918433931	0.000265	0.065566	528	395	0.0	-0.085	0.0	0.035	1	0	3460
105	90	528.156606852	609.574225122	0.000048	0.065767	528	395	0.0	-0.085	0.0	0.035	1	0	3480
105	90	527.63132137	610.230016313	-0.000113	0.065968	528	395	0.0	-0.085	0.0	0.035	1	0	3500
105	90	526.688417618	611.10766721	-0.000402	0.066237	528	395	0.0	-0.085	0.0	0.035	1	0	3520
105	90	525.79771615	611.763458401	-0.000675	0.066438	528	395	0.0	-0.085	0.0	0.035	1	0	3540
105	90	524.854812398	612.641109299	-0.000964	0.066707	528	395	0.0	-0.085	0.0	0.035	1	0	3560
105	90	524.20228385	613.081566069	-0.001164	0.066842	528	395	0.0	-0.085	0.0	0.035	1	0	3580
105	90	523.549755302	613.518760196	-0.001364	0.066976	528	395	0.0	-0.085	0.0	0.035	1	0	3600
105	90	522.544861338	614.288743883	-0.001672	0.067212	528	395	0.0	-0.085	0.0	0.035	1	0	3620
105	90	521.774877651	614.840130506	-0.001908	0.067381	528	395	0.0	-0.085	0.0	0.035	1	0	3640
105	90	521.122349103	615.280587276	-0.002108	0.067516	528	395	0.0	-0.085	0.0	0.035	1	0	3660
105	90	520.407830343	615.610114192	-0.002327	0.067617	528	395	0.0	-0.085	0.0	0.035	1	0	3680
105	90	519.924959217	615.724306688	-0.002475	0.067652	528	395	0.0	-0.085	0.0	0.035	1	0	3700
105	90	519.327895595	615.946166395	-0.002658	0.067720	528	395	0.0	-0.085	0.0	0.035	1	0	3720
105	90	518.544861338	616.168026101	-0.002898	0.067788	528	395	0.0	-0.085	0.0	0.035	1	0	3740
105	90	517.712887439	616.611745514	-0.003153	0.067924	528	395	0.0	-0.085	0.0	0.035	1	0	3760
105	90	517.115823817	616.83360522	-0.003336	0.067992	528	395	0.0	-0.085	0.0	0.035	1	0	3780
105	90	516.280587276	617.277324633	-0.003592	0.068128	528	395	0.0	-0.085	0.0	0.035	1	0	3800
105	90	515.63132137	617.721044046	-0.003791	0.068264	528	395	0.0	-0.085	0.0	0.035	1	0	3820
105	90	515.034257749	617.942903752	-0.003974	0.068332	528	395	0.0	-0.085	0.0	0.035	1	0	3840
105	90	514.502446982	618.275693312	-0.004137	0.068434	528	395	0.0	-0.085	0.0	0.035	1	0	3860
105	90	513.787928222	618.611745514	-0.004356	0.068537	528	395	0.0	-0.085	0.0	0.035	1	0	3880
105	90	513.138662316	619.055464927	-0.004555	0.068673	528	395	0.0	-0.085	0.0	0.035	1	0	3900
105	90	512.659053834	619.16639478	-0.004702	0.068707	528	395	0.0	-0.085	0.0	0.035	1	0	3920
105	90	512.241435563	619.391517129	-0.004830	0.068776	528	395	0.0	-0.085	0.0	0.035	1	0	3940
