Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
333	45	771.481239804	472.579119086	0.074627	0.023778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
333	45	771.787928222	471.469820555	0.074721	0.023438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
333	45	772.300163132	470.076672104	0.074878	0.023011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
333	45	772.336052202	469.143556281	0.074889	0.022725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
333	45	772.101141925	468.386623165	0.074817	0.022493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
333	45	771.794453507	467.831973899	0.074723	0.022323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
333	45	771.608482871	467.499184339	0.074666	0.022221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
333	45	771.350734095	467.365415987	0.074587	0.022180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1702
333	45	771.216965742	467.450244698	0.074546	0.022206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
333	45	771.145187602	467.649265905	0.074524	0.022267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
333	45	771.145187602	467.649265905	0.074524	0.022267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
333	45	771.207177814	467.763458401	0.074543	0.022302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
333	45	771.340946166	467.675367047	0.074584	0.022275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
333	45	771.340946166	467.675367047	0.074584	0.022275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
333	45	771.340946166	467.675367047	0.074584	0.022275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
333	45	771.278955954	467.564437194	0.074565	0.022241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
333	45	771.412724307	467.47634584	0.074606	0.022214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
333	45	771.549755302	467.388254486	0.074648	0.022187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
333	45	771.745513866	467.411092985	0.074708	0.022194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
333	45	771.941272431	467.433931485	0.074768	0.022201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
334	45	527.846655791	120.787928222	-0.000047	-0.084046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
334	45	526.639477977	122.425774878	-0.000417	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
334	45	524.776508972	125.355628059	-0.000988	-0.082646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
334	45	522.482871126	129.593800979	-0.001691	-0.081347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
334	45	520.215334421	134.716150082	-0.002386	-0.079777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
334	45	518.058727569	140.814029364	-0.003047	-0.077908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
334	45	516.23817292	147.466557912	-0.003605	-0.075869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
334	45	514.525285481	155.117455139	-0.004130	-0.073524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
334	45	512.244698206	163.7862969	-0.004829	-0.070867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
334	45	509.92822186	173.133768352	-0.005539	-0.068002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
334	45	507.008156607	183.711256117	-0.006434	-0.064760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
334	45	503.967373573	194.908646003	-0.007366	-0.061328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
334	45	501.373572594	206.181076672	-0.008161	-0.057873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
334	45	499.836867863	217.251223491	-0.008632	-0.054480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
334	45	499.774877651	227.636215334	-0.008651	-0.051297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
334	45	500.388254486	237.893964111	-0.008463	-0.048153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
334	45	501.973898858	247.64274062	-0.007977	-0.045165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
334	45	504.479608483	257.061990212	-0.007209	-0.042278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
334	45	507.941272431	265.959216966	-0.006148	-0.039551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
334	45	511.742251223	275.094616639	-0.004983	-0.036751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
334	45	517.044045677	283.60685155	-0.003358	-0.034142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
334	45	522.541598695	292.458401305	-0.001673	-0.031429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
334	45	529.298531811	301.176182708	0.000398	-0.028757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
334	45	536.665579119	309.760195759	0.002656	-0.026126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
334	45	544.884176183	318.513866232	0.005175	-0.023443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
334	45	553.618270799	327.048939641	0.007852	-0.020827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
334	45	562.636215334	335.858075041	0.010616	-0.018127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
334	45	571.902120718	344.647634584	0.013456	-0.015433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
334	45	581.79771615	353.140293638	0.016489	-0.012830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
334	45	591.419249592	361.998368679	0.019438	-0.010115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
334	45	601.517128874	370.35725938	0.022533	-0.007553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
334	45	610.923327896	379.07177814	0.025416	-0.004882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
334	45	620.218597064	387.557911909	0.028265	-0.002281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
334	45	628.365415987	396.562805873	0.030762	0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
334	45	636.150081566	405.522022838	0.033148	0.003225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
334	45	643.243066884	414.504078303	0.035322	0.005978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
334	45	650.303425775	423.039151713	0.037486	0.008594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
334	45	657.158238173	431.717781403	0.039587	0.011254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
334	45	663.79771615	440.233278956	0.041622	0.013864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
334	45	670.681892333	448.096247961	0.043732	0.016274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
334	45	677.889070147	455.414355628	0.045941	0.018517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
334	45	684.57096248	462.637846656	0.047989	0.020731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
334	45	691.915171289	468.918433931	0.050240	0.022656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
334	45	698.946166395	474.79771615	0.052395	0.024458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
334	45	706.07177814	479.681892333	0.054579	0.025955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
334	45	713.370309951	483.675367047	0.056816	0.027179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
334	45	720.717781403	486.872756933	0.059068	0.028159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
334	45	728.061990212	489.466557912	0.061319	0.028954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
334	45	735.017944535	491.424143556	0.063451	0.029554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
334	45	741.269168026	492.807504078	0.065367	0.029978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
334	45	746.991843393	494.259380098	0.067121	0.030423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
334	45	751.810766721	495.417618271	0.068598	0.030778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
334	45	756.505709625	496.363784666	0.070037	0.031068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
334	45	760.704730832	496.738988581	0.071324	0.031183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
334	45	763.654159869	497.502446982	0.072228	0.031417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
334	45	766.228384992	497.910277325	0.073017	0.031542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
334	45	768.225122349	498.24959217	0.073629	0.031646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
334	45	769.383360522	498.389885808	0.073984	0.031689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
334	45	770.499184339	498.102773246	0.074326	0.031601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
334	45	771.230016313	497.769983687	0.074550	0.031499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
334	45	771.915171289	497.009787928	0.074760	0.031266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
334	45	772.27406199	496.318107667	0.074870	0.031054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
334	45	772.629690049	495.626427406	0.074979	0.030842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
334	45	772.825448613	494.282218597	0.075039	0.030430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1275
334	45	772.900489396	494.08319739	0.075062	0.030369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
334	45	773.331158238	493.189233279	0.075194	0.030095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
334	45	773.628058728	492.386623165	0.075285	0.029849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
334	45	774.195758564	491.4045677	0.075459	0.029548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
334	45	775.030995106	490.246329527	0.075715	0.029193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
334	45	775.657422512	489.381729201	0.075907	0.028928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
334	45	776.420880914	488.425774878	0.076141	0.028635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
334	45	777.181076672	487.469820555	0.076374	0.028342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
334	45	778.078303426	486.42903752	0.076649	0.028023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
334	45	778.51223491	485.541598695	0.076782	0.027751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
334	45	778.737357259	484.941272431	0.076851	0.027567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
334	45	778.884176183	484.539967374	0.076896	0.027444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
334	45	779.096247961	484.252854812	0.076961	0.027356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
334	45	779.497553018	483.98858075	0.077084	0.027275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
334	45	779.768352365	483.812398042	0.077167	0.027221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
334	45	779.768352365	483.812398042	0.077167	0.027221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
334	45	779.96411093	483.835236542	0.077227	0.027228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
334	45	780.293637847	483.77324633	0.077328	0.027209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
334	45	780.756933116	483.623164763	0.077470	0.027163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
334	45	781.35725938	483.381729201	0.077654	0.027089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
334	45	782.091353997	483.055464927	0.077879	0.026989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
334	45	782.691680261	482.817292007	0.078063	0.026916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
334	45	783.096247961	482.553017945	0.078187	0.026835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
334	45	783.830342577	482.230016313	0.078412	0.026736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
334	45	784.639477977	481.704730832	0.078660	0.026575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
334	45	785.314845024	481.267536705	0.078867	0.026441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
334	45	786.127243067	480.742251223	0.079116	0.026280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
334	45	786.877650897	480.106035889	0.079346	0.026085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
334	45	787.491027732	479.557911909	0.079534	0.025917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
334	45	787.836867863	479.182707993	0.079640	0.025802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
334	45	788.10766721	479.009787928	0.079723	0.025749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
334	45	788.10766721	479.009787928	0.079723	0.025749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
334	45	788.303425775	479.03588907	0.079783	0.025757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
334	45	788.365415987	479.146818923	0.079802	0.025791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
334	45	788.424143556	479.257748777	0.079820	0.025825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
334	45	788.557911909	479.172920065	0.079861	0.025799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
334	45	788.753670473	479.195758564	0.079921	0.025806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
334	45	788.828711256	478.996737357	0.079944	0.025745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
334	45	788.903752039	478.79771615	0.079967	0.025684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
334	45	788.978792822	478.598694943	0.079990	0.025623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
334	45	789.24959217	478.425774878	0.080073	0.025570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
334	45	789.461663948	478.138662316	0.080138	0.025482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
334	45	789.732463295	477.965742251	0.080221	0.025429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
334	45	789.673735726	477.854812398	0.080203	0.025395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
334	45	789.611745514	477.740619902	0.080184	0.025360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
334	45	789.611745514	477.740619902	0.080184	0.025360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
334	45	789.491027732	477.515497553	0.080147	0.025291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
334	45	789.373572594	477.293637847	0.080111	0.025223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
334	45	789.057096248	477.042414356	0.080014	0.025146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
334	45	788.877650897	476.706362153	0.079959	0.025043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
334	45	788.424143556	476.546492659	0.079820	0.024994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
334	45	787.973898858	476.383360522	0.079682	0.024944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
334	45	787.52365416	476.223491028	0.079544	0.024895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
334	45	786.995106036	476.259380098	0.079382	0.024906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
334	45	786.544861338	476.099510604	0.079244	0.024857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
334	45	786.215334421	476.161500816	0.079143	0.024876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
334	45	786.019575856	476.135399674	0.079083	0.024868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
334	45	785.957585644	476.024469821	0.079064	0.024834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
334	45	786.019575856	476.135399674	0.079083	0.024868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
334	45	786.215334421	476.161500816	0.079143	0.024876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
334	45	786.27406199	476.272430669	0.079161	0.024910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
334	45	786.469820555	476.298531811	0.079221	0.024918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
334	45	786.528548124	476.409461664	0.079239	0.024952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
334	45	786.724306688	476.432300163	0.079299	0.024959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
334	45	786.920065253	476.458401305	0.079359	0.024967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2560
334	45	787.057096248	476.370309951	0.079401	0.024940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2580
334	45	787.115823817	476.484502447	0.079419	0.024975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2600
334	45	787.252854812	476.396411093	0.079461	0.024948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2620
334	45	787.448613377	476.422512235	0.079521	0.024956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2640
335	90	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	0
335	90	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	20
335	90	530.244698206	118.986949429	0.000688	-0.084598	528	395	0.0	-0.085	0.0	0.035	2	0	40
335	90	531.076672104	119.329526917	0.000943	-0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	60
335	90	532.192495922	119.933115824	0.001285	-0.084308	528	395	0.0	-0.085	0.0	0.035	2	0	80
335	90	533.125611746	120.794453507	0.001571	-0.084044	528	395	0.0	-0.085	0.0	0.035	2	0	100
335	90	534.153344209	121.743882545	0.001886	-0.083753	528	395	0.0	-0.085	0.0	0.035	2	0	120
335	90	535.230016313	122.951060359	0.002216	-0.083383	528	395	0.0	-0.085	0.0	0.035	2	0	140
335	90	536.306688418	124.161500816	0.002546	-0.083012	528	395	0.0	-0.085	0.0	0.035	2	0	160
335	90	537.337683524	125.544861338	0.002862	-0.082588	528	395	0.0	-0.085	0.0	0.035	2	0	180
335	90	538.231647635	127.016313214	0.003136	-0.082137	528	395	0.0	-0.085	0.0	0.035	2	0	200
335	90	539.034257749	128.83360522	0.003382	-0.081580	528	395	0.0	-0.085	0.0	0.035	2	0	220
335	90	539.657422512	130.915171289	0.003573	-0.080942	528	395	0.0	-0.085	0.0	0.035	2	0	240
335	90	539.784665579	133.603588907	0.003612	-0.080118	528	395	0.0	-0.085	0.0	0.035	2	0	260
335	90	539.278955954	136.990212072	0.003457	-0.079080	528	395	0.0	-0.085	0.0	0.035	2	0	280
335	90	538.600326264	141.078303426	0.003249	-0.077827	528	395	0.0	-0.085	0.0	0.035	2	0	300
335	90	537.337683524	146.141924959	0.002862	-0.076275	528	395	0.0	-0.085	0.0	0.035	2	0	320
335	90	536.221859706	152.014681892	0.002520	-0.074475	528	395	0.0	-0.085	0.0	0.035	2	0	340
335	90	534.972267537	158.438825449	0.002137	-0.072506	528	395	0.0	-0.085	0.0	0.035	2	0	360
335	90	533.549755302	166.04730832	0.001701	-0.070174	528	395	0.0	-0.085	0.0	0.035	2	0	380
335	90	531.902120718	174.138662316	0.001196	-0.067694	528	395	0.0	-0.085	0.0	0.035	2	0	400
335	90	529.455138662	183.257748777	0.000446	-0.064899	528	395	0.0	-0.085	0.0	0.035	2	0	420
335	90	527.187601958	192.615008157	-0.000249	-0.062031	528	395	0.0	-0.085	0.0	0.035	2	0	440
335	90	525.63132137	202.301794454	-0.000726	-0.059062	528	395	0.0	-0.085	0.0	0.035	2	0	460
335	90	523.187601958	212.507340946	-0.001475	-0.055934	528	395	0.0	-0.085	0.0	0.035	2	0	480
335	90	521.004893964	223.055464927	-0.002144	-0.052701	528	395	0.0	-0.085	0.0	0.035	2	0	500
335	90	517.902120718	234.32137031	-0.003095	-0.049248	528	395	0.0	-0.085	0.0	0.035	2	0	520
335	90	514.241435563	246.230016313	-0.004217	-0.045598	528	395	0.0	-0.085	0.0	0.035	2	0	540
335	90	510.153344209	258.699836868	-0.005470	-0.041776	528	395	0.0	-0.085	0.0	0.035	2	0	560
335	90	506.724306688	271.257748777	-0.006521	-0.037927	528	395	0.0	-0.085	0.0	0.035	2	0	580
335	90	503.817292007	283.998368679	-0.007412	-0.034022	528	395	0.0	-0.085	0.0	0.035	2	0	600
335	90	501.807504078	296.628058728	-0.008028	-0.030151	528	395	0.0	-0.085	0.0	0.035	2	0	620
335	90	500.123980424	309.244698206	-0.008544	-0.026284	528	395	0.0	-0.085	0.0	0.035	2	0	640
335	90	499.017944535	322.132137031	-0.008883	-0.022334	528	395	0.0	-0.085	0.0	0.035	2	0	660
335	90	498.355628059	334.905383361	-0.009086	-0.018419	528	395	0.0	-0.085	0.0	0.035	2	0	680
335	90	498.0	347.655791191	-0.009195	-0.014511	528	395	0.0	-0.085	0.0	0.035	2	0	700
335	90	497.112561175	360.889070147	-0.009467	-0.010455	528	395	0.0	-0.085	0.0	0.035	2	0	720
335	90	496.205546493	374.210440457	-0.009745	-0.006372	528	395	0.0	-0.085	0.0	0.035	2	0	740
335	90	495.15497553	387.215334421	-0.010067	-0.002386	528	395	0.0	-0.085	0.0	0.035	2	0	760
335	90	494.094616639	399.796084829	-0.010392	0.001470	528	395	0.0	-0.085	0.0	0.035	2	0	780
335	90	492.535073409	412.353996737	-0.010870	0.005319	528	395	0.0	-0.085	0.0	0.035	2	0	800
335	90	490.893964111	424.376835237	-0.011373	0.009004	528	395	0.0	-0.085	0.0	0.035	2	0	820
335	90	489.102773246	435.747145188	-0.011922	0.012489	528	395	0.0	-0.085	0.0	0.035	2	0	840
335	90	486.707993475	447.189233279	-0.012656	0.015996	528	395	0.0	-0.085	0.0	0.035	2	0	860
335	90	484.221859706	457.760195759	-0.013418	0.019236	528	395	0.0	-0.085	0.0	0.035	2	0	880
335	90	481.840130506	467.443719413	-0.014148	0.022204	528	395	0.0	-0.085	0.0	0.035	2	0	900
335	90	478.969004894	476.765089723	-0.015028	0.025061	528	395	0.0	-0.085	0.0	0.035	2	0	920
335	90	476.443719413	484.967373573	-0.015802	0.027575	528	395	0.0	-0.085	0.0	0.035	2	0	940
335	90	474.10766721	492.353996737	-0.016518	0.029839	528	395	0.0	-0.085	0.0	0.035	2	0	960
335	90	471.673735726	499.349102773	-0.017264	0.031983	528	395	0.0	-0.085	0.0	0.035	2	0	980
335	90	468.962479608	505.424143556	-0.018095	0.033845	528	395	0.0	-0.085	0.0	0.035	2	0	1000
335	90	466.437194127	510.670473083	-0.018869	0.035453	528	395	0.0	-0.085	0.0	0.035	2	0	1020
335	90	463.66721044	515.300163132	-0.019718	0.036872	528	395	0.0	-0.085	0.0	0.035	2	0	1040
335	90	460.962479608	519.199021207	-0.020547	0.038067	528	395	0.0	-0.085	0.0	0.035	2	0	1060
335	90	458.133768352	522.370309951	-0.021414	0.039039	528	395	0.0	-0.085	0.0	0.035	2	0	1080
335	90	455.089722675	525.23817292	-0.022347	0.039918	528	395	0.0	-0.085	0.0	0.035	2	0	1100
335	90	451.986949429	527.479608483	-0.023298	0.040605	528	395	0.0	-0.085	0.0	0.035	2	0	1120
335	90	449.171288744	529.290375204	-0.024161	0.041160	528	395	0.0	-0.085	0.0	0.035	2	0	1140
335	90	446.398042414	530.89233279	-0.025011	0.041651	528	395	0.0	-0.085	0.0	0.035	2	0	1160
335	90	443.712887439	532.066884176	-0.025834	0.042011	528	395	0.0	-0.085	0.0	0.035	2	0	1180
335	90	441.601957586	533.221859706	-0.026481	0.042365	528	395	0.0	-0.085	0.0	0.035	2	0	1200
335	90	439.569331158	534.484502447	-0.027104	0.042752	528	395	0.0	-0.085	0.0	0.035	2	0	1220
335	90	438.032626427	535.619902121	-0.027575	0.043100	528	395	0.0	-0.085	0.0	0.035	2	0	1240
335	90	437.262642741	536.187601958	-0.027811	0.043274	528	395	0.0	-0.085	0.0	0.035	2	0	1260
335	90	436.603588907	537.179445351	-0.028013	0.043578	528	395	0.0	-0.085	0.0	0.035	2	0	1280
335	90	436.247960848	538.04730832	-0.028122	0.043844	528	395	0.0	-0.085	0.0	0.035	2	0	1300
335	90	436.009787928	538.807504078	-0.028195	0.044077	528	395	0.0	-0.085	0.0	0.035	2	0	1320
335	90	435.810766721	539.349102773	-0.028256	0.044243	528	395	0.0	-0.085	0.0	0.035	2	0	1340
335	90	435.76182708	540.099510604	-0.028271	0.044473	528	395	0.0	-0.085	0.0	0.035	2	0	1360
335	90	435.752039152	540.63132137	-0.028274	0.044636	528	395	0.0	-0.085	0.0	0.035	2	0	1380
335	90	435.712887439	540.849918434	-0.028286	0.044703	528	395	0.0	-0.085	0.0	0.035	2	0	1400
335	90	435.556280587	541.176182708	-0.028334	0.044803	528	395	0.0	-0.085	0.0	0.035	2	0	1420
335	90	435.438825449	541.287112561	-0.028370	0.044837	528	395	0.0	-0.085	0.0	0.035	2	0	1440
335	90	435.367047308	541.185970636	-0.028392	0.044806	528	395	0.0	-0.085	0.0	0.035	2	0	1460
335	90	435.24959217	541.296900489	-0.028428	0.044840	528	395	0.0	-0.085	0.0	0.035	2	0	1480
335	90	435.24959217	541.296900489	-0.028428	0.044840	528	395	0.0	-0.085	0.0	0.035	2	0	1501
335	90	435.135399674	541.411092985	-0.028463	0.044875	528	395	0.0	-0.085	0.0	0.035	2	0	1520
