Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	90	517.353996737	151.319738989	-0.003263	-0.074688	528	395	0.0	-0.085	0	0	3	0	275
427	90	515.370309951	161.998368679	-0.003871	-0.071415	528	395	0.0	-0.085	0	0	3	0	295
427	90	513.676998369	174.35725938	-0.004390	-0.067627	528	395	0.0	-0.085	0	0	3	0	315
427	90	511.807504078	187.985318108	-0.004963	-0.063450	528	395	0.0	-0.085	0	0	3	0	336
427	90	509.102773246	203.831973899	-0.005792	-0.058593	528	395	0.0	-0.085	0	0	3	0	355
427	90	505.954323002	221.218597064	-0.006757	-0.053264	528	395	0.0	-0.085	0	0	3	0	376
427	90	502.192495922	240.008156607	-0.007910	-0.047505	528	395	0.0	-0.085	0	0	3	0	396
427	90	497.696574225	260.334420881	-0.009288	-0.041275	528	395	0.0	-0.085	0	0	3	0	416
427	90	492.858075041	281.479608483	-0.010771	-0.034794	528	395	0.0	-0.085	0	0	3	0	436
427	90	487.856443719	303.172920065	-0.012304	-0.028145	528	395	0.0	-0.085	0	0	3	0	455
427	90	482.362153344	325.039151713	-0.013988	-0.021443	528	395	0.0	-0.085	0	0	3	0	476
427	90	476.802610114	346.575856444	-0.015692	-0.014842	528	395	0.0	-0.085	0	0	3	0	497
427	90	470.528548124	367.978792822	-0.017615	-0.008282	528	395	0.0	-0.085	0	0	3	0	516
427	90	464.71451876	387.600326264	-0.019397	-0.002268	528	395	0.0	-0.085	0	0	3	0	535
427	90	458.619902121	406.01141925	-0.021265	0.003375	528	395	0.0	-0.085	0	0	3	0	555
427	90	453.145187602	422.230016313	-0.022943	0.008346	528	395	0.0	-0.085	0	0	3	0	575
427	90	447.513866232	437.045676998	-0.024669	0.012887	528	395	0.0	-0.085	0	0	3	0	595
427	90	442.613376835	449.466557912	-0.026171	0.016694	528	395	0.0	-0.085	0	0	3	0	616
427	90	438.104404568	460.086460033	-0.027553	0.019949	528	395	0.0	-0.085	0	0	3	0	635
427	90	434.061990212	468.977161501	-0.028792	0.022674	528	395	0.0	-0.085	-0.028792	0.022674	3	0	1004
428	50	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	3	0	19
428	50	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	3	0	21
428	50	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	3	0	41
428	50	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0	0	3	0	60
428	50	527.415986949	113.672104405	-0.000179	-0.086227	528	395	0.0	-0.085	0	0	3	0	80
428	50	527.037520392	113.329526917	-0.000295	-0.086332	528	395	0.0	-0.085	0	0	3	0	100
428	50	527.079934747	113.156606852	-0.000282	-0.086385	528	395	0.0	-0.085	0	0	3	0	121
428	50	527.592169657	113.414355628	-0.000125	-0.086306	528	395	0.0	-0.085	0	0	3	0	140
428	50	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	3	0	161
428	50	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	3	0	180
428	50	532.942903752	118.301794454	0.001515	-0.084808	528	395	0.0	-0.085	0	0	3	0	200
428	50	536.456769984	122.181076672	0.002592	-0.083619	528	395	0.0	-0.085	0	0	3	0	221
428	50	540.805872757	127.721044046	0.003925	-0.081921	528	395	0.0	-0.085	0	0	3	0	240
428	50	546.287112561	135.032626427	0.005605	-0.079680	528	395	0.0	-0.085	0	0	3	0	260
428	50	553.230016313	144.070146819	0.007733	-0.076910	528	395	0.0	-0.085	0	0	3	0	280
428	50	561.145187602	155.313213703	0.010159	-0.073464	528	395	0.0	-0.085	0	0	3	0	301
428	50	570.704730832	168.203915171	0.013089	-0.069513	528	395	0.0	-0.085	0	0	3	0	320
428	50	581.256117455	182.879282219	0.016323	-0.065015	528	395	0.0	-0.085	0	0	3	0	341
428	50	593.373572594	199.143556281	0.020037	-0.060030	528	395	0.0	-0.085	0	0	3	0	360
428	50	606.091353997	217.029363785	0.023935	-0.054548	528	395	0.0	-0.085	0	0	3	0	380
428	50	619.973898858	236.337683524	0.028190	-0.048630	528	395	0.0	-0.085	0	0	3	0	400
428	50	633.693311582	256.879282219	0.032395	-0.042334	528	395	0.0	-0.085	0	0	3	0	420
428	50	647.644371941	277.949429038	0.036671	-0.035876	528	395	0.0	-0.085	0	0	3	0	440
428	50	660.67862969	299.675367047	0.040666	-0.029217	528	395	0.0	-0.085	0	0	3	0	460
428	50	673.569331158	320.944535073	0.044617	-0.022698	528	395	0.0	-0.085	0	0	3	0	480
428	50	685.161500816	342.037520392	0.048170	-0.016233	528	395	0.0	-0.085	0	0	3	0	500
428	50	696.613376835	361.424143556	0.051680	-0.010291	528	395	0.0	-0.085	0	0	3	0	520
428	50	706.636215334	379.936378467	0.054752	-0.004617	528	395	0.0	-0.085	0	0	3	0	541
428	50	716.091353997	396.39314845	0.057650	0.000427	528	395	0.0	-0.085	0	0	3	0	560
428	50	724.502446982	410.794453507	0.060228	0.004841	528	395	0.0	-0.085	0	0	3	0	581
428	50	731.944535073	423.391517129	0.062509	0.008702	528	395	0.0	-0.085	0	0	3	0	601
428	50	738.208809135	433.71451876	0.064429	0.011866	528	395	0.0	-0.085	0.064429	0.011866	3	0	968
429	130	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	3	0	20
429	130	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	3	0	22
429	130	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	3	0	40
429	130	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	60
429	130	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	3	0	80
429	130	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	3	0	101
429	130	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	3	0	121
429	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	140
429	130	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	3	0	161
429	130	524.518760196	119.84502447	-0.001067	-0.084335	528	395	0.0	-0.085	0	0	3	0	181
429	130	520.893964111	122.004893964	-0.002178	-0.083673	528	395	0.0	-0.085	0	0	3	0	201
429	130	515.650897227	125.212071778	-0.003785	-0.082690	528	395	0.0	-0.085	0	0	3	0	220
429	130	509.161500816	129.401305057	-0.005774	-0.081406	528	395	0.0	-0.085	0	0	3	0	241
429	130	501.11908646	134.507340946	-0.008239	-0.079841	528	395	0.0	-0.085	0	0	3	0	260
429	130	491.5954323	140.810766721	-0.011158	-0.077909	528	395	0.0	-0.085	0	0	3	0	280
429	130	480.114192496	148.533442088	-0.014677	-0.075542	528	395	0.0	-0.085	0	0	3	0	301
429	130	466.8091354	157.812398042	-0.018755	-0.072698	528	395	0.0	-0.085	0	0	3	0	320
429	130	452.182707993	168.063621533	-0.023238	-0.069556	528	395	0.0	-0.085	0	0	3	0	340
429	130	436.143556281	179.420880914	-0.028154	-0.066075	528	395	0.0	-0.085	0	0	3	0	361
429	130	418.430668842	192.311582382	-0.033583	-0.062124	528	395	0.0	-0.085	0	0	3	0	380
429	130	399.520391517	206.327895595	-0.039379	-0.057828	528	395	0.0	-0.085	0	0	3	0	400
429	130	380.182707993	221.101141925	-0.045306	-0.053300	528	395	0.0	-0.085	0	0	3	0	420
429	130	360.495921697	236.28548124	-0.051340	-0.048646	528	395	0.0	-0.085	0	0	3	0	441
429	130	341.442088091	251.251223491	-0.057180	-0.044059	528	395	0.0	-0.085	0	0	3	0	460
429	130	322.760195759	266.187601958	-0.062906	-0.039481	528	395	0.0	-0.085	0	0	3	0	481
429	130	305.647634584	280.014681892	-0.068151	-0.035243	528	395	0.0	-0.085	0	0	3	0	500
429	130	289.608482871	292.905383361	-0.073067	-0.031292	528	395	0.0	-0.085	0	0	3	0	521
429	130	275.004893964	304.970636215	-0.077543	-0.027594	528	395	0.0	-0.085	0	0	3	0	540
429	130	261.872756933	315.580750408	-0.081568	-0.024342	528	395	0.0	-0.085	0	0	3	0	561
429	130	250.241435563	324.967373573	-0.085133	-0.021465	528	395	0.0	-0.085	0	0	3	0	581
429	130	240.538336052	332.647634584	-0.088107	-0.019111	528	395	0.0	-0.085	0	0	3	0	600
429	130	232.13050571	339.339314845	-0.090684	-0.017060	528	395	0.0	-0.085	0	0	3	0	621
429	130	224.864600326	345.339314845	-0.092911	-0.015221	528	395	0.0	-0.085	-0.092911	-0.015221	3	0	989
430	90	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	20
430	90	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	3	0	22
430	90	532.270799347	116.843393148	0.001309	-0.085255	528	395	0.0	-0.085	0	0	3	0	40
430	90	533.513866232	116.931484502	0.001690	-0.085228	528	395	0.0	-0.085	0	0	3	0	60
430	90	534.349102773	117.277324633	0.001946	-0.085122	528	395	0.0	-0.085	0	0	3	0	80
430	90	534.730831974	118.050570962	0.002063	-0.084885	528	395	0.0	-0.085	0	0	3	0	100
430	90	534.838499184	118.993474715	0.002096	-0.084596	528	395	0.0	-0.085	0	0	3	0	121
430	90	534.727569331	120.370309951	0.002062	-0.084174	528	395	0.0	-0.085	0	0	3	0	140
430	90	533.76182708	122.862969005	0.001766	-0.083410	528	395	0.0	-0.085	0	0	3	0	161
430	90	533.35725938	125.877650897	0.001642	-0.082486	528	395	0.0	-0.085	0	0	3	0	181
430	90	532.061990212	130.63132137	0.001245	-0.081029	528	395	0.0	-0.085	0	0	3	0	200
430	90	531.112561175	136.791190865	0.000954	-0.079141	528	395	0.0	-0.085	0	0	3	0	220
430	90	528.962479608	145.075040783	0.000295	-0.076602	528	395	0.0	-0.085	0	0	3	0	241
430	90	526.747145188	155.078303426	-0.000384	-0.073536	528	395	0.0	-0.085	0	0	3	0	261
430	90	523.611745514	167.551386623	-0.001345	-0.069713	528	395	0.0	-0.085	0	0	3	0	281
430	90	520.182707993	181.835236542	-0.002396	-0.065335	528	395	0.0	-0.085	0	0	3	0	300
430	90	515.879282219	198.070146819	-0.003715	-0.060359	528	395	0.0	-0.085	0	0	3	0	320
430	90	511.507340946	215.763458401	-0.005055	-0.054936	528	395	0.0	-0.085	0	0	3	0	340
430	90	507.099510604	234.765089723	-0.006406	-0.049112	528	395	0.0	-0.085	0	0	3	0	361
430	90	501.787928222	255.123980424	-0.008034	-0.042872	528	395	0.0	-0.085	0	0	3	0	381
430	90	496.923327896	276.200652529	-0.009525	-0.036412	528	395	0.0	-0.085	0	0	3	0	400
430	90	491.298531811	298.11908646	-0.011249	-0.029694	528	395	0.0	-0.085	0	0	3	0	420
430	90	486.531810767	319.8091354	-0.012710	-0.023046	528	395	0.0	-0.085	0	0	3	0	440
430	90	481.272430669	341.665579119	-0.014322	-0.016347	528	395	0.0	-0.085	0	0	3	0	460
430	90	477.027732463	362.458401305	-0.015623	-0.009974	528	395	0.0	-0.085	0	0	3	0	480
430	90	472.544861338	382.676998369	-0.016997	-0.003777	528	395	0.0	-0.085	0	0	3	0	501
430	90	468.77324633	401.159869494	-0.018153	0.001888	528	395	0.0	-0.085	0	0	3	0	520
430	90	464.982055465	418.481239804	-0.019315	0.007197	528	395	0.0	-0.085	0	0	3	0	540
430	90	461.895595432	433.978792822	-0.020261	0.011947	528	395	0.0	-0.085	0	0	3	0	560
430	90	458.942903752	448.445350734	-0.021166	0.016381	528	395	0.0	-0.085	0	0	3	0	581
430	90	456.528548124	461.329526917	-0.021906	0.020330	528	395	0.0	-0.085	0	0	3	0	601
430	90	454.365415987	473.029363785	-0.022569	0.023916	528	395	0.0	-0.085	0	0	3	0	620
430	90	452.610114192	483.727569331	-0.023107	0.027195	528	395	0.0	-0.085	-0.023107	0.027195	3	0	989
431	50	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
431	50	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	3	0	22
431	50	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	3	0	41
431	50	530.962479608	113.756933116	0.000908	-0.086201	528	395	0.0	-0.085	0	0	3	0	61
431	50	531.771615008	112.817292007	0.001156	-0.086489	528	395	0.0	-0.085	0	0	3	0	80
431	50	532.675367047	111.965742251	0.001433	-0.086750	528	395	0.0	-0.085	0	0	3	0	100
431	50	533.318107667	111.711256117	0.001630	-0.086828	528	395	0.0	-0.085	0	0	3	0	121
431	50	534.33278956	111.799347471	0.001941	-0.086801	528	395	0.0	-0.085	0	0	3	0	140
431	50	536.140293638	112.402936378	0.002495	-0.086616	528	395	0.0	-0.085	0	0	3	0	161
431	50	538.195758564	113.864600326	0.003125	-0.086168	528	395	0.0	-0.085	0	0	3	0	181
431	50	540.727569331	116.615008157	0.003901	-0.085325	528	395	0.0	-0.085	0	0	3	0	200
431	50	544.329526917	120.585644372	0.005005	-0.084108	528	395	0.0	-0.085	0	0	3	0	220
431	50	549.164763458	125.965742251	0.006487	-0.082459	528	395	0.0	-0.085	0	0	3	0	240
431	50	555.585644372	133.127243067	0.008455	-0.080264	528	395	0.0	-0.085	0	0	3	0	260
431	50	562.825448613	142.272430669	0.010674	-0.077461	528	395	0.0	-0.085	0	0	3	0	280
431	50	571.840130506	153.110929853	0.013437	-0.074139	528	395	0.0	-0.085	0	0	3	0	301
431	50	582.535073409	165.430668842	0.016715	-0.070363	528	395	0.0	-0.085	0	0	3	0	320
431	50	594.486133768	179.365415987	0.020378	-0.066092	528	395	0.0	-0.085	0	0	3	0	340
431	50	607.549755302	194.882544861	0.024382	-0.061336	528	395	0.0	-0.085	0	0	3	0	360
431	50	621.670473083	211.574225122	0.028710	-0.056220	528	395	0.0	-0.085	0	0	3	0	380
431	50	636.975530179	229.228384992	0.033401	-0.050809	528	395	0.0	-0.085	0	0	3	0	400
431	50	652.541598695	247.835236542	0.038172	-0.045106	528	395	0.0	-0.085	0	0	3	0	420
431	50	668.140293638	266.938009788	0.042953	-0.039251	528	395	0.0	-0.085	0	0	3	0	440
431	50	683.223491028	286.125611746	0.047576	-0.033370	528	395	0.0	-0.085	0	0	3	0	461
431	50	697.722675367	305.280587276	0.052020	-0.027499	528	395	0.0	-0.085	0	0	3	0	480
431	50	711.556280587	323.698205546	0.056260	-0.021854	528	395	0.0	-0.085	0	0	3	0	500
431	50	724.123980424	340.990212072	0.060112	-0.016554	528	395	0.0	-0.085	0	0	3	0	520
431	50	735.210440457	356.977161501	0.063510	-0.011654	528	395	0.0	-0.085	0	0	3	0	540
431	50	744.681892333	371.590538336	0.066413	-0.007175	528	395	0.0	-0.085	0	0	3	0	560
431	50	753.549755302	384.781402936	0.069131	-0.003132	528	395	0.0	-0.085	0	0	3	0	581
431	50	761.389885808	396.370309951	0.071534	0.000420	528	395	0.0	-0.085	0	0	3	0	601
431	50	768.251223491	406.621533442	0.073637	0.003562	528	395	0.0	-0.085	0	0	3	0	620
431	50	773.96411093	415.489396411	0.075388	0.006280	528	395	0.0	-0.085	0.075388	0.006280	3	0	989
432	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
432	130	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	3	0	22
432	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
432	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	3	0	60
432	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	3	0	81
432	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	3	0	101
432	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	3	0	121
432	130	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	3	0	140
432	130	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0	0	3	0	161
432	130	523.572593801	122.771615008	-0.001357	-0.083438	528	395	0.0	-0.085	0	0	3	0	181
432	130	520.730831974	126.918433931	-0.002228	-0.082167	528	395	0.0	-0.085	0	0	3	0	200
432	130	516.91680261	132.298531811	-0.003397	-0.080518	528	395	0.0	-0.085	0	0	3	0	220
432	130	512.058727569	139.277324633	-0.004886	-0.078379	528	395	0.0	-0.085	0	0	3	0	240
432	130	506.114192496	147.626427406	-0.006708	-0.075820	528	395	0.0	-0.085	0	0	3	0	260
432	130	498.884176183	157.815660685	-0.008924	-0.072697	528	395	0.0	-0.085	0	0	3	0	281
432	130	490.779771615	169.176182708	-0.011408	-0.069215	528	395	0.0	-0.085	0	0	3	0	300
432	130	481.301794454	182.55954323	-0.014313	-0.065113	528	395	0.0	-0.085	0	0	3	0	320
432	130	470.910277325	197.114192496	-0.017498	-0.060652	528	395	0.0	-0.085	0	0	3	0	340
432	130	459.327895595	213.251223491	-0.021048	-0.055706	528	395	0.0	-0.085	0	0	3	0	361
432	130	447.053833605	230.370309951	-0.024810	-0.050459	528	395	0.0	-0.085	0	0	3	0	381
432	130	434.681892333	248.386623165	-0.028602	-0.044937	528	395	0.0	-0.085	0	0	3	0	400
432	130	421.288743883	267.743882545	-0.032707	-0.039004	528	395	0.0	-0.085	0	0	3	0	420
432	130	408.743882545	287.150081566	-0.036552	-0.033056	528	395	0.0	-0.085	0	0	3	0	440
432	130	396.123980424	307.032626427	-0.040420	-0.026962	528	395	0.0	-0.085	0	0	3	0	461
432	130	384.737357259	326.42903752	-0.043910	-0.021017	528	395	0.0	-0.085	0	0	3	0	480
432	130	374.205546493	344.938009788	-0.047138	-0.015344	528	395	0.0	-0.085	0	0	3	0	501
432	130	364.587275693	362.608482871	-0.050086	-0.009928	528	395	0.0	-0.085	0	0	3	0	520
432	130	355.778140294	379.30995106	-0.052786	-0.004809	528	395	0.0	-0.085	0	0	3	0	540
432	130	342.646003263	405.13050571	-0.056811	0.003105	528	395	0.0	-0.085	0	0	3	0	575
432	130	341.2137031	408.086460033	-0.057250	0.004011	528	395	0.0	-0.085	0	0	3	0	580
432	130	335.435562806	419.871125612	-0.059021	0.007623	528	395	0.0	-0.085	0	0	3	0	600
432	130	330.221859706	430.862969005	-0.060619	0.010992	528	395	0.0	-0.085	-0.060619	0.010992	3	0	969
433	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
433	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	3	0	22
433	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
433	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	60
433	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	3	0	80
433	90	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	3	0	101
433	90	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	3	0	120
433	90	529.621533442	120.102773246	0.000497	-0.084256	528	395	0.0	-0.085	0	0	3	0	140
433	90	530.208809135	121.907014682	0.000677	-0.083703	528	395	0.0	-0.085	0	0	3	0	160
433	90	530.955954323	124.924959217	0.000906	-0.082778	528	395	0.0	-0.085	0	0	3	0	180
433	90	531.539967374	129.502446982	0.001085	-0.081375	528	395	0.0	-0.085	0	0	3	0	200
433	90	532.688417618	135.489396411	0.001437	-0.079540	528	395	0.0	-0.085	0	0	3	0	221
433	90	534.169657423	143.33278956	0.001891	-0.077136	528	395	0.0	-0.085	0	0	3	0	241
433	90	535.918433931	153.244698206	0.002427	-0.074098	528	395	0.0	-0.085	0	0	3	0	260
433	90	538.456769984	165.352365416	0.003205	-0.070387	528	395	0.0	-0.085	0	0	3	0	281
433	90	540.450244698	179.975530179	0.003816	-0.065905	528	395	0.0	-0.085	0	0	3	0	301
433	90	542.815660685	196.549755302	0.004541	-0.060825	528	395	0.0	-0.085	0	0	3	0	321
433	90	545.69004894	215.313213703	0.005422	-0.055074	528	395	0.0	-0.085	0	0	3	0	340
433	90	547.885807504	236.517128874	0.006095	-0.048575	528	395	0.0	-0.085	0	0	3	0	361
433	90	550.825448613	259.212071778	0.006996	-0.041619	528	395	0.0	-0.085	0	0	3	0	380
433	90	553.804241436	283.920065253	0.007909	-0.034046	528	395	0.0	-0.085	0	0	3	0	401
433	90	557.765089723	308.882544861	0.009123	-0.026395	528	395	0.0	-0.085	0	0	3	0	421
433	90	562.117455139	334.187601958	0.010457	-0.018639	528	395	0.0	-0.085	0	0	3	0	441
433	90	567.295269168	358.849918434	0.012044	-0.011080	528	395	0.0	-0.085	0	0	3	0	460
433	90	572.391517129	382.719412724	0.013606	-0.003764	528	395	0.0	-0.085	0	0	3	0	480
433	90	577.72593801	405.355628059	0.015241	0.003174	528	395	0.0	-0.085	0	0	3	0	500
433	90	583.318107667	425.593800979	0.016955	0.009377	528	395	0.0	-0.085	0	0	3	0	520
433	90	588.270799347	444.262642741	0.018473	0.015099	528	395	0.0	-0.085	0	0	3	0	540
433	90	592.362153344	461.199021207	0.019727	0.020290	528	395	0.0	-0.085	0	0	3	0	560
433	90	595.970636215	476.265905383	0.020833	0.024908	528	395	0.0	-0.085	0	0	3	0	581
433	90	598.812398042	489.522022838	0.021704	0.028971	528	395	0.0	-0.085	0.021704	0.028971	3	0	949
434	130	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
434	130	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	3	0	22
434	130	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	3	0	40
434	130	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0	0	3	0	60
434	130	526.039151713	115.982055465	-0.000601	-0.085519	528	395	0.0	-0.085	0	0	3	0	81
434	130	525.360522023	116.412724307	-0.000809	-0.085387	528	395	0.0	-0.085	0	0	3	0	101
434	130	524.544861338	116.92822186	-0.001059	-0.085229	528	395	0.0	-0.085	0	0	3	0	121
434	130	523.057096248	118.301794454	-0.001515	-0.084808	528	395	0.0	-0.085	0	0	3	0	141
434	130	520.893964111	120.112561175	-0.002178	-0.084253	528	395	0.0	-0.085	0	0	3	0	160
434	130	517.921696574	122.445350734	-0.003089	-0.083538	528	395	0.0	-0.085	0	0	3	0	181
434	130	514.003262643	125.394779772	-0.004290	-0.082634	528	395	0.0	-0.085	0	0	3	0	201
434	130	508.933115824	129.4045677	-0.005844	-0.081405	528	395	0.0	-0.085	0	0	3	0	221
434	130	502.169657423	134.409461664	-0.007917	-0.079871	528	395	0.0	-0.085	0	0	3	0	240
434	130	493.497553018	140.435562806	-0.010575	-0.078024	528	395	0.0	-0.085	0	0	3	0	260
434	130	483.089722675	147.864600326	-0.013765	-0.075747	528	395	0.0	-0.085	0	0	3	0	280
434	130	470.261011419	156.931484502	-0.017697	-0.072968	528	395	0.0	-0.085	0	0	3	0	300
434	130	455.298531811	168.141924959	-0.022283	-0.069532	528	395	0.0	-0.085	0	0	3	0	320
434	130	439.060358891	180.383360522	-0.027260	-0.065780	528	395	0.0	-0.085	0	0	3	0	341
434	130	421.934747145	193.593800979	-0.032509	-0.061731	528	395	0.0	-0.085	0	0	3	0	360
434	130	403.448613377	208.203915171	-0.038175	-0.057253	528	395	0.0	-0.085	0	0	3	0	381
434	130	385.383360522	223.068515498	-0.043712	-0.052697	528	395	0.0	-0.085	0	0	3	0	400
434	130	367.053833605	238.406199021	-0.049330	-0.047996	528	395	0.0	-0.085	0	0	3	0	420
434	130	349.804241436	253.287112561	-0.054617	-0.043435	528	395	0.0	-0.085	0	0	3	0	440
434	130	333.389885808	267.691680261	-0.059648	-0.039020	528	395	0.0	-0.085	0	0	3	0	461
434	130	318.065252855	281.185970636	-0.064345	-0.034884	528	395	0.0	-0.085	0	0	3	0	480
434	130	303.246329527	293.874388254	-0.068887	-0.030995	528	395	0.0	-0.085	0	0	3	0	501
434	130	288.557911909	306.057096248	-0.073389	-0.027261	528	395	0.0	-0.085	0	0	3	0	521
434	130	274.016313214	317.528548124	-0.077846	-0.023745	528	395	0.0	-0.085	0	0	3	0	541
434	130	260.466557912	327.972267537	-0.081999	-0.020544	528	395	0.0	-0.085	0	0	3	0	560
434	130	248.088091354	337.329526917	-0.085793	-0.017676	528	395	0.0	-0.085	0	0	3	0	581
434	130	237.383360522	345.394779772	-0.089074	-0.015204	528	395	0.0	-0.085	0	0	3	0	600
434	130	227.729200653	352.908646003	-0.092033	-0.012901	528	395	0.0	-0.085	-0.092033	-0.012901	3	0	969
435	50	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
435	50	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	3	0	22
435	50	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	3	0	41
435	50	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	3	0	61
435	50	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	3	0	80
435	50	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	3	0	101
435	50	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	3	0	120
435	50	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	3	0	141
435	50	531.11908646	119.159869494	0.000956	-0.084545	528	395	0.0	-0.085	0	0	3	0	161
435	50	532.60685155	122.42903752	0.001412	-0.083543	528	395	0.0	-0.085	0	0	3	0	180
435	50	534.887438825	127.091353997	0.002111	-0.082114	528	395	0.0	-0.085	0	0	3	0	201
435	50	537.32137031	133.851549755	0.002857	-0.080042	528	395	0.0	-0.085	0	0	3	0	220
435	50	541.618270799	142.230016313	0.004174	-0.077474	528	395	0.0	-0.085	0	0	3	0	241
435	50	547.145187602	152.340946166	0.005868	-0.074375	528	395	0.0	-0.085	0	0	3	0	261
435	50	553.86949429	164.673735726	0.007929	-0.070595	528	395	0.0	-0.085	0	0	3	0	281
435	50	562.541598695	178.318107667	0.010587	-0.066413	528	395	0.0	-0.085	0	0	3	0	300
435	50	573.017944535	193.231647635	0.013798	-0.061842	528	395	0.0	-0.085	0	0	3	0	321
435	50	584.016313214	210.262642741	0.017169	-0.056622	528	395	0.0	-0.085	0	0	3	0	340
435	50	596.747145188	228.034257749	0.021071	-0.051175	528	395	0.0	-0.085	0	0	3	0	360
435	50	609.846655791	247.290375204	0.025086	-0.045273	528	395	0.0	-0.085	0	0	3	0	380
435	50	623.738988581	267.153344209	0.029344	-0.039185	528	395	0.0	-0.085	0	0	3	0	400
435	50	637.236541599	287.495921697	0.033481	-0.032950	528	395	0.0	-0.085	0	0	3	0	421
435	50	651.04730832	307.67862969	0.037714	-0.026764	528	395	0.0	-0.085	0	0	3	0	440
435	50	663.588907015	327.985318108	0.041558	-0.020540	528	395	0.0	-0.085	0	0	3	0	460
435	50	675.951060359	347.675367047	0.045347	-0.014505	528	395	0.0	-0.085	0	0	3	0	480
435	50	688.0	366.220228385	0.049040	-0.008821	528	395	0.0	-0.085	0	0	3	0	500
435	50	698.561174551	383.776508972	0.052277	-0.003440	528	395	0.0	-0.085	0	0	3	0	520
435	50	707.696574225	400.298531811	0.055077	0.001624	528	395	0.0	-0.085	0	0	3	0	541
