Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
236	50	526.189233279	114.442088091	-0.000555	-0.085991	528	395	0.0	-0.085	0	0	2	0	141
236	50	525.771615008	114.269168026	-0.000683	-0.086044	528	395	0.0	-0.085	0	0	2	0	160
236	50	525.582381729	114.099510604	-0.000741	-0.086096	528	395	0.0	-0.085	0	0	2	0	180
236	50	525.48776509	114.014681892	-0.000770	-0.086122	528	395	0.0	-0.085	0	0	2	0	201
236	50	525.353996737	114.099510604	-0.000811	-0.086096	528	395	0.0	-0.085	0	0	2	0	220
236	50	525.311582382	114.272430669	-0.000824	-0.086043	528	395	0.0	-0.085	0	0	2	0	240
236	50	525.269168026	114.442088091	-0.000837	-0.085991	528	395	0.0	-0.085	0	0	2	0	260
236	50	525.455138662	114.611745514	-0.000780	-0.085939	528	395	0.0	-0.085	0	0	2	0	281
236	50	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	2	0	300
236	50	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0	0	2	0	321
236	50	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	2	0	340
236	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	2	0	361
236	50	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	2	0	380
236	50	529.233278956	123.544861338	0.000378	-0.083201	528	395	0.0	-0.085	0	0	2	0	400
236	50	530.137030995	127.77324633	0.000655	-0.081905	528	395	0.0	-0.085	0	0	2	0	421
236	50	531.86949429	132.79771615	0.001186	-0.080365	528	395	0.0	-0.085	0	0	2	0	440
236	50	533.836867863	139.143556281	0.001789	-0.078420	528	395	0.0	-0.085	0	0	2	0	461
236	50	536.479608483	146.402936378	0.002599	-0.076195	528	395	0.0	-0.085	0	0	2	0	480
236	50	540.231647635	154.582381729	0.003749	-0.073688	528	395	0.0	-0.085	0	0	2	0	501
236	50	544.760195759	163.616639478	0.005137	-0.070919	528	395	0.0	-0.085	0	0	2	0	520
236	50	549.637846656	173.789559543	0.006632	-0.067801	528	395	0.0	-0.085	0	0	2	0	540
236	50	554.985318108	184.579119086	0.008271	-0.064494	528	395	0.0	-0.085	0	0	2	0	560
236	50	560.7862969	196.008156607	0.010049	-0.060991	528	395	0.0	-0.085	0	0	2	0	581
236	50	566.584013051	208.079934747	0.011826	-0.057291	528	395	0.0	-0.085	0	0	2	0	600
236	50	572.055464927	220.709624796	0.013503	-0.053420	528	395	0.0	-0.085	0	0	2	0	621
236	50	577.856443719	233.91680261	0.015281	-0.049372	528	395	0.0	-0.085	0	0	2	0	641
236	50	583.980424144	247.251223491	0.017158	-0.045285	528	395	0.0	-0.085	0	0	2	0	660
236	50	590.159869494	260.89233279	0.019052	-0.041104	528	395	0.0	-0.085	0	0	2	0	681
236	50	596.75040783	274.292006525	0.021072	-0.036997	528	395	0.0	-0.085	0	0	2	0	700
236	50	603.135399674	287.704730832	0.023029	-0.032886	528	395	0.0	-0.085	0	0	2	0	720
236	50	609.79771615	300.957585644	0.025071	-0.028824	528	395	0.0	-0.085	0	0	2	0	740
236	50	618.672104405	316.24959217	0.027791	-0.024137	528	395	0.0	-0.085	0	0	2	0	767
236	50	623.748776509	325.391517129	0.029347	-0.021335	528	395	0.0	-0.085	0	0	2	0	780
236	50	630.789559543	336.735725938	0.031505	-0.017858	528	395	0.0	-0.085	0	0	2	0	800
236	50	637.533442088	347.362153344	0.033572	-0.014601	528	395	0.0	-0.085	0	0	2	0	820
236	50	644.146818923	357.466557912	0.035599	-0.011504	528	395	0.0	-0.085	0	0	2	0	840
236	50	650.378466558	367.221859706	0.037509	-0.008514	528	395	0.0	-0.085	0	0	2	0	860
236	50	655.676998369	376.386623165	0.039133	-0.005705	528	395	0.0	-0.085	0	0	2	0	880
236	50	660.153344209	385.352365416	0.040505	-0.002957	528	395	0.0	-0.085	0	0	2	0	900
236	50	664.199021207	393.535073409	0.041745	-0.000449	528	395	0.0	-0.085	0	0	2	0	920
236	50	668.176182708	401.143556281	0.042964	0.001883	528	395	0.0	-0.085	0	0	2	0	940
236	50	671.951060359	407.962479608	0.044121	0.003973	528	395	0.0	-0.085	0	0	2	0	960
236	50	675.344208809	414.582381729	0.045161	0.006002	528	395	0.0	-0.085	0	0	2	0	980
236	50	678.632952692	420.810766721	0.046169	0.007911	528	395	0.0	-0.085	0	0	2	0	1000
236	50	682.215334421	426.676998369	0.047267	0.009709	528	395	0.0	-0.085	0	0	2	0	1020
236	50	685.895595432	432.161500816	0.048395	0.011390	528	395	0.0	-0.085	0	0	2	0	1040
236	50	689.810766721	437.479608483	0.049595	0.013020	528	395	0.0	-0.085	0	0	2	0	1060
236	50	693.830342577	442.722675367	0.050827	0.014627	528	395	0.0	-0.085	0	0	2	0	1080
236	50	697.823817292	447.985318108	0.052051	0.016240	528	395	0.0	-0.085	0	0	2	0	1100
236	50	701.787928222	453.264274062	0.053266	0.017858	528	395	0.0	-0.085	0	0	2	0	1120
236	50	705.787928222	458.35725938	0.054492	0.019419	528	395	0.0	-0.085	0	0	2	0	1140
236	50	710.094616639	463.394779772	0.055812	0.020963	528	395	0.0	-0.085	0	0	2	0	1160
236	50	714.632952692	468.265905383	0.057203	0.022456	528	395	0.0	-0.085	0.057203	0.022456	2	0	1529
237	130	524.822185971	119.07177814	-0.000974	-0.084572	528	395	0.0	-0.085	0	0	2	0	0
237	130	523.96411093	119.760195759	-0.001237	-0.084361	528	395	0.0	-0.085	0	0	2	0	21
237	130	522.061990212	120.967373573	-0.001820	-0.083991	528	395	0.0	-0.085	0	0	2	0	41
237	130	519.977161501	122.008156607	-0.002459	-0.083672	528	395	0.0	-0.085	0	0	2	0	60
237	130	517.79771615	122.960848287	-0.003127	-0.083380	528	395	0.0	-0.085	0	0	2	0	80
237	130	516.525285481	123.486133768	-0.003517	-0.083219	528	395	0.0	-0.085	0	0	2	0	100
237	130	515.252854812	124.008156607	-0.003907	-0.083059	528	395	0.0	-0.085	0	0	2	0	120
237	130	514.345840131	124.445350734	-0.004185	-0.082925	528	395	0.0	-0.085	0	0	2	0	140
237	130	513.846655791	124.618270799	-0.004338	-0.082872	528	395	0.0	-0.085	0	0	2	0	160
237	130	513.481239804	124.709624796	-0.004450	-0.082844	528	395	0.0	-0.085	0	0	2	0	181
237	130	513.034257749	125.143556281	-0.004587	-0.082711	528	395	0.0	-0.085	0	0	2	0	200
237	130	512.639477977	125.835236542	-0.004708	-0.082499	528	395	0.0	-0.085	0	0	2	0	220
237	130	511.800978793	126.96411093	-0.004965	-0.082153	528	395	0.0	-0.085	0	0	2	0	240
237	130	509.350734095	129.574225122	-0.005716	-0.081353	528	395	0.0	-0.085	0	0	2	0	260
237	130	505.650897227	133.156606852	-0.006850	-0.080255	528	395	0.0	-0.085	0	0	2	0	281
237	130	500.495921697	138.164763458	-0.008430	-0.078720	528	395	0.0	-0.085	0	0	2	0	300
237	130	493.481239804	144.45187602	-0.010580	-0.076793	528	395	0.0	-0.085	0	0	2	0	320
237	130	484.636215334	152.04730832	-0.013291	-0.074465	528	395	0.0	-0.085	0	0	2	0	340
237	130	474.907014682	160.353996737	-0.016273	-0.071919	528	395	0.0	-0.085	0	0	2	0	360
237	130	463.823817292	169.580750408	-0.019670	-0.069091	528	395	0.0	-0.085	0	0	2	0	380
237	130	452.515497553	179.280587276	-0.023136	-0.066118	528	395	0.0	-0.085	0	0	2	0	400
237	130	441.246329527	189.277324633	-0.026590	-0.063054	528	395	0.0	-0.085	0	0	2	0	421
237	130	429.859706362	199.84502447	-0.030080	-0.059815	528	395	0.0	-0.085	0	0	2	0	441
237	130	418.303425775	210.732463295	-0.033622	-0.056478	528	395	0.0	-0.085	0	0	2	0	460
237	130	406.734094617	222.298531811	-0.037168	-0.052933	528	395	0.0	-0.085	0	0	2	0	480
237	130	395.353996737	234.08319739	-0.040656	-0.049321	528	395	0.0	-0.085	0	0	2	0	500
237	130	384.636215334	245.871125612	-0.043941	-0.045708	528	395	0.0	-0.085	0	0	2	0	521
237	130	373.856443719	258.073409462	-0.047245	-0.041968	528	395	0.0	-0.085	0	0	2	0	540
237	130	363.017944535	270.037520392	-0.050567	-0.038301	528	395	0.0	-0.085	0	0	2	0	561
237	130	352.03588907	281.672104405	-0.053933	-0.034735	528	395	0.0	-0.085	0	0	2	0	581
237	130	340.57096248	293.088091354	-0.057447	-0.031236	528	395	0.0	-0.085	0	0	2	0	601
237	130	328.959216966	304.168026101	-0.061006	-0.027840	528	395	0.0	-0.085	0	0	2	0	621
237	130	317.350734095	314.598694943	-0.064564	-0.024643	528	395	0.0	-0.085	0	0	2	0	641
237	130	306.061990212	324.236541599	-0.068024	-0.021689	528	395	0.0	-0.085	0	0	2	0	661
237	130	294.753670473	333.205546493	-0.071490	-0.018940	528	395	0.0	-0.085	0	0	2	0	680
237	130	283.252854812	341.998368679	-0.075015	-0.016245	528	395	0.0	-0.085	0	0	2	0	701
237	130	272.600326264	349.610114192	-0.078280	-0.013912	528	395	0.0	-0.085	0	0	2	0	721
237	130	262.009787928	357.293637847	-0.081526	-0.011557	528	395	0.0	-0.085	0	0	2	0	740
237	130	252.420880914	363.939641109	-0.084465	-0.009520	528	395	0.0	-0.085	0	0	2	0	760
237	130	242.792822186	370.556280587	-0.087416	-0.007492	528	395	0.0	-0.085	0	0	2	0	780
237	130	233.513866232	377.290375204	-0.090260	-0.005428	528	395	0.0	-0.085	-0.090260	-0.005428	2	0	1149
238	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	2	0	0
238	90	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	2	0	20
238	90	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	2	0	40
238	90	528.169657423	120.876019576	0.000052	-0.084019	528	395	0.0	-0.085	0	0	2	0	60
238	90	528.47634584	122.422512235	0.000146	-0.083545	528	395	0.0	-0.085	0	0	2	0	80
238	90	528.874388254	124.060358891	0.000268	-0.083043	528	395	0.0	-0.085	0	0	2	0	100
238	90	529.774877651	125.528548124	0.000544	-0.082593	528	395	0.0	-0.085	0	0	2	0	120
238	90	531.132137031	126.996737357	0.000960	-0.082143	528	395	0.0	-0.085	0	0	2	0	140
238	90	532.756933116	128.295269168	0.001458	-0.081745	528	395	0.0	-0.085	0	0	2	0	160
238	90	534.701468189	129.685154976	0.002054	-0.081319	528	395	0.0	-0.085	0	0	2	0	180
238	90	536.64274062	131.075040783	0.002649	-0.080893	528	395	0.0	-0.085	0	0	2	0	200
238	90	537.947797716	132.72593801	0.003049	-0.080387	528	395	0.0	-0.085	0	0	2	0	220
238	90	539.203915171	134.556280587	0.003434	-0.079826	528	395	0.0	-0.085	0	0	2	0	240
238	90	539.774877651	136.383360522	0.003609	-0.079266	528	395	0.0	-0.085	0	0	2	0	261
238	90	540.300163132	138.386623165	0.003770	-0.078652	528	395	0.0	-0.085	0	0	2	0	280
238	90	540.730831974	140.305057096	0.003902	-0.078064	528	395	0.0	-0.085	0	0	2	0	300
238	90	540.528548124	142.484502447	0.003840	-0.077396	528	395	0.0	-0.085	0	0	2	0	320
238	90	540.323001631	144.66721044	0.003777	-0.076727	528	395	0.0	-0.085	0	0	2	0	340
238	90	540.437194127	146.944535073	0.003812	-0.076029	528	395	0.0	-0.085	0	0	2	0	361
238	90	539.513866232	150.184339315	0.003529	-0.075036	528	395	0.0	-0.085	0	0	2	0	380
238	90	538.955954323	153.783034258	0.003358	-0.073933	528	395	0.0	-0.085	0	0	2	0	400
238	90	538.270799347	158.363784666	0.003148	-0.072529	528	395	0.0	-0.085	0	0	2	0	420
238	90	537.32137031	164.017944535	0.002857	-0.070796	528	395	0.0	-0.085	0	0	2	0	440
238	90	536.329526917	170.76182708	0.002553	-0.068729	528	395	0.0	-0.085	0	0	2	0	460
238	90	535.337683524	178.432300163	0.002249	-0.066378	528	395	0.0	-0.085	0	0	2	0	480
238	90	534.433931485	187.13050571	0.001972	-0.063712	528	395	0.0	-0.085	0	0	2	0	500
238	90	533.83360522	196.419249592	0.001788	-0.060865	528	395	0.0	-0.085	0	0	2	0	520
238	90	532.287112561	207.306688418	0.001314	-0.057528	528	395	0.0	-0.085	0	0	2	0	540
238	90	531.128874388	218.455138662	0.000959	-0.054111	528	395	0.0	-0.085	0	0	2	0	560
238	90	530.522022838	230.04730832	0.000773	-0.050558	528	395	0.0	-0.085	0	0	2	0	580
238	90	529.628058728	242.370309951	0.000499	-0.046781	528	395	0.0	-0.085	0	0	2	0	600
238	90	529.533442088	254.970636215	0.000470	-0.042919	528	395	0.0	-0.085	0	0	2	0	620
238	90	529.791190865	267.851549755	0.000549	-0.038971	528	395	0.0	-0.085	0	0	2	0	640
238	90	530.048939641	281.110929853	0.000628	-0.034907	528	395	0.0	-0.085	0	0	2	0	660
238	90	530.858075041	294.654159869	0.000876	-0.030756	528	395	0.0	-0.085	0	0	2	0	680
238	90	532.300163132	308.109298532	0.001318	-0.026632	528	395	0.0	-0.085	0	0	2	0	700
238	90	533.804241436	322.04730832	0.001779	-0.022360	528	395	0.0	-0.085	0	0	2	0	720
238	90	535.918433931	335.890701468	0.002427	-0.018117	528	395	0.0	-0.085	0	0	2	0	740
238	90	537.960848287	349.831973899	0.003053	-0.013844	528	395	0.0	-0.085	0	0	2	0	760
238	90	540.270799347	363.77324633	0.003761	-0.009571	528	395	0.0	-0.085	0	0	2	0	780
238	90	543.060358891	377.215334421	0.004616	-0.005451	528	395	0.0	-0.085	0	0	2	0	800
238	90	546.104404568	390.650897227	0.005549	-0.001333	528	395	0.0	-0.085	0	0	2	0	821
238	90	549.115823817	403.969004894	0.006472	0.002749	528	395	0.0	-0.085	0	0	2	0	840
238	90	552.401305057	416.765089723	0.007479	0.006671	528	395	0.0	-0.085	0	0	2	0	860
238	90	555.889070147	428.924959217	0.008548	0.010398	528	395	0.0	-0.085	0	0	2	0	880
238	90	559.55954323	440.135399674	0.009673	0.013834	528	395	0.0	-0.085	0	0	2	0	900
238	90	563.79771615	450.073409462	0.010972	0.016880	528	395	0.0	-0.085	0	0	2	0	920
238	90	567.536704731	459.433931485	0.012118	0.019749	528	395	0.0	-0.085	0	0	2	0	941
238	90	571.546492659	467.593800979	0.013347	0.022250	528	395	0.0	-0.085	0	0	2	0	960
238	90	576.045676998	474.866231648	0.014726	0.024479	528	395	0.0	-0.085	0	0	2	0	980
238	90	580.593800979	481.443719413	0.016120	0.026495	528	395	0.0	-0.085	0	0	2	0	1000
238	90	585.464926591	487.427406199	0.017613	0.028329	528	395	0.0	-0.085	0	0	2	0	1021
238	90	590.342577488	492.911908646	0.019108	0.030010	528	395	0.0	-0.085	0	0	2	0	1040
238	90	595.484502447	497.694942904	0.020684	0.031476	528	395	0.0	-0.085	0	0	2	0	1060
238	90	600.084828711	502.585644372	0.022094	0.032975	528	395	0.0	-0.085	0.022094	0.032975	2	0	1429
239	130	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	0
239	130	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
239	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
239	130	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	2	0	60
239	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	2	0	80
239	130	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	2	0	101
239	130	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	120
239	130	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	140
239	130	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	160
239	130	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	2	0	180
239	130	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	2	0	201
239	130	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	220
239	130	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	240
239	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	260
239	130	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	2	0	280
239	130	523.275693312	119.763458401	-0.001448	-0.084360	528	395	0.0	-0.085	0	0	2	0	300
239	130	520.277324633	121.231647635	-0.002367	-0.083910	528	395	0.0	-0.085	0	0	2	0	321
239	130	516.473083197	123.228384992	-0.003533	-0.083298	528	395	0.0	-0.085	0	0	2	0	341
239	130	511.993474715	125.665579119	-0.004906	-0.082551	528	395	0.0	-0.085	0	0	2	0	360
239	130	507.079934747	128.556280587	-0.006412	-0.081665	528	395	0.0	-0.085	0	0	2	0	380
239	130	501.647634584	132.246329527	-0.008077	-0.080534	528	395	0.0	-0.085	0	0	2	0	400
239	130	495.520391517	136.575856444	-0.009955	-0.079207	528	395	0.0	-0.085	0	0	2	0	421
239	130	489.292006525	141.460032626	-0.011864	-0.077710	528	395	0.0	-0.085	0	0	2	0	441
239	130	482.659053834	147.257748777	-0.013897	-0.075933	528	395	0.0	-0.085	0	0	2	0	461
239	130	475.220228385	153.822185971	-0.016177	-0.073921	528	395	0.0	-0.085	0	0	2	0	481
239	130	467.128874388	161.51223491	-0.018657	-0.071564	528	395	0.0	-0.085	0	0	2	0	500
239	130	458.388254486	169.913539967	-0.021336	-0.068989	528	395	0.0	-0.085	0	0	2	0	521
239	130	449.210440457	178.585644372	-0.024149	-0.066331	528	395	0.0	-0.085	0	0	2	0	540
239	130	438.828711256	188.109298532	-0.027331	-0.063412	528	395	0.0	-0.085	0	0	2	0	561
239	130	426.887438825	198.161500816	-0.030991	-0.060331	528	395	0.0	-0.085	0	0	2	0	580
239	130	413.161500816	208.977161501	-0.035198	-0.057016	528	395	0.0	-0.085	0	0	2	0	601
239	130	398.920065253	219.7862969	-0.039563	-0.053703	528	395	0.0	-0.085	0	0	2	0	620
239	130	384.264274062	230.69004894	-0.044055	-0.050361	528	395	0.0	-0.085	0	0	2	0	640
239	130	365.898858075	244.060358891	-0.049684	-0.046263	528	395	0.0	-0.085	0	0	2	0	667
239	130	355.344208809	251.456769984	-0.052919	-0.043996	528	395	0.0	-0.085	0	0	2	0	680
239	130	341.504078303	261.267536705	-0.057161	-0.040989	528	395	0.0	-0.085	0	0	2	0	700
239	130	328.67862969	270.086460033	-0.061092	-0.038286	528	395	0.0	-0.085	0	0	2	0	720
239	130	316.626427406	277.907014682	-0.064786	-0.035889	528	395	0.0	-0.085	0	0	2	0	741
239	130	305.15497553	285.192495922	-0.068302	-0.033656	528	395	0.0	-0.085	0	0	2	0	760
239	130	294.662316476	291.221859706	-0.071518	-0.031808	528	395	0.0	-0.085	0	0	2	0	781
239	130	284.479608483	296.905383361	-0.074639	-0.030066	528	395	0.0	-0.085	0	0	2	0	800
239	130	274.580750408	302.425774878	-0.077673	-0.028374	528	395	0.0	-0.085	0	0	2	0	820
239	130	264.769983687	307.610114192	-0.080680	-0.026785	528	395	0.0	-0.085	0	0	2	0	841
239	130	255.305057096	312.905383361	-0.083581	-0.025162	528	395	0.0	-0.085	0	0	2	0	861
239	130	245.765089723	318.363784666	-0.086505	-0.023489	528	395	0.0	-0.085	0	0	2	0	881
239	130	236.362153344	323.955954323	-0.089387	-0.021775	528	395	0.0	-0.085	0	0	2	0	900
239	130	227.076672104	329.877650897	-0.092233	-0.019960	528	395	0.0	-0.085	0	0	2	0	920
239	130	218.329526917	336.076672104	-0.094914	-0.018060	528	395	0.0	-0.085	0	0	2	0	940
239	130	210.026101142	342.458401305	-0.097459	-0.016104	528	395	0.0	-0.085	0	0	2	0	960
239	130	202.505709625	348.680261011	-0.099764	-0.014197	528	395	0.0	-0.085	-0.099764	-0.014197	2	0	1329
240	50	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	2	0	0
240	50	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
240	50	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
240	50	531.954323002	117.185970636	0.001212	-0.085150	528	395	0.0	-0.085	0	0	2	0	60
240	50	533.239804241	117.101141925	0.001606	-0.085176	528	395	0.0	-0.085	0	0	2	0	80
240	50	534.851549755	117.10766721	0.002100	-0.085174	528	395	0.0	-0.085	0	0	2	0	100
240	50	536.646003263	117.283849918	0.002650	-0.085120	528	395	0.0	-0.085	0	0	2	0	120
240	50	538.629690049	117.636215334	0.003258	-0.085012	528	395	0.0	-0.085	0	0	2	0	140
240	50	540.254486134	118.500815661	0.003756	-0.084747	528	395	0.0	-0.085	0	0	2	0	160
240	50	541.745513866	119.884176183	0.004213	-0.084323	528	395	0.0	-0.085	0	0	2	0	180
240	50	543.112561175	122.2137031	0.004632	-0.083609	528	395	0.0	-0.085	0	0	2	0	200
240	50	544.254486134	125.407830343	0.004982	-0.082630	528	395	0.0	-0.085	0	0	2	0	220
240	50	545.768352365	129.394779772	0.005446	-0.081408	528	395	0.0	-0.085	0	0	2	0	240
240	50	547.830342577	134.350734095	0.006078	-0.079889	528	395	0.0	-0.085	0	0	2	0	260
240	50	550.388254486	140.464926591	0.006862	-0.078015	528	395	0.0	-0.085	0	0	2	0	280
240	50	553.791190865	147.228384992	0.007905	-0.075942	528	395	0.0	-0.085	0	0	2	0	300
240	50	558.022838499	155.094616639	0.009202	-0.073531	528	395	0.0	-0.085	0	0	2	0	320
240	50	563.386623165	163.293637847	0.010846	-0.071018	528	395	0.0	-0.085	0	0	2	0	341
240	50	569.187601958	172.269168026	0.012624	-0.068267	528	395	0.0	-0.085	0	0	2	0	360
240	50	576.084828711	181.600326264	0.014738	-0.065407	528	395	0.0	-0.085	0	0	2	0	380
240	50	583.073409462	191.646003263	0.016880	-0.062328	528	395	0.0	-0.085	0	0	2	0	400
240	50	590.460032626	202.053833605	0.019144	-0.059138	528	395	0.0	-0.085	0	0	2	0	420
240	50	598.450244698	212.849918434	0.021593	-0.055829	528	395	0.0	-0.085	0	0	2	0	440
240	50	606.091353997	224.650897227	0.023935	-0.052212	528	395	0.0	-0.085	0	0	2	0	460
240	50	614.169657423	236.944535073	0.026411	-0.048444	528	395	0.0	-0.085	0	0	2	0	480
240	50	622.234910277	249.730831974	0.028883	-0.044525	528	395	0.0	-0.085	0	0	2	0	500
240	50	630.091353997	263.290375204	0.031291	-0.040369	528	395	0.0	-0.085	0	0	2	0	520
240	50	637.882544861	277.068515498	0.033679	-0.036146	528	395	0.0	-0.085	0	0	2	0	540
240	50	645.477977162	291.159869494	0.036007	-0.031827	528	395	0.0	-0.085	0	0	2	0	560
240	50	652.730831974	305.652528548	0.038230	-0.027385	528	395	0.0	-0.085	0	0	2	0	580
240	50	660.251223491	320.298531811	0.040535	-0.022896	528	395	0.0	-0.085	0	0	2	0	601
240	50	667.210440457	335.336052202	0.042668	-0.018287	528	395	0.0	-0.085	0	0	2	0	620
240	50	674.753670473	350.15497553	0.044980	-0.013745	528	395	0.0	-0.085	0	0	2	0	640
240	50	682.058727569	364.993474715	0.047219	-0.009197	528	395	0.0	-0.085	0	0	2	0	660
240	50	690.33278956	379.03588907	0.049755	-0.004893	528	395	0.0	-0.085	0	0	2	0	680
240	50	698.629690049	392.605220228	0.052298	-0.000734	528	395	0.0	-0.085	0	0	2	0	700
240	50	707.027732463	405.492659054	0.054872	0.003216	528	395	0.0	-0.085	0	0	2	0	720
240	50	715.673735726	417.900489396	0.057522	0.007019	528	395	0.0	-0.085	0	0	2	0	740
240	50	724.10766721	429.681892333	0.060107	0.010630	528	395	0.0	-0.085	0	0	2	0	761
240	50	732.815660685	440.660685155	0.062776	0.013995	528	395	0.0	-0.085	0	0	2	0	780
240	50	741.549755302	450.703099511	0.065453	0.017073	528	395	0.0	-0.085	0.065453	0.017073	2	0	1149
241	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	0
241	130	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
241	130	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
241	130	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	2	0	60
241	130	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	2	0	81
241	130	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	2	0	100
241	130	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	2	0	120
241	130	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	2	0	140
241	130	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	2	0	160
241	130	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	180
241	130	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	200
241	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	2	0	220
241	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	240
241	130	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	2	0	260
241	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	281
241	130	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	2	0	300
241	130	524.199021207	117.871125612	-0.001165	-0.084940	528	395	0.0	-0.085	0	0	2	0	321
241	130	520.926590538	119.508972268	-0.002168	-0.084438	528	395	0.0	-0.085	0	0	2	0	341
241	130	517.712887439	121.414355628	-0.003153	-0.083854	528	395	0.0	-0.085	0	0	2	0	360
241	130	514.055464927	123.756933116	-0.004274	-0.083136	528	395	0.0	-0.085	0	0	2	0	380
241	130	510.508972268	126.628058728	-0.005361	-0.082256	528	395	0.0	-0.085	0	0	2	0	400
241	130	506.659053834	129.854812398	-0.006541	-0.081267	528	395	0.0	-0.085	0	0	2	0	420
241	130	502.923327896	133.619902121	-0.007686	-0.080113	528	395	0.0	-0.085	0	0	2	0	441
241	130	499.034257749	138.096247961	-0.008878	-0.078741	528	395	0.0	-0.085	0	0	2	0	460
241	130	495.115823817	142.768352365	-0.010079	-0.077309	528	395	0.0	-0.085	0	0	2	0	481
241	130	491.35725938	147.8091354	-0.011231	-0.075764	528	395	0.0	-0.085	0	0	2	0	500
241	130	486.8091354	153.414355628	-0.012625	-0.074046	528	395	0.0	-0.085	0	0	2	0	521
241	130	482.052202284	159.055464927	-0.014083	-0.072317	528	395	0.0	-0.085	0	0	2	0	541
241	130	476.554649266	165.094616639	-0.015768	-0.070466	528	395	0.0	-0.085	0	0	2	0	561
241	130	470.897226754	171.0	-0.017502	-0.068656	528	395	0.0	-0.085	0	0	2	0	580
241	130	464.287112561	177.323001631	-0.019528	-0.066718	528	395	0.0	-0.085	0	0	2	0	600
241	130	457.070146819	183.528548124	-0.021740	-0.064816	528	395	0.0	-0.085	0	0	2	0	620
241	130	449.572593801	189.701468189	-0.024038	-0.062924	528	395	0.0	-0.085	0	0	2	0	640
241	130	441.663947798	195.936378467	-0.026462	-0.061013	528	395	0.0	-0.085	0	0	2	0	661
241	130	433.347471452	202.239804241	-0.029011	-0.059081	528	395	0.0	-0.085	0	0	2	0	680
