126	90	582.433931485	370.386623165	0.016684	-0.007544	528	395	0.0	-0.085	0	0	2	0	1000
126	90	585.001631321	378.621533442	0.017471	-0.005020	528	395	0.0	-0.085	0	0	2	0	1020
126	90	588.048939641	386.507340946	0.018405	-0.002603	528	395	0.0	-0.085	0	0	2	0	1040
126	90	590.339314845	394.804241436	0.019107	-0.000060	528	395	0.0	-0.085	0	0	2	0	1060
126	90	592.701468189	402.732463295	0.019831	0.002370	528	395	0.0	-0.085	0	0	2	0	1080
126	90	594.443719413	410.977161501	0.020365	0.004897	528	395	0.0	-0.085	0	0	2	0	1100
126	90	595.804241436	419.039151713	0.020782	0.007368	528	395	0.0	-0.085	0	0	2	0	1120
126	90	596.851549755	426.709624796	0.021103	0.009719	528	395	0.0	-0.085	0	0	2	0	1140
126	90	597.216965742	434.592169657	0.021215	0.012135	528	395	0.0	-0.085	0	0	2	0	1160
126	90	596.913539967	442.680261011	0.021122	0.014614	528	395	0.0	-0.085	0	0	2	0	1180
126	90	596.398042414	450.791190865	0.020964	0.017100	528	395	0.0	-0.085	0	0	2	0	1200
126	90	595.794453507	458.827079935	0.020779	0.019563	528	395	0.0	-0.085	0	0	2	0	1220
126	90	594.995106036	467.189233279	0.020534	0.022126	528	395	0.0	-0.085	0	0	2	0	1240
126	90	594.114192496	475.47634584	0.020264	0.024666	528	395	0.0	-0.085	0	0	2	0	1260
126	90	593.624796085	484.11908646	0.020114	0.027315	528	395	0.0	-0.085	0	0	2	0	1280
126	90	593.32137031	493.110929853	0.020021	0.030071	528	395	0.0	-0.085	0	0	2	0	1300
126	90	593.337683524	502.670473083	0.020026	0.033001	528	395	0.0	-0.085	0	0	2	0	1320
126	90	593.983686786	512.712887439	0.020224	0.036079	528	395	0.0	-0.085	0.020224	0.036079	2	0	1688
127	50	526.828711256	114.184339315	-0.000359	-0.086070	528	395	0.0	-0.085	0	0	2	0	0
127	50	526.913539967	113.841761827	-0.000333	-0.086175	528	395	0.0	-0.085	0	0	2	0	21
127	50	526.515497553	112.644371941	-0.000455	-0.086542	528	395	0.0	-0.085	0	0	2	0	41
127	50	525.562805873	111.365415987	-0.000747	-0.086934	528	395	0.0	-0.085	0	0	2	0	61
127	50	524.179445351	109.489396411	-0.001171	-0.087509	528	395	0.0	-0.085	0	0	2	0	80
127	50	522.60685155	107.446982055	-0.001653	-0.088135	528	395	0.0	-0.085	0	0	2	0	100
127	50	520.783034258	104.983686786	-0.002212	-0.088890	528	395	0.0	-0.085	0	0	2	0	121
127	50	519.092985318	102.442088091	-0.002730	-0.089669	528	395	0.0	-0.085	0	0	2	0	140
127	50	517.344208809	99.6525285481	-0.003266	-0.090524	528	395	0.0	-0.085	0	0	2	0	160
127	50	515.823817292	96.8662316476	-0.003732	-0.091378	528	395	0.0	-0.085	0	0	2	0	180
127	50	514.349102773	94.3442088091	-0.004184	-0.092151	528	395	0.0	-0.085	0	0	2	0	200
127	50	513.569331158	91.8221859706	-0.004423	-0.092924	528	395	0.0	-0.085	0	0	2	0	220
127	50	513.128874388	89.8058727569	-0.004558	-0.093542	528	395	0.0	-0.085	0	0	2	0	240
127	50	513.592169657	88.3735725938	-0.004416	-0.093981	528	395	0.0	-0.085	0	0	2	0	260
127	50	514.192495922	88.2854812398	-0.004232	-0.094008	528	395	0.0	-0.085	0	0	2	0	280
127	50	515.442088091	89.3719412724	-0.003849	-0.093675	528	395	0.0	-0.085	0	0	2	0	300
127	50	517.053833605	91.8026101142	-0.003355	-0.092930	528	395	0.0	-0.085	0	0	2	0	321
127	50	518.756933116	95.7569331158	-0.002833	-0.091718	528	395	0.0	-0.085	0	0	2	0	341
127	50	521.275693312	101.078303426	-0.002061	-0.090087	528	395	0.0	-0.085	0	0	2	0	360
127	50	523.729200653	108.040783034	-0.001309	-0.087953	528	395	0.0	-0.085	0	0	2	0	381
127	50	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	2	0	401
127	50	530.564437194	126.04730832	0.000786	-0.082434	528	395	0.0	-0.085	0	0	2	0	420
127	50	534.306688418	136.79771615	0.001933	-0.079139	528	395	0.0	-0.085	0	0	2	0	440
127	50	538.681892333	148.513866232	0.003274	-0.075548	528	395	0.0	-0.085	0	0	2	0	460
127	50	543.301794454	160.862969005	0.004690	-0.071763	528	395	0.0	-0.085	0	0	2	0	480
127	50	548.244698206	173.508972268	0.006205	-0.067887	528	395	0.0	-0.085	0	0	2	0	500
127	50	553.1908646	186.35725938	0.007721	-0.063949	528	395	0.0	-0.085	0	0	2	0	520
127	50	558.003262643	199.048939641	0.009196	-0.060059	528	395	0.0	-0.085	0	0	2	0	540
127	50	562.769983687	211.668841762	0.010657	-0.056191	528	395	0.0	-0.085	0	0	2	0	560
127	50	567.367047308	224.301794454	0.012066	-0.052319	528	395	0.0	-0.085	0	0	2	0	580
127	50	571.921696574	236.853181077	0.013462	-0.048472	528	395	0.0	-0.085	0	0	2	0	600
127	50	576.522022838	249.411092985	0.014872	-0.044623	528	395	0.0	-0.085	0	0	2	0	620
127	50	581.334420881	262.171288744	0.016347	-0.040712	528	395	0.0	-0.085	0	0	2	0	640
127	50	585.970636215	274.934747145	0.017768	-0.036800	528	395	0.0	-0.085	0	0	2	0	660
127	50	595.171288744	297.20228385	0.020588	-0.029975	528	395	0.0	-0.085	0	0	2	0	698
127	50	596.499184339	300.601957586	0.020995	-0.028933	528	395	0.0	-0.085	0	0	2	0	700
127	50	602.352365416	313.218597064	0.022789	-0.025066	528	395	0.0	-0.085	0	0	2	0	720
127	50	608.199021207	326.324632953	0.024581	-0.021049	528	395	0.0	-0.085	0	0	2	0	740
127	50	614.636215334	339.655791191	0.026554	-0.016963	528	395	0.0	-0.085	0	0	2	0	760
127	50	621.699836868	353.019575856	0.028719	-0.012867	528	395	0.0	-0.085	0	0	2	0	780
127	50	628.799347471	366.993474715	0.030895	-0.008584	528	395	0.0	-0.085	0	0	2	0	800
127	50	636.234910277	381.20228385	0.033174	-0.004229	528	395	0.0	-0.085	0	0	2	0	820
127	50	644.058727569	395.453507341	0.035572	0.000139	528	395	0.0	-0.085	0	0	2	0	840
127	50	651.729200653	410.122349103	0.037923	0.004635	528	395	0.0	-0.085	0	0	2	0	860
127	50	659.836867863	424.941272431	0.040408	0.009177	528	395	0.0	-0.085	0	0	2	0	880
127	50	668.554649266	439.626427406	0.043080	0.013678	528	395	0.0	-0.085	0	0	2	0	900
127	50	677.35725938	454.859706362	0.045778	0.018347	528	395	0.0	-0.085	0	0	2	0	920
127	50	686.159869494	470.230016313	0.048476	0.023058	528	395	0.0	-0.085	0	0	2	0	940
127	50	695.2137031	485.551386623	0.051251	0.027754	528	395	0.0	-0.085	0.051251	0.027754	2	0	1308
128	130	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	2	0	0
128	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
128	130	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
128	130	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	2	0	61
128	130	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	2	0	80
128	130	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	2	0	101
128	130	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	2	0	120
128	130	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	2	0	140
128	130	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	0	0	2	0	160
128	130	532.065252855	115.815660685	0.001246	-0.085570	528	395	0.0	-0.085	0	0	2	0	180
128	130	532.123980424	116.500815661	0.001264	-0.085360	528	395	0.0	-0.085	0	0	2	0	200
128	130	532.091353997	117.101141925	0.001254	-0.085176	528	395	0.0	-0.085	0	0	2	0	220
128	130	531.092985318	117.871125612	0.000948	-0.084940	528	395	0.0	-0.085	0	0	2	0	240
128	130	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0	0	2	0	260
128	130	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	2	0	280
128	130	523.712887439	120.794453507	-0.001314	-0.084044	528	395	0.0	-0.085	0	0	2	0	300
128	130	519.340946166	122.265905383	-0.002654	-0.083593	528	395	0.0	-0.085	0	0	2	0	321
128	130	514.065252855	124.187601958	-0.004271	-0.083004	528	395	0.0	-0.085	0	0	2	0	341
128	130	507.624796085	126.735725938	-0.006245	-0.082223	528	395	0.0	-0.085	0	0	2	0	361
128	130	500.75040783	129.743882545	-0.008352	-0.081301	528	395	0.0	-0.085	0	0	2	0	380
128	130	492.646003263	133.75040783	-0.010836	-0.080073	528	395	0.0	-0.085	0	0	2	0	401
128	130	484.446982055	138.318107667	-0.013349	-0.078673	528	395	0.0	-0.085	0	0	2	0	420
128	130	475.624796085	143.815660685	-0.016053	-0.076988	528	395	0.0	-0.085	0	0	2	0	441
128	130	466.815660685	149.982055465	-0.018753	-0.075098	528	395	0.0	-0.085	0	0	2	0	460
128	130	457.993474715	157.0	-0.021457	-0.072947	528	395	0.0	-0.085	0	0	2	0	481
128	130	449.004893964	164.530179445	-0.024212	-0.070639	528	395	0.0	-0.085	0	0	2	0	501
128	130	439.660685155	173.03588907	-0.027076	-0.068032	528	395	0.0	-0.085	0	0	2	0	520
128	130	430.691680261	181.701468189	-0.029825	-0.065376	528	395	0.0	-0.085	0	0	2	0	541
128	130	421.001631321	191.019575856	-0.032795	-0.062520	528	395	0.0	-0.085	0	0	2	0	561
128	130	411.69004894	200.507340946	-0.035649	-0.059612	528	395	0.0	-0.085	0	0	2	0	580
128	130	402.352365416	209.995106036	-0.038511	-0.056704	528	395	0.0	-0.085	0	0	2	0	600
128	130	392.411092985	220.252854812	-0.041558	-0.053560	528	395	0.0	-0.085	0	0	2	0	620
128	130	382.920065253	230.311582382	-0.044467	-0.050477	528	395	0.0	-0.085	0	0	2	0	640
128	130	373.125611746	240.768352365	-0.047469	-0.047272	528	395	0.0	-0.085	0	0	2	0	661
128	130	363.471451876	250.944535073	-0.050428	-0.044153	528	395	0.0	-0.085	0	0	2	0	680
128	130	353.42903752	261.44045677	-0.053506	-0.040936	528	395	0.0	-0.085	0	0	2	0	700
128	130	343.282218597	271.858075041	-0.056616	-0.037743	528	395	0.0	-0.085	0	0	2	0	721
128	130	333.699836868	281.955954323	-0.059553	-0.034648	528	395	0.0	-0.085	0	0	2	0	740
128	130	324.039151713	291.77324633	-0.062514	-0.031639	528	395	0.0	-0.085	0	0	2	0	761
128	130	314.450244698	301.675367047	-0.065453	-0.028604	528	395	0.0	-0.085	0	0	2	0	781
128	130	304.688417618	311.208809135	-0.068445	-0.025682	528	395	0.0	-0.085	0	0	2	0	801
128	130	295.262642741	320.406199021	-0.071334	-0.022863	528	395	0.0	-0.085	0	0	2	0	821
128	130	285.461663948	329.926590538	-0.074338	-0.019945	528	395	0.0	-0.085	0	0	2	0	840
128	130	276.110929853	338.993474715	-0.077204	-0.017166	528	395	0.0	-0.085	0	0	2	0	860
128	130	266.64274062	347.959216966	-0.080106	-0.014418	528	395	0.0	-0.085	0	0	2	0	880
128	130	257.934747145	356.318107667	-0.082775	-0.011856	528	395	0.0	-0.085	0	0	2	0	900
128	130	249.099510604	364.566068515	-0.085483	-0.009328	528	395	0.0	-0.085	0	0	2	0	921
128	130	240.779771615	372.419249592	-0.088033	-0.006921	528	395	0.0	-0.085	0	0	2	0	941
128	130	232.796084829	379.486133768	-0.090480	-0.004755	528	395	0.0	-0.085	-0.090480	-0.004755	2	0	1308
129	90	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	2	0	0
129	90	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
129	90	530.048939641	118.383360522	0.000628	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
129	90	530.747145188	118.814029364	0.000842	-0.084651	528	395	0.0	-0.085	0	0	2	0	60
129	90	531.817292007	119.590538336	0.001170	-0.084413	528	395	0.0	-0.085	0	0	2	0	81
129	90	532.84502447	120.536704731	0.001485	-0.084123	528	395	0.0	-0.085	0	0	2	0	100
129	90	534.247960848	121.828711256	0.001915	-0.083727	528	395	0.0	-0.085	0	0	2	0	120
129	90	535.791190865	123.469820555	0.002388	-0.083224	528	395	0.0	-0.085	0	0	2	0	140
129	90	537.28548124	125.287112561	0.002846	-0.082667	528	395	0.0	-0.085	0	0	2	0	160
129	90	538.923327896	127.450244698	0.003348	-0.082004	528	395	0.0	-0.085	0	0	2	0	180
129	90	540.326264274	129.619902121	0.003778	-0.081339	528	395	0.0	-0.085	0	0	2	0	200
129	90	541.732463295	132.22675367	0.004209	-0.080540	528	395	0.0	-0.085	0	0	2	0	220
129	90	543.177814029	134.663947798	0.004652	-0.079793	528	395	0.0	-0.085	0	0	2	0	240
129	90	543.716150082	137.972267537	0.004817	-0.078779	528	395	0.0	-0.085	0	0	2	0	260
129	90	543.977161501	141.460032626	0.004897	-0.077710	528	395	0.0	-0.085	0	0	2	0	280
129	90	543.876019576	145.47634584	0.004866	-0.076479	528	395	0.0	-0.085	0	0	2	0	300
129	90	543.187601958	150.027732463	0.004655	-0.075084	528	395	0.0	-0.085	0	0	2	0	320
129	90	541.866231648	155.296900489	0.004250	-0.073469	528	395	0.0	-0.085	0	0	2	0	341
129	90	539.830342577	161.639477977	0.003626	-0.071525	528	395	0.0	-0.085	0	0	2	0	360
129	90	537.663947798	168.546492659	0.002962	-0.069408	528	395	0.0	-0.085	0	0	2	0	380
129	90	535.637846656	175.841761827	0.002341	-0.067172	528	395	0.0	-0.085	0	0	2	0	400
129	90	533.438825449	183.890701468	0.001667	-0.064705	528	395	0.0	-0.085	0	0	2	0	420
129	90	531.553017945	192.526916803	0.001089	-0.062058	528	395	0.0	-0.085	0	0	2	0	440
129	90	530.022838499	201.577487765	0.000620	-0.059284	528	395	0.0	-0.085	0	0	2	0	460
129	90	528.398042414	211.042414356	0.000122	-0.056383	528	395	0.0	-0.085	0	0	2	0	480
129	90	527.69004894	220.836867863	-0.000095	-0.053381	528	395	0.0	-0.085	0	0	2	0	500
129	90	526.792822186	230.970636215	-0.000370	-0.050275	528	395	0.0	-0.085	0	0	2	0	521
129	90	526.799347471	240.977161501	-0.000368	-0.047208	528	395	0.0	-0.085	0	0	2	0	540
129	90	526.433931485	251.603588907	-0.000480	-0.043951	528	395	0.0	-0.085	0	0	2	0	561
129	90	526.828711256	262.197389886	-0.000359	-0.040704	528	395	0.0	-0.085	0	0	2	0	580
129	90	527.187601958	273.33278956	-0.000249	-0.037291	528	395	0.0	-0.085	0	0	2	0	600
129	90	527.647634584	284.438825449	-0.000108	-0.033887	528	395	0.0	-0.085	0	0	2	0	621
129	90	528.54812398	295.420880914	0.000168	-0.030521	528	395	0.0	-0.085	0	0	2	0	641
129	90	529.145187602	307.140293638	0.000351	-0.026929	528	395	0.0	-0.085	0	0	2	0	660
129	90	529.882544861	318.644371941	0.000577	-0.023403	528	395	0.0	-0.085	0	0	2	0	680
129	90	530.965742251	329.923327896	0.000909	-0.019946	528	395	0.0	-0.085	0	0	2	0	700
129	90	531.373572594	341.753670473	0.001034	-0.016320	528	395	0.0	-0.085	0	0	2	0	720
129	90	531.712887439	353.358890701	0.001138	-0.012763	528	395	0.0	-0.085	0	0	2	0	740
129	90	532.143556281	364.931484502	0.001270	-0.009216	528	395	0.0	-0.085	0	0	2	0	760
129	90	531.624796085	376.967373573	0.001111	-0.005527	528	395	0.0	-0.085	0	0	2	0	780
129	90	531.585644372	388.670473083	0.001099	-0.001940	528	395	0.0	-0.085	0	0	2	0	800
129	90	530.730831974	400.735725938	0.000837	0.001758	528	395	0.0	-0.085	0	0	2	0	820
129	90	530.277324633	412.360522023	0.000698	0.005321	528	395	0.0	-0.085	0	0	2	0	840
129	90	529.298531811	424.455138662	0.000398	0.009028	528	395	0.0	-0.085	0	0	2	0	860
129	90	528.769983687	435.897226754	0.000236	0.012535	528	395	0.0	-0.085	0	0	2	0	880
129	90	527.693311582	447.499184339	-0.000094	0.016091	528	395	0.0	-0.085	0	0	2	0	901
129	90	527.092985318	458.742251223	-0.000278	0.019537	528	395	0.0	-0.085	0	0	2	0	920
129	90	526.815660685	469.417618271	-0.000363	0.022809	528	395	0.0	-0.085	0	0	2	0	940
129	90	526.391517129	480.243066884	-0.000493	0.026127	528	395	0.0	-0.085	0	0	2	0	960
129	90	526.623164763	490.693311582	-0.000422	0.029330	528	395	0.0	-0.085	0	0	2	0	980
129	90	527.318107667	500.771615008	-0.000209	0.032419	528	395	0.0	-0.085	0	0	2	0	1000
129	90	528.414355628	510.673735726	0.000127	0.035454	528	395	0.0	-0.085	0.000127	0.035454	2	0	1369
130	130	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	2	0	0
130	130	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
130	130	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	2	0	41
130	130	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	2	0	60
130	130	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	2	0	80
130	130	531.510603589	113.417618271	0.001076	-0.086305	528	395	0.0	-0.085	0	0	2	0	100
130	130	532.463295269	112.820554649	0.001368	-0.086488	528	395	0.0	-0.085	0	0	2	0	120
130	130	533.334420881	112.566068515	0.001635	-0.086566	528	395	0.0	-0.085	0	0	2	0	140
130	130	533.794453507	112.566068515	0.001776	-0.086566	528	395	0.0	-0.085	0	0	2	0	160
130	130	534.306688418	112.823817292	0.001933	-0.086487	528	395	0.0	-0.085	0	0	2	0	180
130	130	534.544861338	113.251223491	0.002006	-0.086356	528	395	0.0	-0.085	0	0	2	0	200
130	130	534.60685155	113.936378467	0.002025	-0.086146	528	395	0.0	-0.085	0	0	2	0	220
130	130	534.068515498	114.706362153	0.001860	-0.085910	528	395	0.0	-0.085	0	0	2	0	240
130	130	533.079934747	115.900489396	0.001557	-0.085544	528	395	0.0	-0.085	0	0	2	0	260
130	130	531.954323002	117.185970636	0.001212	-0.085150	528	395	0.0	-0.085	0	0	2	0	280
130	130	530.055464927	118.814029364	0.000630	-0.084651	528	395	0.0	-0.085	0	0	2	0	300
130	130	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0	0	2	0	320
130	130	524.907014682	122.941272431	-0.000948	-0.083386	528	395	0.0	-0.085	0	0	2	0	340
130	130	521.941272431	125.707993475	-0.001857	-0.082538	528	395	0.0	-0.085	0	0	2	0	360
130	130	518.626427406	129.0	-0.002873	-0.081529	528	395	0.0	-0.085	0	0	2	0	381
130	130	514.923327896	133.003262643	-0.004008	-0.080302	528	395	0.0	-0.085	0	0	2	0	400
130	130	510.969004894	137.632952692	-0.005220	-0.078883	528	395	0.0	-0.085	0	0	2	0	420
130	130	506.955954323	143.068515498	-0.006450	-0.077217	528	395	0.0	-0.085	0	0	2	0	440
130	130	501.895595432	149.685154976	-0.008001	-0.075189	528	395	0.0	-0.085	0	0	2	0	460
130	130	496.825448613	156.960848287	-0.009555	-0.072959	528	395	0.0	-0.085	0	0	2	0	480
130	130	491.164763458	164.996737357	-0.011290	-0.070496	528	395	0.0	-0.085	0	0	2	0	500
130	130	484.962479608	173.636215334	-0.013191	-0.067848	528	395	0.0	-0.085	0	0	2	0	520
130	130	478.355628059	182.79771615	-0.015216	-0.065040	528	395	0.0	-0.085	0	0	2	0	540
130	130	471.657422512	192.125611746	-0.017269	-0.062181	528	395	0.0	-0.085	0	0	2	0	561
130	130	463.990212072	202.096247961	-0.019619	-0.059125	528	395	0.0	-0.085	0	0	2	0	580
130	130	456.453507341	211.7862969	-0.021929	-0.056155	528	395	0.0	-0.085	0	0	2	0	601
130	130	448.172920065	221.675367047	-0.024467	-0.053124	528	395	0.0	-0.085	0	0	2	0	621
130	130	439.895595432	231.375203915	-0.027004	-0.050151	528	395	0.0	-0.085	0	0	2	0	641
130	130	431.148450245	241.088091354	-0.029685	-0.047174	528	395	0.0	-0.085	0	0	2	0	660
130	130	422.47634584	250.230016313	-0.032343	-0.044372	528	395	0.0	-0.085	0	0	2	0	680
130	130	413.122349103	259.391517129	-0.035210	-0.041564	528	395	0.0	-0.085	0	0	2	0	700
130	130	404.153344209	268.053833605	-0.037959	-0.038909	528	395	0.0	-0.085	0	0	2	0	721
130	130	394.349102773	277.032626427	-0.040964	-0.036157	528	395	0.0	-0.085	0	0	2	0	740
130	130	385.04730832	285.401305057	-0.043815	-0.033592	528	395	0.0	-0.085	0	0	2	0	760
130	130	375.22675367	294.164763458	-0.046825	-0.030906	528	395	0.0	-0.085	0	0	2	0	780
130	130	365.748776509	302.605220228	-0.049730	-0.028319	528	395	0.0	-0.085	0	0	2	0	800
130	130	355.967373573	311.437194127	-0.052728	-0.025612	528	395	0.0	-0.085	0	0	2	0	820
130	130	346.828711256	320.004893964	-0.055529	-0.022986	528	395	0.0	-0.085	0	0	2	0	840
130	130	337.301794454	328.882544861	-0.058449	-0.020265	528	395	0.0	-0.085	0	0	2	0	860
130	130	328.590538336	337.665579119	-0.061119	-0.017573	528	395	0.0	-0.085	0	0	2	0	881
130	130	319.703099511	346.735725938	-0.063843	-0.014793	528	395	0.0	-0.085	0	0	2	0	901
130	130	311.438825449	355.525285481	-0.066376	-0.012099	528	395	0.0	-0.085	0	0	2	0	920
130	130	303.905383361	363.910277325	-0.068685	-0.009529	528	395	0.0	-0.085	0	0	2	0	941
130	130	296.424143556	372.350734095	-0.070978	-0.006942	528	395	0.0	-0.085	0	0	2	0	960
130	130	289.223491028	380.621533442	-0.073185	-0.004407	528	395	0.0	-0.085	0	0	2	0	980
130	130	282.528548124	388.48776509	-0.075237	-0.001996	528	395	0.0	-0.085	0	0	2	0	1001
130	130	276.443719413	395.831973899	-0.077102	0.000255	528	395	0.0	-0.085	0	0	2	0	1021
130	130	270.626427406	402.980424144	-0.078885	0.002446	528	395	0.0	-0.085	0	0	2	0	1040
130	130	264.887438825	409.756933116	-0.080644	0.004523	528	395	0.0	-0.085	-0.080644	0.004523	2	0	1409
131	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	2	0	0
131	90	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
131	90	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
131	90	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
131	90	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0	0	2	0	80
131	90	530.293637847	119.244698206	0.000703	-0.084519	528	395	0.0	-0.085	0	0	2	0	100
131	90	531.092985318	120.1908646	0.000948	-0.084229	528	395	0.0	-0.085	0	0	2	0	120
131	90	531.621533442	121.306688418	0.001110	-0.083887	528	395	0.0	-0.085	0	0	2	0	140
131	90	532.564437194	122.601957586	0.001399	-0.083490	528	395	0.0	-0.085	0	0	2	0	160
131	90	533.647634584	124.239804241	0.001731	-0.082988	528	395	0.0	-0.085	0	0	2	0	180
131	90	534.959216966	125.88091354	0.002133	-0.082485	528	395	0.0	-0.085	0	0	2	0	200
131	90	536.685154976	127.701468189	0.002662	-0.081927	528	395	0.0	-0.085	0	0	2	0	220
131	90	538.502446982	130.044045677	0.003219	-0.081209	528	395	0.0	-0.085	0	0	2	0	240
131	90	540.502446982	132.566068515	0.003832	-0.080436	528	395	0.0	-0.085	0	0	2	0	261
131	90	541.957585644	135.871125612	0.004278	-0.079423	528	395	0.0	-0.085	0	0	2	0	280
131	90	543.461663948	139.884176183	0.004739	-0.078193	528	395	0.0	-0.085	0	0	2	0	300
131	90	545.096247961	144.696574225	0.005240	-0.076718	528	395	0.0	-0.085	0	0	2	0	320
131	90	545.732463295	150.748776509	0.005435	-0.074863	528	395	0.0	-0.085	0	0	2	0	340
131	90	546.133768352	157.704730832	0.005558	-0.072731	528	395	0.0	-0.085	0	0	2	0	361
131	90	546.296900489	165.577487765	0.005608	-0.070318	528	395	0.0	-0.085	0	0	2	0	380
131	90	546.450244698	174.383360522	0.005655	-0.067619	528	395	0.0	-0.085	0	0	2	0	400
131	90	546.179445351	183.955954323	0.005572	-0.064685	528	395	0.0	-0.085	0	0	2	0	420
131	90	546.159869494	193.861337684	0.005566	-0.061649	528	395	0.0	-0.085	0	0	2	0	440
131	90	545.494290375	204.549755302	0.005362	-0.058373	528	395	0.0	-0.085	0	0	2	0	461
131	90	545.510603589	215.587275693	0.005367	-0.054990	528	395	0.0	-0.085	0	0	2	0	481
131	90	544.747145188	227.525285481	0.005133	-0.051331	528	395	0.0	-0.085	0	0	2	0	500
131	90	544.662316476	239.365415987	0.005107	-0.047702	528	395	0.0	-0.085	0	0	2	0	520
131	90	544.584013051	251.567699837	0.005083	-0.043962	528	395	0.0	-0.085	0	0	2	0	541
131	90	544.33278956	264.422512235	0.005006	-0.040022	528	395	0.0	-0.085	0	0	2	0	560
131	90	544.564437194	277.466557912	0.005077	-0.036024	528	395	0.0	-0.085	0	0	2	0	581
131	90	544.789559543	290.89233279	0.005146	-0.031909	528	395	0.0	-0.085	0	0	2	0	600
131	90	544.57096248	305.179445351	0.005079	-0.027530	528	395	0.0	-0.085	0	0	2	0	621
131	90	544.388254486	319.672104405	0.005023	-0.023088	528	395	0.0	-0.085	0	0	2	0	640
131	90	544.241435563	334.373572594	0.004978	-0.018582	528	395	0.0	-0.085	0	0	2	0	660
131	90	543.745513866	349.57096248	0.004826	-0.013924	528	395	0.0	-0.085	0	0	2	0	680
131	90	543.044045677	364.683523654	0.004611	-0.009292	528	395	0.0	-0.085	0	0	2	0	700
131	90	541.889070147	379.903752039	0.004257	-0.004627	528	395	0.0	-0.085	0	0	2	0	720
131	90	540.619902121	395.13050571	0.003868	0.000040	528	395	0.0	-0.085	0	0	2	0	740
131	90	539.086460033	410.161500816	0.003398	0.004647	528	395	0.0	-0.085	0	0	2	0	760
131	90	537.295269168	424.986949429	0.002849	0.009191	528	395	0.0	-0.085	0	0	2	0	780
131	90	535.553017945	439.189233279	0.002315	0.013544	528	395	0.0	-0.085	0	0	2	0	800
131	90	533.862969005	452.76182708	0.001797	0.017704	528	395	0.0	-0.085	0	0	2	0	820
131	90	532.029363785	465.685154976	0.001235	0.021665	528	395	0.0	-0.085	0	0	2	0	840
131	90	530.430668842	477.636215334	0.000745	0.025328	528	395	0.0	-0.085	0	0	2	0	860
131	90	529.138662316	488.706362153	0.000349	0.028721	528	395	0.0	-0.085	0	0	2	0	880
131	90	527.647634584	498.983686786	-0.000108	0.031871	528	395	0.0	-0.085	0	0	2	0	900
131	90	526.561174551	508.774877651	-0.000441	0.034872	528	395	0.0	-0.085	0	0	2	0	920
131	90	525.686786297	518.076672104	-0.000709	0.037723	528	395	0.0	-0.085	-0.000709	0.037723	2	0	1289
132	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	0
132	50	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
132	50	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	2	0	40
132	50	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	0	0	2	0	60
132	50	530.460032626	113.929853181	0.000754	-0.086148	528	395	0.0	-0.085	0	0	2	0	80
132	50	531.278955954	113.417618271	0.001005	-0.086305	528	395	0.0	-0.085	0	0	2	0	100
132	50	532.234910277	112.820554649	0.001298	-0.086488	528	395	0.0	-0.085	0	0	2	0	120
