217	130	532.499184339	114.530179445	0.001379	-0.085964	528	395	0.0	-0.085	0	0	3	0	101
217	130	532.593800979	114.615008157	0.001408	-0.085938	528	395	0.0	-0.085	0	0	3	0	120
217	130	532.048939641	114.957585644	0.001241	-0.085833	528	395	0.0	-0.085	0	0	3	0	140
217	130	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	3	0	160
217	130	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	3	0	181
217	130	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	3	0	201
217	130	522.195758564	122.774877651	-0.001779	-0.083437	528	395	0.0	-0.085	0	0	3	0	220
217	130	516.349102773	127.541598695	-0.003571	-0.081976	528	395	0.0	-0.085	0	0	3	0	240
217	130	509.585644372	133.384991843	-0.005644	-0.080185	528	395	0.0	-0.085	0	0	3	0	260
217	130	501.386623165	140.680261011	-0.008157	-0.077949	528	395	0.0	-0.085	0	0	3	0	280
217	130	492.303425775	149.10766721	-0.010941	-0.075366	528	395	0.0	-0.085	0	0	3	0	300
217	130	481.918433931	159.143556281	-0.014124	-0.072290	528	395	0.0	-0.085	0	0	3	0	320
217	130	470.920065253	170.376835237	-0.017495	-0.068847	528	395	0.0	-0.085	0	0	3	0	340
217	130	458.659053834	182.853181077	-0.021253	-0.065023	528	395	0.0	-0.085	0	0	3	0	361
217	130	445.647634584	196.425774878	-0.025241	-0.060863	528	395	0.0	-0.085	0	0	3	0	381
217	130	431.696574225	211.137030995	-0.029517	-0.056354	528	395	0.0	-0.085	0	0	3	0	401
217	130	416.995106036	226.745513866	-0.034023	-0.051570	528	395	0.0	-0.085	0	0	3	0	421
217	130	402.336052202	242.683523654	-0.038516	-0.046685	528	395	0.0	-0.085	0	0	3	0	441
217	130	387.719412724	258.951060359	-0.042996	-0.041699	528	395	0.0	-0.085	0	0	3	0	460
217	130	373.282218597	275.453507341	-0.047421	-0.036641	528	395	0.0	-0.085	0	0	3	0	481
217	130	359.207177814	291.691680261	-0.051735	-0.031664	528	395	0.0	-0.085	0	0	3	0	500
217	130	346.208809135	307.009787928	-0.055719	-0.026969	528	395	0.0	-0.085	0	0	3	0	521
217	130	334.564437194	321.44045677	-0.059288	-0.022546	528	395	0.0	-0.085	0	0	3	0	541
217	130	323.755301794	334.69004894	-0.062601	-0.018485	528	395	0.0	-0.085	0	0	3	0	561
217	130	313.898858075	346.415986949	-0.065622	-0.014891	528	395	0.0	-0.085	0	0	3	0	580
217	130	304.913539967	356.977161501	-0.068376	-0.011654	528	395	0.0	-0.085	0	0	3	0	600
217	130	296.597063622	366.171288744	-0.070925	-0.008836	528	395	0.0	-0.085	0	0	3	0	621
217	130	289.223491028	374.037520392	-0.073185	-0.006425	528	395	0.0	-0.085	0	0	3	0	640
217	130	282.861337684	380.641109299	-0.075135	-0.004401	528	395	0.0	-0.085	0	0	3	0	661
217	130	276.717781403	386.55954323	-0.077018	-0.002587	528	395	0.0	-0.085	0	0	3	0	680
217	130	271.628058728	391.482871126	-0.078578	-0.001078	528	395	0.0	-0.085	-0.078578	-0.001078	3	0	1049
218	50	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
218	50	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	3	0	21
218	50	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	3	0	40
218	50	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	3	0	60
218	50	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	3	0	80
218	50	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	3	0	101
218	50	531.680261011	117.355628059	0.001128	-0.085098	528	395	0.0	-0.085	0	0	3	0	121
218	50	532.482871126	118.301794454	0.001374	-0.084808	528	395	0.0	-0.085	0	0	3	0	141
218	50	533.800978793	119.936378467	0.001778	-0.084307	528	395	0.0	-0.085	0	0	3	0	160
218	50	535.318107667	122.608482871	0.002243	-0.083488	528	395	0.0	-0.085	0	0	3	0	180
218	50	537.39314845	126.236541599	0.002879	-0.082376	528	395	0.0	-0.085	0	0	3	0	201
218	50	540.349102773	131.352365416	0.003785	-0.080808	528	395	0.0	-0.085	0	0	3	0	221
218	50	543.947797716	138.406199021	0.004888	-0.078646	528	395	0.0	-0.085	0	0	3	0	240
218	50	549.021207178	147.179445351	0.006443	-0.075957	528	395	0.0	-0.085	0	0	3	0	261
218	50	555.265905383	157.88091354	0.008357	-0.072677	528	395	0.0	-0.085	0	0	3	0	280
218	50	563.445350734	170.481239804	0.010864	-0.068815	528	395	0.0	-0.085	0	0	3	0	301
218	50	572.505709625	184.938009788	0.013641	-0.064384	528	395	0.0	-0.085	0	0	3	0	320
218	50	582.704730832	201.4045677	0.016767	-0.059337	528	395	0.0	-0.085	0	0	3	0	340
218	50	593.973898858	219.492659054	0.020221	-0.053793	528	395	0.0	-0.085	0	0	3	0	360
218	50	606.264274062	238.794453507	0.023988	-0.047877	528	395	0.0	-0.085	0	0	3	0	381
218	50	618.939641109	259.427406199	0.027873	-0.041553	528	395	0.0	-0.085	0	0	3	0	400
218	50	631.409461664	281.029363785	0.031695	-0.034932	528	395	0.0	-0.085	0	0	3	0	420
218	50	644.13050571	302.683523654	0.035594	-0.028295	528	395	0.0	-0.085	0	0	3	0	441
218	50	656.574225122	323.962479608	0.039408	-0.021773	528	395	0.0	-0.085	0	0	3	0	460
218	50	667.944535073	345.081566069	0.042893	-0.015300	528	395	0.0	-0.085	0	0	3	0	481
218	50	679.040783034	364.876019576	0.046294	-0.009233	528	395	0.0	-0.085	0	0	3	0	500
218	50	688.694942904	383.508972268	0.049253	-0.003522	528	395	0.0	-0.085	0	0	3	0	521
218	50	697.709624796	400.585644372	0.052016	0.001712	528	395	0.0	-0.085	0	0	3	0	541
218	50	705.141924959	416.579119086	0.054294	0.006614	528	395	0.0	-0.085	0	0	3	0	561
218	50	711.843393148	430.608482871	0.056348	0.010914	528	395	0.0	-0.085	0	0	3	0	580
218	50	717.477977162	442.902120718	0.058075	0.014682	528	395	0.0	-0.085	0.058075	0.014682	3	0	948
219	90	525.314845024	118.471451876	-0.000823	-0.084756	528	395	0.0	-0.085	0	0	3	0	20
219	90	524.717781403	118.556280587	-0.001006	-0.084730	528	395	0.0	-0.085	0	0	3	0	22
219	90	522.848287113	119.163132137	-0.001579	-0.084544	528	395	0.0	-0.085	0	0	3	0	41
219	90	521.334420881	119.251223491	-0.002043	-0.084517	528	395	0.0	-0.085	0	0	3	0	60
219	90	519.902120718	118.996737357	-0.002482	-0.084595	528	395	0.0	-0.085	0	0	3	0	80
219	90	519.024469821	118.830342577	-0.002751	-0.084646	528	395	0.0	-0.085	0	0	3	0	101
219	90	517.876019576	118.83360522	-0.003103	-0.084645	528	395	0.0	-0.085	0	0	3	0	120
219	90	516.33278956	119.528548124	-0.003576	-0.084432	528	395	0.0	-0.085	0	0	3	0	141
219	90	514.893964111	120.738988581	-0.004017	-0.084061	528	395	0.0	-0.085	0	0	3	0	160
219	90	513.709624796	122.810766721	-0.004380	-0.083426	528	395	0.0	-0.085	0	0	3	0	180
219	90	512.287112561	126.353996737	-0.004816	-0.082340	528	395	0.0	-0.085	0	0	3	0	200
219	90	510.64274062	131.815660685	-0.005320	-0.080666	528	395	0.0	-0.085	0	0	3	0	221
219	90	509.053833605	139.47634584	-0.005807	-0.078318	528	395	0.0	-0.085	0	0	3	0	240
219	90	507.742251223	149.365415987	-0.006209	-0.075287	528	395	0.0	-0.085	0	0	3	0	261
219	90	506.479608483	161.975530179	-0.006596	-0.071422	528	395	0.0	-0.085	0	0	3	0	280
219	90	504.848287113	177.64274062	-0.007096	-0.066620	528	395	0.0	-0.085	0	0	3	0	301
219	90	503.223491028	195.727569331	-0.007594	-0.061077	528	395	0.0	-0.085	0	0	3	0	320
219	90	500.88091354	216.04730832	-0.008312	-0.054849	528	395	0.0	-0.085	0	0	3	0	340
219	90	498.208809135	238.386623165	-0.009131	-0.048002	528	395	0.0	-0.085	0	0	3	0	361
219	90	495.109298532	261.779771615	-0.010081	-0.040832	528	395	0.0	-0.085	0	0	3	0	381
219	90	491.628058728	286.066884176	-0.011148	-0.033388	528	395	0.0	-0.085	0	0	3	0	400
219	90	487.305057096	310.986949429	-0.012473	-0.025750	528	395	0.0	-0.085	0	0	3	0	421
219	90	482.420880914	335.864600326	-0.013970	-0.018125	528	395	0.0	-0.085	0	0	3	0	440
219	90	477.618270799	360.168026101	-0.015442	-0.010676	528	395	0.0	-0.085	0	0	3	0	461
219	90	473.073409462	383.065252855	-0.016835	-0.003658	528	395	0.0	-0.085	0	0	3	0	481
219	90	468.094616639	404.915171289	-0.018361	0.003039	528	395	0.0	-0.085	0	0	3	0	500
219	90	463.673735726	424.83360522	-0.019716	0.009144	528	395	0.0	-0.085	0	0	3	0	520
219	90	459.605220228	442.768352365	-0.020963	0.014641	528	395	0.0	-0.085	0	0	3	0	541
219	90	456.443719413	458.849918434	-0.021932	0.019570	528	395	0.0	-0.085	0	0	3	0	561
219	90	453.582381729	473.058727569	-0.022809	0.023925	528	395	0.0	-0.085	0	0	3	0	580
219	90	451.063621533	485.665579119	-0.023581	0.027789	528	395	0.0	-0.085	-0.023581	0.027789	3	0	949
220	130	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
220	130	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	3	0	22
220	130	527.526916803	114.611745514	-0.000145	-0.085939	528	395	0.0	-0.085	0	0	3	0	40
220	130	527.236541599	113.926590538	-0.000234	-0.086149	528	395	0.0	-0.085	0	0	3	0	61
220	130	526.71451876	113.244698206	-0.000394	-0.086358	528	395	0.0	-0.085	0	0	3	0	80
220	130	526.287112561	112.644371941	-0.000525	-0.086542	528	395	0.0	-0.085	0	0	3	0	101
220	130	525.771615008	112.389885808	-0.000683	-0.086620	528	395	0.0	-0.085	0	0	3	0	120
220	130	524.8091354	112.55954323	-0.000978	-0.086568	528	395	0.0	-0.085	0	0	3	0	141
220	130	523.164763458	113.163132137	-0.001482	-0.086383	528	395	0.0	-0.085	0	0	3	0	160
220	130	521.301794454	114.194127243	-0.002053	-0.086067	528	395	0.0	-0.085	0	0	3	0	181
220	130	517.768352365	116.432300163	-0.003136	-0.085381	528	395	0.0	-0.085	0	0	3	0	200
220	130	513.252854812	119.460032626	-0.004520	-0.084453	528	395	0.0	-0.085	0	0	3	0	220
220	130	507.621533442	123.371941272	-0.006246	-0.083254	528	395	0.0	-0.085	0	0	3	0	241
220	130	500.212071778	128.624796085	-0.008517	-0.081644	528	395	0.0	-0.085	0	0	3	0	261
220	130	491.050570962	135.247960848	-0.011325	-0.079614	528	395	0.0	-0.085	0	0	3	0	280
220	130	479.905383361	143.900489396	-0.014741	-0.076962	528	395	0.0	-0.085	0	0	3	0	300
220	130	467.350734095	154.272430669	-0.018589	-0.073783	528	395	0.0	-0.085	0	0	3	0	320
220	130	452.672104405	166.804241436	-0.023088	-0.069942	528	395	0.0	-0.085	0	0	3	0	341
220	130	436.991843393	181.267536705	-0.027894	-0.065509	528	395	0.0	-0.085	0	0	3	0	361
220	130	420.339314845	197.280587276	-0.032998	-0.060601	528	395	0.0	-0.085	0	0	3	0	380
220	130	403.778140294	214.115823817	-0.038074	-0.055441	528	395	0.0	-0.085	0	0	3	0	401
220	130	387.259380098	231.518760196	-0.043137	-0.050107	528	395	0.0	-0.085	0	0	3	0	420
220	130	370.486133768	249.420880914	-0.048278	-0.044620	528	395	0.0	-0.085	0	0	3	0	441
220	130	354.185970636	267.4045677	-0.053274	-0.039108	528	395	0.0	-0.085	0	0	3	0	460
220	130	338.769983687	284.086460033	-0.057999	-0.033995	528	395	0.0	-0.085	0	0	3	0	480
220	130	323.210440457	300.464926591	-0.062768	-0.028975	528	395	0.0	-0.085	0	0	3	0	501
220	130	308.672104405	315.639477977	-0.067224	-0.024324	528	395	0.0	-0.085	0	0	3	0	520
220	130	294.60685155	329.515497553	-0.071535	-0.020071	528	395	0.0	-0.085	0	0	3	0	540
220	130	281.611745514	341.98858075	-0.075518	-0.016248	528	395	0.0	-0.085	0	0	3	0	561
220	130	269.415986949	353.23817292	-0.079256	-0.012800	528	395	0.0	-0.085	0	0	3	0	581
220	130	258.13050571	362.921696574	-0.082715	-0.009832	528	395	0.0	-0.085	0	0	3	0	600
220	130	247.448613377	371.632952692	-0.085989	-0.007162	528	395	0.0	-0.085	-0.085989	-0.007162	3	0	969
221	50	531.389885808	114.35725938	0.001039	-0.086017	528	395	0.0	-0.085	0	0	3	0	19
221	50	532.303425775	113.929853181	0.001319	-0.086148	528	395	0.0	-0.085	0	0	3	0	22
221	50	534.391517129	112.481239804	0.001959	-0.086592	528	395	0.0	-0.085	0	0	3	0	40
221	50	535.347471452	111.887438825	0.002252	-0.086774	528	395	0.0	-0.085	0	0	3	0	60
221	50	535.990212072	111.632952692	0.002449	-0.086852	528	395	0.0	-0.085	0	0	3	0	80
221	50	536.450244698	111.632952692	0.002590	-0.086852	528	395	0.0	-0.085	0	0	3	0	101
221	50	536.783034258	112.148450245	0.002692	-0.086694	528	395	0.0	-0.085	0	0	3	0	121
221	50	537.122349103	113.088091354	0.002796	-0.086406	528	395	0.0	-0.085	0	0	3	0	141
221	50	537.572593801	114.973898858	0.002934	-0.085828	528	395	0.0	-0.085	0	0	3	0	161
221	50	538.77324633	117.978792822	0.003302	-0.084907	528	395	0.0	-0.085	0	0	3	0	180
221	50	539.905383361	122.624796085	0.003649	-0.083483	528	395	0.0	-0.085	0	0	3	0	201
221	50	542.789559543	128.941272431	0.004533	-0.081547	528	395	0.0	-0.085	0	0	3	0	220
221	50	546.355628059	137.466557912	0.005626	-0.078934	528	395	0.0	-0.085	0	0	3	0	240
221	50	551.386623165	148.164763458	0.007168	-0.075655	528	395	0.0	-0.085	0	0	3	0	261
221	50	558.247960848	160.83360522	0.009271	-0.071772	528	395	0.0	-0.085	0	0	3	0	281
221	50	566.463295269	175.789559543	0.011789	-0.067188	528	395	0.0	-0.085	0	0	3	0	301
221	50	575.83360522	192.745513866	0.014661	-0.061991	528	395	0.0	-0.085	0	0	3	0	321
221	50	586.244698206	211.502446982	0.017852	-0.056242	528	395	0.0	-0.085	0	0	3	0	341
221	50	597.45187602	231.933115824	0.021287	-0.049980	528	395	0.0	-0.085	0	0	3	0	361
221	50	609.585644372	253.352365416	0.025006	-0.043415	528	395	0.0	-0.085	0	0	3	0	380
221	50	622.104404568	275.212071778	0.028843	-0.036715	528	395	0.0	-0.085	0	0	3	0	401
221	50	634.495921697	296.921696574	0.032641	-0.030061	528	395	0.0	-0.085	0	0	3	0	421
221	50	646.541598695	318.158238173	0.036333	-0.023552	528	395	0.0	-0.085	0	0	3	0	440
221	50	657.422512235	338.840130506	0.039668	-0.017213	528	395	0.0	-0.085	0	0	3	0	461
221	50	668.042414356	358.194127243	0.042923	-0.011281	528	395	0.0	-0.085	0	0	3	0	481
221	50	677.092985318	376.474714519	0.045697	-0.005678	528	395	0.0	-0.085	0	0	3	0	500
221	50	685.301794454	393.182707993	0.048213	-0.000557	528	395	0.0	-0.085	0	0	3	0	521
221	50	692.270799347	408.742251223	0.050349	0.004212	528	395	0.0	-0.085	0	0	3	0	540
221	50	699.044045677	422.278955954	0.052425	0.008361	528	395	0.0	-0.085	0	0	3	0	560
221	50	705.001631321	434.517128874	0.054251	0.012112	528	395	0.0	-0.085	0	0	3	0	581
221	50	710.649265905	444.960848287	0.055982	0.015313	528	395	0.0	-0.085	0.055982	0.015313	3	0	949
222	90	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
222	90	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
222	90	525.327895595	117.013050571	-0.000819	-0.085203	528	395	0.0	-0.085	0	0	3	0	41
222	90	524.815660685	116.755301794	-0.000976	-0.085282	528	395	0.0	-0.085	0	0	3	0	61
222	90	524.492659054	116.670473083	-0.001075	-0.085308	528	395	0.0	-0.085	0	0	3	0	81
222	90	524.261011419	116.670473083	-0.001146	-0.085308	528	395	0.0	-0.085	0	0	3	0	101
222	90	524.365415987	117.185970636	-0.001114	-0.085150	528	395	0.0	-0.085	0	0	3	0	120
222	90	524.208809135	118.301794454	-0.001162	-0.084808	528	395	0.0	-0.085	0	0	3	0	141
222	90	523.889070147	120.533442088	-0.001260	-0.084124	528	395	0.0	-0.085	0	0	3	0	160
222	90	523.862969005	123.460032626	-0.001268	-0.083227	528	395	0.0	-0.085	0	0	3	0	180
222	90	523.693311582	128.380097879	-0.001320	-0.081719	528	395	0.0	-0.085	0	0	3	0	200
222	90	523.781402936	135.052202284	-0.001293	-0.079674	528	395	0.0	-0.085	0	0	3	0	221
222	90	524.169657423	143.766721044	-0.001174	-0.077003	528	395	0.0	-0.085	0	0	3	0	240
222	90	524.257748777	155.081566069	-0.001147	-0.073535	528	395	0.0	-0.085	0	0	3	0	260
222	90	524.029363785	168.618270799	-0.001217	-0.069386	528	395	0.0	-0.085	0	0	3	0	281
222	90	523.24959217	184.42903752	-0.001456	-0.064540	528	395	0.0	-0.085	0	0	3	0	301
222	90	521.729200653	202.399673736	-0.001922	-0.059032	528	395	0.0	-0.085	0	0	3	0	321
222	90	519.422512235	222.324632953	-0.002629	-0.052925	528	395	0.0	-0.085	0	0	3	0	341
222	90	516.854812398	243.887438825	-0.003416	-0.046316	528	395	0.0	-0.085	0	0	3	0	360
222	90	513.89233279	266.76182708	-0.004324	-0.039305	528	395	0.0	-0.085	0	0	3	0	380
222	90	511.174551387	290.510603589	-0.005157	-0.032026	528	395	0.0	-0.085	0	0	3	0	401
222	90	508.907014682	314.657422512	-0.005852	-0.024625	528	395	0.0	-0.085	0	0	3	0	421
222	90	506.867862969	338.719412724	-0.006477	-0.017250	528	395	0.0	-0.085	0	0	3	0	440
222	90	505.106035889	361.978792822	-0.007017	-0.010121	528	395	0.0	-0.085	0	0	3	0	461
222	90	503.670473083	384.197389886	-0.007457	-0.003311	528	395	0.0	-0.085	0	0	3	0	480
222	90	502.554649266	405.329526917	-0.007799	0.003166	528	395	0.0	-0.085	0	0	3	0	501
222	90	501.63132137	424.621533442	-0.008082	0.009079	528	395	0.0	-0.085	0	0	3	0	521
222	90	500.662316476	442.230016313	-0.008379	0.014476	528	395	0.0	-0.085	0	0	3	0	541
222	90	499.774877651	458.52365416	-0.008651	0.019470	528	395	0.0	-0.085	0	0	3	0	561
222	90	498.67862969	473.055464927	-0.008987	0.023924	528	395	0.0	-0.085	0	0	3	0	581
222	90	497.099510604	486.220228385	-0.009471	0.027959	528	395	0.0	-0.085	-0.009471	0.027959	3	0	949
223	130	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	0	0	3	0	19
223	130	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	3	0	22
223	130	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0	0	3	0	41
223	130	528.283849918	113.414355628	0.000087	-0.086306	528	395	0.0	-0.085	0	0	3	0	60
223	130	527.814029364	112.986949429	-0.000057	-0.086437	528	395	0.0	-0.085	0	0	3	0	81
223	130	527.344208809	112.55954323	-0.000201	-0.086568	528	395	0.0	-0.085	0	0	3	0	101
223	130	526.789559543	112.474714519	-0.000371	-0.086594	528	395	0.0	-0.085	0	0	3	0	121
223	130	525.784665579	112.817292007	-0.000679	-0.086489	528	395	0.0	-0.085	0	0	3	0	140
223	130	523.866231648	113.587275693	-0.001267	-0.086253	528	395	0.0	-0.085	0	0	3	0	161
223	130	521.719412724	114.363784666	-0.001925	-0.086015	528	395	0.0	-0.085	0	0	3	0	180
223	130	518.205546493	115.574225122	-0.003002	-0.085644	528	395	0.0	-0.085	0	0	3	0	200
223	130	513.745513866	117.394779772	-0.004369	-0.085086	528	395	0.0	-0.085	0	0	3	0	220
223	130	507.696574225	119.672104405	-0.006223	-0.084388	528	395	0.0	-0.085	0	0	3	0	241
223	130	500.349102773	122.670473083	-0.008475	-0.083469	528	395	0.0	-0.085	0	0	3	0	260
223	130	490.8091354	126.853181077	-0.011399	-0.082187	528	395	0.0	-0.085	0	0	3	0	281
223	130	479.507340946	131.985318108	-0.014863	-0.080614	528	395	0.0	-0.085	0	0	3	0	301
223	130	466.251223491	138.546492659	-0.018926	-0.078603	528	395	0.0	-0.085	0	0	3	0	321
223	130	450.753670473	146.507340946	-0.023676	-0.076163	528	395	0.0	-0.085	0	0	3	0	340
223	130	433.481239804	156.089722675	-0.028970	-0.073226	528	395	0.0	-0.085	0	0	3	0	360
223	130	414.639477977	167.088091354	-0.034745	-0.069855	528	395	0.0	-0.085	0	0	3	0	380
223	130	394.319738989	179.381729201	-0.040973	-0.066087	528	395	0.0	-0.085	0	0	3	0	401
223	130	374.156606852	192.11908646	-0.047153	-0.062183	528	395	0.0	-0.085	0	0	3	0	420
223	130	353.402936378	205.897226754	-0.053514	-0.057960	528	395	0.0	-0.085	0	0	3	0	441
223	130	333.55954323	219.717781403	-0.059596	-0.053724	528	395	0.0	-0.085	0	0	3	0	460
223	130	314.450244698	233.195758564	-0.065453	-0.049593	528	395	0.0	-0.085	0	0	3	0	480
223	130	296.437194127	246.637846656	-0.070974	-0.045473	528	395	0.0	-0.085	0	0	3	0	500
223	130	279.647634584	259.724306688	-0.076120	-0.041462	528	395	0.0	-0.085	0	0	3	0	521
223	130	264.577487765	271.597063622	-0.080739	-0.037823	528	395	0.0	-0.085	0	0	3	0	541
223	130	250.649265905	283.221859706	-0.085008	-0.034260	528	395	0.0	-0.085	0	0	3	0	561
223	130	238.078303426	293.300163132	-0.088861	-0.031171	528	395	0.0	-0.085	0	0	3	0	581
223	130	226.88091354	302.256117455	-0.092293	-0.028426	528	395	0.0	-0.085	0	0	3	0	601
223	130	217.148450245	309.949429038	-0.095276	-0.026068	528	395	0.0	-0.085	0	0	3	0	621
223	130	208.443719413	316.2137031	-0.097944	-0.024148	528	395	0.0	-0.085	-0.097944	-0.024148	3	0	989
224	90	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	0	0	3	0	19
224	90	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0	0	3	0	22
224	90	532.636215334	114.445350734	0.001421	-0.085990	528	395	0.0	-0.085	0	0	3	0	40
224	90	533.412724307	114.106035889	0.001659	-0.086094	528	395	0.0	-0.085	0	0	3	0	61
224	90	534.101141925	114.106035889	0.001870	-0.086094	528	395	0.0	-0.085	0	0	3	0	81
224	90	534.792822186	114.109298532	0.002082	-0.086093	528	395	0.0	-0.085	0	0	3	0	100
224	90	535.722675367	114.539967374	0.002367	-0.085961	528	395	0.0	-0.085	0	0	3	0	120
224	90	536.802610114	115.740619902	0.002698	-0.085593	528	395	0.0	-0.085	0	0	3	0	141
224	90	538.042414356	118.148450245	0.003078	-0.084855	528	395	0.0	-0.085	0	0	3	0	161
224	90	539.347471452	122.106035889	0.003478	-0.083642	528	395	0.0	-0.085	0	0	3	0	180
224	90	541.628058728	127.636215334	0.004177	-0.081947	528	395	0.0	-0.085	0	0	3	0	200
224	90	543.872756933	135.538336052	0.004865	-0.079525	528	395	0.0	-0.085	0	0	3	0	220
224	90	546.649265905	145.760195759	0.005716	-0.076392	528	395	0.0	-0.085	0	0	3	0	241
224	90	549.210440457	158.52365416	0.006501	-0.072480	528	395	0.0	-0.085	0	0	3	0	260
224	90	552.199021207	173.456769984	0.007417	-0.067903	528	395	0.0	-0.085	0	0	3	0	280
224	90	554.769983687	191.146818923	0.008205	-0.062481	528	395	0.0	-0.085	0	0	3	0	300
224	90	557.2137031	210.862969005	0.008954	-0.056438	528	395	0.0	-0.085	0	0	3	0	320
224	90	560.508972268	232.125611746	0.009964	-0.049921	528	395	0.0	-0.085	0	0	3	0	341
224	90	563.295269168	255.433931485	0.010818	-0.042777	528	395	0.0	-0.085	0	0	3	0	360
224	90	567.086460033	279.456769984	0.011980	-0.035414	528	395	0.0	-0.085	0	0	3	0	380
224	90	570.900489396	304.089722675	0.013149	-0.027864	528	395	0.0	-0.085	0	0	3	0	400
224	90	575.526916803	328.292006525	0.014567	-0.020446	528	395	0.0	-0.085	0	0	3	0	421
224	90	579.72593801	352.298531811	0.015854	-0.013088	528	395	0.0	-0.085	0	0	3	0	441
224	90	584.205546493	375.407830343	0.017227	-0.006005	528	395	0.0	-0.085	0	0	3	0	461
224	90	589.2137031	397.084828711	0.018762	0.000639	528	395	0.0	-0.085	0	0	3	0	480
224	90	593.66721044	417.95269168	0.020127	0.007035	528	395	0.0	-0.085	0	0	3	0	500
224	90	598.655791191	436.686786297	0.021656	0.012777	528	395	0.0	-0.085	0	0	3	0	521
224	90	603.265905383	454.125611746	0.023069	0.018122	528	395	0.0	-0.085	0	0	3	0	540
224	90	607.716150082	469.929853181	0.024433	0.022966	528	395	0.0	-0.085	0	0	3	0	560
224	90	612.182707993	484.5954323	0.025802	0.027461	528	395	0.0	-0.085	0.025802	0.027461	3	0	929
225	50	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
225	50	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	3	0	22
225	50	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
225	50	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	3	0	61
225	50	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	0	0	3	0	81
225	50	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0	0	3	0	100
225	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	3	0	120
225	50	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	3	0	141
225	50	531.197389886	120.706362153	0.000980	-0.084071	528	395	0.0	-0.085	0	0	3	0	160
225	50	534.029363785	125.016313214	0.001848	-0.082750	528	395	0.0	-0.085	0	0	3	0	181
225	50	537.693311582	130.993474715	0.002971	-0.080918	528	395	0.0	-0.085	0	0	3	0	200
225	50	541.536704731	138.915171289	0.004149	-0.078490	528	395	0.0	-0.085	0	0	3	0	220
225	50	546.531810767	148.474714519	0.005680	-0.075560	528	395	0.0	-0.085	0	0	3	0	241
225	50	552.420880914	159.704730832	0.007485	-0.072118	528	395	0.0	-0.085	0	0	3	0	260
225	50	559.703099511	172.742251223	0.009717	-0.068122	528	395	0.0	-0.085	0	0	3	0	281
225	50	568.143556281	187.466557912	0.012304	-0.063609	528	395	0.0	-0.085	0	0	3	0	301
225	50	577.637846656	204.106035889	0.015214	-0.058509	528	395	0.0	-0.085	0	0	3	0	321
225	50	588.345840131	222.275693312	0.018496	-0.052940	528	395	0.0	-0.085	0	0	3	0	340
225	50	600.603588907	241.763458401	0.022253	-0.046967	528	395	0.0	-0.085	0	0	3	0	361
225	50	614.479608483	262.070146819	0.026506	-0.040743	528	395	0.0	-0.085	0	0	3	0	381
225	50	628.672104405	282.996737357	0.030856	-0.034329	528	395	0.0	-0.085	0	0	3	0	400
225	50	643.716150082	303.721044046	0.035467	-0.027977	528	395	0.0	-0.085	0	0	3	0	420
225	50	658.753670473	324.187601958	0.040076	-0.021704	528	395	0.0	-0.085	0	0	3	0	441
225	50	673.696574225	343.98858075	0.044656	-0.015635	528	395	0.0	-0.085	0	0	3	0	460
225	50	687.941272431	362.745513866	0.049022	-0.009886	528	395	0.0	-0.085	0	0	3	0	480
225	50	701.200652529	380.48776509	0.053086	-0.004448	528	395	0.0	-0.085	0	0	3	0	500
