Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
4	135	609.983686786	240.872756933	0.025128	-0.047240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4300
4	135	605.004893964	244.141924959	0.023602	-0.046238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4320
4	135	599.774877651	247.603588907	0.021999	-0.045177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4340
4	135	594.822185971	250.905383361	0.020481	-0.044165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4360
4	135	589.846655791	253.942903752	0.018956	-0.043234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4380
4	135	584.665579119	256.993474715	0.017368	-0.042299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4400
4	135	579.5954323	259.688417618	0.015814	-0.041473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4420
4	135	574.502446982	262.115823817	0.014253	-0.040729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4440
4	135	569.468189233	264.367047308	0.012710	-0.040039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4460
4	135	564.355628059	266.539967374	0.011143	-0.039373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4480
4	135	559.040783034	268.72593801	0.009514	-0.038703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4500
4	135	553.817292007	271.022838499	0.007913	-0.037999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4520
4	135	548.172920065	273.326264274	0.006183	-0.037293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4540
4	135	542.192495922	275.743882545	0.004350	-0.036552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4560
4	135	536.225122349	278.181076672	0.002521	-0.035805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4580
4	135	529.970636215	280.539967374	0.000604	-0.035082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4600
4	135	523.774877651	282.729200653	-0.001295	-0.034411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4620
4	135	516.903752039	285.133768352	-0.003401	-0.033674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4640
4	135	509.745513866	287.466557912	-0.005595	-0.032959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4660
4	135	502.858075041	289.632952692	-0.007706	-0.032295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4680
4	135	495.729200653	292.017944535	-0.009891	-0.031564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4700
4	135	488.655791191	294.236541599	-0.012059	-0.030884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4720
4	135	481.722675367	296.380097879	-0.014184	-0.030227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4740
4	135	474.799347471	298.549755302	-0.016306	-0.029562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4760
4	135	467.637846656	300.941272431	-0.018501	-0.028829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4781
4	135	460.531810767	303.163132137	-0.020679	-0.028148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4800
4	135	453.553017945	304.830342577	-0.022818	-0.027637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4821
4	135	445.960848287	307.026101142	-0.025145	-0.026964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4840
4	135	438.156606852	308.774877651	-0.027537	-0.026428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4860
4	135	430.564437194	310.063621533	-0.029864	-0.026033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4880
4	135	422.225122349	311.508972268	-0.032420	-0.025590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4900
4	135	413.960848287	312.598694943	-0.034953	-0.025256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4921
4	135	405.72593801	313.039151713	-0.037477	-0.025121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4941
4	135	397.15497553	313.626427406	-0.040104	-0.024941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4961
4	135	388.446982055	313.874388254	-0.042773	-0.024865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4980
4	135	380.525285481	313.8091354	-0.045201	-0.024885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5000
4	135	372.84502447	313.564437194	-0.047555	-0.024960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5020
4	135	365.670473083	313.4045677	-0.049754	-0.025009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5040
4	135	358.978792822	313.522022838	-0.051805	-0.024973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5060
4	135	352.613376835	314.2137031	-0.053756	-0.024761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5081
4	135	346.975530179	314.957585644	-0.055484	-0.024533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5100
4	135	342.03588907	315.95269168	-0.056998	-0.024228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5120
4	135	337.340946166	317.417618271	-0.058437	-0.023779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5140
4	135	332.835236542	319.07177814	-0.059818	-0.023272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5160
4	135	328.907014682	321.075040783	-0.061022	-0.022658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5181
4	135	325.168026101	323.261011419	-0.062168	-0.021988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5200
4	135	321.800978793	325.8091354	-0.063200	-0.021207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5220
4	135	318.479608483	328.849918434	-0.064218	-0.020275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5240
4	135	315.435562806	332.164763458	-0.065151	-0.019259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5260
4	135	312.345840131	335.887438825	-0.066098	-0.018118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5280
4	135	309.569331158	339.685154976	-0.066949	-0.016954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5300
4	135	306.822185971	343.296900489	-0.067791	-0.015847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5320
4	135	304.737357259	346.650897227	-0.068430	-0.014819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5340
4	135	303.122349103	349.57096248	-0.068925	-0.013924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5360
4	135	301.278955954	352.719412724	-0.069490	-0.012959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5380
4	135	299.983686786	354.827079935	-0.069887	-0.012313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5400
4	135	298.691680261	356.938009788	-0.070283	-0.011666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5420
4	135	297.800978793	358.318107667	-0.070556	-0.011243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5440
4	135	296.290375204	359.763458401	-0.071019	-0.010800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5460
4	135	294.949429038	360.699836868	-0.071430	-0.010513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5480
4	135	293.774877651	361.123980424	-0.071790	-0.010383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5500
4	135	291.931484502	362.021207178	-0.072355	-0.010108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5520
4	135	290.205546493	362.804241436	-0.072884	-0.009868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5540
4	135	288.734094617	363.163132137	-0.073335	-0.009758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5560
4	135	286.920065253	363.861337684	-0.073891	-0.009544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5580
4	135	285.079934747	364.765089723	-0.074455	-0.009267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5600
4	135	283.703099511	365.218597064	-0.074877	-0.009128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5620
4	135	282.07177814	366.096247961	-0.075377	-0.008859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5641
4	135	280.623164763	367.156606852	-0.075821	-0.008534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5661
4	135	279.409461664	367.991843393	-0.076193	-0.008278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5680
4	135	278.169657423	369.029363785	-0.076573	-0.007960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5700
4	135	276.815660685	370.181076672	-0.076988	-0.007607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5720
4	135	275.784665579	371.199021207	-0.077304	-0.007295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5740
4	135	274.867862969	372.102773246	-0.077585	-0.007018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5760
4	135	273.585644372	373.54812398	-0.077978	-0.006575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5780
4	135	272.531810767	374.768352365	-0.078301	-0.006201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5800
4	135	271.5954323	375.877650897	-0.078588	-0.005861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5820
4	135	270.20228385	377.44045677	-0.079015	-0.005382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5840
4	135	268.926590538	378.89233279	-0.079406	-0.004937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5860
4	135	267.765089723	380.230016313	-0.079762	-0.004527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5880
4	135	266.264274062	381.913539967	-0.080222	-0.004011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5900
4	135	264.900489396	383.280587276	-0.080640	-0.003592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5920
4	135	263.292006525	385.081566069	-0.081133	-0.003040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5940
4	135	261.729200653	386.477977162	-0.081612	-0.002612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5960
4	135	260.391517129	387.649265905	-0.082022	-0.002253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5980
4	135	259.060358891	388.820554649	-0.082430	-0.001894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6000
4	135	257.859706362	389.672104405	-0.082798	-0.001633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6020
4	135	257.115823817	390.070146819	-0.083026	-0.001511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6040
4	135	256.345840131	390.670473083	-0.083262	-0.001327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6060
4	135	255.712887439	390.951060359	-0.083456	-0.001241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6080
4	135	255.376835237	391.296900489	-0.083559	-0.001135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6100
4	135	255.037520392	391.639477977	-0.083663	-0.001030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6120
4	135	254.701468189	391.985318108	-0.083766	-0.000924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6140
4	135	254.362153344	392.331158238	-0.083870	-0.000818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6160
4	135	254.026101142	392.673735726	-0.083973	-0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6180
4	135	253.686786297	393.019575856	-0.084077	-0.000607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6200
4	135	253.373572594	393.159869494	-0.084173	-0.000564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6220
4	135	252.923327896	393.619902121	-0.084311	-0.000423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6240
4	135	252.381729201	393.991843393	-0.084477	-0.000309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6260
4	135	251.748776509	394.275693312	-0.084671	-0.000222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6280
4	135	251.435562806	394.419249592	-0.084767	-0.000178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6300
4	135	251.230016313	394.445350734	-0.084830	-0.000170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6320
4	135	251.344208809	394.327895595	-0.084795	-0.000206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6340
4	135	251.455138662	394.2137031	-0.084761	-0.000241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6360
4	135	251.657422512	394.187601958	-0.084699	-0.000249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6380
4	135	251.862969005	394.161500816	-0.084636	-0.000257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6400
4	135	251.954323002	394.24959217	-0.084608	-0.000230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6421
4	135	251.931484502	394.455138662	-0.084615	-0.000167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6440
4	135	251.706362153	394.683523654	-0.084684	-0.000097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6461
4	135	251.572593801	395.003262643	-0.084725	0.000001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6480
4	135	251.350734095	395.234910277	-0.084793	0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6500
4	135	251.034257749	395.375203915	-0.084890	0.000115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6520
4	135	250.698205546	395.721044046	-0.084993	0.000221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6540
4	135	250.247960848	396.184339315	-0.085131	0.000363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6560
4	135	249.911908646	396.530179445	-0.085234	0.000469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6580
4	135	249.575856444	396.876019576	-0.085337	0.000575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6600
4	135	249.128874388	397.336052202	-0.085474	0.000716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6620
4	135	248.769983687	397.887438825	-0.085584	0.000885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6640
4	135	248.544861338	398.11908646	-0.085653	0.000956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6660
4	135	248.659053834	398.001631321	-0.085618	0.000920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6680
4	135	248.792822186	397.681892333	-0.085577	0.000822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6700
4	135	249.014681892	397.453507341	-0.085509	0.000752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6720
4	135	249.350734095	397.104404568	-0.085406	0.000645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6740
4	135	249.66721044	396.96411093	-0.085309	0.000602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6760
4	135	249.86949429	396.938009788	-0.085247	0.000594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6780
4	135	249.980424144	396.820554649	-0.085213	0.000558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6800
4	135	250.07177814	396.911908646	-0.085185	0.000586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6820
4	135	250.277324633	396.882544861	-0.085122	0.000577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6841
4	135	250.456769984	397.061990212	-0.085067	0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6860
4	135	250.662316476	397.03588907	-0.085004	0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6880
4	135	250.864600326	397.009787928	-0.084942	0.000616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6900
4	135	251.089722675	396.778140294	-0.084873	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6920
4	135	251.402936378	396.634584013	-0.084777	0.000501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6940
4	135	251.853181077	396.174551387	-0.084639	0.000360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6960
4	135	252.280587276	395.91680261	-0.084508	0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6980
4	135	252.505709625	395.688417618	-0.084439	0.000211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7000
4	135	252.841761827	395.342577488	-0.084336	0.000105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7020
4	135	253.158238173	395.199021207	-0.084239	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7040
4	135	253.158238173	395.199021207	-0.084239	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7060
4	135	253.24959217	395.287112561	-0.084211	0.000088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7080
4	135	253.22675367	395.492659054	-0.084218	0.000151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7100
4	135	253.22675367	395.492659054	-0.084218	0.000151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7120
4	135	253.115823817	395.60685155	-0.084252	0.000186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7140
4	135	253.135399674	395.4045677	-0.084246	0.000124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7160
4	135	253.135399674	395.4045677	-0.084246	0.000124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7180
4	135	253.177814029	394.996737357	-0.084233	-0.000001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7200
4	135	253.200652529	394.791190865	-0.084226	-0.000064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7220
4	135	253.223491028	394.588907015	-0.084219	-0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7240
4	135	253.223491028	394.588907015	-0.084219	-0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7260
4	135	253.017944535	394.615008157	-0.084282	-0.000118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7281
4	135	252.907014682	394.729200653	-0.084316	-0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7300
4	135	252.567699837	395.075040783	-0.084420	0.000023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7320
4	135	252.231647635	395.420880914	-0.084523	0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7340
4	135	251.918433931	395.561174551	-0.084619	0.000172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7360
4	135	251.712887439	395.587275693	-0.084682	0.000180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7380
4	135	251.308319739	395.64274062	-0.084806	0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7400
4	135	251.01141925	395.580750408	-0.084897	0.000178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7420
4	135	250.740619902	395.313213703	-0.084980	0.000096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7440
4	135	250.535073409	395.339314845	-0.085043	0.000104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7460
4	135	250.466557912	395.048939641	-0.085064	0.000015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7480
4	135	250.375203915	394.957585644	-0.085092	-0.000013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7500
4	135	250.264274062	395.075040783	-0.085126	0.000023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7520
4	135	250.058727569	395.101141925	-0.085189	0.000031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7540
4	135	249.947797716	395.215334421	-0.085223	0.000066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7560
4	135	250.039151713	395.303425775	-0.085195	0.000093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7580
4	135	250.150081566	395.189233279	-0.085161	0.000058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7601
4	135	250.375203915	394.957585644	-0.085092	-0.000013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7621
4	135	250.577487765	394.931484502	-0.085030	-0.000021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7640
4	135	250.577487765	394.931484502	-0.085030	-0.000021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7661
4	135	250.577487765	394.931484502	-0.085030	-0.000021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7680
4	135	250.577487765	394.931484502	-0.085030	-0.000021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7700
5	45	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
5	45	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
5	45	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
5	45	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
5	45	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
5	45	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
5	45	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
5	45	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
5	45	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
5	45	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
5	45	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
5	45	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
5	45	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
5	45	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
5	45	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
5	45	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
5	45	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
5	45	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
5	45	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
5	45	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
5	45	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
5	45	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
5	45	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
5	45	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
5	45	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
5	45	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
5	45	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
5	45	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
5	45	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
5	45	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
5	45	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
5	45	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
5	45	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
5	45	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
5	45	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
5	45	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
5	45	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
5	45	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
5	45	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
5	45	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
5	45	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
5	45	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
