Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
288	130	200.44045677	289.841761827	-0.100397	-0.032231	528	395	0.0	-0.085	-0.100397	-0.032231	2	0	1008
289	50	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	2	0	19
289	50	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	2	0	20
289	50	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
289	50	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	2	0	60
289	50	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	2	0	80
289	50	526.707993475	121.218597064	-0.000396	-0.083914	528	395	0.0	-0.085	0	0	2	0	100
289	50	525.380097879	125.701468189	-0.000803	-0.082540	528	395	0.0	-0.085	0	0	2	0	120
289	50	525.161500816	133.140293638	-0.000870	-0.080260	528	395	0.0	-0.085	0	0	2	0	140
289	50	526.727569331	144.461663948	-0.000390	-0.076790	528	395	0.0	-0.085	0	0	2	0	160
289	50	531.148450245	160.197389886	0.000965	-0.071967	528	395	0.0	-0.085	0	0	2	0	180
289	50	538.57096248	180.771615008	0.003240	-0.065661	528	395	0.0	-0.085	0	0	2	0	200
289	50	548.890701468	206.48776509	0.006403	-0.057779	528	395	0.0	-0.085	0	0	2	0	220
289	50	561.650897227	236.676998369	0.010314	-0.048526	528	395	0.0	-0.085	0	0	2	0	240
289	50	576.789559543	270.363784666	0.014954	-0.038201	528	395	0.0	-0.085	0	0	2	0	260
289	50	593.305057096	306.08319739	0.020016	-0.027253	528	395	0.0	-0.085	0	0	2	0	280
289	50	610.123980424	342.223491028	0.025171	-0.016176	528	395	0.0	-0.085	0	0	2	0	300
289	50	626.724306688	376.748776509	0.030259	-0.005594	528	395	0.0	-0.085	0	0	2	0	320
289	50	642.163132137	407.760195759	0.034991	0.003911	528	395	0.0	-0.085	0	0	2	0	340
289	50	655.755301794	433.982055465	0.039157	0.011948	528	395	0.0	-0.085	0	0	2	0	360
289	50	667.360522023	455.192495922	0.042714	0.018449	528	395	0.0	-0.085	0	0	2	0	380
289	50	676.946166395	471.097879282	0.045652	0.023324	528	395	0.0	-0.085	0.045652	0.023324	2	0	961
290	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
290	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
290	90	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	2	0	40
290	90	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
290	90	525.412724307	116.670473083	-0.000793	-0.085308	528	395	0.0	-0.085	0	0	2	0	80
290	90	524.104404568	117.7862969	-0.001194	-0.084966	528	395	0.0	-0.085	0	0	2	0	100
290	90	521.197389886	121.228384992	-0.002085	-0.083911	528	395	0.0	-0.085	0	0	2	0	120
290	90	516.858075041	127.799347471	-0.003415	-0.081897	528	395	0.0	-0.085	0	0	2	0	140
290	90	511.259380098	138.324632953	-0.005131	-0.078671	528	395	0.0	-0.085	0	0	2	0	160
290	90	504.84502447	153.518760196	-0.007097	-0.074014	528	395	0.0	-0.085	0	0	2	0	180
290	90	496.75040783	174.432300163	-0.009578	-0.067604	528	395	0.0	-0.085	0	0	2	0	200
290	90	487.406199021	201.022838499	-0.012442	-0.059454	528	395	0.0	-0.085	0	0	2	0	220
290	90	477.448613377	232.823817292	-0.015494	-0.049707	528	395	0.0	-0.085	0	0	2	0	240
290	90	467.5954323	268.28548124	-0.018514	-0.038838	528	395	0.0	-0.085	0	0	2	0	260
290	90	458.316476346	305.734094617	-0.021358	-0.027360	528	395	0.0	-0.085	0	0	2	0	280
290	90	450.228384992	343.045676998	-0.023837	-0.015924	528	395	0.0	-0.085	0	0	2	0	300
290	90	443.755301794	377.724306688	-0.025821	-0.005295	528	395	0.0	-0.085	0	0	2	0	320
290	90	438.241435563	408.096247961	-0.027511	0.004014	528	395	0.0	-0.085	0	0	2	0	340
290	90	433.676998369	433.427406199	-0.028910	0.011778	528	395	0.0	-0.085	0	0	2	0	360
290	90	428.597063622	454.014681892	-0.030467	0.018088	528	395	0.0	-0.085	0	0	2	0	380
290	90	422.721044046	470.360522023	-0.032268	0.023098	528	395	0.0	-0.085	-0.032268	0.023098	2	0	948
291	130	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	2	0	18
291	130	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
291	130	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	2	0	40
291	130	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	2	0	60
291	130	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0	0	2	0	80
291	130	523.037520392	117.443719413	-0.001521	-0.085071	528	395	0.0	-0.085	0	0	2	0	100
291	130	516.698205546	121.33278956	-0.003464	-0.083879	528	395	0.0	-0.085	0	0	2	0	120
291	130	507.001631321	127.430668842	-0.006436	-0.082010	528	395	0.0	-0.085	0	0	2	0	140
291	130	493.549755302	136.256117455	-0.010559	-0.079305	528	395	0.0	-0.085	0	0	2	0	160
291	130	475.748776509	148.363784666	-0.016015	-0.075594	528	395	0.0	-0.085	0	0	2	0	180
291	130	453.814029364	164.017944535	-0.022738	-0.070796	528	395	0.0	-0.085	0	0	2	0	200
291	130	429.073409462	182.575856444	-0.030321	-0.065108	528	395	0.0	-0.085	0	0	2	0	220
291	130	402.473083197	202.800978793	-0.038474	-0.058909	528	395	0.0	-0.085	0	0	2	0	240
291	130	374.799347471	224.575856444	-0.046956	-0.052235	528	395	0.0	-0.085	0	0	2	0	260
291	130	347.800978793	246.262642741	-0.055231	-0.045588	528	395	0.0	-0.085	0	0	2	0	280
291	130	322.097879282	267.097879282	-0.063109	-0.039202	528	395	0.0	-0.085	0	0	2	0	300
291	130	298.16639478	286.187601958	-0.070444	-0.033351	528	395	0.0	-0.085	0	0	2	0	320
291	130	277.197389886	302.415986949	-0.076871	-0.028377	528	395	0.0	-0.085	0	0	2	0	340
291	130	258.985318108	315.349102773	-0.082453	-0.024413	528	395	0.0	-0.085	0	0	2	0	360
291	130	242.985318108	325.998368679	-0.087357	-0.021149	528	395	0.0	-0.085	0	0	2	0	380
291	130	230.019575856	333.567699837	-0.091331	-0.018829	528	395	0.0	-0.085	-0.091331	-0.018829	2	0	948
292	130	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	2	0	18
292	130	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
292	130	531.859706362	114.784665579	0.001183	-0.085886	528	395	0.0	-0.085	0	0	2	0	40
292	130	532.499184339	114.530179445	0.001379	-0.085964	528	395	0.0	-0.085	0	0	2	0	60
292	130	532.140293638	115.042414356	0.001269	-0.085807	528	395	0.0	-0.085	0	0	2	0	80
292	130	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	2	0	100
292	130	525.530179445	119.929853181	-0.000757	-0.084309	528	395	0.0	-0.085	0	0	2	0	120
292	130	517.898858075	125.375203915	-0.003096	-0.082640	528	395	0.0	-0.085	0	0	2	0	140
292	130	506.358890701	134.017944535	-0.006633	-0.079991	528	395	0.0	-0.085	0	0	2	0	160
292	130	490.887438825	145.890701468	-0.011375	-0.076352	528	395	0.0	-0.085	0	0	2	0	180
292	130	471.86949429	161.394779772	-0.017204	-0.071600	528	395	0.0	-0.085	0	0	2	0	200
292	130	449.210440457	180.732463295	-0.024149	-0.065673	528	395	0.0	-0.085	0	0	2	0	220
292	130	424.662316476	202.794453507	-0.031673	-0.058911	528	395	0.0	-0.085	0	0	2	0	240
292	130	398.701468189	226.967373573	-0.039630	-0.051502	528	395	0.0	-0.085	0	0	2	0	260
292	130	372.398042414	252.089722675	-0.047692	-0.043802	528	395	0.0	-0.085	0	0	2	0	280
292	130	346.257748777	276.63132137	-0.055704	-0.036280	528	395	0.0	-0.085	0	0	2	0	300
292	130	321.282218597	299.300163132	-0.063359	-0.029332	528	395	0.0	-0.085	0	0	2	0	320
292	130	299.044045677	318.458401305	-0.070175	-0.023460	528	395	0.0	-0.085	0	0	2	0	340
292	130	279.582381729	334.099510604	-0.076140	-0.018666	528	395	0.0	-0.085	0	0	2	0	360
292	130	262.848287113	346.158238173	-0.081269	-0.014970	528	395	0.0	-0.085	0	0	2	0	380
292	130	249.174551387	355.163132137	-0.085460	-0.012210	528	395	0.0	-0.085	0	0	2	0	400
292	130	237.944535073	361.189233279	-0.088902	-0.010363	528	395	0.0	-0.085	-0.088902	-0.010363	2	0	968
293	50	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	2	0	19
293	50	530.251223491	117.097879282	0.000690	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
293	50	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0	0	2	0	40
293	50	530.4045677	117.871125612	0.000737	-0.084940	528	395	0.0	-0.085	0	0	2	0	60
293	50	529.699836868	119.329526917	0.000521	-0.084493	528	395	0.0	-0.085	0	0	2	0	80
293	50	528.466557912	121.995106036	0.000143	-0.083676	528	395	0.0	-0.085	0	0	2	0	100
293	50	524.998368679	127.254486134	-0.000920	-0.082064	528	395	0.0	-0.085	0	0	2	0	120
293	50	521.331158238	135.753670473	-0.002044	-0.079459	528	395	0.0	-0.085	0	0	2	0	140
293	50	516.623164763	148.69004894	-0.003487	-0.075494	528	395	0.0	-0.085	0	0	2	0	160
293	50	512.247960848	166.624796085	-0.004828	-0.069997	528	395	0.0	-0.085	0	0	2	0	180
293	50	508.71451876	190.259380098	-0.005911	-0.062753	528	395	0.0	-0.085	0	0	2	0	200
293	50	506.505709625	218.827079935	-0.006588	-0.053997	528	395	0.0	-0.085	0	0	2	0	220
293	50	504.991843393	252.468189233	-0.007052	-0.043686	528	395	0.0	-0.085	0	0	2	0	240
293	50	505.334420881	289.51223491	-0.006947	-0.032332	528	395	0.0	-0.085	0	0	2	0	260
293	50	506.766721044	328.171288744	-0.006508	-0.020483	528	395	0.0	-0.085	0	0	2	0	280
293	50	509.42903752	366.497553018	-0.005692	-0.008736	528	395	0.0	-0.085	0	0	2	0	300
293	50	513.122349103	402.399673736	-0.004560	0.002268	528	395	0.0	-0.085	0	0	2	0	320
293	50	516.7862969	434.288743883	-0.003437	0.012042	528	395	0.0	-0.085	0	0	2	0	340
293	50	520.567699837	460.92822186	-0.002278	0.020207	528	395	0.0	-0.085	0	0	2	0	360
293	50	523.040783034	482.438825449	-0.001520	0.026800	528	395	0.0	-0.085	0	0	2	0	380
293	50	524.169657423	498.986949429	-0.001174	0.031872	528	395	0.0	-0.085	-0.001174	0.031872	2	0	949
294	90	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	2	0	19
294	90	524.381729201	119.933115824	-0.001109	-0.084308	528	395	0.0	-0.085	0	0	2	0	20
294	90	522.261011419	121.57096248	-0.001759	-0.083806	528	395	0.0	-0.085	0	0	2	0	40
294	90	519.598694943	123.557911909	-0.002575	-0.083197	528	395	0.0	-0.085	0	0	2	0	60
294	90	517.2137031	125.378466558	-0.003306	-0.082639	528	395	0.0	-0.085	0	0	2	0	80
294	90	513.800978793	128.158238173	-0.004352	-0.081787	528	395	0.0	-0.085	0	0	2	0	100
294	90	507.924959217	132.703099511	-0.006153	-0.080394	528	395	0.0	-0.085	0	0	2	0	120
294	90	498.802610114	139.577487765	-0.008949	-0.078287	528	395	0.0	-0.085	0	0	2	0	140
294	90	486.137030995	149.384991843	-0.012831	-0.075281	528	395	0.0	-0.085	0	0	2	0	160
294	90	468.946166395	162.970636215	-0.018100	-0.071117	528	395	0.0	-0.085	0	0	2	0	180
294	90	448.091353997	179.698205546	-0.024492	-0.065990	528	395	0.0	-0.085	0	0	2	0	201
294	90	425.060358891	199.058727569	-0.031551	-0.060056	528	395	0.0	-0.085	0	0	2	0	220
294	90	400.450244698	220.344208809	-0.039094	-0.053532	528	395	0.0	-0.085	0	0	2	0	240
294	90	375.608482871	242.644371941	-0.046708	-0.046697	528	395	0.0	-0.085	0	0	2	0	260
294	90	350.760195759	265.502446982	-0.054324	-0.039691	528	395	0.0	-0.085	0	0	2	0	280
294	90	327.334420881	287.179445351	-0.061504	-0.033047	528	395	0.0	-0.085	0	0	2	0	300
294	90	305.331158238	307.192495922	-0.068248	-0.026913	528	395	0.0	-0.085	0	0	2	0	320
294	90	285.86949429	324.141924959	-0.074213	-0.021718	528	395	0.0	-0.085	0	0	2	0	340
294	90	269.128874388	337.95269168	-0.079344	-0.017485	528	395	0.0	-0.085	0	0	2	0	360
294	90	254.336052202	348.986949429	-0.083878	-0.014103	528	395	0.0	-0.085	0	0	2	0	380
294	90	242.371941272	356.742251223	-0.087545	-0.011726	528	395	0.0	-0.085	-0.087545	-0.011726	2	0	949
295	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
295	130	526.084828711	120.017944535	-0.000587	-0.084282	528	395	0.0	-0.085	0	0	2	0	20
295	130	523.742251223	122.08319739	-0.001305	-0.083649	528	395	0.0	-0.085	0	0	2	0	40
295	130	521.820554649	124.327895595	-0.001894	-0.082961	528	395	0.0	-0.085	0	0	2	0	60
295	130	519.804241436	126.491027732	-0.002512	-0.082298	528	395	0.0	-0.085	0	0	2	0	80
295	130	516.587275693	129.874388254	-0.003498	-0.081261	528	395	0.0	-0.085	0	0	2	0	100
295	130	511.445350734	134.673735726	-0.005074	-0.079790	528	395	0.0	-0.085	0	0	2	0	120
295	130	503.334420881	142.057096248	-0.007560	-0.077527	528	395	0.0	-0.085	0	0	2	0	140
295	130	491.951060359	152.628058728	-0.011049	-0.074287	528	395	0.0	-0.085	0	0	2	0	160
295	130	477.102773246	166.680261011	-0.015600	-0.069980	528	395	0.0	-0.085	0	0	2	0	180
295	130	459.562805873	184.350734095	-0.020976	-0.064564	528	395	0.0	-0.085	0	0	2	0	200
295	130	439.55954323	205.264274062	-0.027107	-0.058154	528	395	0.0	-0.085	0	0	2	0	220
295	130	417.63132137	229.110929853	-0.033828	-0.050845	528	395	0.0	-0.085	0	0	2	0	240
295	130	395.262642741	254.464926591	-0.040684	-0.043074	528	395	0.0	-0.085	0	0	2	0	260
295	130	372.969004894	280.500815661	-0.047517	-0.035094	528	395	0.0	-0.085	0	0	2	0	280
295	130	351.292006525	305.923327896	-0.054161	-0.027302	528	395	0.0	-0.085	0	0	2	0	300
295	130	331.732463295	329.469820555	-0.060156	-0.020085	528	395	0.0	-0.085	0	0	2	0	320
295	130	314.567699837	349.792822186	-0.065417	-0.013856	528	395	0.0	-0.085	0	0	2	0	340
295	130	299.817292007	366.422512235	-0.069938	-0.008759	528	395	0.0	-0.085	0	0	2	0	360
295	130	287.526916803	379.613376835	-0.073705	-0.004716	528	395	0.0	-0.085	0	0	2	0	380
295	130	277.520391517	389.172920065	-0.076772	-0.001786	528	395	0.0	-0.085	-0.076772	-0.001786	2	0	949
296	90	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
296	90	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0	0	2	0	20
296	90	532.355628059	116.500815661	0.001335	-0.085360	528	395	0.0	-0.085	0	0	2	0	40
296	90	533.556280587	116.758564437	0.001703	-0.085281	528	395	0.0	-0.085	0	0	2	0	60
296	90	533.895595432	117.704730832	0.001807	-0.084991	528	395	0.0	-0.085	0	0	2	0	80
296	90	533.663947798	120.021207178	0.001736	-0.084281	528	395	0.0	-0.085	0	0	2	0	100
296	90	532.280587276	124.66721044	0.001312	-0.082857	528	395	0.0	-0.085	0	0	2	0	120
296	90	529.814029364	132.794453507	0.000556	-0.080366	528	395	0.0	-0.085	0	0	2	0	140
296	90	526.554649266	145.163132137	-0.000443	-0.076575	528	395	0.0	-0.085	0	0	2	0	160
296	90	523.233278956	162.588907015	-0.001461	-0.071234	528	395	0.0	-0.085	0	0	2	0	180
296	90	519.415986949	185.518760196	-0.002631	-0.064206	528	395	0.0	-0.085	0	0	2	0	200
296	90	515.422512235	214.089722675	-0.003855	-0.055449	528	395	0.0	-0.085	0	0	2	0	220
296	90	511.194127243	247.649265905	-0.005151	-0.045163	528	395	0.0	-0.085	0	0	2	0	240
296	90	507.45187602	284.915171289	-0.006298	-0.033741	528	395	0.0	-0.085	0	0	2	0	260
296	90	505.063621533	323.225122349	-0.007030	-0.021999	528	395	0.0	-0.085	0	0	2	0	280
296	90	503.383360522	361.4045677	-0.007545	-0.010297	528	395	0.0	-0.085	0	0	2	0	300
296	90	502.473083197	397.159869494	-0.007824	0.000662	528	395	0.0	-0.085	0	0	2	0	320
296	90	502.495921697	427.874388254	-0.007817	0.010076	528	395	0.0	-0.085	0	0	2	0	340
296	90	502.424143556	453.737357259	-0.007839	0.018003	528	395	0.0	-0.085	0	0	2	0	360
296	90	501.481239804	474.474714519	-0.008128	0.024359	528	395	0.0	-0.085	0	0	2	0	380
296	90	499.947797716	489.946166395	-0.008598	0.029101	528	395	0.0	-0.085	-0.008598	0.029101	2	0	949
297	50	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	2	0	19
297	50	524.747145188	119.84502447	-0.000997	-0.084335	528	395	0.0	-0.085	0	0	2	0	20
297	50	522.084828711	121.828711256	-0.001813	-0.083727	528	395	0.0	-0.085	0	0	2	0	40
297	50	518.88091354	124.164763458	-0.002795	-0.083011	528	395	0.0	-0.085	0	0	2	0	60
297	50	516.182707993	126.331158238	-0.003622	-0.082347	528	395	0.0	-0.085	0	0	2	0	80
297	50	513.654159869	129.717781403	-0.004397	-0.081309	528	395	0.0	-0.085	0	0	2	0	100
297	50	511.01141925	135.544861338	-0.005207	-0.079523	528	395	0.0	-0.085	0	0	2	0	120
297	50	509.305057096	144.184339315	-0.005730	-0.076875	528	395	0.0	-0.085	0	0	2	0	140
297	50	508.36867863	157.277324633	-0.006017	-0.072862	528	395	0.0	-0.085	0	0	2	0	160
297	50	508.893964111	175.639477977	-0.005856	-0.067234	528	395	0.0	-0.085	0	0	2	0	180
297	50	512.068515498	199.182707993	-0.004883	-0.060018	528	395	0.0	-0.085	0	0	2	0	200
297	50	518.114192496	227.391517129	-0.003030	-0.051372	528	395	0.0	-0.085	0	0	2	0	220
297	50	526.763458401	259.753670473	-0.000379	-0.041453	528	395	0.0	-0.085	0	0	2	0	240
297	50	537.876019576	295.153344209	0.003027	-0.030603	528	395	0.0	-0.085	0	0	2	0	260
297	50	550.8091354	331.98858075	0.006991	-0.019313	528	395	0.0	-0.085	0	0	2	0	280
297	50	564.019575856	368.804241436	0.011040	-0.008029	528	395	0.0	-0.085	0	0	2	0	300
297	50	577.318107667	403.427406199	0.015116	0.002583	528	395	0.0	-0.085	0	0	2	0	320
297	50	589.980424144	434.569331158	0.018997	0.012128	528	395	0.0	-0.085	0	0	2	0	340
297	50	600.890701468	461.277324633	0.022341	0.020314	528	395	0.0	-0.085	0	0	2	0	360
297	50	610.36867863	482.637846656	0.025246	0.026861	528	395	0.0	-0.085	0.025246	0.026861	2	0	929
298	50	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	2	0	19
298	50	524.652528548	119.760195759	-0.001026	-0.084361	528	395	0.0	-0.085	0	0	2	0	20
298	50	522.345840131	121.225122349	-0.001733	-0.083912	528	395	0.0	-0.085	0	0	2	0	40
298	50	520.675367047	122.435562806	-0.002245	-0.083541	528	395	0.0	-0.085	0	0	2	0	60
298	50	518.7862969	124.079934747	-0.002824	-0.083037	528	395	0.0	-0.085	0	0	2	0	80
298	50	517.461663948	126.239804241	-0.003230	-0.082375	528	395	0.0	-0.085	0	0	2	0	100
298	50	516.140293638	130.308319739	-0.003635	-0.081128	528	395	0.0	-0.085	0	0	2	0	120
298	50	514.163132137	137.610114192	-0.004241	-0.078890	528	395	0.0	-0.085	0	0	2	0	140
298	50	512.146818923	149.417618271	-0.004859	-0.075271	528	395	0.0	-0.085	0	0	2	0	160
298	50	510.580750408	166.546492659	-0.005339	-0.070021	528	395	0.0	-0.085	0	0	2	0	180
298	50	508.887438825	189.98858075	-0.005858	-0.062836	528	395	0.0	-0.085	0	0	2	0	200
298	50	508.887438825	218.990212072	-0.005858	-0.053947	528	395	0.0	-0.085	0	0	2	0	220
298	50	510.156606852	252.608482871	-0.005469	-0.043643	528	395	0.0	-0.085	0	0	2	0	240
298	50	512.287112561	290.311582382	-0.004816	-0.032087	528	395	0.0	-0.085	0	0	2	0	260
298	50	516.897226754	329.169657423	-0.003403	-0.020177	528	395	0.0	-0.085	0	0	2	0	280
298	50	522.052202284	367.518760196	-0.001823	-0.008423	528	395	0.0	-0.085	0	0	2	0	300
298	50	527.673735726	403.355628059	-0.000100	0.002561	528	395	0.0	-0.085	0	0	2	0	320
298	50	533.553017945	435.084828711	0.001702	0.012286	528	395	0.0	-0.085	0	0	2	0	340
298	50	538.169657423	461.871125612	0.003117	0.020496	528	395	0.0	-0.085	0	0	2	0	360
298	50	541.79771615	483.104404568	0.004229	0.027004	528	395	0.0	-0.085	0.004229	0.027004	2	0	929
299	90	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
299	90	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0	0	2	0	20
299	90	523.402936378	119.247960848	-0.001409	-0.084518	528	395	0.0	-0.085	0	0	2	0	40
299	90	521.448613377	120.197389886	-0.002008	-0.084227	528	395	0.0	-0.085	0	0	2	0	60
299	90	519.768352365	120.973898858	-0.002523	-0.083989	528	395	0.0	-0.085	0	0	2	0	80
299	90	516.649265905	122.967373573	-0.003479	-0.083378	528	395	0.0	-0.085	0	0	2	0	100
299	90	511.654159869	126.618270799	-0.005010	-0.082259	528	395	0.0	-0.085	0	0	2	0	120
299	90	503.500815661	133.091353997	-0.007509	-0.080275	528	395	0.0	-0.085	0	0	2	0	140
299	90	491.663947798	142.993474715	-0.011137	-0.077240	528	395	0.0	-0.085	0	0	2	0	160
299	90	476.101141925	156.970636215	-0.015907	-0.072956	528	395	0.0	-0.085	0	0	2	0	180
299	90	457.494290375	174.660685155	-0.021610	-0.067534	528	395	0.0	-0.085	0	0	2	0	200
299	90	436.75040783	195.672104405	-0.027968	-0.061094	528	395	0.0	-0.085	0	0	2	0	220
299	90	414.525285481	220.246329527	-0.034780	-0.053562	528	395	0.0	-0.085	0	0	2	0	240
299	90	391.644371941	247.022838499	-0.041793	-0.045355	528	395	0.0	-0.085	0	0	2	0	260
299	90	369.269168026	274.693311582	-0.048651	-0.036874	528	395	0.0	-0.085	0	0	2	0	280
299	90	348.502446982	301.629690049	-0.055016	-0.028618	528	395	0.0	-0.085	0	0	2	0	300
299	90	329.373572594	326.471451876	-0.060879	-0.021004	528	395	0.0	-0.085	0	0	2	0	320
299	90	312.577487765	347.825448613	-0.066027	-0.014459	528	395	0.0	-0.085	0	0	2	0	340
299	90	298.078303426	364.921696574	-0.070471	-0.009219	528	395	0.0	-0.085	0	0	2	0	360
299	90	285.448613377	378.448613377	-0.074342	-0.005073	528	395	0.0	-0.085	0	0	2	0	380
299	90	274.580750408	388.517128874	-0.077673	-0.001987	528	395	0.0	-0.085	-0.077673	-0.001987	2	0	949
300	130	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
300	130	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
300	130	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
300	130	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	2	0	60
300	130	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
300	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	100
300	130	523.024469821	120.794453507	-0.001525	-0.084044	528	395	0.0	-0.085	0	0	2	0	120
300	130	514.681892333	124.960848287	-0.004082	-0.082767	528	395	0.0	-0.085	0	0	2	0	140
300	130	502.296900489	130.938009788	-0.007878	-0.080935	528	395	0.0	-0.085	0	0	2	0	160
300	130	484.47634584	139.189233279	-0.013340	-0.078406	528	395	0.0	-0.085	0	0	2	0	180
300	130	462.185970636	148.96411093	-0.020172	-0.075410	528	395	0.0	-0.085	0	0	2	0	200
300	130	434.734094617	160.983686786	-0.028586	-0.071726	528	395	0.0	-0.085	0	0	2	0	220
300	130	404.802610114	173.721044046	-0.037760	-0.067822	528	395	0.0	-0.085	0	0	2	0	240
300	130	373.158238173	187.055464927	-0.047459	-0.063735	528	395	0.0	-0.085	0	0	2	0	260
300	130	340.662316476	200.72593801	-0.057419	-0.059545	528	395	0.0	-0.085	0	0	2	0	280
300	130	308.486133768	214.292006525	-0.067281	-0.055387	528	395	0.0	-0.085	0	0	2	0	300
300	130	277.693311582	226.970636215	-0.076719	-0.051501	528	395	0.0	-0.085	0	0	2	0	320
300	130	249.513866232	237.704730832	-0.085356	-0.048211	528	395	0.0	-0.085	0	0	2	0	340
300	130	225.057096248	246.115823817	-0.092852	-0.045633	528	395	0.0	-0.085	0	0	2	0	360
300	130	203.807504078	252.967373573	-0.099365	-0.043533	528	395	0.0	-0.085	0	0	2	0	380
300	130	186.734094617	257.349102773	-0.104598	-0.042190	528	395	0.0	-0.085	0	0	2	0	400
300	130	173.386623165	259.874388254	-0.108689	-0.041416	528	395	0.0	-0.085	-0.108689	-0.041416	2	0	969
427	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	3	0	20
427	90	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
427	90	525.35725938	118.298531811	-0.000810	-0.084809	528	395	0.0	-0.085	0	0	3	0	40
427	90	524.760195759	118.386623165	-0.000993	-0.084782	528	395	0.0	-0.085	0	0	3	0	60
427	90	524.123980424	118.644371941	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	3	0	80
427	90	523.275693312	119.763458401	-0.001448	-0.084360	528	395	0.0	-0.085	0	0	3	0	100
427	90	522.280587276	122.432300163	-0.001753	-0.083542	528	395	0.0	-0.085	0	0	3	0	120
427	90	520.522022838	127.783034258	-0.002292	-0.081902	528	395	0.0	-0.085	0	0	3	0	140
427	90	518.163132137	137.068515498	-0.003015	-0.079056	528	395	0.0	-0.085	0	0	3	0	160
427	90	516.659053834	150.445350734	-0.003476	-0.074956	528	395	0.0	-0.085	0	0	3	0	180
427	90	515.344208809	168.738988581	-0.003879	-0.069349	528	395	0.0	-0.085	0	0	3	0	200
427	90	515.060358891	191.659053834	-0.003966	-0.062324	528	395	0.0	-0.085	0	0	3	0	220
427	90	514.486133768	219.959216966	-0.004142	-0.053650	528	395	0.0	-0.085	0	0	3	0	240
427	90	513.712887439	252.207177814	-0.004379	-0.043766	528	395	0.0	-0.085	0	0	3	0	260
427	90	513.5954323	286.960848287	-0.004415	-0.033114	528	395	0.0	-0.085	0	0	3	0	280
427	90	512.495921697	323.743882545	-0.004752	-0.021840	528	395	0.0	-0.085	0	0	3	0	300
427	90	510.554649266	360.243066884	-0.005347	-0.010653	528	395	0.0	-0.085	0	0	3	0	320
427	90	507.820554649	394.585644372	-0.006185	-0.000127	528	395	0.0	-0.085	0	0	3	0	340
