Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
85	90	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	1	0	19
85	90	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	1	0	20
85	90	523.422512235	118.216965742	-0.001403	-0.084834	528	395	0.0	-0.085	0	0	1	0	40
85	90	521.314845024	118.39314845	-0.002049	-0.084780	528	395	0.0	-0.085	0	0	1	0	60
85	90	519.89233279	118.569331158	-0.002485	-0.084726	528	395	0.0	-0.085	0	0	1	0	80
85	90	519.484502447	118.827079935	-0.002610	-0.084647	528	395	0.0	-0.085	0	0	1	0	100
85	90	520.081566069	120.63132137	-0.002427	-0.084094	528	395	0.0	-0.085	0	0	1	0	120
85	90	521.745513866	125.104404568	-0.001917	-0.082723	528	395	0.0	-0.085	0	0	1	0	140
85	90	526.293637847	132.706362153	-0.000523	-0.080393	528	395	0.0	-0.085	0	0	1	0	160
85	90	533.233278956	144.817292007	0.001604	-0.076681	528	395	0.0	-0.085	0	0	1	0	180
85	90	543.621533442	161.398042414	0.004788	-0.071599	528	395	0.0	-0.085	0	0	1	0	200
85	90	557.099510604	182.45187602	0.008919	-0.065146	528	395	0.0	-0.085	0	0	1	0	220
85	90	573.48776509	208.024469821	0.013942	-0.057308	528	395	0.0	-0.085	0	0	1	0	240
85	90	591.24959217	238.141924959	0.019386	-0.048077	528	395	0.0	-0.085	0	0	1	0	260
85	90	610.20228385	271.150081566	0.025195	-0.037960	528	395	0.0	-0.085	0	0	1	0	280
85	90	629.889070147	305.058727569	0.031229	-0.027567	528	395	0.0	-0.085	0	0	1	0	300
85	90	648.522022838	338.425774878	0.036940	-0.017340	528	395	0.0	-0.085	0	0	1	0	320
85	90	665.331158238	369.417618271	0.042092	-0.007841	528	395	0.0	-0.085	0	0	1	0	340
85	90	679.853181077	396.608482871	0.046543	0.000493	528	395	0.0	-0.085	0	0	1	0	360
85	90	692.114192496	419.179445351	0.050301	0.007411	528	395	0.0	-0.085	0	0	1	0	380
85	90	700.959216966	437.146818923	0.053012	0.012918	528	395	0.0	-0.085	0.053012	0.012918	1	0	1149
86	50	525.233278956	116.92822186	-0.000848	-0.085229	528	395	0.0	-0.085	0	0	1	0	19
86	50	524.636215334	117.013050571	-0.001031	-0.085203	528	395	0.0	-0.085	0	0	1	0	20
86	50	523.122349103	117.101141925	-0.001495	-0.085176	528	395	0.0	-0.085	0	0	1	0	40
86	50	520.959216966	117.022838499	-0.002158	-0.085200	528	395	0.0	-0.085	0	0	1	0	60
86	50	519.934747145	116.510603589	-0.002472	-0.085357	528	395	0.0	-0.085	0	0	1	0	80
86	50	520.068515498	116.422512235	-0.002431	-0.085384	528	395	0.0	-0.085	0	0	1	0	100
86	50	521.889070147	117.446982055	-0.001873	-0.085070	528	395	0.0	-0.085	0	0	1	0	120
86	50	526.460032626	120.360522023	-0.000472	-0.084177	528	395	0.0	-0.085	0	0	1	0	140
86	50	533.778140294	126.484502447	0.001771	-0.082300	528	395	0.0	-0.085	0	0	1	0	160
86	50	544.929853181	136.327895595	0.005189	-0.079283	528	395	0.0	-0.085	0	0	1	0	180
86	50	560.150081566	150.373572594	0.009854	-0.074978	528	395	0.0	-0.085	0	0	1	0	200
86	50	579.344208809	168.464926591	0.015737	-0.069433	528	395	0.0	-0.085	0	0	1	0	220
86	50	601.921696574	190.455138662	0.022657	-0.062693	528	395	0.0	-0.085	0	0	1	0	240
86	50	626.150081566	216.608482871	0.030083	-0.054677	528	395	0.0	-0.085	0	0	1	0	260
86	50	651.402936378	245.721044046	0.037823	-0.045754	528	395	0.0	-0.085	0	0	1	0	280
86	50	677.422512235	276.324632953	0.045798	-0.036374	528	395	0.0	-0.085	0	0	1	0	300
86	50	702.280587276	306.308319739	0.053417	-0.027184	528	395	0.0	-0.085	0	0	1	0	320
86	50	725.510603589	333.972267537	0.060537	-0.018705	528	395	0.0	-0.085	0	0	1	0	340
86	50	745.765089723	358.014681892	0.066745	-0.011336	528	395	0.0	-0.085	0	0	1	0	360
86	50	762.557911909	377.659053834	0.071892	-0.005315	528	395	0.0	-0.085	0	0	1	0	380
86	50	774.580750408	393.538336052	0.075577	-0.000448	528	395	0.0	-0.085	0.075577	-0.000448	1	0	1149
87	130	526.081566069	115.812398042	-0.000588	-0.085571	528	395	0.0	-0.085	0	0	1	0	19
87	130	525.621533442	115.812398042	-0.000729	-0.085571	528	395	0.0	-0.085	0	0	1	0	20
87	130	524.420880914	115.557911909	-0.001097	-0.085649	528	395	0.0	-0.085	0	0	1	0	40
87	130	522.975530179	114.872756933	-0.001540	-0.085859	528	395	0.0	-0.085	0	0	1	0	60
87	130	521.353996737	114.448613377	-0.002037	-0.085989	528	395	0.0	-0.085	0	0	1	0	80
87	130	518.479608483	115.401305057	-0.002918	-0.085697	528	395	0.0	-0.085	0	0	1	0	100
87	130	514.446982055	117.822185971	-0.004154	-0.084955	528	395	0.0	-0.085	0	0	1	0	120
87	130	508.756933116	122.931484502	-0.005898	-0.083389	528	395	0.0	-0.085	0	0	1	0	140
87	130	500.088091354	132.089722675	-0.008555	-0.080582	528	395	0.0	-0.085	0	0	1	0	160
87	130	489.458401305	145.212071778	-0.011813	-0.076560	528	395	0.0	-0.085	0	0	1	0	180
87	130	477.370309951	162.419249592	-0.015518	-0.071286	528	395	0.0	-0.085	0	0	1	0	200
87	130	464.541598695	183.4045677	-0.019450	-0.064854	528	395	0.0	-0.085	0	0	1	0	220
87	130	452.450244698	207.264274062	-0.023156	-0.057541	528	395	0.0	-0.085	0	0	1	0	240
87	130	440.228384992	234.598694943	-0.026902	-0.049163	528	395	0.0	-0.085	0	0	1	0	260
87	130	428.375203915	264.2137031	-0.030535	-0.040086	528	395	0.0	-0.085	0	0	1	0	280
87	130	416.864600326	295.231647635	-0.034063	-0.030579	528	395	0.0	-0.085	0	0	1	0	300
87	130	406.554649266	325.792822186	-0.037223	-0.021212	528	395	0.0	-0.085	0	0	1	0	320
87	130	397.960848287	353.815660685	-0.039857	-0.012623	528	395	0.0	-0.085	0	0	1	0	340
87	130	390.685154976	378.778140294	-0.042087	-0.004972	528	395	0.0	-0.085	0	0	1	0	360
87	130	384.264274062	400.070146819	-0.044055	0.001554	528	395	0.0	-0.085	0	0	1	0	380
87	130	378.270799347	417.593800979	-0.045892	0.006925	528	395	0.0	-0.085	0	0	1	0	400
87	130	372.57096248	431.362153344	-0.047639	0.011145	528	395	0.0	-0.085	0	0	1	0	420
87	130	366.668841762	442.471451876	-0.049448	0.014550	528	395	0.0	-0.085	-0.049448	0.014550	1	0	1189
88	50	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	1	0	19
88	50	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	1	0	20
88	50	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	1	0	40
88	50	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	1	0	60
88	50	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	1	0	80
88	50	530.20228385	119.156606852	0.000675	-0.084546	528	395	0.0	-0.085	0	0	1	0	100
88	50	531.409461664	122.168026101	0.001045	-0.083623	528	395	0.0	-0.085	0	0	1	0	120
88	50	534.208809135	127.522022838	0.001903	-0.081982	528	395	0.0	-0.085	0	0	1	0	140
88	50	538.639477977	136.810766721	0.003261	-0.079135	528	395	0.0	-0.085	0	0	1	0	160
88	50	545.592169657	150.396411093	0.005392	-0.074971	528	395	0.0	-0.085	0	0	1	0	180
88	50	555.079934747	169.215334421	0.008300	-0.069203	528	395	0.0	-0.085	0	0	1	0	200
88	50	567.223491028	193.577487765	0.012022	-0.061736	528	395	0.0	-0.085	0	0	1	0	220
88	50	581.507340946	223.022838499	0.016400	-0.052711	528	395	0.0	-0.085	0	0	1	0	240
88	50	597.42903752	256.598694943	0.021280	-0.042420	528	395	0.0	-0.085	0	0	1	0	260
88	50	614.492659054	292.986949429	0.026510	-0.031267	528	395	0.0	-0.085	0	0	1	0	280
88	50	631.908646003	329.172920065	0.031848	-0.020176	528	395	0.0	-0.085	0	0	1	0	300
88	50	648.688417618	363.753670473	0.036991	-0.009577	528	395	0.0	-0.085	0	0	1	0	320
88	50	663.703099511	394.807504078	0.041593	-0.000059	528	395	0.0	-0.085	0	0	1	0	340
88	50	676.042414356	421.544861338	0.045375	0.008136	528	395	0.0	-0.085	0	0	1	0	360
88	50	686.016313214	442.628058728	0.048432	0.014598	528	395	0.0	-0.085	0	0	1	0	380
88	50	693.425774878	458.670473083	0.050703	0.019515	528	395	0.0	-0.085	0.050703	0.019515	1	0	1149
89	130	522.861337684	117.701468189	-0.001575	-0.084992	528	395	0.0	-0.085	0	0	1	0	19
89	130	521.771615008	118.39314845	-0.001909	-0.084780	528	395	0.0	-0.085	0	0	1	0	20
89	130	518.763458401	119.430668842	-0.002831	-0.084462	528	395	0.0	-0.085	0	0	1	0	40
89	130	514.88091354	120.308319739	-0.004021	-0.084193	528	395	0.0	-0.085	0	0	1	0	60
89	130	512.084828711	120.497553018	-0.004878	-0.084135	528	395	0.0	-0.085	0	0	1	0	80
89	130	508.704730832	121.212071778	-0.005914	-0.083916	528	395	0.0	-0.085	0	0	1	0	100
89	130	504.584013051	123.140293638	-0.007177	-0.083325	528	395	0.0	-0.085	0	0	1	0	120
89	130	497.709624796	127.616639478	-0.009284	-0.081953	528	395	0.0	-0.085	0	0	1	0	140
89	130	486.91680261	135.926590538	-0.012592	-0.079406	528	395	0.0	-0.085	0	0	1	0	160
89	130	473.272430669	147.805872757	-0.016774	-0.075765	528	395	0.0	-0.085	0	0	1	0	180
89	130	456.991843393	163.300163132	-0.021764	-0.071016	528	395	0.0	-0.085	0	0	1	0	200
89	130	439.755301794	181.877650897	-0.027047	-0.065322	528	395	0.0	-0.085	0	0	1	0	220
89	130	421.507340946	203.753670473	-0.032640	-0.058617	528	395	0.0	-0.085	0	0	1	0	240
89	130	403.278955954	228.650897227	-0.038227	-0.050986	528	395	0.0	-0.085	0	0	1	0	260
89	130	385.468189233	255.907014682	-0.043686	-0.042632	528	395	0.0	-0.085	0	0	1	0	280
89	130	368.913539967	283.257748777	-0.048760	-0.034249	528	395	0.0	-0.085	0	0	1	0	300
89	130	353.406199021	309.127243067	-0.053513	-0.026320	528	395	0.0	-0.085	0	0	1	0	320
89	130	340.065252855	331.858075041	-0.057602	-0.019353	528	395	0.0	-0.085	0	0	1	0	340
89	130	328.143556281	350.859706362	-0.061256	-0.013529	528	395	0.0	-0.085	0	0	1	0	360
89	130	316.802610114	367.068515498	-0.064732	-0.008561	528	395	0.0	-0.085	0	0	1	0	380
89	130	305.624796085	380.24959217	-0.068158	-0.004521	528	395	0.0	-0.085	0	0	1	0	400
89	130	294.058727569	391.20228385	-0.071703	-0.001164	528	395	0.0	-0.085	0	0	1	0	420
89	130	282.913539967	399.603588907	-0.075119	0.001411	528	395	0.0	-0.085	-0.075119	0.001411	1	0	1189
90	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	1	0	19
90	90	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	1	0	20
90	90	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	1	0	40
90	90	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	1	0	60
90	90	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	1	0	80
90	90	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	1	0	100
90	90	528.460032626	121.564437194	0.000141	-0.083808	528	395	0.0	-0.085	0	0	1	0	120
90	90	526.828711256	127.254486134	-0.000359	-0.082064	528	395	0.0	-0.085	0	0	1	0	140
90	90	524.541598695	136.615008157	-0.001060	-0.079195	528	395	0.0	-0.085	0	0	1	0	160
90	90	522.590538336	149.812398042	-0.001658	-0.075150	528	395	0.0	-0.085	0	0	1	0	180
90	90	520.33278956	168.092985318	-0.002350	-0.069547	528	395	0.0	-0.085	0	0	1	0	201
90	90	517.15497553	191.737357259	-0.003324	-0.062300	528	395	0.0	-0.085	0	0	1	0	220
90	90	514.486133768	219.959216966	-0.004142	-0.053650	528	395	0.0	-0.085	0	0	1	0	240
90	90	511.282218597	252.879282219	-0.005124	-0.043560	528	395	0.0	-0.085	0	0	1	0	260
90	90	508.411092985	289.101141925	-0.006004	-0.032458	528	395	0.0	-0.085	0	0	1	0	280
90	90	505.399673736	326.820554649	-0.006927	-0.020897	528	395	0.0	-0.085	0	0	1	0	300
90	90	503.474714519	363.283849918	-0.007517	-0.009721	528	395	0.0	-0.085	0	0	1	0	320
90	90	501.536704731	397.270799347	-0.008111	0.000696	528	395	0.0	-0.085	0	0	1	0	340
90	90	499.846655791	426.784665579	-0.008629	0.009742	528	395	0.0	-0.085	0	0	1	0	360
90	90	498.234910277	451.316476346	-0.009123	0.017261	528	395	0.0	-0.085	0	0	1	0	380
90	90	496.026101142	470.497553018	-0.009800	0.023140	528	395	0.0	-0.085	0	0	1	0	400
90	90	492.8091354	485.453507341	-0.010786	0.027724	528	395	0.0	-0.085	-0.010786	0.027724	1	0	1169
145	90	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	2	0	20
145	90	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	2	0	21
145	90	524.747145188	119.84502447	-0.000997	-0.084335	528	395	0.0	-0.085	0	0	2	0	40
145	90	524.110929853	120.106035889	-0.001192	-0.084255	528	395	0.0	-0.085	0	0	2	0	60
145	90	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	2	0	80
145	90	524.045676998	121.30995106	-0.001212	-0.083886	528	395	0.0	-0.085	0	0	2	0	100
145	90	524.603588907	123.717781403	-0.001041	-0.083148	528	395	0.0	-0.085	0	0	2	0	120
145	90	525.76182708	128.810766721	-0.000686	-0.081587	528	395	0.0	-0.085	0	0	2	0	140
145	90	527.977161501	137.482871126	-0.000007	-0.078929	528	395	0.0	-0.085	0	0	2	0	160
145	90	532.03588907	150.598694943	0.001237	-0.074909	528	395	0.0	-0.085	0	0	2	0	180
145	90	538.610114192	168.370309951	0.003252	-0.069462	528	395	0.0	-0.085	0	0	2	0	200
145	90	547.282218597	191.163132137	0.005910	-0.062476	528	395	0.0	-0.085	0	0	2	0	220
145	90	557.729200653	218.827079935	0.009112	-0.053997	528	395	0.0	-0.085	0	0	2	0	240
145	90	569.533442088	250.673735726	0.012730	-0.044236	528	395	0.0	-0.085	0	0	2	0	260
145	90	581.908646003	285.756933116	0.016523	-0.033483	528	395	0.0	-0.085	0	0	2	0	280
145	90	594.753670473	321.208809135	0.020460	-0.022617	528	395	0.0	-0.085	0	0	2	0	300
145	90	607.125611746	355.300163132	0.024252	-0.012168	528	395	0.0	-0.085	0	0	2	0	320
145	90	618.887438825	385.694942904	0.027857	-0.002852	528	395	0.0	-0.085	0	0	2	0	340
145	90	628.13050571	412.311582382	0.030690	0.005306	528	395	0.0	-0.085	0	0	2	0	360
145	90	634.838499184	434.034257749	0.032746	0.011964	528	395	0.0	-0.085	0	0	2	0	380
145	90	639.164763458	451.208809135	0.034072	0.017228	528	395	0.0	-0.085	0	0	2	0	400
145	90	640.825448613	464.533442088	0.034581	0.021312	528	395	0.0	-0.085	0.034581	0.021312	2	0	1169
146	50	525.353996737	114.099510604	-0.000811	-0.086096	528	395	0.0	-0.085	0	0	2	0	19
146	50	524.933115824	113.929853181	-0.000940	-0.086148	528	395	0.0	-0.085	0	0	2	0	20
146	50	523.76182708	113.075040783	-0.001299	-0.086410	528	395	0.0	-0.085	0	0	2	0	40
146	50	522.296900489	111.541598695	-0.001748	-0.086880	528	395	0.0	-0.085	0	0	2	0	60
146	50	520.825448613	110.008156607	-0.002199	-0.087350	528	395	0.0	-0.085	0	0	2	0	80
146	50	520.342577488	109.156606852	-0.002347	-0.087611	528	395	0.0	-0.085	0	0	2	0	100
146	50	521.04730832	109.580750408	-0.002131	-0.087481	528	395	0.0	-0.085	0	0	2	0	120
146	50	523.983686786	112.647634584	-0.001231	-0.086541	528	395	0.0	-0.085	0	0	2	0	140
146	50	529.918433931	118.898858075	0.000588	-0.084625	528	395	0.0	-0.085	0	0	2	0	160
146	50	538.721044046	129.179445351	0.003286	-0.081474	528	395	0.0	-0.085	0	0	2	0	180
146	50	551.409461664	143.616639478	0.007175	-0.077049	528	395	0.0	-0.085	0	0	2	0	200
146	50	567.086460033	162.996737357	0.011980	-0.071109	528	395	0.0	-0.085	0	0	2	0	220
146	50	586.039151713	185.597063622	0.017789	-0.064182	528	395	0.0	-0.085	0	0	2	0	240
146	50	606.98858075	211.391517129	0.024210	-0.056276	528	395	0.0	-0.085	0	0	2	0	260
146	50	629.497553018	238.5954323	0.031109	-0.047938	528	395	0.0	-0.085	0	0	2	0	280
146	50	652.045676998	266.086460033	0.038020	-0.039512	528	395	0.0	-0.085	0	0	2	0	300
146	50	672.535073409	292.468189233	0.044300	-0.031426	528	395	0.0	-0.085	0	0	2	0	320
146	50	690.414355628	316.990212072	0.049780	-0.023910	528	395	0.0	-0.085	0	0	2	0	340
146	50	704.580750408	339.117455139	0.054122	-0.017128	528	395	0.0	-0.085	0	0	2	0	360
146	50	715.827079935	358.168026101	0.057569	-0.011289	528	395	0.0	-0.085	0	0	2	0	380
146	50	724.874388254	373.959216966	0.060342	-0.006449	528	395	0.0	-0.085	0	0	2	0	400
146	50	731.986949429	386.314845024	0.062522	-0.002662	528	395	0.0	-0.085	0	0	2	0	420
146	50	736.867862969	396.327895595	0.064018	0.000407	528	395	0.0	-0.085	0	0	2	0	440
146	50	740.189233279	404.017944535	0.065036	0.002764	528	395	0.0	-0.085	0	0	2	0	460
146	50	742.401305057	410.008156607	0.065714	0.004600	528	395	0.0	-0.085	0	0	2	0	480
146	50	744.326264274	414.66721044	0.066304	0.006028	528	395	0.0	-0.085	0.066304	0.006028	2	0	1249
147	130	525.716150082	115.897226754	-0.000700	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
147	130	525.621533442	115.812398042	-0.000729	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
147	130	524.649265905	115.554649266	-0.001027	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
147	130	523.207177814	114.872756933	-0.001469	-0.085859	528	395	0.0	-0.085	0	0	2	0	60
147	130	521.814029364	114.448613377	-0.001896	-0.085989	528	395	0.0	-0.085	0	0	2	0	80
147	130	519.252854812	115.055464927	-0.002681	-0.085803	528	395	0.0	-0.085	0	0	2	0	101
147	130	515.993474715	117.127243067	-0.003680	-0.085168	528	395	0.0	-0.085	0	0	2	0	120
147	130	510.567699837	122.057096248	-0.005343	-0.083657	528	395	0.0	-0.085	0	0	2	0	140
147	130	503.22675367	129.890701468	-0.007593	-0.081256	528	395	0.0	-0.085	0	0	2	0	160
147	130	494.381729201	141.032626427	-0.010304	-0.077841	528	395	0.0	-0.085	0	0	2	0	180
147	130	484.799347471	155.825448613	-0.013241	-0.073307	528	395	0.0	-0.085	0	0	2	0	200
147	130	474.381729201	174.481239804	-0.016434	-0.067589	528	395	0.0	-0.085	0	0	2	0	220
147	130	463.468189233	196.765089723	-0.019779	-0.060759	528	395	0.0	-0.085	0	0	2	0	240
147	130	451.644371941	222.843393148	-0.023403	-0.052766	528	395	0.0	-0.085	0	0	2	0	260
147	130	438.117455139	252.265905383	-0.027549	-0.043748	528	395	0.0	-0.085	0	0	2	0	280
147	130	424.825448613	282.729200653	-0.031623	-0.034411	528	395	0.0	-0.085	0	0	2	0	300
147	130	412.466557912	312.1908646	-0.035411	-0.025381	528	395	0.0	-0.085	0	0	2	0	320
147	130	401.712887439	338.947797716	-0.038707	-0.017180	528	395	0.0	-0.085	0	0	2	0	340
147	130	391.092985318	362.742251223	-0.041962	-0.009887	528	395	0.0	-0.085	0	0	2	0	360
147	130	380.982055465	382.921696574	-0.045061	-0.003702	528	395	0.0	-0.085	0	0	2	0	380
147	130	371.464926591	399.267536705	-0.047978	0.001308	528	395	0.0	-0.085	0	0	2	0	400
147	130	362.019575856	412.827079935	-0.050873	0.005464	528	395	0.0	-0.085	0	0	2	0	420
147	130	353.611745514	422.960848287	-0.053450	0.008570	528	395	0.0	-0.085	0	0	2	0	440
147	130	346.319738989	430.72593801	-0.055685	0.010950	528	395	0.0	-0.085	-0.055685	0.010950	2	0	1209
148	50	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
148	50	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	2	0	20
148	50	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	2	0	40
148	50	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	2	0	60
148	50	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0	0	2	0	80
148	50	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0	0	2	0	100
148	50	533.432300163	120.021207178	0.001665	-0.084281	528	395	0.0	-0.085	0	0	2	0	120
148	50	535.905383361	124.849918434	0.002423	-0.082801	528	395	0.0	-0.085	0	0	2	0	140
148	50	540.874388254	132.915171289	0.003946	-0.080329	528	395	0.0	-0.085	0	0	2	0	160
148	50	547.419249592	145.414355628	0.005952	-0.076498	528	395	0.0	-0.085	0	0	2	0	180
148	50	556.890701468	162.585644372	0.008855	-0.071235	528	395	0.0	-0.085	0	0	2	0	200
148	50	568.349102773	184.954323002	0.012367	-0.064379	528	395	0.0	-0.085	0	0	2	0	220
148	50	582.159869494	212.22675367	0.016600	-0.056020	528	395	0.0	-0.085	0	0	2	0	240
148	50	596.982055465	244.161500816	0.021143	-0.046232	528	395	0.0	-0.085	0	0	2	0	260
148	50	612.03588907	279.362153344	0.025757	-0.035443	528	395	0.0	-0.085	0	0	2	0	280
148	50	626.662316476	316.301794454	0.030240	-0.024121	528	395	0.0	-0.085	0	0	2	0	300
148	50	640.60685155	352.344208809	0.034514	-0.013074	528	395	0.0	-0.085	0	0	2	0	320
148	50	653.438825449	385.54812398	0.038447	-0.002897	528	395	0.0	-0.085	0	0	2	0	340
148	50	664.815660685	414.376835237	0.041934	0.005939	528	395	0.0	-0.085	0	0	2	0	360
148	50	673.768352365	438.239804241	0.044678	0.013253	528	395	0.0	-0.085	0	0	2	0	380
148	50	680.270799347	457.140293638	0.046671	0.019046	528	395	0.0	-0.085	0.046671	0.019046	2	0	1149
149	90	524.910277325	116.840130506	-0.000947	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
149	90	524.407830343	117.013050571	-0.001101	-0.085203	528	395	0.0	-0.085	0	0	2	0	20
149	90	522.799347471	117.016313214	-0.001594	-0.085202	528	395	0.0	-0.085	0	0	2	0	40
149	90	520.499184339	117.022838499	-0.002299	-0.085200	528	395	0.0	-0.085	0	0	2	0	60
149	90	518.929853181	116.856443719	-0.002780	-0.085251	528	395	0.0	-0.085	0	0	2	0	80
149	90	517.331158238	117.290375204	-0.003270	-0.085118	528	395	0.0	-0.085	0	0	2	0	100
149	90	514.681892333	119.707993475	-0.004082	-0.084377	528	395	0.0	-0.085	0	0	2	0	120
149	90	511.337683524	125.068515498	-0.005107	-0.082734	528	395	0.0	-0.085	0	0	2	0	140
149	90	506.600326264	134.45187602	-0.006559	-0.079858	528	395	0.0	-0.085	0	0	2	0	160
149	90	501.327895595	148.72593801	-0.008175	-0.075483	528	395	0.0	-0.085	0	0	2	0	180
149	90	496.280587276	167.675367047	-0.009722	-0.069675	528	395	0.0	-0.085	0	0	2	0	200
149	90	491.099510604	192.458401305	-0.011310	-0.062079	528	395	0.0	-0.085	0	0	2	0	220
149	90	486.60685155	221.946166395	-0.012687	-0.053041	528	395	0.0	-0.085	0	0	2	0	240
149	90	482.026101142	255.626427406	-0.014091	-0.042718	528	395	0.0	-0.085	0	0	2	0	260
149	90	478.241435563	291.384991843	-0.015251	-0.031758	528	395	0.0	-0.085	0	0	2	0	280
149	90	475.014681892	327.150081566	-0.016240	-0.020796	528	395	0.0	-0.085	0	0	2	0	300
149	90	472.03588907	361.296900489	-0.017153	-0.010330	528	395	0.0	-0.085	0	0	2	0	320
149	90	469.461663948	391.580750408	-0.017942	-0.001048	528	395	0.0	-0.085	0	0	2	0	340
149	90	467.086460033	416.996737357	-0.018670	0.006742	528	395	0.0	-0.085	0	0	2	0	360
149	90	464.081566069	437.802610114	-0.019591	0.013119	528	395	0.0	-0.085	0	0	2	0	380
149	90	459.817292007	454.292006525	-0.020898	0.018173	528	395	0.0	-0.085	0	0	2	0	400
149	90	454.962479608	466.670473083	-0.022386	0.021967	528	395	0.0	-0.085	0	0	2	0	420
149	90	449.517128874	475.91680261	-0.024055	0.024801	528	395	0.0	-0.085	-0.024055	0.024801	2	0	1189
150	130	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
150	130	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	2	0	20
150	130	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	2	0	41
150	130	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	2	0	60
150	130	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	2	0	80
150	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	100
150	130	523.820554649	119.417618271	-0.001281	-0.084466	528	395	0.0	-0.085	0	0	2	0	120
150	130	517.745513866	124.598694943	-0.003143	-0.082878	528	395	0.0	-0.085	0	0	2	0	140
150	130	508.016313214	132.791190865	-0.006125	-0.080367	528	395	0.0	-0.085	0	0	2	0	160
150	130	495.556280587	143.8091354	-0.009944	-0.076990	528	395	0.0	-0.085	0	0	2	0	180
150	130	480.7862969	157.665579119	-0.014471	-0.072743	528	395	0.0	-0.085	0	0	2	0	200
150	130	463.308319739	175.117455139	-0.019828	-0.067394	528	395	0.0	-0.085	0	0	2	0	220
150	130	443.778140294	195.316476346	-0.025814	-0.061203	528	395	0.0	-0.085	0	0	2	0	240
150	130	422.515497553	218.399673736	-0.032331	-0.054128	528	395	0.0	-0.085	0	0	2	0	260
150	130	401.027732463	242.755301794	-0.038917	-0.046663	528	395	0.0	-0.085	0	0	2	0	280
150	130	380.384991843	267.414355628	-0.045244	-0.039105	528	395	0.0	-0.085	0	0	2	0	300
150	130	361.340946166	290.862969005	-0.051081	-0.031918	528	395	0.0	-0.085	0	0	2	0	320
150	130	343.862969005	312.125611746	-0.056438	-0.025401	528	395	0.0	-0.085	0	0	2	0	340
150	130	328.95269168	330.112561175	-0.061008	-0.019888	528	395	0.0	-0.085	0	0	2	0	360
150	130	315.608482871	345.16639478	-0.065098	-0.015274	528	395	0.0	-0.085	0	0	2	0	380
150	130	304.110929853	356.862969005	-0.068622	-0.011689	528	395	0.0	-0.085	0	0	2	0	400
150	130	293.530179445	366.305057096	-0.071865	-0.008795	528	395	0.0	-0.085	0	0	2	0	420
150	130	284.760195759	373.244698206	-0.074553	-0.006668	528	395	0.0	-0.085	0	0	2	0	440
150	130	277.11908646	378.814029364	-0.076895	-0.004961	528	395	0.0	-0.085	-0.076895	-0.004961	2	0	1209
151	90	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	2	0	19
151	90	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	2	0	20
