Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
39	135	252.296900489	398.634584013	-0.084503	0.001114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
39	135	252.411092985	398.520391517	-0.084468	0.001079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
39	135	252.411092985	398.520391517	-0.084468	0.001079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
39	135	252.430668842	398.314845024	-0.084462	0.001016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
39	135	252.247960848	398.135399674	-0.084518	0.000961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
39	135	252.088091354	397.753670473	-0.084567	0.000844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
39	135	251.92822186	397.371941272	-0.084616	0.000727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
39	135	251.566068515	397.016313214	-0.084727	0.000618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
39	135	251.311582382	396.546492659	-0.084805	0.000474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
39	135	251.060358891	396.076672104	-0.084882	0.000330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
39	135	250.60685155	395.632952692	-0.085021	0.000194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
39	135	250.13050571	395.394779772	-0.085167	0.000121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
39	135	249.765089723	395.039151713	-0.085279	0.000012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
39	135	249.491027732	394.771615008	-0.085363	-0.000070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
39	135	249.216965742	394.507340946	-0.085447	-0.000151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
39	135	249.037520392	394.331158238	-0.085502	-0.000205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
39	135	248.946166395	394.239804241	-0.085530	-0.000233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
39	135	249.037520392	394.331158238	-0.085502	-0.000205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
39	135	249.216965742	394.507340946	-0.085447	-0.000151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
39	135	249.399673736	394.683523654	-0.085391	-0.000097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
39	135	249.673735726	394.951060359	-0.085307	-0.000015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
39	135	249.856443719	395.127243067	-0.085251	0.000039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
39	135	250.039151713	395.303425775	-0.085195	0.000093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
39	135	250.313213703	395.57096248	-0.085111	0.000175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
39	135	250.492659054	395.747145188	-0.085056	0.000229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
39	135	250.789559543	395.8091354	-0.084965	0.000248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
39	135	251.174551387	395.962479608	-0.084847	0.000295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
39	135	251.579119086	395.907014682	-0.084723	0.000278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
39	135	251.872756933	395.969004894	-0.084633	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
39	135	252.189233279	395.828711256	-0.084536	0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1605
39	135	252.391517129	395.802610114	-0.084474	0.000246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
39	135	252.616639478	395.57096248	-0.084405	0.000175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
39	135	252.841761827	395.342577488	-0.084336	0.000105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
39	135	252.955954323	395.225122349	-0.084301	0.000069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
39	135	252.864600326	395.137030995	-0.084329	0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
39	135	252.975530179	395.022838499	-0.084295	0.000007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
39	135	252.884176183	394.934747145	-0.084323	-0.000020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
39	135	252.975530179	395.022838499	-0.084295	0.000007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
39	135	252.975530179	395.022838499	-0.084295	0.000007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
39	135	252.864600326	395.137030995	-0.084329	0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
39	135	252.864600326	395.137030995	-0.084329	0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
39	135	252.864600326	395.137030995	-0.084329	0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
39	135	252.884176183	394.934747145	-0.084323	-0.000020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
40	90	523.814029364	134.445350734	-0.001283	-0.079860	528	395	0.0	-0.085	0.0	0.035	1	0	0
40	90	521.898858075	136.709624796	-0.001870	-0.079166	528	395	0.0	-0.085	0.0	0.035	1	0	21
40	90	517.353996737	144.223491028	-0.003263	-0.076863	528	395	0.0	-0.085	0.0	0.035	1	0	40
40	90	514.283849918	154.239804241	-0.004204	-0.073793	528	395	0.0	-0.085	0.0	0.035	1	0	61
40	90	512.64274062	165.913539967	-0.004707	-0.070215	528	395	0.0	-0.085	0.0	0.035	1	0	80
40	90	511.422512235	179.64274062	-0.005081	-0.066007	528	395	0.0	-0.085	0.0	0.035	1	0	101
40	90	510.649265905	195.300163132	-0.005318	-0.061208	528	395	0.0	-0.085	0.0	0.035	1	0	120
40	90	509.275693312	212.579119086	-0.005739	-0.055912	528	395	0.0	-0.085	0.0	0.035	1	0	141
40	90	509.177814029	230.030995106	-0.005769	-0.050563	528	395	0.0	-0.085	0.0	0.035	1	0	160
40	90	509.324632953	248.223491028	-0.005724	-0.044987	528	395	0.0	-0.085	0.0	0.035	1	0	180
40	90	510.009787928	266.318107667	-0.005514	-0.039441	528	395	0.0	-0.085	0.0	0.035	1	0	200
40	90	511.174551387	284.500815661	-0.005157	-0.033868	528	395	0.0	-0.085	0.0	0.035	1	0	220
40	90	512.681892333	302.380097879	-0.004695	-0.028388	528	395	0.0	-0.085	0.0	0.035	1	0	240
40	90	514.822185971	320.040783034	-0.004039	-0.022975	528	395	0.0	-0.085	0.0	0.035	1	0	260
40	90	517.334420881	337.172920065	-0.003269	-0.017724	528	395	0.0	-0.085	0.0	0.035	1	0	280
40	90	519.931484502	353.668841762	-0.002473	-0.012668	528	395	0.0	-0.085	0.0	0.035	1	0	300
40	90	523.040783034	369.006525285	-0.001520	-0.007967	528	395	0.0	-0.085	0.0	0.035	1	0	320
40	90	525.787928222	383.858075041	-0.000678	-0.003415	528	395	0.0	-0.085	0.0	0.035	1	0	340
40	90	528.032626427	398.01141925	0.000010	0.000923	528	395	0.0	-0.085	0.0	0.035	1	0	360
40	90	530.039151713	411.247960848	0.000625	0.004980	528	395	0.0	-0.085	0.0	0.035	1	0	380
40	90	531.422512235	423.541598695	0.001049	0.008748	528	395	0.0	-0.085	0.0	0.035	1	0	400
40	90	532.453507341	434.673735726	0.001365	0.012160	528	395	0.0	-0.085	0.0	0.035	1	0	420
40	90	533.021207178	444.72593801	0.001539	0.015241	528	395	0.0	-0.085	0.0	0.035	1	0	440
40	90	533.216965742	453.789559543	0.001599	0.018019	528	395	0.0	-0.085	0.0	0.035	1	0	460
40	90	532.95269168	461.437194127	0.001518	0.020363	528	395	0.0	-0.085	0.0	0.035	1	0	480
40	90	532.388254486	467.864600326	0.001345	0.022333	528	395	0.0	-0.085	0.0	0.035	1	0	500
40	90	531.35725938	473.36867863	0.001029	0.024020	528	395	0.0	-0.085	0.0	0.035	1	0	520
40	90	530.234910277	477.636215334	0.000685	0.025328	528	395	0.0	-0.085	0.0	0.035	1	0	540
40	90	529.194127243	480.344208809	0.000366	0.026158	528	395	0.0	-0.085	0.0	0.035	1	0	560
40	90	527.794453507	482.536704731	-0.000063	0.026830	528	395	0.0	-0.085	0.0	0.035	1	0	580
40	90	526.446982055	483.685154976	-0.000476	0.027182	528	395	0.0	-0.085	0.0	0.035	1	0	600
40	90	525.200652529	484.419249592	-0.000858	0.027407	528	395	0.0	-0.085	0.0	0.035	1	0	620
40	90	523.373572594	485.153344209	-0.001418	0.027632	528	395	0.0	-0.085	0.0	0.035	1	0	640
40	90	522.032626427	485.469820555	-0.001829	0.027729	528	395	0.0	-0.085	0.0	0.035	1	0	660
40	90	520.766721044	485.893964111	-0.002217	0.027859	528	395	0.0	-0.085	0.0	0.035	1	0	680
40	90	519.526916803	486.63132137	-0.002597	0.028085	528	395	0.0	-0.085	0.0	0.035	1	0	700
40	90	518.306688418	487.681892333	-0.002971	0.028407	528	395	0.0	-0.085	0.0	0.035	1	0	720
40	90	517.35725938	488.836867863	-0.003262	0.028761	528	395	0.0	-0.085	0.0	0.035	1	0	740
40	90	516.724306688	489.887438825	-0.003456	0.029083	528	395	0.0	-0.085	0.0	0.035	1	0	760
40	90	515.993474715	491.358890701	-0.003680	0.029534	528	395	0.0	-0.085	0.0	0.035	1	0	780
40	90	515.458401305	492.830342577	-0.003844	0.029985	528	395	0.0	-0.085	0.0	0.035	1	0	800
40	90	514.851549755	494.197389886	-0.004030	0.030404	528	395	0.0	-0.085	0.0	0.035	1	0	820
40	90	514.871125612	495.349102773	-0.004024	0.030757	528	395	0.0	-0.085	0.0	0.035	1	0	840
40	90	514.822185971	496.399673736	-0.004039	0.031079	528	395	0.0	-0.085	0.0	0.035	1	0	860
40	90	514.577487765	497.450244698	-0.004114	0.031401	528	395	0.0	-0.085	0.0	0.035	1	0	880
40	90	514.283849918	498.712887439	-0.004204	0.031788	528	395	0.0	-0.085	0.0	0.035	1	0	900
40	90	514.159869494	499.662316476	-0.004242	0.032079	528	395	0.0	-0.085	0.0	0.035	1	0	920
40	90	514.061990212	500.924959217	-0.004272	0.032466	528	395	0.0	-0.085	0.0	0.035	1	0	940
40	90	514.20228385	501.975530179	-0.004229	0.032788	528	395	0.0	-0.085	0.0	0.035	1	0	960
40	90	514.535073409	503.026101142	-0.004127	0.033110	528	395	0.0	-0.085	0.0	0.035	1	0	980
40	90	515.135399674	504.177814029	-0.003943	0.033463	528	395	0.0	-0.085	0.0	0.035	1	0	1000
40	90	515.924959217	505.33278956	-0.003701	0.033817	528	395	0.0	-0.085	0.0	0.035	1	0	1020
40	90	516.835236542	506.380097879	-0.003422	0.034138	528	395	0.0	-0.085	0.0	0.035	1	0	1040
40	90	517.866231648	507.323001631	-0.003106	0.034427	528	395	0.0	-0.085	0.0	0.035	1	0	1060
40	90	519.207177814	508.161500816	-0.002695	0.034684	528	395	0.0	-0.085	0.0	0.035	1	0	1080
40	90	520.4045677	508.787928222	-0.002328	0.034876	528	395	0.0	-0.085	0.0	0.035	1	0	1100
40	90	521.601957586	509.417618271	-0.001961	0.035069	528	395	0.0	-0.085	0.0	0.035	1	0	1120
40	90	523.233278956	509.835236542	-0.001461	0.035197	528	395	0.0	-0.085	0.0	0.035	1	0	1140
40	90	524.407830343	510.148450245	-0.001101	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1160
40	90	525.269168026	510.569331158	-0.000837	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1180
40	90	525.915171289	510.676998369	-0.000639	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1200
40	90	526.179445351	510.781402936	-0.000558	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1220
40	90	526.492659054	510.673735726	-0.000462	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1240
40	90	526.613376835	510.569331158	-0.000425	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1260
40	90	526.352365416	510.464926591	-0.000505	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1280
40	90	526.016313214	510.252854812	-0.000608	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1300
40	90	525.732463295	509.831973899	-0.000695	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1320
40	90	525.399673736	509.619902121	-0.000797	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1340
40	90	525.327895595	509.515497553	-0.000819	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1360
40	90	525.256117455	509.411092985	-0.000841	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1380
40	90	525.256117455	509.411092985	-0.000841	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1400
40	90	525.448613377	509.411092985	-0.000782	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1420
40	90	525.448613377	509.411092985	-0.000782	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1440
40	90	525.520391517	509.515497553	-0.000760	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1460
40	90	525.520391517	509.515497553	-0.000760	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1480
40	90	525.448613377	509.411092985	-0.000782	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1500
40	90	525.448613377	509.411092985	-0.000782	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1520
40	90	525.448613377	509.411092985	-0.000782	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1540
40	90	525.448613377	509.411092985	-0.000782	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1560
40	90	525.520391517	509.515497553	-0.000760	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1580
40	90	525.520391517	509.515497553	-0.000760	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1600
41	45	537.132137031	130.037520392	0.002799	-0.081211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
41	45	538.016313214	131.081566069	0.003070	-0.080891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
41	45	541.908646003	135.610114192	0.004263	-0.079503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
41	45	548.541598695	143.23817292	0.006296	-0.077165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
41	45	557.477977162	153.67862969	0.009035	-0.073965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
41	45	568.822185971	166.748776509	0.012512	-0.069959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
41	45	580.463295269	182.053833605	0.016080	-0.065268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
41	45	593.210440457	198.504078303	0.019987	-0.060226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
41	45	605.951060359	215.926590538	0.023892	-0.054886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
41	45	619.001631321	233.522022838	0.027892	-0.049493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
41	45	633.177814029	250.305057096	0.032237	-0.044349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
41	45	647.758564437	266.135399674	0.036706	-0.039497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
41	45	661.686786297	280.92822186	0.040975	-0.034963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
41	45	674.492659054	295.27406199	0.044900	-0.030566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
41	45	686.437194127	308.39314845	0.048561	-0.026545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
41	45	698.052202284	320.086460033	0.052121	-0.022961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
41	45	707.876019576	330.983686786	0.055132	-0.019621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
41	45	716.698205546	340.722675367	0.057836	-0.016636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
41	45	725.037520392	349.123980424	0.060392	-0.014061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
41	45	732.378466558	356.507340946	0.062642	-0.011798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
41	45	739.42903752	362.42903752	0.064803	-0.009983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
41	45	745.468189233	367.792822186	0.066654	-0.008339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
41	45	750.985318108	372.435562806	0.068345	-0.006916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
41	45	756.061990212	376.158238173	0.069901	-0.005775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
41	45	759.89233279	379.763458401	0.071075	-0.004670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
41	45	763.435562806	382.347471452	0.072161	-0.003878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
41	45	766.629690049	384.406199021	0.073140	-0.003247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
41	45	769.070146819	386.481239804	0.073888	-0.002611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
41	45	771.164763458	388.624796085	0.074530	-0.001954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
41	45	773.938009788	390.347471452	0.075380	-0.001426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
41	45	777.389885808	391.655791191	0.076438	-0.001025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
41	45	780.492659054	393.326264274	0.077389	-0.000513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
41	45	783.938009788	394.644371941	0.078445	-0.000109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
41	45	787.168026101	396.246329527	0.079435	0.000382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
41	45	789.918433931	397.991843393	0.080278	0.000917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
41	45	792.466557912	399.417618271	0.081059	0.001354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
41	45	795.01141925	400.846655791	0.081839	0.001792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
41	45	796.740619902	402.174551387	0.082369	0.002199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
41	45	798.339314845	403.287112561	0.082859	0.002540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
41	45	800.153344209	403.825448613	0.083415	0.002705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
41	45	802.055464927	403.564437194	0.083998	0.002625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
41	45	803.546492659	403.557911909	0.084455	0.002623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
41	45	804.293637847	403.554649266	0.084684	0.002622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
41	45	804.900489396	403.632952692	0.084870	0.002646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
41	45	805.030995106	403.851549755	0.084910	0.002713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
41	45	804.890701468	403.936378467	0.084867	0.002739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
41	45	804.623164763	403.799347471	0.084785	0.002697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
41	45	804.293637847	403.554649266	0.084684	0.002622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
41	45	804.032626427	403.114192496	0.084604	0.002487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
41	45	803.507340946	402.543230016	0.084443	0.002312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
41	45	803.11908646	401.887438825	0.084324	0.002111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
41	45	802.463295269	401.094616639	0.084123	0.001868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
41	45	801.66721044	400.386623165	0.083879	0.001651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
41	45	800.668841762	399.652528548	0.083573	0.001426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
41	45	799.660685155	399.221859706	0.083264	0.001294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
41	45	798.792822186	398.706362153	0.082998	0.001136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
41	45	798.058727569	398.109298532	0.082773	0.000953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
41	45	797.72593801	397.864600326	0.082671	0.000878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
41	45	797.458401305	397.730831974	0.082589	0.000837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
41	45	797.732463295	397.564437194	0.082673	0.000786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
41	45	798.009787928	397.398042414	0.082758	0.000735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
41	45	798.146818923	397.313213703	0.082800	0.000709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
41	45	798.212071778	397.424143556	0.082820	0.000743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
41	45	798.349102773	397.339314845	0.082862	0.000717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
41	45	798.623164763	397.172920065	0.082946	0.000666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
41	45	798.965742251	397.117455139	0.083051	0.000649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
41	45	799.102773246	397.032626427	0.083093	0.000623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
41	45	799.370309951	397.169657423	0.083175	0.000665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
41	45	799.641109299	397.303425775	0.083258	0.000706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
41	45	800.247960848	397.381729201	0.083444	0.000730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
41	45	800.98858075	397.67862969	0.083671	0.000821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
41	45	802.078303426	397.616639478	0.084005	0.000802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
41	45	802.825448613	397.613376835	0.084234	0.000801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
41	45	803.230016313	397.665579119	0.084358	0.000817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
41	45	803.432300163	397.691680261	0.084420	0.000825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
41	45	803.432300163	397.691680261	0.084420	0.000825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
41	45	803.367047308	397.584013051	0.084400	0.000792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
41	45	803.174551387	397.254486134	0.084341	0.000691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
41	45	803.044045677	397.039151713	0.084301	0.000625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
41	45	802.848287113	396.709624796	0.084241	0.000524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
41	45	802.789559543	396.298531811	0.084223	0.000398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
41	45	802.796084829	395.998368679	0.084225	0.000306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
41	45	802.730831974	395.890701468	0.084205	0.000273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
41	45	802.871125612	395.805872757	0.084248	0.000247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
41	45	803.145187602	395.64274062	0.084332	0.000197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
41	45	803.48776509	395.584013051	0.084437	0.000179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
41	45	803.55954323	395.394779772	0.084459	0.000121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
41	45	803.55954323	395.394779772	0.084459	0.000121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
41	45	803.63132137	395.20228385	0.084481	0.000062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
41	45	803.771615008	395.120717781	0.084524	0.000037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
41	45	803.706362153	395.009787928	0.084504	0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
41	45	803.706362153	395.009787928	0.084504	0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
41	45	803.706362153	395.009787928	0.084504	0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
41	45	803.706362153	395.009787928	0.084504	0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
41	45	803.706362153	395.009787928	0.084504	0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
41	45	803.706362153	395.009787928	0.084504	0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
41	45	803.706362153	395.009787928	0.084504	0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
41	45	803.706362153	395.009787928	0.084504	0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
41	45	803.706362153	395.009787928	0.084504	0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
42	135	512.058727569	133.541598695	-0.004886	-0.080137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
42	135	507.164763458	136.879282219	-0.006386	-0.079114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
42	135	494.495921697	146.448613377	-0.010269	-0.076181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
42	135	480.068515498	157.858075041	-0.014691	-0.072684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
42	135	464.887438825	170.350734095	-0.019344	-0.068855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
42	135	448.965742251	183.518760196	-0.024224	-0.064819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
