Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	135	379.986949429	292.791190865	-0.045366	-0.031327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
106	135	369.898858075	306.057096248	-0.048458	-0.027261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
106	135	359.278955954	319.499184339	-0.051713	-0.023141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
106	135	348.769983687	332.396411093	-0.054934	-0.019188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
106	135	338.244698206	344.836867863	-0.058160	-0.015375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
106	135	327.911908646	356.79771615	-0.061327	-0.011709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
106	135	317.96411093	368.246329527	-0.064376	-0.008200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
106	135	307.983686786	379.205546493	-0.067435	-0.004841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
106	135	298.287112561	389.535073409	-0.070407	-0.001675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
106	135	288.861337684	399.225122349	-0.073296	0.001295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
106	135	279.55954323	408.582381729	-0.076147	0.004163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
106	135	270.71451876	417.254486134	-0.078858	0.006821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
106	135	262.20228385	425.342577488	-0.081467	0.009300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
106	135	253.660685155	433.398042414	-0.084085	0.011769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
106	135	245.745513866	440.712887439	-0.086511	0.014011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
106	135	238.319738989	447.600326264	-0.088787	0.016122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
106	135	231.15497553	454.295269168	-0.090983	0.018174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
106	135	224.659053834	460.520391517	-0.092974	0.020082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
106	135	218.199021207	466.774877651	-0.094954	0.021999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
106	135	212.290375204	472.673735726	-0.096765	0.023807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
106	135	207.135399674	477.962479608	-0.098345	0.025428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
106	135	201.885807504	483.60685155	-0.099954	0.027158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
106	135	197.171288744	488.876019576	-0.101399	0.028773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
106	135	193.089722675	493.64274062	-0.102650	0.030234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
106	135	188.923327896	498.546492659	-0.103927	0.031737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
106	135	185.1908646	502.973898858	-0.105071	0.033094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
106	135	181.781402936	507.045676998	-0.106116	0.034342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
106	135	178.694942904	510.755301794	-0.107062	0.035479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
106	135	175.921696574	514.099510604	-0.107912	0.036504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
106	135	173.468189233	517.081566069	-0.108664	0.037418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
106	135	170.91680261	520.1908646	-0.109446	0.038371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
106	135	168.783034258	522.810766721	-0.110100	0.039174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
106	135	166.965742251	524.840130506	-0.110657	0.039796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
106	135	164.942903752	527.342577488	-0.111277	0.040563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
106	135	163.526916803	529.094616639	-0.111711	0.041100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
106	135	161.823817292	531.009787928	-0.112233	0.041687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
106	135	160.71451876	532.389885808	-0.112573	0.042110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
106	135	159.820554649	533.303425775	-0.112847	0.042390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
106	135	158.91680261	534.432300163	-0.113124	0.042736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
106	135	158.414355628	535.061990212	-0.113278	0.042929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
106	135	157.911908646	535.691680261	-0.113432	0.043122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
106	135	157.510603589	536.194127243	-0.113555	0.043276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
106	135	157.308319739	536.445350734	-0.113617	0.043353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
106	135	157.109298532	536.696574225	-0.113678	0.043430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
106	135	156.907014682	536.947797716	-0.113740	0.043507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
106	135	156.8091354	537.075040783	-0.113770	0.043546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
106	135	156.707993475	537.20228385	-0.113801	0.043585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
106	135	156.518760196	537.234910277	-0.113859	0.043595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
106	135	156.417618271	537.362153344	-0.113890	0.043634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
106	135	156.417618271	537.362153344	-0.113890	0.043634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
106	135	156.417618271	537.362153344	-0.113890	0.043634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
106	135	156.319738989	537.489396411	-0.113920	0.043673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
106	135	156.319738989	537.489396411	-0.113920	0.043673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
106	135	156.218597064	537.613376835	-0.113951	0.043711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
106	135	156.319738989	537.489396411	-0.113920	0.043673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
107	90	529.037520392	120.618270799	0.000318	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	0
107	90	529.044045677	121.048939641	0.000320	-0.083966	528	395	0.0	-0.085	0.0	0.035	1	0	20
107	90	529.615008157	121.995106036	0.000495	-0.083676	528	395	0.0	-0.085	0.0	0.035	1	0	40
107	90	530.557911909	123.287112561	0.000784	-0.083280	528	395	0.0	-0.085	0.0	0.035	1	0	60
107	90	531.830342577	125.097879282	0.001174	-0.082725	528	395	0.0	-0.085	0.0	0.035	1	0	80
107	90	533.1908646	127.0	0.001591	-0.082142	528	395	0.0	-0.085	0.0	0.035	1	0	100
107	90	534.828711256	129.16639478	0.002093	-0.081478	528	395	0.0	-0.085	0.0	0.035	1	0	120
107	90	536.463295269	131.33278956	0.002594	-0.080814	528	395	0.0	-0.085	0.0	0.035	1	0	140
107	90	538.231647635	133.420880914	0.003136	-0.080174	528	395	0.0	-0.085	0.0	0.035	1	0	160
107	90	539.905383361	135.861337684	0.003649	-0.079426	528	395	0.0	-0.085	0.0	0.035	1	0	180
107	90	541.11908646	138.301794454	0.004021	-0.078678	528	395	0.0	-0.085	0.0	0.035	1	0	200
107	90	542.469820555	141.101141925	0.004435	-0.077820	528	395	0.0	-0.085	0.0	0.035	1	0	220
107	90	542.737357259	145.032626427	0.004517	-0.076615	528	395	0.0	-0.085	0.0	0.035	1	0	240
107	90	543.184339315	149.590538336	0.004654	-0.075218	528	395	0.0	-0.085	0.0	0.035	1	0	260
107	90	543.040783034	155.127243067	0.004610	-0.073521	528	395	0.0	-0.085	0.0	0.035	1	0	280
107	90	542.717781403	161.391517129	0.004511	-0.071601	528	395	0.0	-0.085	0.0	0.035	1	0	300
107	90	542.208809135	168.389885808	0.004355	-0.069456	528	395	0.0	-0.085	0.0	0.035	1	0	320
107	90	540.711256117	176.66721044	0.003896	-0.066919	528	395	0.0	-0.085	0.0	0.035	1	0	340
107	90	538.717781403	186.066884176	0.003285	-0.064038	528	395	0.0	-0.085	0.0	0.035	1	0	360
107	90	535.699836868	196.513866232	0.002360	-0.060836	528	395	0.0	-0.085	0.0	0.035	1	0	380
107	90	531.977161501	208.125611746	0.001219	-0.057277	528	395	0.0	-0.085	0.0	0.035	1	0	400
107	90	527.207177814	221.022838499	-0.000243	-0.053324	528	395	0.0	-0.085	0.0	0.035	1	0	420
107	90	522.101141925	234.582381729	-0.001808	-0.049168	528	395	0.0	-0.085	0.0	0.035	1	0	440
107	90	516.584013051	249.20228385	-0.003499	-0.044687	528	395	0.0	-0.085	0.0	0.035	1	0	460
107	90	511.265905383	264.615008157	-0.005129	-0.039963	528	395	0.0	-0.085	0.0	0.035	1	0	480
107	90	506.228384992	280.455138662	-0.006673	-0.035108	528	395	0.0	-0.085	0.0	0.035	1	0	500
107	90	501.422512235	296.921696574	-0.008146	-0.030061	528	395	0.0	-0.085	0.0	0.035	1	0	520
107	90	496.969004894	313.923327896	-0.009511	-0.024850	528	395	0.0	-0.085	0.0	0.035	1	0	540
107	90	492.900489396	331.763458401	-0.010758	-0.019382	528	395	0.0	-0.085	0.0	0.035	1	0	560
107	90	489.376835237	349.662316476	-0.011838	-0.013896	528	395	0.0	-0.085	0.0	0.035	1	0	580
107	90	486.261011419	367.717781403	-0.012793	-0.008362	528	395	0.0	-0.085	0.0	0.035	1	0	600
107	90	483.872756933	385.815660685	-0.013525	-0.002815	528	395	0.0	-0.085	0.0	0.035	1	0	620
107	90	481.862969005	404.063621533	-0.014141	0.002778	528	395	0.0	-0.085	0.0	0.035	1	0	640
107	90	480.358890701	421.841761827	-0.014602	0.008227	528	395	0.0	-0.085	0.0	0.035	1	0	660
107	90	479.66721044	439.019575856	-0.014814	0.013492	528	395	0.0	-0.085	0.0	0.035	1	0	680
107	90	479.24959217	456.220228385	-0.014942	0.018764	528	395	0.0	-0.085	0.0	0.035	1	0	700
107	90	479.109298532	472.911908646	-0.014985	0.023880	528	395	0.0	-0.085	0.0	0.035	1	0	720
107	90	479.318107667	489.185970636	-0.014921	0.028868	528	395	0.0	-0.085	0.0	0.035	1	0	740
107	90	479.771615008	504.611745514	-0.014782	0.033596	528	395	0.0	-0.085	0.0	0.035	1	0	760
107	90	480.783034258	519.055464927	-0.014472	0.038023	528	395	0.0	-0.085	0.0	0.035	1	0	780
107	90	481.399673736	533.378466558	-0.014283	0.042413	528	395	0.0	-0.085	0.0	0.035	1	0	800
107	90	482.244698206	546.48776509	-0.014024	0.046431	528	395	0.0	-0.085	0.0	0.035	1	0	820
107	90	482.995106036	559.019575856	-0.013794	0.050272	528	395	0.0	-0.085	0.0	0.035	1	0	840
107	90	483.657422512	570.960848287	-0.013591	0.053932	528	395	0.0	-0.085	0.0	0.035	1	0	860
107	90	484.23817292	582.305057096	-0.013413	0.057409	528	395	0.0	-0.085	0.0	0.035	1	0	880
107	90	484.789559543	592.827079935	-0.013244	0.060634	528	395	0.0	-0.085	0.0	0.035	1	0	900
107	90	485.158238173	602.843393148	-0.013131	0.063704	528	395	0.0	-0.085	0.0	0.035	1	0	920
107	90	485.39314845	612.128874388	-0.013059	0.066550	528	395	0.0	-0.085	0.0	0.035	1	0	940
107	90	485.572593801	620.787928222	-0.013004	0.069204	528	395	0.0	-0.085	0.0	0.035	1	0	960
107	90	485.386623165	628.598694943	-0.013061	0.071598	528	395	0.0	-0.085	0.0	0.035	1	0	980
107	90	485.037520392	635.88091354	-0.013168	0.073830	528	395	0.0	-0.085	0.0	0.035	1	0	1000
107	90	483.931484502	642.533442088	-0.013507	0.075869	528	395	0.0	-0.085	0.0	0.035	1	0	1020
107	90	482.77324633	648.207177814	-0.013862	0.077608	528	395	0.0	-0.085	0.0	0.035	1	0	1040
107	90	480.933115824	653.352365416	-0.014426	0.079185	528	395	0.0	-0.085	0.0	0.035	1	0	1060
107	90	478.936378467	657.623164763	-0.015038	0.080494	528	395	0.0	-0.085	0.0	0.035	1	0	1080
107	90	476.33278956	661.47634584	-0.015836	0.081675	528	395	0.0	-0.085	0.0	0.035	1	0	1100
107	90	473.122349103	664.908646003	-0.016820	0.082727	528	395	0.0	-0.085	0.0	0.035	1	0	1120
107	90	469.676998369	668.243066884	-0.017876	0.083749	528	395	0.0	-0.085	0.0	0.035	1	0	1140
107	90	465.983686786	671.153344209	-0.019008	0.084641	528	395	0.0	-0.085	0.0	0.035	1	0	1160
107	90	462.10766721	673.743882545	-0.020196	0.085435	528	395	0.0	-0.085	0.0	0.035	1	0	1180
107	90	458.23817292	676.344208809	-0.021382	0.086232	528	395	0.0	-0.085	0.0	0.035	1	0	1200
107	90	454.362153344	678.621533442	-0.022570	0.086930	528	395	0.0	-0.085	0.0	0.035	1	0	1220
107	90	450.734094617	681.006525285	-0.023682	0.087661	528	395	0.0	-0.085	0.0	0.035	1	0	1240
107	90	447.158238173	683.179445351	-0.024778	0.088327	528	395	0.0	-0.085	0.0	0.035	1	0	1260
107	90	444.163132137	685.104404568	-0.025696	0.088917	528	395	0.0	-0.085	0.0	0.035	1	0	1280
107	90	440.95269168	687.27406199	-0.026680	0.089582	528	395	0.0	-0.085	0.0	0.035	1	0	1300
107	90	438.430668842	689.078303426	-0.027453	0.090135	528	395	0.0	-0.085	0.0	0.035	1	0	1320
107	90	436.303425775	690.644371941	-0.028105	0.090615	528	395	0.0	-0.085	0.0	0.035	1	0	1340
107	90	434.355628059	692.203915171	-0.028702	0.091093	528	395	0.0	-0.085	0.0	0.035	1	0	1360
107	90	433.239804241	693.048939641	-0.029044	0.091352	528	395	0.0	-0.085	0.0	0.035	1	0	1380
107	90	432.779771615	693.182707993	-0.029185	0.091393	528	395	0.0	-0.085	0.0	0.035	1	0	1400
107	90	432.672104405	693.303425775	-0.029218	0.091430	528	395	0.0	-0.085	0.0	0.035	1	0	1420
107	90	432.672104405	693.303425775	-0.029218	0.091430	528	395	0.0	-0.085	0.0	0.035	1	0	1440
107	90	432.672104405	693.303425775	-0.029218	0.091430	528	395	0.0	-0.085	0.0	0.035	1	0	1460
107	90	432.672104405	693.303425775	-0.029218	0.091430	528	395	0.0	-0.085	0.0	0.035	1	0	1480
107	90	432.60685155	693.192495922	-0.029238	0.091396	528	395	0.0	-0.085	0.0	0.035	1	0	1500
107	90	432.60685155	693.192495922	-0.029238	0.091396	528	395	0.0	-0.085	0.0	0.035	1	0	1520
107	90	432.60685155	693.192495922	-0.029238	0.091396	528	395	0.0	-0.085	0.0	0.035	1	0	1540
107	90	432.60685155	693.192495922	-0.029238	0.091396	528	395	0.0	-0.085	0.0	0.035	1	0	1560
107	90	432.60685155	693.192495922	-0.029238	0.091396	528	395	0.0	-0.085	0.0	0.035	1	0	1580
107	90	432.60685155	693.192495922	-0.029238	0.091396	528	395	0.0	-0.085	0.0	0.035	1	0	1600
107	90	432.60685155	693.192495922	-0.029238	0.091396	528	395	0.0	-0.085	0.0	0.035	1	0	1620
107	90	432.71451876	693.075040783	-0.029205	0.091360	528	395	0.0	-0.085	0.0	0.035	1	0	1640
107	90	432.71451876	693.075040783	-0.029205	0.091360	528	395	0.0	-0.085	0.0	0.035	1	0	1660
108	45	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
108	45	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
108	45	528.032626427	120.960848287	0.000010	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
108	45	528.424143556	122.164763458	0.000130	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
108	45	529.233278956	123.544861338	0.000378	-0.083201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
108	45	530.319738989	125.182707993	0.000711	-0.082699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
108	45	531.63132137	126.823817292	0.001113	-0.082196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
108	45	533.034257749	128.556280587	0.001543	-0.081665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
108	45	534.437194127	130.288743883	0.001973	-0.081134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
108	45	535.699836868	132.112561175	0.002360	-0.080575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
108	45	536.730831974	133.936378467	0.002676	-0.080016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
108	45	537.895595432	135.67862969	0.003033	-0.079482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
108	45	539.014681892	137.597063622	0.003376	-0.078894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
108	45	540.091353997	140.128874388	0.003706	-0.078118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
108	45	541.171288744	143.101141925	0.004037	-0.077207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
108	45	544.818923328	149.864600326	0.005155	-0.075134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	314
108	45	545.504078303	150.748776509	0.005365	-0.074863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
108	45	548.07177814	156.308319739	0.006152	-0.073159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
108	45	551.432300163	162.699836868	0.007182	-0.071200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
108	45	555.980424144	170.115823817	0.008576	-0.068927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
108	45	560.972267537	178.742251223	0.010106	-0.066283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
108	45	567.109298532	187.98858075	0.011987	-0.063449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
108	45	573.69004894	198.76182708	0.014004	-0.060147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
108	45	582.296900489	210.037520392	0.016642	-0.056691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
108	45	591.693311582	222.181076672	0.019522	-0.052969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
108	45	601.830342577	235.67862969	0.022629	-0.048832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
108	45	612.551386623	250.1908646	0.025915	-0.044384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
108	45	623.921696574	265.371941272	0.029400	-0.039731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
108	45	635.637846656	281.420880914	0.032991	-0.034812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
108	45	647.973898858	297.704730832	0.036772	-0.029821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
108	45	660.349102773	314.298531811	0.040565	-0.024735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
108	45	673.497553018	330.862969005	0.044595	-0.019658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
108	45	687.122349103	347.287112561	0.048771	-0.014624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
108	45	700.593800979	363.525285481	0.052900	-0.009647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
108	45	714.805872757	379.437194127	0.057256	-0.004770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
108	45	728.264274062	395.394779772	0.061381	0.000121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
108	45	742.127243067	410.791190865	0.065630	0.004840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
108	45	756.20228385	425.897226754	0.069944	0.009470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
108	45	769.562805873	440.712887439	0.074039	0.014011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
108	45	782.365415987	455.123980424	0.077963	0.018428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
108	45	794.704730832	468.921696574	0.081745	0.022657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
108	45	806.57096248	481.662316476	0.085382	0.026562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
108	45	818.117455139	493.551386623	0.088921	0.030206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
108	45	828.792822186	504.48776509	0.092193	0.033558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
108	45	838.388254486	514.305057096	0.095134	0.036567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
108	45	846.587275693	523.349102773	0.097647	0.039339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
108	45	854.10766721	531.172920065	0.099952	0.041737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
108	45	860.975530179	537.766721044	0.102057	0.043758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
108	45	866.176182708	543.900489396	0.103651	0.045638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
108	45	870.769983687	548.778140294	0.105059	0.047133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
108	45	874.296900489	553.267536705	0.106140	0.048509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
108	45	877.210440457	556.804241436	0.107033	0.049593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
108	45	879.624796085	559.610114192	0.107773	0.050453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
108	45	881.494290375	561.567699837	0.108346	0.051053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
108	45	882.877650897	562.791190865	0.108770	0.051428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
108	45	883.598694943	563.67862969	0.108991	0.051700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
108	45	883.83360522	563.831973899	0.109063	0.051747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
108	45	883.647634584	563.796084829	0.109006	0.051736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
108	45	883.037520392	563.577487765	0.108819	0.051669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
108	45	882.23817292	563.323001631	0.108574	0.051591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
108	45	881.252854812	563.03588907	0.108272	0.051503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
108	45	880.453507341	562.784665579	0.108027	0.051426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
108	45	879.742251223	562.331158238	0.107809	0.051287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
108	45	879.269168026	562.030995106	0.107664	0.051195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
108	45	878.84502447	561.84502447	0.107534	0.051138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
108	45	878.557911909	561.577487765	0.107446	0.051056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
108	45	878.508972268	561.463295269	0.107431	0.051021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
108	45	878.508972268	561.463295269	0.107431	0.051021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
108	45	878.508972268	561.463295269	0.107431	0.051021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
108	45	878.646003263	561.378466558	0.107473	0.050995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
108	45	878.646003263	561.378466558	0.107473	0.050995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
108	45	878.646003263	561.378466558	0.107473	0.050995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
108	45	878.597063622	561.261011419	0.107458	0.050959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
108	45	878.407830343	561.228384992	0.107400	0.050949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
108	45	878.407830343	561.228384992	0.107400	0.050949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
108	45	878.495921697	561.029363785	0.107427	0.050888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
108	45	878.495921697	561.029363785	0.107427	0.050888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
108	45	878.358890701	561.110929853	0.107385	0.050913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
108	45	878.358890701	561.110929853	0.107385	0.050913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
172	45	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
172	45	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
172	45	524.068515498	120.275693312	-0.001205	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
172	45	522.345840131	121.225122349	-0.001733	-0.083912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
172	45	520.893964111	122.004893964	-0.002178	-0.083673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
172	45	519.2137031	122.784665579	-0.002693	-0.083434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
172	45	517.983686786	123.133768352	-0.003070	-0.083327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
172	45	517.432300163	123.048939641	-0.003239	-0.083353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
172	45	517.243066884	122.879282219	-0.003297	-0.083405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
172	45	517.148450245	122.794453507	-0.003326	-0.083431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
172	45	517.057096248	122.706362153	-0.003354	-0.083458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
172	45	516.920065253	122.794453507	-0.003396	-0.083431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
